1.890354E+01, 4.586820E-12 
1.539744E+01, 1.932889E-09 
2.271431E+00, 3.308372E-04 
2.421917E+01, 2.120726E-17 
2.336195E+01, 1.802837E-16 
2.673145E+01, 3.542562E-20 
2.505330E+01, 3.824975E-18 
8.505434E+00, 8.114502E-06 
2.730054E+01, 2.940945E-21 
1.318868E+00, 4.101183E-04 
2.750468E+01, 3.994706E-21 
1.476406E+01, 4.153771E-09 
1.314727E+01, 7.593583E-08 
4.145404E+00, 1.373691E-04 
2.275531E+01, 1.264327E-15 
2.953395E+01, 1.112121E-24 
6.526548E+00, 5.431451E-05 
5.094810E+00, 9.253813E-05 
1.617407E+01, 3.822373E-10 
2.668302E+00, 1.441552E-04 
5.767376E+00, 7.679894E-05 
2.206974E+01, 6.326305E-15 
4.430768E+00, 1.218833E-04 
1.580398E+00, 3.041380E-04 
5.309984E-01, 4.650820E-04 
2.558122E+01, 2.614433E-18 
8.111505E+00, 9.850268E-06 
1.098956E+00, 2.826033E-04 
3.228672E+00, 2.048283E-04 
2.374167E+01, 1.066476E-16 
1.217964E+01, 3.132284E-07 
1.924220E+01, 3.068416E-12 
1.480846E+01, 4.609506E-09 
1.814289E+00, 4.812959E-04 
2.423111E+01, 2.219953E-17 
2.222946E+01, 6.325351E-15 
1.295063E+01, 7.908913E-08 
2.820052E+01, 6.741326E-22 
7.107412E+00, 2.501558E-05 
1.413223E+01, 1.212165E-08 
2.615818E+01, 3.133185E-19 
2.778698E+01, 5.033423E-21 
2.211429E+00, 1.384572E-04 
2.799663E+00, 2.470003E-04 
7.288581E+00, 4.039777E-05 
2.166368E+01, 2.194084E-14 
4.227330E+00, 1.600257E-04 
1.101259E+01, 8.592432E-07 
1.635297E+01, 6.330981E-10 
2.679786E+01, 2.267700E-20 
8.581543E+00, 4.162540E-05 
2.018269E+01, 3.209850E-13 
2.415815E+01, 9.017126E-17 
1.628430E+01, 8.047523E-10 
5.681946E+00, 1.025893E-04 
6.715643E+00, 4.645512E-05 
1.835984E+01, 1.033117E-11 
1.947045E+01, 2.714585E-12 
6.212467E+00, 4.392033E-05 
9.116310E+00, 8.780827E-06 
4.905712E+00, 1.077276E-04 
3.994628E+00, 1.380922E-04 
1.959453E+01, 9.858827E-13 
2.287393E+01, 1.134117E-15 
2.568080E+01, 1.644549E-18 
2.566764E+01, 7.174580E-19 
1.807070E+01, 2.154274E-11 
2.290121E+01, 6.372544E-16 
2.158795E+01, 4.573218E-14 
1.075344E+01, 7.672663E-07 
6.642304E+00, 5.656292E-05 
1.425394E+01, 1.454757E-08 
2.892457E+01, 1.669265E-22 
2.538480E+01, 2.019646E-18 
2.722994E+01, 1.443595E-20 
1.346744E+01, 3.747742E-08 
8.277845E+00, 7.482574E-06 
1.315798E+01, 7.634914E-08 
6.554078E+00, 3.075334E-05 
2.506576E+01, 8.694904E-18 
6.922761E+00, 2.283339E-05 
7.241086E+00, 3.342628E-05 
1.231041E+01, 1.391912E-07 
1.027968E+01, 8.587511E-07 
5.570941E+00, 9.757054E-05 
1.164502E+01, 7.175794E-07 
2.674689E+01, 4.118539E-20 
2.052865E+01, 2.681759E-13 
2.468284E+01, 1.013466E-17 
2.923056E+01, 1.615025E-23 
2.494872E+01, 9.478292E-18 
3.006993E+00, 2.482670E-04 
2.246098E+01, 6.363595E-15 
3.010602E+00, 2.494001E-04 
2.092796E+01, 1.406583E-13 
6.049080E+00, 5.067132E-05 
2.013924E+01, 1.489256E-13 
7.078284E+00, 4.884202E-05 
2.050441E+01, 1.604925E-13 
1.717624E+01, 5.155795E-11 
1.322993E+01, 2.959709E-08 
9.647751E+00, 5.062182E-06 
2.764355E+01, 3.795903E-21 
8.269078E+00, 9.172606E-06 
1.592423E+00, 1.739996E-04 
2.481406E+00, 4.233210E-04 
1.180392E+01, 1.536811E-07 
1.252464E+01, 9.826383E-08 
1.129534E+01, 5.877609E-07 
4.592460E+00, 6.851885E-05 
2.445508E+01, 6.279903E-17 
1.783263E+01, 2.967129E-11 
7.545187E+00, 1.811825E-05 
4.714817E+00, 9.175538E-05 
8.415721E+00, 1.042229E-05 
2.667429E+01, 3.868404E-20 
1.769390E+01, 8.975609E-11 
2.210747E+01, 1.948961E-14 
9.040720E-01, 2.770441E-04 
2.858197E+01, 2.725459E-22 
2.959490E+01, 7.107516E-24 
2.338427E+01, 2.035740E-16 
5.995474E+00, 6.872739E-05 
6.039725E+00, 6.309949E-05 
1.683408E+00, 1.875435E-04 
1.967704E+00, 1.103631E-04 
3.831988E+00, 1.753926E-04 
9.278046E+00, 4.788751E-06 
1.641069E+01, 5.676032E-10 
6.730051E+00, 4.657573E-05 
1.422546E+01, 1.009831E-08 
1.162355E+01, 6.867532E-07 
7.716287E+00, 2.509951E-05 
1.891371E+01, 1.360772E-11 
2.348982E+01, 2.503623E-16 
2.481115E+01, 5.964690E-18 
1.661296E+01, 1.661843E-10 
2.377832E+01, 2.264215E-16 
1.034846E+01, 1.724365E-06 
1.077321E+01, 7.045318E-07 
1.499527E+01, 3.422870E-09 
6.520481E+00, 3.495077E-05 
2.873745E+00, 3.001395E-04 
2.186949E+01, 4.346825E-15 
9.656821E+00, 4.320761E-06 
3.458092E-02, 6.275551E-04 
6.025594E+00, 9.541873E-05 
1.855666E+01, 8.898277E-12 
2.539479E+01, 1.429931E-18 
6.716829E+00, 4.279958E-05 
2.165526E+01, 1.858890E-14 
7.818171E+00, 1.551124E-05 
2.988287E+01, 1.675758E-24 
1.562085E+01, 6.966859E-10 
1.708783E+01, 1.371682E-10 
6.779055E+00, 3.694855E-05 
2.606970E+01, 3.133185E-19 
2.470817E+01, 8.538674E-18 
7.189651E-02, 3.580918E-04 
2.874174E+01, 1.803145E-22 
1.582576E+01, 5.475039E-10 
7.554676E+00, 1.919826E-05 
7.800965E+00, 1.463100E-05 
4.124925E+00, 2.166023E-04 
2.662620E+01, 4.230884E-20 
5.989715E+00, 7.624794E-05 
7.401458E+00, 2.572204E-05 
6.192970E+00, 4.563293E-05 
1.432383E+01, 8.730027E-09 
2.338053E+01, 2.494147E-16 
1.999109E+01, 3.798962E-13 
5.271944E+00, 9.477126E-05 
1.564533E+01, 1.644310E-09 
8.766313E+00, 7.117051E-06 
6.573182E+00, 3.730055E-05 
2.670361E+01, 2.887189E-20 
1.851052E+01, 7.607090E-12 
1.954883E+01, 2.896454E-12 
2.516740E+01, 4.859180E-18 
2.646441E+01, 7.832962E-20 
1.708640E+01, 2.666954E-10 
1.679029E+01, 2.541401E-10 
1.524726E+01, 3.605897E-09 
2.810284E+01, 7.482596E-22 
2.006682E+01, 1.884162E-13 
1.520653E+00, 4.131330E-04 
1.171981E+01, 5.099981E-07 
1.588427E+01, 6.260714E-10 
1.188689E+01, 4.087701E-07 
4.965405E+00, 5.344672E-05 
6.964815E+00, 3.581536E-05 
2.413455E+01, 1.417647E-16 
3.486275E-01, 3.062306E-04 
2.171144E+00, 2.633220E-04 
-7.563290E-02, 3.128558E-03 
8.784548E+00, 6.815084E-06 
9.851426E+00, 3.611218E-06 
6.245547E+00, 4.048223E-05 
3.059360E+00, 2.978998E-04 
1.200633E+01, 1.391912E-07 
2.700983E+00, 3.170288E-04 
4.007745E+00, 1.292106E-04 
5.468818E+00, 1.038368E-04 
1.289830E+01, 1.684969E-07 
8.945999E+00, 3.876856E-06 
5.790181E+00, 1.528679E-04 
1.739699E+01, 6.166948E-11 
2.662017E+01, 1.367273E-19 
1.508548E+01, 2.217551E-09 
1.096341E+01, 7.762222E-07 
2.348972E+01, 1.650414E-16 
3.266349E+00, 1.858998E-04 
2.498987E+00, 4.183086E-04 
2.794448E+01, 1.722665E-21 
2.085516E+01, 1.195191E-13 
5.461285E+00, 1.029971E-04 
2.090619E+01, 6.572291E-14 
1.557389E+01, 1.188577E-09 
2.280158E-01, 1.358813E-04 
1.073057E+01, 1.283754E-06 
9.904795E+00, 1.992429E-06 
1.867256E+01, 8.995849E-12 
9.533202E+00, 2.396419E-06 
5.544929E+00, 8.859990E-05 
2.120361E+01, 1.505003E-14 
6.763069E+00, 4.052666E-05 
2.488721E+01, 5.180479E-17 
1.278134E+01, 1.242294E-07 
2.952197E+01, 6.266722E-24 
1.716252E+01, 9.567099E-11 
1.415473E+01, 1.212165E-08 
1.468473E+01, 3.569789E-09 
1.383171E+01, 2.836649E-08 
2.252623E+01, 5.114515E-15 
1.524120E+01, 3.342451E-09 
1.172306E+01, 6.655231E-07 
9.054261E+00, 9.367875E-06 
2.425854E+01, 1.534641E-17 
3.972529E+00, 1.519760E-04 
2.239699E+01, 1.291171E-15 
2.069188E+01, 2.844356E-13 
7.817916E+00, 9.304603E-06 
2.080799E+01, 5.690635E-14 
2.646062E+01, 1.721748E-19 
2.573249E+00, 2.640758E-04 
2.307935E+01, 6.246376E-16 
1.766442E+01, 3.140862E-11 
2.273931E+01, 2.134045E-15 
2.637737E+01, 1.721748E-19 
1.380364E+01, 2.399069E-08 
2.774483E+01, 2.977324E-21 
6.888610E+00, 3.796642E-05 
2.824296E+01, 4.306663E-22 
2.112360E+01, 4.298094E-14 
4.899257E+00, 9.820224E-05 
6.873131E+00, 3.016537E-05 
6.168830E+00, 6.422698E-05 
1.087208E+01, 1.662739E-06 
2.415902E+01, 1.162198E-16 
1.714365E+01, 1.174352E-10 
9.636909E+00, 2.814855E-06 
1.999938E+01, 1.325028E-12 
7.401235E+00, 2.378006E-05 
1.447912E+00, 2.831363E-04 
2.242541E+01, 1.172246E-15 
6.041649E+00, 5.390655E-05 
1.116786E+01, 6.180707E-07 
2.061473E+01, 3.896065E-13 
2.586185E+01, 6.839857E-19 
1.853557E+01, 4.545713E-12 
2.365313E+01, 1.422326E-16 
2.974338E+01, 1.675758E-24 
9.207804E+00, 1.103890E-05 
1.243102E+01, 1.317925E-07 
1.298806E+01, 7.367895E-08 
1.256498E+01, 8.576281E-08 
1.287059E+01, 5.839296E-08 
1.078045E+01, 1.028097E-06 
2.733441E+01, 9.707200E-21 
2.265422E+01, 2.030821E-16 
8.968687E+00, 8.628658E-06 
1.580664E+01, 1.086778E-09 
1.069786E+00, 3.002633E-04 
1.188101E+01, 1.563390E-07 
1.114139E+01, 5.850755E-07 
7.071493E-01, 5.978778E-04 
1.182557E+01, 2.559664E-07 
9.975333E-01, 2.856077E-04 
1.673041E+01, 4.722761E-10 
2.389377E+00, 1.700496E-04 
1.257683E+01, 1.048236E-07 
2.501681E+01, 8.675327E-18 
2.041346E+00, 1.689598E-04 
3.272206E+00, 2.142337E-04 
1.317771E+01, 4.956896E-08 
1.130370E+01, 4.638482E-07 
2.295146E+01, 5.415043E-16 
1.847895E+01, 1.250578E-11 
2.721383E+01, 2.115442E-20 
7.889150E+00, 1.739890E-05 
2.304657E+01, 4.866651E-16 
2.610113E+01, 3.204192E-19 
2.264280E+01, 2.117508E-15 
2.052227E+01, 3.964057E-13 
1.121907E+01, 4.863719E-07 
3.908265E+00, 1.642186E-04 
2.656396E+01, 1.006998E-19 
2.109858E+01, 7.241687E-14 
1.382397E+01, 1.885926E-08 
1.681338E+01, 4.885098E-10 
2.695757E+01, 1.619724E-20 
1.161127E+01, 2.122283E-07 
2.553401E+01, 1.262826E-18 
6.900175E+00, 7.475370E-05 
2.869872E+00, 1.440632E-04 
1.413107E+01, 1.402234E-08 
1.982759E+01, 4.304637E-13 
1.213701E+01, 1.841371E-07 
9.932902E+00, 3.799370E-06 
6.429048E+00, 5.001190E-05 
1.588130E-01, 3.240227E-04 
1.983875E+01, 9.208966E-13 
1.653313E+01, 1.316595E-10 
3.294579E+00, 3.303474E-04 
1.975275E+01, 1.338093E-12 
2.885641E+01, 7.763115E-23 
2.398204E+01, 1.111750E-16 
2.290763E+01, 9.167795E-16 
1.857951E+01, 8.350426E-12 
2.312397E+01, 7.864270E-16 
2.821833E+01, 4.686048E-22 
2.485214E+01, 1.500106E-17 
1.083302E+00, 2.114563E-04 
1.494240E+01, 5.362512E-09 
2.359361E+01, 1.111750E-16 
1.227667E+01, 1.041516E-07 
2.655005E+01, 8.903910E-20 
7.013829E+00, 3.116536E-05 
8.707609E+00, 4.888407E-06 
2.280676E+01, 1.203013E-15 
2.294588E+01, 6.560798E-16 
2.004224E+01, 4.810894E-13 
2.496583E+01, 1.623136E-17 
6.659579E+00, 4.998537E-05 
1.746502E+01, 3.839556E-11 
2.678543E+01, 7.151708E-20 
1.089068E+01, 9.900811E-07 
6.571702E+00, 3.406863E-05 
2.533809E+01, 4.776499E-18 
2.589043E+01, 1.448726E-19 
2.727647E+01, 1.771281E-20 
2.064919E+01, 8.024625E-14 
2.391815E+01, 1.719633E-16 
7.808017E+00, 1.145100E-05 
1.899856E+01, 3.686261E-12 
1.305227E+00, 4.307023E-04 
5.776246E+00, 1.025758E-04 
1.471839E+01, 4.682358E-09 
8.762042E+00, 4.522994E-06 
2.966438E+01, 2.459089E-24 
1.128350E+01, 3.254614E-07 
2.458884E+01, 2.776461E-17 
2.518479E+01, 6.074951E-18 
1.625120E+01, 9.386847E-10 
2.498772E+01, 5.041709E-18 
2.469554E+01, 8.694904E-18 
1.704200E+01, 1.303080E-10 
1.799603E+01, 1.393923E-11 
1.232610E+01, 1.518816E-07 
2.794536E+01, 4.216303E-22 
2.366786E+01, 1.675585E-16 
1.745884E+01, 1.039845E-10 
5.645807E+00, 1.197298E-04 
1.296938E+01, 5.828507E-08 
2.638079E+01, 1.076656E-19 
1.082749E+01, 1.389626E-06 
9.369596E+00, 3.214496E-06 
1.039452E+01, 1.802300E-06 
2.582310E+01, 4.906668E-19 
1.673571E+01, 3.491469E-10 
2.113556E+01, 6.838983E-14 
2.804119E+01, 9.032528E-22 
2.960525E+01, 1.142017E-23 
1.790592E+01, 5.601771E-11 
2.230146E+01, 5.499244E-15 
2.519118E+01, 1.671179E-18 
2.650457E+01, 1.038854E-19 
1.215784E+01, 2.091195E-07 
2.116629E+01, 2.605747E-14 
4.141485E+00, 5.818706E-06 
1.010669E+00, 3.015232E-04 
1.167989E+01, 4.106409E-07 
1.522529E+01, 2.495217E-09 
1.840688E+01, 8.674222E-12 
2.515677E+00, 2.944044E-04 
2.195404E+01, 1.920527E-14 
3.560008E+00, 2.543697E-04 
5.288272E+00, 1.237102E-04 
1.279141E+01, 1.006933E-07 
1.237541E+01, 1.374632E-07 
1.493777E+01, 4.636015E-09 
1.126231E+01, 4.914666E-07 
1.253447E+01, 9.090191E-08 
1.151548E+01, 3.899993E-07 
1.759737E+01, 7.647702E-11 
2.042453E+01, 2.697994E-13 
1.691454E+01, 1.531946E-10 
2.105394E+01, 1.184302E-13 
1.991254E+01, 3.887620E-13 
1.067258E+01, 1.263015E-06 
1.686859E+01, 1.427694E-10 
4.343477E-01, 3.878841E-04 
3.371448E+00, 3.759063E-04 
2.730010E+01, 5.475922E-21 
1.993320E+01, 7.977374E-13 
1.931943E+01, 3.342557E-12 
1.829666E+01, 1.511615E-11 
1.640370E+01, 3.020639E-10 
2.854395E+00, 1.483292E-04 
9.058377E+00, 1.109960E-05 
1.999068E+01, 6.489480E-13 
7.697451E+00, 2.257667E-05 
5.810603E+00, 6.358029E-05 
2.729190E+01, 1.299617E-20 
1.671670E+01, 1.070756E-10 
1.471104E+01, 4.320996E-09 
1.682459E+01, 2.284733E-10 
2.080158E+01, 1.337412E-13 
2.958610E+01, 7.200912E-24 
1.221735E+00, 2.228215E-04 
2.912292E+00, 2.021215E-04 
1.195049E+00, 2.714794E-04 
2.182207E+01, 5.362305E-14 
2.510106E+01, 4.651714E-18 
2.373114E+01, 1.134521E-16 
1.600433E+01, 1.281664E-09 
2.650479E+01, 8.761476E-20 
6.136493E+00, 2.993962E-05 
2.806118E+01, 9.986765E-22 
9.909740E+00, 5.020632E-06 
2.586795E+01, 4.398293E-19 
2.847098E+01, 2.507815E-22 
3.876525E+00, 3.462201E-04 
2.160440E+01, 1.746813E-14 
2.750947E+01, 1.633047E-20 
2.399900E+01, 7.303986E-17 
4.878850E+00, 1.691620E-04 
5.494507E+00, 1.425661E-04 
1.955870E+01, 2.466085E-12 
1.467065E+01, 8.060348E-09 
1.512811E+01, 6.640042E-09 
2.920301E+01, 4.605697E-23 
4.407570E+00, 2.250063E-04 
9.017760E+00, 6.004689E-06 
2.562566E+01, 2.400416E-18 
7.838892E+00, 1.855220E-05 
5.472634E+00, 8.782214E-05 
1.109865E+01, 7.841611E-07 
1.090100E+01, 1.282990E-06 
1.483598E+01, 5.769689E-09 
6.617521E+00, 3.505387E-05 
1.499858E+01, 3.585552E-09 
2.348358E+01, 1.287732E-16 
2.896699E+01, 1.689849E-22 
2.131915E+01, 1.483749E-14 
1.900304E+01, 3.100643E-12 
1.586011E+01, 5.750906E-10 
1.638907E+01, 8.945871E-10 
1.968231E+01, 1.392195E-12 
1.856696E+01, 1.032148E-11 
1.480176E+01, 1.053615E-08 
1.662664E+01, 2.469841E-10 
1.205097E+01, 2.787991E-07 
1.372630E+01, 2.472649E-08 
1.363244E+01, 3.833471E-08 
1.525564E+01, 2.166698E-09 
2.463823E+01, 9.948348E-18 
8.611006E+00, 7.393593E-06 
1.109577E+01, 6.330740E-07 
2.013896E+01, 2.715415E-13 
2.641736E+01, 9.304396E-20 
2.394549E+01, 1.453028E-16 
1.920778E+01, 4.888201E-12 
8.873402E+00, 7.258996E-06 
7.273672E+00, 2.901108E-05 
5.185783E+00, 1.232425E-04 
1.181302E+01, 4.925872E-07 
1.492477E+01, 5.704633E-09 
1.944448E+01, 1.617546E-12 
9.064662E+00, 5.866476E-06 
2.805476E+01, 7.471107E-22 
1.930551E+01, 3.686261E-12 
2.527255E+01, 3.396442E-18 
1.712180E+01, 4.271010E-10 
1.361078E+01, 4.171530E-08 
2.982105E+01, 6.940583E-24 
6.416860E+00, 4.703874E-05 
2.904900E+01, 2.187055E-23 
2.919873E+00, 1.594793E-04 
2.496532E+01, 9.272031E-18 
2.657088E+01, 8.120955E-20 
9.009975E+00, 6.658398E-06 
2.128223E+01, 4.376698E-14 
2.263187E+01, 9.689798E-16 
1.710509E+01, 1.262336E-10 
8.087957E+00, 1.338588E-05 
1.886022E+01, 1.186563E-11 
3.067962E+00, 2.200381E-04 
2.427848E+01, 2.729533E-17 
2.648337E+01, 7.841329E-20 
6.529710E+00, 3.066627E-05 
2.238130E+00, 1.552349E-04 
2.447538E+01, 7.533882E-18 
1.738048E+01, 5.315582E-11 
2.091792E+01, 1.032351E-13 
8.497839E+00, 1.042797E-05 
1.617252E+01, 4.428335E-10 
9.342297E+00, 5.212617E-06 
2.843056E+01, 3.900378E-22 
2.961931E+01, 5.187146E-24 
2.220222E+01, 7.302106E-15 
7.662064E+00, 2.344433E-05 
1.674742E+01, 1.285092E-10 
5.038216E+00, 1.916930E-04 
2.913654E+01, 1.253907E-22 
1.738640E+01, 9.195744E-11 
2.716947E+01, 1.240755E-20 
1.674369E+01, 4.443225E-10 
1.944233E+01, 2.555185E-12 
5.111910E+00, 6.689523E-05 
8.635169E+00, 1.229252E-05 
9.971567E+00, 1.718372E-06 
1.930386E+01, 4.613505E-12 
1.267117E+01, 7.307657E-08 
1.542372E+01, 2.380559E-09 
1.261403E+01, 4.726088E-09 
8.516282E+00, 1.970363E-05 
1.617199E+01, 5.544896E-10 
1.702513E+01, 6.538083E-11 
2.229189E+01, 5.463616E-15 
1.864677E+01, 1.077485E-11 
2.918512E+01, 1.010375E-23 
4.292096E+00, 1.542447E-04 
2.747020E+01, 5.099632E-21 
1.083849E+01, 1.685791E-06 
1.874379E+01, 7.586874E-12 
2.071142E+01, 2.059702E-13 
1.356999E+01, 2.970311E-08 
1.560352E+01, 1.830718E-09 
6.003518E+00, 5.958336E-05 
1.825118E+01, 1.350859E-11 
2.167156E+01, 6.583872E-15 
1.353202E+00, 1.943352E-04 
2.246765E+01, 5.792123E-15 
1.434839E+01, 1.085644E-08 
2.551504E+01, 9.605630E-19 
4.615715E+00, 1.410763E-04 
1.423428E+01, 1.410459E-08 
1.160092E+01, 2.059162E-07 
1.259069E+00, 2.675762E-04 
6.395772E+00, 5.159463E-05 
1.068276E+01, 1.181682E-06 
6.992525E+00, 4.039038E-05 
4.430361E+00, 1.192343E-04 
1.375464E+01, 4.155702E-08 
1.219898E+01, 1.030076E-07 
4.321068E+00, 8.194987E-05 
1.965475E+01, 4.552125E-12 
1.418607E+01, 1.546336E-08 
2.499340E+01, 2.854450E-17 
1.956331E+01, 8.770792E-13 
2.733403E+01, 1.747543E-20 
6.170813E+00, 7.572111E-05 
4.824684E+00, 1.144300E-04 
1.678250E+01, 3.100320E-10 
2.630990E+01, 5.080209E-19 
2.095204E+01, 6.349326E-14 
1.808439E+01, 1.235488E-11 
1.083413E+01, 7.244285E-07 
1.911731E+01, 5.366433E-12 
2.700559E+01, 2.448020E-20 
7.848299E+00, 1.904491E-05 
1.676895E+01, 2.754882E-10 
1.028801E+01, 1.348473E-06 
2.140544E+01, 1.617943E-14 
7.515809E+00, 2.055975E-05 
2.529032E+01, 3.087430E-18 
6.304978E+00, 4.912047E-05 
1.353409E+01, 2.952745E-08 
1.572592E+01, 4.261363E-10 
1.807548E+01, 1.674871E-11 
1.068289E+01, 7.672524E-07 
1.806379E+01, 1.529699E-11 
2.648031E+00, 4.899077E-04 
2.401743E+01, 1.161710E-16 
2.794650E+01, 4.331951E-21 
2.979087E+01, 3.230049E-23 
9.401651E+00, 2.894733E-06 
2.854740E+01, 3.606290E-22 
2.553836E+00, 1.373847E-04 
3.699390E+00, 1.038322E-04 
9.567974E+00, 5.758891E-06 
1.352799E+01, 3.084142E-08 
2.570641E+00, 3.345649E-04 
1.355024E+01, 2.347443E-08 
2.067799E+01, 1.099438E-13 
2.749127E+00, 2.121113E-04 
3.759107E+00, 1.763679E-04 
8.256470E+00, 1.599857E-05 
1.257880E+01, 9.359699E-08 
1.553480E+01, 3.768470E-09 
7.886208E-01, 3.428908E-04 
2.731116E+01, 2.299234E-20 
5.544038E-01, 3.789457E-04 
2.124330E+01, 1.983429E-14 
1.705332E+01, 1.507813E-10 
1.023394E+01, 1.075374E-06 
2.698826E+01, 2.079329E-20 
2.387755E+01, 1.007427E-16 
1.655825E+01, 4.678353E-10 
2.099476E+01, 1.367797E-13 
1.108952E+00, 3.469872E-04 
2.500624E+01, 4.306221E-18 
2.769864E+00, 2.615889E-04 
1.813614E+01, 1.841666E-11 
2.769352E+01, 3.154533E-21 
5.067934E+00, 7.834654E-05 
1.483624E+00, 3.363351E-04 
1.777401E+00, 2.715653E-04 
1.885313E+00, 1.952680E-04 
2.691274E+01, 4.206855E-20 
2.630766E+01, 2.129779E-19 
4.207203E+00, 9.309929E-05 
1.527281E+01, 4.714133E-09 
1.986241E+01, 4.933203E-13 
2.786248E+01, 8.997971E-22 
1.421812E+01, 1.122644E-08 
1.253778E+01, 8.053914E-08 
1.746471E+00, 2.612979E-04 
4.148323E+00, 2.203987E-04 
1.029338E+01, 1.614818E-06 
6.831138E+00, 3.116536E-05 
2.978511E+01, 8.965105E-24 
2.611558E+01, 8.010479E-20 
2.983849E+01, 9.408368E-25 
2.446762E+01, 2.742941E-17 
1.623737E+01, 7.642935E-10 
1.220994E+01, 2.460131E-07 
4.762140E+00, 1.263906E-04 
1.745039E+01, 6.728827E-11 
2.069916E+01, 6.909346E-14 
1.466298E+01, 4.430985E-09 
1.156557E+01, 4.441891E-07 
1.517765E+00, 3.061651E-04 
3.141485E+00, 2.106941E-04 
1.666644E+01, 2.149090E-10 
9.101858E-01, 3.738134E-04 
2.486557E+01, 6.581548E-18 
9.942846E+00, 1.409023E-06 
1.191282E+01, 2.122283E-07 
2.810029E+01, 1.480619E-21 
8.220707E+00, 1.069101E-05 
3.715952E-01, 3.489740E-04 
1.292037E+01, 5.793534E-08 
1.102684E+01, 1.812227E-06 
4.085520E+00, 1.289964E-04 
2.036652E+01, 2.708455E-13 
2.162069E+01, 3.242267E-15 
1.570867E+01, 2.156986E-09 
2.094832E+01, 1.082894E-13 
1.809606E+01, 1.247280E-11 
1.720556E+01, 1.523950E-10 
5.219855E+00, 7.644461E-05 
1.840100E+01, 8.820706E-12 
1.145040E+01, 5.066321E-07 
1.659037E+01, 5.568499E-10 
8.022966E+00, 1.763594E-05 
1.498725E+01, 5.296477E-09 
5.659759E+00, 5.019121E-05 
2.290676E+00, 4.497158E-04 
2.430404E+01, 8.215508E-17 
2.614382E-01, 6.275551E-04 
2.540522E+01, 8.262446E-19 
2.097006E+01, 2.660009E-13 
1.847551E+01, 1.065172E-11 
7.279706E+00, 3.243526E-05 
5.143693E+00, 1.288849E-04 
2.897360E+00, 2.036822E-04 
1.690644E+01, 4.551513E-10 
2.446893E+01, 1.334263E-17 
2.293116E+01, 1.090449E-15 
1.523647E+01, 2.014136E-09 
1.674570E+01, 3.123723E-10 
7.815611E+00, 2.488256E-05 
1.292490E+01, 7.514726E-08 
2.853069E+01, 2.258132E-22 
5.054295E+00, 1.447951E-04 
2.618272E+01, 1.337447E-19 
2.601221E+01, 1.752823E-19 
2.162631E+01, 1.785756E-14 
2.818818E+01, 2.258132E-22 
1.274713E+01, 8.393644E-08 
2.054853E+01, 2.587546E-13 
2.953834E+01, 7.583916E-24 
2.403101E+01, 1.359115E-17 
1.069367E+01, 7.898985E-07 
1.227619E+01, 2.063646E-07 
9.635386E+00, 2.386040E-06 
1.115911E+01, 1.308967E-06 
9.828996E+00, 2.115151E-06 
1.906413E+01, 5.517179E-12 
2.301205E+01, 7.224019E-16 
1.121039E+01, 9.334492E-07 
1.887150E+01, 5.317677E-12 
2.756124E+01, 4.083953E-21 
6.999200E+00, 4.429727E-05 
2.095304E+01, 1.374083E-13 
8.029085E+00, 1.375582E-05 
1.920008E+01, 6.612052E-12 
1.856618E+01, 5.831357E-12 
1.670345E+01, 2.335549E-10 
2.931000E+01, 5.985277E-23 
1.337987E+01, 8.863393E-08 
1.934358E+01, 3.375046E-12 
2.565193E+01, 9.909963E-19 
4.365765E+00, 1.550288E-04 
1.936907E+01, 3.100643E-12 
2.942348E+01, 1.519487E-23 
7.745269E+00, 1.823135E-05 
2.140085E+01, 1.277725E-14 
9.031370E+00, 7.184973E-06 
2.092339E+01, 6.838983E-14 
5.820369E+00, 6.192289E-05 
2.180267E+01, 6.909659E-14 
2.773989E+01, 4.001986E-21 
1.301389E+01, 1.892256E-08 
2.429929E+01, 4.977775E-17 
2.681185E+00, 1.411949E-04 
1.429731E+01, 1.006331E-08 
2.595523E+01, 3.371388E-19 
1.977637E+01, 9.858827E-13 
4.061521E+00, 1.723150E-04 
1.706323E+01, 9.664132E-11 
2.449224E+01, 1.988176E-17 
2.581573E+01, 9.605630E-19 
2.212493E+01, 1.302873E-14 
2.477441E+01, 3.411028E-18 
1.665786E+01, 2.487463E-10 
4.467059E+00, 9.089453E-05 
1.997200E+01, 1.023460E-12 
2.495777E+01, 7.584916E-18 
2.815702E+01, 1.717640E-21 
4.937454E+00, 1.140339E-04 
1.846405E+00, 4.906008E-04 
2.012110E+01, 4.098986E-13 
1.022400E+01, 2.172345E-06 
2.211444E+00, 1.338696E-04 
2.346352E+01, 1.293580E-16 
2.839738E+01, 1.855544E-22 
2.113325E+01, 5.218641E-14 
3.407441E+00, 2.185761E-04 
4.326072E+00, 1.528423E-04 
2.478436E+01, 5.773928E-18 
1.221132E+01, 2.006983E-07 
2.589994E+01, 2.155508E-19 
2.192382E+01, 1.272719E-14 
2.598534E+01, 4.954981E-19 
1.025511E+01, 1.187256E-06 
6.737150E+00, 4.473248E-05 
2.660272E+01, 8.826338E-20 
2.101035E+01, 4.592428E-14 
2.099542E+01, 4.075375E-14 
1.989087E+00, 2.908650E-04 
3.376218E+00, 3.603209E-04 
2.857632E+01, 4.183671E-22 
1.181225E+01, 4.036181E-07 
2.880611E+01, 9.616445E-23 
