1.060626E+01, 1.533988E-06 
2.830042E+01, 1.554541E-21 
2.163077E+01, 1.605706E-14 
2.141675E+01, 2.040680E-14 
2.884498E+01, 9.310737E-23 
1.165960E+01, 3.002858E-07 
1.540561E+01, 1.712826E-09 
2.872798E+01, 2.412713E-22 
2.130544E+01, 4.118091E-14 
2.139609E+01, 1.492920E-14 
2.150491E+01, 1.478901E-14 
1.888070E+01, 5.456043E-12 
1.839261E+01, 1.723273E-11 
1.234148E+01, 2.610128E-07 
2.230186E+01, 2.053205E-15 
1.267620E+01, 6.229040E-08 
1.306387E+00, 1.736688E-04 
1.106329E+01, 1.278691E-06 
4.055010E+00, 1.031968E-04 
2.885776E+01, 1.856597E-22 
2.817933E+01, 1.101441E-21 
1.802425E+01, 1.870277E-11 
8.553534E+00, 1.276730E-05 
8.182875E+00, 8.677492E-06 
3.812107E+00, 1.478807E-04 
5.172127E+00, 7.630821E-05 
2.568948E+01, 1.297109E-19 
1.103977E+01, 6.396136E-07 
2.531374E+01, 3.618543E-18 
1.260382E+01, 1.232619E-07 
7.019523E+00, 2.860738E-05 
4.530315E+00, 1.682535E-04 
1.051729E+01, 1.143630E-06 
2.700718E+01, 3.525724E-20 
1.456266E+01, 8.156615E-09 
2.025578E+01, 4.006964E-13 
9.110013E+00, 2.142607E-06 
2.702667E+01, 5.315349E-20 
1.383522E+01, 1.862151E-08 
2.282800E+01, 4.595289E-16 
8.435515E+00, 1.308414E-05 
1.111915E+01, 9.959523E-07 
1.788266E+01, 3.406539E-11 
4.687180E+00, 1.093509E-04 
1.122577E+01, 5.277046E-07 
2.942579E+01, 6.516030E-23 
1.357084E+01, 2.010071E-08 
2.604673E+01, 8.237213E-19 
2.067141E+01, 1.552411E-13 
1.225506E+01, 1.307230E-07 
2.912681E+01, 3.524243E-23 
1.222141E+01, 6.972872E-08 
2.628278E+01, 3.027155E-19 
1.610112E+01, 1.358765E-09 
2.181162E+01, 1.292821E-14 
2.221853E+01, 3.401565E-15 
9.041660E+00, 4.590866E-06 
2.593604E-01, 4.273327E-04 
2.319341E+01, 3.693598E-16 
1.251385E+01, 1.345234E-07 
1.652199E+01, 3.610271E-10 
7.851766E+00, 1.080423E-05 
1.668981E+01, 4.004989E-10 
2.804425E+01, 1.076113E-21 
1.132999E+01, 5.421606E-07 
1.267583E+01, 5.896345E-08 
8.370989E+00, 1.606717E-05 
1.529950E+01, 2.624556E-09 
2.205874E+01, 9.009240E-15 
2.865959E+01, 1.101935E-21 
2.830330E+01, 7.426221E-22 
2.196622E+00, 1.750604E-04 
2.594900E+01, 1.270697E-18 
1.656237E+01, 2.662904E-10 
2.904292E+01, 5.030133E-23 
1.109036E+01, 4.762615E-07 
6.629152E+00, 6.454679E-05 
1.951449E-01, 3.775720E-04 
3.107040E+00, 1.818791E-04 
1.338099E+01, 1.674559E-08 
8.573033E+00, 6.156676E-06 
1.012401E+01, 1.630227E-06 
9.394678E+00, 5.100914E-06 
2.506589E+01, 4.993912E-18 
1.897260E+01, 5.321335E-12 
3.329043E+00, 1.689004E-04 
8.544203E+00, 1.344667E-05 
1.032126E+00, 1.825490E-04 
1.965305E+01, 6.184629E-13 
1.040737E+01, 1.333704E-06 
2.622167E+01, 3.176742E-19 
1.818325E+01, 1.576297E-11 
2.783628E+01, 1.485244E-21 
9.978955E-02, 3.466935E-05 
1.765118E+01, 7.082065E-11 
1.066898E+01, 9.969294E-07 
2.201700E+01, 1.719009E-14 
8.873403E-01, 3.027122E-04 
-1.225726E+00, 2.058991E-02 
2.747028E+01, 1.719450E-20 
2.671617E+01, 5.709642E-20 
1.237305E+01, 1.291014E-07 
2.045442E+01, 1.525360E-13 
1.890749E+01, 9.540497E-12 
1.024969E+01, 1.675006E-06 
6.875333E+00, 3.255236E-05 
7.433419E+00, 2.048700E-05 
5.873002E+00, 7.187895E-05 
2.774199E+00, 1.341383E-04 
2.216173E+01, 1.287074E-14 
1.336851E+01, 2.211384E-08 
1.250817E+01, 6.736067E-08 
1.689901E+01, 2.501912E-10 
1.212901E+01, 1.608326E-07 
2.329150E+01, 8.183531E-16 
3.741345E+00, 6.305031E-05 
2.557817E+00, 2.327556E-04 
1.084478E+00, 2.670826E-04 
1.253094E+01, 1.476747E-07 
6.494865E+00, 2.883543E-05 
1.816771E+01, 5.171343E-11 
3.406239E+00, 1.194830E-04 
1.823757E+01, 7.491350E-12 
1.239600E+01, 1.179152E-07 
7.048600E+00, 3.757296E-05 
8.328756E+00, 8.637520E-06 
6.822454E+00, 2.819974E-05 
2.968990E+01, 2.824227E-24 
2.463260E+01, 3.472564E-17 
1.408117E+01, 1.560803E-08 
8.947439E+00, 7.885780E-06 
1.553299E+01, 2.768344E-09 
7.151709E+00, 3.434546E-05 
1.897063E+01, 2.575417E-12 
1.400747E+01, 1.818783E-08 
2.442786E+01, 8.986624E-18 
8.533057E+00, 1.220107E-05 
8.302498E+00, 6.246992E-06 
1.524455E+01, 5.428044E-09 
1.028209E+01, 1.204743E-06 
1.727781E+01, 1.741268E-10 
3.915525E+00, 9.310533E-05 
2.874203E+01, 1.481159E-22 
1.890515E+00, 2.214501E-04 
2.996566E+01, 1.411093E-24 
1.992493E+01, 3.772671E-13 
1.677603E+01, 3.063703E-10 
2.357904E+01, 2.304986E-16 
1.974039E+01, 9.656826E-13 
2.687912E+01, 2.814197E-20 
1.767928E+01, 6.871555E-11 
2.018053E+01, 2.645821E-13 
1.934691E+01, 1.322432E-12 
1.451692E+01, 9.108603E-09 
2.762155E+01, 1.305068E-20 
1.787095E+01, 7.102237E-12 
1.382999E+01, 2.656092E-08 
8.421828E+00, 1.168939E-05 
1.599562E+01, 9.606707E-10 
2.326585E+01, 7.546319E-16 
6.847429E+00, 3.281007E-05 
1.024442E+01, 1.518409E-06 
1.685258E+01, 3.960482E-10 
8.536076E+00, 6.553899E-06 
1.957448E+01, 7.985727E-13 
2.024741E+00, 3.251536E-04 
1.386066E+01, 1.778764E-08 
1.714982E+01, 1.106577E-10 
1.934086E+01, 1.337063E-12 
2.350094E+01, 1.103747E-16 
1.586180E+01, 1.142072E-09 
9.332992E+00, 3.892407E-06 
1.137385E+01, 4.703646E-07 
3.149707E+00, 1.768129E-04 
2.602085E+01, 2.395361E-19 
1.536744E+00, 6.907016E-06 
1.403182E+01, 1.345483E-08 
2.334943E+01, 2.249049E-16 
1.418496E+01, 1.507105E-08 
2.538403E+01, 3.820122E-18 
2.163468E+01, 2.848652E-14 
2.113885E+01, 3.629291E-14 
2.262471E+01, 1.603646E-15 
2.911196E+01, 1.734152E-22 
2.942500E+01, 7.767104E-24 
1.202386E+01, 1.949413E-07 
1.070689E+01, 7.866415E-07 
4.879516E+00, 7.123530E-05 
2.084279E+01, 8.838287E-14 
8.865779E+00, 6.303175E-06 
4.909082E+00, 5.122997E-05 
1.484179E+01, 8.895809E-09 
3.518465E+00, 1.452606E-04 
1.330529E+01, 2.448386E-08 
9.007686E+00, 4.841632E-06 
1.330400E+01, 3.445822E-08 
1.798551E+01, 2.979839E-11 
2.857532E+01, 7.478952E-22 
2.568080E+01, 1.283340E-18 
2.223823E+01, 1.042009E-14 
2.918679E+01, 9.662131E-23 
1.856079E+01, 7.540169E-12 
1.144116E+01, 5.600635E-07 
1.811333E+01, 8.359319E-12 
2.822390E+01, 1.074485E-21 
2.620137E+01, 2.606749E-19 
9.966003E+00, 2.858585E-06 
2.003385E+00, 2.152550E-04 
2.464093E+01, 1.478277E-17 
2.971849E+01, 1.591809E-23 
2.408374E+01, 1.391548E-16 
1.185029E+01, 3.760370E-07 
5.981960E+00, 6.223422E-05 
7.562467E+00, 1.735404E-05 
2.068102E+01, 5.246190E-14 
5.585180E+00, 3.439672E-05 
2.954902E+00, 1.819944E-04 
1.720573E+01, 2.240507E-10 
5.330119E+00, 8.298016E-05 
1.153752E+01, 5.274785E-07 
4.130839E+00, 1.189283E-04 
1.480553E+01, 6.580670E-09 
1.727769E+01, 1.154789E-10 
4.094659E-01, 4.347899E-04 
9.091202E+00, 6.002626E-06 
2.608965E+01, 2.951443E-19 
1.994376E+01, 1.081432E-12 
1.241901E+01, 1.630428E-07 
2.628605E+00, 2.776499E-04 
7.344665E+00, 2.809854E-05 
2.621305E+01, 3.734597E-19 
2.600869E+01, 4.247879E-19 
2.159595E+00, 2.808096E-04 
2.100604E+01, 2.976806E-14 
8.196744E+00, 1.204780E-05 
8.622442E+00, 4.631950E-06 
2.534351E+01, 5.282202E-18 
1.148951E+01, 4.334320E-07 
1.619286E+00, 2.902535E-04 
2.343237E+01, 4.069610E-16 
2.587480E+01, 2.392847E-18 
2.707989E+01, 5.557366E-20 
2.422555E+00, 3.495909E-04 
6.499409E-01, 4.347899E-04 
2.553013E+01, 7.163566E-19 
1.838685E+00, 3.570487E-04 
1.622321E+01, 1.901173E-09 
1.734308E+00, 4.403168E-04 
2.185402E+01, 2.937850E-15 
1.595828E+01, 9.243928E-10 
1.955808E+01, 5.576177E-13 
1.124994E+01, 8.252868E-07 
1.831376E+01, 1.820906E-11 
1.078854E+00, 3.277809E-04 
2.337647E+00, 1.534334E-04 
1.338586E+01, 3.914923E-08 
2.281280E+01, 2.269443E-15 
2.096683E+01, 6.985467E-14 
2.915387E+01, 1.455440E-22 
1.455450E+01, 3.411569E-09 
1.079359E+01, 1.483047E-06 
6.558646E-01, 4.814056E-04 
1.534205E+01, 3.152252E-09 
1.086032E+01, 6.980370E-07 
7.550238E+00, 2.320647E-05 
1.176758E+01, 3.837543E-07 
1.303334E+01, 1.073989E-07 
8.311446E+00, 1.126734E-05 
9.153363E+00, 3.487962E-06 
1.531053E+01, 1.265822E-09 
2.951049E+01, 4.307876E-24 
1.993291E+01, 2.562992E-13 
8.443681E+00, 1.203351E-05 
3.923420E+00, 2.304991E-04 
2.176165E+01, 1.312146E-14 
5.125300E+00, 1.044889E-04 
8.025533E+00, 9.580062E-06 
2.716342E+01, 1.558864E-20 
3.251566E+00, 2.660803E-04 
1.967072E+01, 7.148599E-13 
2.909829E+01, 2.715360E-23 
2.916639E+01, 7.117449E-24 
2.991293E+01, 1.406637E-24 
2.208029E+01, 1.967858E-14 
2.271461E+01, 8.964284E-16 
1.593868E+01, 7.050324E-10 
3.544222E+00, 1.479135E-04 
2.137468E+00, 2.516033E-04 
1.207907E+01, 4.674693E-07 
5.188178E+00, 1.055393E-04 
1.688231E+01, 4.111739E-10 
1.092262E+01, 1.103530E-06 
-3.857381E+00, 2.202403E-02 
4.192311E+00, 1.155327E-04 
2.749146E+01, 2.347014E-21 
2.064204E+01, 4.150355E-14 
9.270169E+00, 3.791941E-06 
2.965166E+01, 1.125310E-23 
2.513386E+01, 3.210605E-18 
1.620889E+01, 1.222317E-09 
2.720755E+01, 1.390001E-20 
1.313559E+01, 9.266998E-08 
4.234563E+00, 7.101036E-05 
2.349054E+01, 1.502786E-16 
7.406527E+00, 1.664596E-05 
1.679711E+01, 1.931457E-10 
2.015353E+01, 4.680601E-13 
2.943240E+01, 1.128874E-23 
1.151310E+01, 3.002858E-07 
1.303497E+01, 1.015550E-07 
2.031648E+01, 3.299146E-13 
9.433993E+00, 2.132132E-06 
2.610755E+01, 2.419265E-19 
2.076176E+01, 6.357131E-14 
2.465644E+00, 3.150452E-04 
1.021830E+01, 1.234109E-06 
1.502204E+01, 5.552099E-09 
9.807276E+00, 3.347185E-06 
7.113134E+00, 1.576571E-05 
4.157427E+00, 1.197978E-04 
9.923568E+00, 3.481281E-06 
1.526728E+01, 1.262431E-09 
1.326641E+01, 3.361031E-08 
5.092497E+00, 9.700058E-05 
7.155236E+00, 4.865931E-05 
4.985557E-01, 2.127228E-04 
1.179800E+01, 3.044699E-07 
4.498594E+00, 9.546750E-05 
2.221251E+01, 5.391725E-15 
4.407523E+00, 1.258696E-04 
1.513145E+01, 4.445219E-09 
2.120017E+01, 1.709418E-14 
2.676437E+01, 7.256476E-20 
1.543820E+01, 2.053084E-09 
1.351163E+01, 2.901390E-08 
3.940555E+00, 1.043830E-04 
1.133124E+01, 3.516589E-07 
2.781786E+01, 1.043559E-21 
2.919239E+01, 1.391723E-22 
5.732359E+00, 4.708246E-05 
2.826316E+01, 1.150046E-21 
2.069458E+01, 1.892322E-13 
3.289074E+00, 1.913478E-04 
1.245467E+01, 1.321269E-07 
1.609279E+01, 8.326976E-10 
2.768740E+01, 5.178462E-21 
1.401021E+01, 1.153018E-08 
1.396195E+00, 2.021790E-04 
1.736392E+01, 3.517602E-11 
1.810092E+01, 5.144087E-11 
2.716854E+01, 1.390001E-20 
2.706844E+01, 1.276093E-20 
1.536229E+01, 2.751471E-09 
1.627574E+00, 2.577702E-04 
2.725225E+01, 5.861148E-20 
1.376430E+01, 1.250504E-08 
1.385807E+01, 2.207652E-08 
1.666199E-01, 3.842792E-04 
1.224538E+01, 1.302363E-07 
1.741904E+01, 5.125595E-11 
1.803365E+00, 2.966845E-04 
2.823704E+01, 1.058973E-21 
1.876842E+01, 5.516938E-12 
-1.751708E-01, 1.590429E-04 
1.912343E+01, 4.052259E-12 
1.779990E+01, 4.599724E-11 
3.339207E+00, 1.789319E-04 
1.487938E+01, 6.148495E-09 
3.055415E+00, 1.636555E-04 
2.945655E+01, 4.419848E-23 
2.800531E+00, 2.088053E-04 
5.618317E+00, 7.092144E-05 
9.200756E-01, 2.555675E-04 
9.951712E+00, 1.980704E-06 
5.124995E+00, 1.197130E-04 
8.819108E+00, 4.914517E-06 
1.588840E+01, 2.384253E-09 
1.164030E+01, 3.452584E-07 
3.105452E+00, 3.127874E-04 
4.599146E-01, 4.414968E-04 
8.517146E+00, 1.706374E-05 
7.269333E+00, 2.124614E-05 
1.808364E+01, 6.764830E-11 
1.441307E+01, 1.023693E-08 
9.677865E+00, 3.040938E-06 
1.316769E+01, 3.907669E-08 
6.117040E-01, 4.814972E-04 
1.935635E+01, 2.208551E-12 
8.542858E+00, 6.068011E-06 
1.805630E+01, 3.023323E-11 
7.874732E+00, 1.668996E-05 
2.027760E+01, 6.715100E-13 
4.315539E+00, 1.065668E-04 
2.112088E+01, 9.244575E-14 
4.407721E+00, 1.426384E-04 
2.019363E+01, 3.972780E-13 
2.375921E+01, 1.585807E-16 
8.948157E+00, 4.894071E-06 
1.946343E+00, 5.095945E-04 
1.969721E+00, 3.511865E-04 
1.815871E+01, 9.324774E-12 
-4.248659E-02, 2.207484E-04 
1.837477E+01, 1.141368E-11 
6.779927E+00, 3.888704E-05 
2.930841E+01, 5.297735E-23 
2.343692E+00, 2.321078E-04 
1.258619E+01, 1.045828E-07 
2.067086E+01, 1.223150E-13 
2.340462E+01, 1.969172E-16 
1.791333E+01, 1.088378E-11 
2.431959E+01, 2.688654E-17 
1.895653E+01, 1.037579E-11 
5.406368E+00, 5.705475E-05 
9.239293E+00, 3.733520E-06 
1.117034E+01, 6.885734E-07 
5.219494E-01, 6.962274E-04 
2.210682E+01, 5.057097E-15 
1.100113E+01, 7.315701E-07 
2.892657E+01, 7.319438E-23 
1.494062E+01, 3.576635E-09 
5.596799E+00, 8.554750E-05 
1.614080E+01, 2.251157E-09 
2.250623E+01, 1.579781E-15 
9.251715E+00, 1.997443E-06 
6.316546E+00, 3.859114E-05 
2.238587E+01, 3.223155E-15 
1.284006E+01, 9.266998E-08 
4.317515E+00, 1.681421E-04 
1.966066E+01, 8.794293E-13 
1.443831E+01, 7.149010E-09 
1.260195E+01, 1.272581E-07 
8.711482E+00, 1.055114E-05 
4.530015E+00, 1.270072E-04 
1.765872E+01, 4.599724E-11 
2.527682E+01, 1.241007E-18 
1.115752E+01, 5.693718E-07 
1.350785E+01, 5.270450E-08 
5.740861E+00, 4.396246E-05 
8.873838E+00, 6.287849E-06 
2.073751E+01, 1.494017E-13 
1.293098E+01, 5.529072E-08 
1.806788E+01, 2.706222E-11 
1.985377E+01, 7.148599E-13 
2.697139E+01, 1.723104E-19 
2.159619E+00, 2.396096E-04 
1.978850E+01, 8.601035E-13 
1.945955E+00, 1.971692E-04 
1.460124E+01, 8.707126E-09 
2.688393E+01, 2.000299E-20 
8.930824E+00, 7.730442E-06 
1.028073E+01, 2.162579E-06 
1.663303E+01, 5.898049E-10 
2.076203E-01, 2.562249E-04 
1.948958E+00, 2.528952E-04 
2.425041E+01, 2.713047E-17 
3.699747E+00, 2.438087E-04 
1.641449E+00, 3.301195E-04 
4.138095E+00, 1.718543E-04 
8.904387E+00, 6.055802E-06 
4.821651E+00, 9.720120E-05 
2.627798E+01, 9.394439E-20 
2.459304E+01, 6.721635E-18 
1.635545E+01, 6.611642E-10 
2.205613E+01, 1.689749E-15 
2.672464E+01, 9.162284E-20 
7.208402E+00, 2.271166E-05 
6.362704E+00, 5.164166E-05 
7.867598E+00, 3.747983E-05 
8.282145E-01, 5.060011E-04 
5.565581E+00, 4.708246E-05 
1.471992E+01, 3.945989E-09 
2.220158E+00, 2.858196E-04 
7.353849E+00, 2.252263E-05 
2.119200E+01, 6.391297E-14 
2.287369E+01, 9.089538E-16 
9.242225E+00, 2.152526E-06 
2.944962E+01, 1.693311E-23 
1.338883E+01, 3.528853E-08 
9.351627E-01, 2.190653E-04 
8.156180E+00, 8.348826E-06 
9.645164E+00, 2.581791E-06 
2.963655E+01, 2.504585E-23 
2.397839E+01, 5.266961E-17 
2.322939E+01, 1.525462E-15 
1.261132E+01, 1.041647E-07 
2.034753E+01, 1.586559E-13 
4.988679E+00, 6.445833E-05 
1.643968E+01, 4.213462E-10 
1.046910E+01, 1.695338E-06 
2.380035E+01, 2.042048E-16 
7.773117E-01, 4.059182E-04 
2.836939E+00, 2.134661E-04 
2.101987E+01, 1.970966E-13 
2.542081E+00, 1.840988E-04 
2.706133E+01, 5.266181E-20 
1.429822E-01, 1.392909E-04 
9.937825E+00, 3.169459E-06 
4.270146E-01, 5.970956E-04 
2.652884E+01, 4.475004E-20 
4.562856E+00, 1.371138E-04 
2.940594E+00, 2.591112E-04 
2.747649E+01, 1.188195E-20 
5.988795E+00, 6.526561E-05 
3.749735E+00, 1.288672E-04 
2.342187E+01, 2.651632E-16 
2.021071E+01, 5.073201E-13 
2.707689E+00, 2.416912E-04 
2.956647E+01, 8.928384E-24 
1.736524E+01, 1.004723E-10 
2.971287E-01, 2.785818E-04 
4.894543E+00, 5.348318E-05 
2.730726E+01, 8.606264E-21 
2.950770E+01, 4.515497E-23 
2.764423E+00, 1.669768E-04 
1.098640E+01, 5.547245E-07 
2.612345E+01, 7.377539E-20 
1.543851E+01, 1.562973E-09 
1.513839E+01, 4.419389E-09 
2.616960E+01, 8.954457E-20 
2.350787E+01, 2.749951E-16 
1.554197E+01, 2.758311E-09 
1.179864E-01, 2.203282E-04 
2.533592E+01, 1.357222E-18 
4.865882E+00, 1.275530E-04 
7.682596E+00, 1.356072E-05 
1.029926E+01, 1.470606E-06 
2.565339E+00, 2.949986E-04 
2.318678E+01, 2.311003E-15 
4.519857E+00, 1.261384E-04 
4.689843E+00, 8.096992E-05 
1.296166E+01, 7.087451E-08 
7.576083E+00, 1.350043E-05 
9.467077E+00, 5.119371E-06 
8.117716E+00, 1.344667E-05 
7.940776E+00, 1.318479E-05 
1.239890E+01, 1.438753E-07 
8.889218E+00, 6.712375E-06 
9.028818E+00, 5.095813E-06 
2.909484E+01, 2.250620E-23 
2.535271E+01, 3.380602E-18 
1.763379E+01, 6.291512E-11 
2.447816E+01, 2.219043E-17 
2.476699E+01, 2.170447E-17 
7.202199E+00, 2.329589E-05 
2.448005E-01, 1.867419E-04 
4.162697E+00, 1.071228E-04 
2.519943E+00, 1.282869E-04 
3.384332E+00, 1.689013E-04 
2.161169E+01, 1.028400E-14 
1.904148E+01, 3.076539E-12 
1.174204E+01, 3.954126E-07 
5.214248E+00, 7.270465E-05 
1.512260E+01, 4.184757E-09 
1.165421E+01, 3.966307E-07 
8.701809E+00, 4.626283E-06 
2.375698E+01, 2.047932E-16 
1.667336E+01, 4.082835E-10 
2.881829E-01, 9.373230E-05 
4.188884E+00, 2.228014E-04 
1.926930E+01, 1.931365E-12 
2.703135E+01, 1.650522E-20 
5.174716E+00, 4.905165E-05 
5.184899E+00, 1.155087E-04 
1.664223E+01, 8.375133E-10 
1.165917E+01, 2.340216E-07 
1.537804E+01, 2.433145E-09 
2.210592E+01, 8.742082E-15 
3.994445E+00, 1.553058E-04 
1.824937E+01, 3.740554E-11 
1.765707E+01, 5.982081E-11 
1.345634E+01, 2.780063E-08 
1.132419E+01, 1.059944E-06 
2.446609E+01, 6.638278E-18 
1.259997E+01, 2.605967E-07 
2.910446E+01, 3.967947E-23 
7.441428E+00, 1.624715E-05 
1.991444E+01, 4.622568E-13 
2.644725E+00, 2.258050E-04 
2.322086E+01, 1.053392E-16 
1.475683E+00, 2.761034E-04 
2.149861E+01, 1.115352E-14 
5.141494E+00, 6.815132E-05 
2.803027E+01, 1.403133E-21 
8.353884E+00, 1.363020E-05 
6.245322E+00, 3.601087E-05 
1.607165E+01, 6.957838E-10 
1.724770E+01, 1.168739E-10 
2.661833E+01, 2.979968E-20 
2.266899E+01, 1.562991E-15 
2.835527E+01, 1.061223E-22 
2.712213E+01, 6.493409E-20 
2.314848E+01, 4.391682E-16 
1.156806E+01, 4.843724E-07 
2.356548E+01, 1.502786E-16 
2.126461E+01, 5.032495E-14 
2.602052E+01, 4.641652E-19 
1.225438E+01, 1.399844E-07 
2.626448E+01, 3.015117E-19 
1.305154E+01, 7.882566E-08 
2.549530E+01, 2.092165E-18 
2.919153E+01, 1.176320E-22 
6.554026E-01, 2.549170E-04 
1.823120E+01, 1.030621E-11 
1.145296E+01, 7.365963E-07 
1.786834E+01, 5.287329E-11 
2.243545E+01, 1.251541E-15 
1.444703E+01, 1.584027E-08 
1.279949E+01, 8.195833E-08 
8.114489E+00, 1.000999E-05 
9.524922E+00, 2.480225E-06 
1.127767E+01, 7.861196E-07 
2.772947E+01, 5.452968E-21 
1.947216E+01, 1.208513E-12 
7.382383E+00, 3.367466E-05 
1.251004E+01, 2.495674E-07 
2.402387E+01, 6.905175E-17 
1.353287E+01, 5.537171E-08 
2.544405E+01, 1.756696E-18 
2.176820E+01, 5.951871E-15 
8.228931E+00, 9.154816E-06 
6.125425E+00, 5.960940E-05 
1.999021E+01, 4.033572E-13 
1.111984E+01, 5.728415E-07 
8.524977E+00, 5.125842E-06 
2.186484E+01, 7.259233E-15 
2.977253E+01, 4.405304E-24 
1.206590E+01, 2.042603E-07 
1.405631E+01, 9.999172E-09 
3.207606E+00, 9.732411E-05 
1.198312E+01, 2.919036E-07 
9.427475E+00, 2.289175E-06 
2.182641E+01, 5.576762E-15 
1.029500E+00, 2.034805E-04 
5.821874E-01, 2.556835E-04 
2.563190E+01, 1.037493E-18 
2.152309E+00, 1.648043E-04 
4.351269E+00, 1.247972E-04 
1.682070E+01, 5.443080E-10 
2.698053E+01, 1.459080E-20 
1.795635E+01, 2.572999E-11 
1.175956E+01, 4.460596E-07 
1.566262E+01, 1.563072E-09 
2.082258E+01, 1.368442E-13 
2.963521E+01, 7.227763E-24 
1.343306E+01, 5.529072E-08 
2.773070E+01, 3.241371E-21 
7.718701E+00, 1.978735E-05 
2.406732E+01, 4.362160E-17 
2.948174E+01, 8.810608E-24 
2.592749E+01, 4.852340E-19 
2.702403E+01, 3.309504E-20 
1.144878E-01, 1.271839E-05 
2.372302E+01, 3.973613E-16 
1.714031E+01, 2.132283E-10 
6.281454E+00, 5.233323E-05 
2.017110E+01, 1.066172E-13 
1.064600E+01, 1.016349E-06 
2.445702E+01, 5.220665E-17 
3.425568E+00, 1.556647E-04 
2.176358E+01, 1.369818E-14 
1.254039E+01, 1.158377E-07 
5.350118E+00, 7.868808E-05 
1.827492E-01, 4.361562E-04 
1.667787E+01, 4.487601E-10 
2.321829E+01, 1.117283E-15 
2.037903E+01, 9.772692E-14 
7.290633E+00, 1.620996E-05 
1.104158E+01, 6.780141E-07 
2.887089E+01, 1.136105E-22 
2.101476E+01, 6.760648E-14 
1.501748E+01, 5.757276E-09 
1.406406E+01, 2.137673E-08 
5.064699E+00, 6.186043E-05 
8.543546E+00, 7.171621E-06 
1.502144E+01, 3.998482E-09 
1.436759E+01, 1.468878E-08 
3.459672E+00, 1.235924E-04 
2.637012E+01, 3.417617E-19 
2.558422E+01, 4.281381E-19 
1.277118E+01, 3.445822E-08 
2.164124E+01, 1.784094E-14 
2.013404E+01, 5.125912E-13 
5.945771E+00, 9.232111E-05 
1.127578E+01, 7.950649E-07 
4.539722E-01, 3.616594E-04 
1.887265E+01, 7.304935E-12 
1.142607E+01, 6.762058E-07 
1.663329E+01, 2.621060E-10 
8.886228E+00, 9.303288E-06 
2.738806E+01, 1.415152E-21 
1.831378E+01, 5.745635E-12 
1.927236E+01, 3.076539E-12 
8.915168E+00, 1.866705E-06 
7.119707E-01, 4.236226E-04 
9.973251E+00, 2.105788E-07 
1.722420E+01, 1.250956E-10 
8.334225E+00, 1.201215E-05 
2.042181E+01, 1.381811E-13 
2.601153E+01, 5.061407E-19 
6.402031E+00, 5.670857E-05 
2.913912E+00, 2.917675E-04 
1.055495E+01, 1.444101E-06 
1.171197E+01, 3.906374E-07 
2.171654E+00, 3.047653E-04 
3.715527E+00, 1.991076E-04 
2.400700E+01, 1.148392E-16 
2.293694E+01, 5.539701E-16 
1.856518E+01, 1.229983E-11 
1.568201E+00, 4.140665E-04 
2.030661E+01, 4.281644E-13 
6.399727E+00, 6.297107E-05 
2.800033E+01, 2.576682E-21 
2.390970E+01, 3.069701E-17 
2.297742E+01, 6.293012E-16 
9.292189E+00, 3.292787E-06 
3.706142E+00, 1.676849E-04 
2.806603E+01, 4.807754E-22 
6.477421E+00, 4.027114E-05 
2.313448E+01, 1.202052E-15 
9.079464E+00, 5.330820E-06 
2.078224E+01, 1.159293E-13 
4.204615E+00, 7.279988E-05 
2.758980E+01, 3.579841E-21 
3.476264E+00, 1.484035E-04 
1.367760E+01, 2.098279E-08 
6.147792E-01, 3.128104E-04 
1.409872E+01, 1.793622E-08 
3.488962E+00, 1.716257E-04 
5.151467E+00, 7.197310E-05 
1.047287E+01, 1.055409E-06 
1.508994E+01, 1.623153E-09 
2.046069E+01, 2.956064E-13 
1.405942E+01, 1.887957E-08 
2.101927E+01, 4.604073E-14 
1.483283E+01, 8.577305E-09 
2.505255E+01, 8.887979E-18 
1.916248E+01, 5.603312E-12 
1.826224E+01, 1.182533E-11 
1.419604E+01, 5.501472E-09 
1.004010E+00, 4.582277E-04 
1.001159E+01, 1.786768E-06 
1.758362E+01, 7.267402E-11 
1.165152E+01, 3.686554E-07 
1.969634E+01, 1.636445E-12 
6.782749E+00, 5.079792E-05 
1.106123E+01, 6.052428E-07 
2.420938E+01, 3.632773E-18 
2.250015E+01, 1.209400E-15 
6.541322E+00, 4.352505E-05 
1.249294E+01, 1.055100E-07 
2.093027E+01, 1.066172E-13 
2.939425E+01, 5.009169E-23 
2.301027E+01, 5.703281E-16 
2.008320E+01, 8.173182E-13 
1.745482E+01, 7.104449E-11 
2.485129E+01, 7.130365E-18 
1.540580E+01, 2.031939E-09 
2.713334E+01, 1.713387E-20 
2.954079E+01, 1.682092E-24 
1.694238E+01, 2.774823E-10 
4.337919E+00, 1.227628E-04 
2.505309E+01, 3.321600E-18 
2.538832E+01, 2.999698E-19 
1.995295E+01, 2.033501E-13 
2.700910E+01, 6.027830E-20 
2.771000E+01, 1.190160E-21 
2.252491E+01, 1.113829E-15 
1.860857E+01, 1.035272E-11 
3.995018E+00, 2.171400E-04 
8.656466E+00, 5.087355E-06 
2.930691E+01, 1.163135E-23 
5.170170E+00, 8.402949E-05 
1.653245E+01, 4.764292E-10 
1.278421E+01, 7.146349E-08 
1.716064E+01, 1.313962E-10 
2.326041E+01, 2.543038E-16 
1.114162E+01, 5.226107E-07 
