7.449277E+00, 2.522906E-05 
5.452434E-01, 1.119802E-03 
4.098638E+00, 2.247317E-04 
6.361528E+00, 4.384140E-05 
6.666703E+00, 2.474847E-05 
2.732880E+00, 2.097270E-04 
1.294194E+00, 8.343432E-04 
9.685468E-01, 4.372979E-04 
8.656812E+00, 5.197366E-06 
3.299775E+00, 3.648545E-04 
5.551730E-02, 3.550395E-04 
1.383101E+00, 3.549837E-04 
3.292383E+00, 3.221762E-04 
4.981057E+00, 1.288336E-04 
1.901140E+00, 2.783326E-04 
-6.678102E-03, 5.042241E-04 
8.476757E+00, 7.471345E-06 
6.698769E+00, 2.810978E-05 
1.652455E+00, 4.152191E-04 
2.131084E+00, 3.953068E-04 
4.891949E+00, 8.457037E-05 
4.359396E+00, 1.520437E-04 
2.481122E+00, 2.512303E-04 
4.431024E+00, 1.968641E-04 
9.441784E+00, 7.980151E-07 
7.059913E+00, 2.812252E-05 
1.017909E+00, 3.612827E-04 
6.292432E+00, 3.472134E-05 
9.855928E+00, 3.554436E-07 
7.699486E+00, 1.075467E-05 
5.815487E+00, 8.434959E-05 
8.313633E+00, 7.159842E-06 
5.408887E+00, 1.342293E-04 
5.275291E+00, 7.699513E-05 
8.226390E+00, 1.789446E-05 
8.717926E+00, 4.288010E-06 
9.291034E+00, 8.950089E-07 
6.963227E+00, 2.686801E-05 
2.333557E+00, 1.868101E-04 
1.411873E+00, 3.497223E-04 
4.077198E-01, 5.832001E-04 
3.349829E+00, 2.537401E-04 
7.441894E+00, 2.186540E-05 
7.106100E-01, 2.756635E-04 
3.749659E+00, 2.136053E-04 
2.049091E+00, 4.446127E-04 
4.440651E+00, 2.175074E-04 
3.080439E+00, 2.536185E-04 
8.969161E+00, 3.360695E-06 
9.164910E+00, 1.276064E-06 
6.848091E+00, 3.615490E-05 
4.375034E+00, 1.375553E-04 
4.713710E+00, 8.191500E-05 
5.030744E+00, 7.802270E-05 
7.605081E+00, 1.542838E-05 
3.170949E+00, 1.784275E-04 
6.212568E+00, 3.173422E-05 
5.395278E+00, 8.434959E-05 
1.596480E+00, 2.225483E-04 
6.128807E+00, 6.096829E-05 
3.152656E-01, 7.722021E-04 
3.930390E-01, 4.703859E-04 
1.960208E+00, 2.602702E-04 
8.319705E+00, 6.047733E-06 
1.670305E+00, 4.244686E-04 
9.488881E+00, 6.749261E-07 
8.814804E-01, 5.058209E-04 
6.257140E+00, 5.460941E-05 
5.241507E+00, 9.272974E-05 
2.684123E+00, 2.533612E-04 
9.739608E+00, 5.263725E-07 
8.188663E+00, 1.028455E-05 
2.418675E+00, 1.655841E-04 
6.769618E+00, 4.146879E-05 
9.402373E+00, 4.004131E-06 
4.118277E+00, 1.748183E-04 
3.287438E+00, 1.695883E-04 
1.049448E+00, 4.134015E-04 
5.324840E+00, 1.610897E-04 
7.479119E-01, 2.515060E-04 
9.348472E-01, 2.626505E-04 
3.364596E+00, 2.982733E-04 
3.627667E+00, 3.325805E-04 
4.672174E+00, 2.111532E-04 
3.369242E+00, 2.840021E-04 
8.142762E+00, 1.853609E-05 
8.995128E+00, 3.332347E-06 
2.377234E+00, 3.073189E-04 
5.609744E+00, 6.076142E-05 
2.508806E-01, 2.012553E-04 
9.728800E+00, 4.435471E-07 
4.364662E+00, 1.677675E-04 
7.278268E+00, 2.547419E-05 
5.606238E+00, 7.398294E-05 
8.588381E+00, 7.003357E-06 
2.351433E+00, 3.770642E-04 
4.512283E+00, 1.684020E-04 
7.624546E-01, 5.373271E-04 
9.977634E+00, 2.977397E-07 
8.486608E+00, 5.975798E-06 
4.697968E-01, 2.773814E-04 
5.261436E+00, 3.744325E-05 
4.352677E+00, 1.815030E-04 
6.282910E+00, 3.467267E-05 
3.739540E+00, 1.383305E-04 
2.222931E+00, 2.298171E-04 
2.191383E+00, 2.452589E-04 
4.091906E+00, 1.748513E-04 
1.272180E+00, 3.321265E-04 
4.969280E+00, 1.118678E-04 
6.801851E+00, 5.281528E-05 
9.718955E+00, 6.401585E-07 
3.899917E+00, 2.986271E-04 
6.773446E+00, 3.034360E-05 
7.958914E+00, 9.330964E-06 
2.719151E+00, 3.723185E-04 
2.127941E+00, 3.517304E-04 
6.814216E+00, 4.296536E-05 
6.129287E+00, 4.523927E-05 
3.080795E+00, 3.349851E-04 
6.941866E+00, 2.417668E-05 
4.272668E+00, 1.756913E-04 
2.092870E+00, 3.370897E-04 
2.776259E+00, 3.207387E-04 
7.033635E+00, 2.704499E-05 
4.483598E+00, 1.580488E-04 
4.962411E+00, 8.167150E-05 
3.655635E+00, 1.352319E-04 
8.597803E+00, 3.321218E-06 
5.029203E+00, 7.211206E-05 
1.960695E+00, 2.593319E-04 
5.700101E-01, 5.170921E-04 
9.234330E+00, 2.405296E-06 
5.084938E+00, 7.544444E-05 
8.336938E+00, 7.902088E-06 
8.188736E+00, 1.279122E-05 
6.518715E-01, 5.579117E-04 
3.215544E+00, 1.543313E-04 
3.886403E+00, 1.781419E-04 
-1.416928E+00, 1.845253E-02 
1.782493E+00, 2.523361E-04 
6.633860E-01, 5.063886E-04 
1.078123E+00, 2.801770E-04 
9.010131E+00, 8.060095E-06 
5.434078E+00, 6.210008E-05 
2.674712E+00, 2.775373E-04 
3.389974E+00, 1.350160E-04 
7.808206E+00, 1.705805E-05 
8.384907E+00, 7.205795E-06 
2.443580E+00, 4.432608E-04 
3.403981E+00, 2.522301E-04 
9.004664E+00, 1.439580E-06 
9.391373E+00, 3.332347E-06 
4.875560E+00, 1.349929E-04 
3.837280E+00, 1.932207E-04 
1.000317E+01, 2.895771E-07 
7.583489E-01, 6.547767E-04 
2.610018E+00, 3.825953E-04 
7.311958E+00, 1.976494E-05 
5.076741E+00, 1.274168E-04 
4.076195E+00, 1.270998E-04 
6.239868E+00, 2.800103E-05 
6.825849E+00, 2.417668E-05 
8.120510E+00, 2.000374E-05 
9.191048E+00, 2.394613E-06 
4.006074E+00, 2.589727E-04 
6.782857E+00, 2.780751E-05 
1.808468E+00, 3.194365E-04 
4.480745E+00, 9.403360E-05 
2.220343E+00, 2.736317E-04 
3.174461E+00, 2.158938E-04 
1.082739E+00, 2.876717E-04 
7.467152E+00, 1.443894E-05 
4.396700E+00, 1.810240E-04 
8.564278E+00, 3.175728E-06 
8.298564E+00, 1.230070E-05 
1.818433E-01, 4.283112E-04 
2.358833E+00, 3.990082E-04 
3.937572E+00, 2.373989E-04 
7.811490E+00, 1.791499E-05 
7.677182E+00, 1.806405E-05 
2.760854E+00, 3.487600E-04 
2.171464E+00, 2.298684E-04 
3.097481E+00, 2.605841E-04 
4.838892E+00, 1.274139E-04 
1.806359E+00, 4.224572E-04 
5.520629E+00, 6.741848E-05 
3.904392E+00, 1.150494E-04 
4.381746E+00, 1.259126E-04 
8.537652E+00, 8.668990E-06 
4.176236E+00, 2.054713E-04 
7.096679E+00, 2.360385E-05 
1.497058E+00, 4.208321E-04 
7.700637E+00, 1.651763E-05 
2.764985E+00, 1.586024E-04 
6.158887E+00, 3.405825E-05 
7.872351E+00, 9.076455E-06 
3.751444E+00, 3.751351E-04 
2.200486E+00, 2.094589E-04 
3.362433E+00, 1.539047E-04 
7.744104E-01, 2.618455E-04 
6.642152E+00, 5.295500E-05 
3.237252E+00, 1.728283E-04 
3.614861E+00, 2.238308E-04 
5.817368E+00, 5.683819E-05 
3.330542E+00, 1.539047E-04 
5.117269E-01, 4.283112E-04 
5.248375E+00, 6.593797E-05 
3.406779E+00, 2.298202E-04 
3.503084E+00, 2.743192E-04 
4.689845E+00, 1.142777E-04 
4.804298E+00, 8.094454E-05 
7.092470E+00, 3.147419E-05 
1.021844E+01, 8.767212E-07 
3.325607E+00, 2.922383E-04 
6.447681E+00, 2.904284E-05 
6.672226E+00, 3.650828E-05 
7.710091E+00, 1.335977E-05 
2.023905E+00, 2.258367E-04 
1.699417E+00, 2.162218E-04 
3.824550E+00, 2.837050E-04 
3.271123E+00, 3.768517E-04 
6.035912E+00, 6.640149E-05 
9.371871E+00, 2.326445E-06 
6.293437E-01, 2.778076E-04 
8.893337E+00, 5.312093E-06 
6.669396E+00, 5.222323E-05 
4.599526E+00, 1.453312E-04 
6.730765E+00, 3.748622E-05 
1.887077E+00, 2.016846E-04 
7.434507E+00, 2.122718E-05 
3.901714E+00, 2.631558E-04 
4.804552E+00, 1.043763E-04 
3.343636E+00, 1.448607E-04 
2.592564E+00, 4.106812E-04 
8.388353E+00, 9.507996E-06 
5.986957E+00, 5.980838E-05 
8.432474E+00, 7.268121E-06 
7.920630E+00, 9.284384E-06 
7.399238E+00, 2.395180E-05 
2.324694E+00, 2.951797E-04 
4.516528E+00, 1.506949E-04 
8.846763E+00, 6.619949E-06 
5.641878E+00, 1.068039E-04 
8.140173E+00, 1.163604E-05 
5.968091E+00, 2.137881E-05 
4.755928E+00, 1.001857E-04 
4.946850E+00, 9.884757E-05 
3.734432E+00, 2.112025E-04 
9.654238E+00, 1.414135E-06 
6.092258E+00, 4.198562E-05 
9.677409E+00, 3.391437E-07 
9.400052E+00, 8.684860E-07 
3.230730E+00, 2.443823E-04 
9.567445E+00, 2.394613E-06 
2.362609E+00, 3.542893E-04 
1.024624E+01, 2.447410E-07 
9.367398E+00, 2.094756E-06 
4.081074E+00, 1.849424E-04 
8.852271E+00, 6.509208E-06 
2.717752E+00, 2.036083E-04 
5.147795E+00, 8.907851E-05 
5.424695E+00, 6.753035E-05 
3.481225E+00, 2.227710E-04 
6.968982E+00, 3.849727E-05 
7.874842E-01, 5.193886E-04 
7.379036E-01, 3.630029E-04 
8.387094E+00, 1.117711E-05 
7.527055E+00, 1.975791E-05 
6.699931E+00, 2.143778E-05 
2.711371E+00, 3.206160E-04 
8.597376E+00, 5.668448E-06 
9.937461E+00, 1.795977E-07 
9.631061E+00, 1.008338E-06 
3.543250E+00, 1.469805E-04 
6.020838E+00, 8.661495E-05 
5.431178E-01, 4.941548E-04 
6.892168E+00, 5.227347E-05 
9.361284E+00, 8.744531E-07 
3.803690E+00, 1.590478E-04 
-1.569634E+00, 1.851182E-02 
1.306837E-01, 2.521121E-04 
2.637182E+00, 2.616340E-04 
6.937552E+00, 4.725677E-05 
2.690222E+00, 3.146843E-04 
2.049454E+00, 3.140152E-04 
3.037770E+00, 2.387382E-04 
8.693018E+00, 2.283951E-06 
1.969665E+00, 2.509889E-04 
6.754959E-02, 4.983147E-04 
7.635240E+00, 1.410819E-05 
6.643591E+00, 2.959072E-05 
8.709661E+00, 4.964477E-06 
8.145387E+00, 1.354169E-05 
5.784218E+00, 6.795885E-05 
5.272691E+00, 5.710739E-05 
3.246132E+00, 2.526909E-04 
7.814532E+00, 1.223816E-05 
2.538527E+00, 2.502945E-04 
3.263078E+00, 3.183425E-04 
4.861482E+00, 1.161019E-04 
2.878749E+00, 1.320264E-04 
2.698264E+00, 3.943394E-04 
9.446086E+00, 9.062965E-07 
6.202671E+00, 3.745218E-05 
9.141308E+00, 1.459091E-06 
3.190334E+00, 3.101268E-04 
7.164242E-01, 4.662676E-04 
7.464810E+00, 2.322132E-05 
7.819561E+00, 1.514960E-05 
2.954018E+00, 2.109889E-04 
-8.246433E-01, 1.496119E-02 
4.580056E+00, 1.215015E-04 
3.525970E+00, 2.078532E-04 
4.420034E+00, 1.646927E-04 
5.859880E+00, 6.445660E-05 
4.505583E-01, 4.924777E-04 
6.920781E+00, 5.581458E-05 
5.205638E+00, 8.554381E-05 
3.768462E+00, 2.069037E-04 
2.449737E+00, 1.944821E-04 
3.764312E+00, 2.534862E-04 
4.586411E+00, 9.012582E-05 
3.219648E+00, 2.289395E-04 
2.411169E+00, 1.043312E-04 
2.648362E+00, 2.506185E-04 
1.667094E+00, 2.350476E-04 
9.098943E-01, 4.474198E-04 
4.074117E+00, 1.653447E-04 
7.860036E+00, 1.792111E-05 
5.207875E+00, 1.252117E-04 
5.036322E+00, 8.928959E-05 
5.274934E+00, 1.001901E-04 
2.030034E+00, 3.631197E-04 
3.794309E+00, 1.222556E-04 
3.825229E+00, 2.200377E-04 
7.713710E+00, 1.991422E-05 
7.957693E+00, 5.307381E-06 
7.329232E+00, 1.527921E-05 
5.882423E+00, 5.299549E-05 
7.264920E+00, 1.950294E-05 
9.298436E+00, 2.826883E-06 
7.349437E+00, 1.587637E-05 
5.329195E+00, 8.280526E-05 
7.095717E+00, 3.466058E-05 
7.340184E+00, 1.679555E-05 
1.711037E+00, 2.032103E-04 
1.837529E+00, 3.140152E-04 
3.673871E+00, 1.863141E-04 
4.026983E+00, 8.783769E-05 
4.860264E-01, 6.732731E-04 
5.066486E+00, 1.310879E-04 
1.391521E+00, 2.577588E-04 
4.746081E+00, 1.042831E-04 
4.368667E+00, 1.156475E-04 
-2.850352E-02, 2.497075E-04 
2.392818E-01, 3.106770E-04 
9.168984E-01, 5.239562E-04 
2.114897E+00, 2.142247E-04 
6.633128E+00, 3.164087E-05 
1.942458E+00, 4.967472E-04 
3.875611E+00, 1.168229E-04 
2.559334E+00, 4.319494E-04 
3.258757E-01, 1.836989E-04 
3.906248E+00, 1.845445E-04 
2.392880E+00, 3.672440E-04 
7.426852E+00, 2.381904E-05 
5.129561E+00, 9.356879E-05 
1.767442E+00, 4.262455E-04 
4.217908E+00, 2.027507E-04 
1.346578E+00, 3.457600E-04 
4.557876E+00, 1.263756E-04 
5.181554E+00, 1.074747E-04 
7.394840E-01, 3.694926E-04 
3.500633E+00, 2.313467E-04 
2.224413E+00, 1.014532E-04 
9.027876E+00, 6.676165E-06 
7.030288E+00, 4.236757E-05 
6.238164E+00, 4.769298E-05 
6.403264E+00, 4.300958E-05 
8.897081E+00, 2.949846E-06 
5.311070E+00, 9.500020E-05 
4.682164E+00, 1.005580E-04 
3.389800E+00, 2.233699E-04 
1.539628E+00, 4.222271E-04 
4.150487E+00, 1.799267E-04 
1.507255E+00, 3.889041E-04 
3.414938E-02, 8.944240E-04 
5.320095E+00, 7.948241E-05 
8.965687E+00, 3.434305E-06 
5.251176E+00, 1.793369E-04 
1.259242E+00, 2.351367E-04 
1.188351E+00, 5.618393E-04 
7.979813E+00, 1.624770E-05 
9.363538E+00, 3.107064E-06 
1.366801E+00, 2.150523E-04 
1.252855E+00, 5.030367E-04 
7.694611E+00, 1.758845E-05 
4.945785E+00, 1.165729E-04 
8.097062E+00, 9.012631E-06 
1.760645E+00, 2.260282E-04 
9.741442E+00, 4.435471E-07 
9.761757E-01, 6.453889E-04 
5.449207E+00, 5.790756E-05 
6.098132E+00, 2.490140E-05 
2.771690E+00, 2.253578E-04 
8.676193E+00, 3.906625E-06 
9.283100E+00, 2.879161E-06 
7.510453E+00, 2.080158E-05 
3.480679E+00, 1.856737E-04 
5.624915E-01, 4.621668E-04 
2.164316E+00, 2.393574E-04 
2.730647E+00, 1.592215E-04 
2.497781E+00, 2.558650E-04 
8.600649E+00, 9.129697E-06 
8.079889E-01, 2.587701E-04 
6.734530E+00, 2.847303E-05 
6.853128E+00, 2.445001E-05 
8.577549E+00, 7.836916E-06 
5.316638E+00, 1.069147E-04 
8.267215E+00, 6.909524E-06 
9.695853E+00, 1.597795E-07 
9.432737E+00, 5.231543E-07 
5.387554E+00, 1.265713E-04 
7.357750E+00, 1.975619E-05 
9.869874E+00, 4.989323E-07 
1.222031E+00, 4.884284E-04 
-1.495325E+00, 1.677759E-02 
3.819735E+00, 1.458381E-04 
3.166541E+00, 2.111854E-04 
4.413454E-01, 5.798426E-04 
9.440585E+00, 1.082297E-06 
6.894215E+00, 3.820187E-05 
2.740313E+00, 2.128198E-04 
1.092455E+00, 4.744053E-04 
-5.694445E+00, 1.973547E-02 
4.761853E+00, 1.166778E-04 
9.084324E+00, 2.831006E-06 
9.073356E+00, 3.629349E-06 
9.237566E+00, 3.028225E-06 
1.405724E+00, 4.079305E-04 
1.234657E+00, 6.157455E-04 
3.704617E+00, 1.316922E-04 
7.752395E+00, 2.253091E-05 
5.874960E+00, 5.604591E-05 
4.954607E+00, 1.067425E-04 
9.659663E+00, 1.651783E-06 
6.213094E+00, 5.740726E-05 
1.927716E+00, 3.062538E-04 
7.394585E+00, 1.471124E-05 
1.857425E+00, 2.888545E-04 
4.313935E+00, 1.748038E-04 
9.091601E+00, 2.620140E-06 
3.381643E+00, 2.293123E-04 
2.039720E+00, 2.560558E-04 
6.331502E+00, 3.874856E-05 
6.033577E+00, 3.677210E-05 
1.829692E+00, 3.112779E-04 
6.884560E-01, 4.657760E-04 
6.439752E+00, 2.166469E-05 
8.187887E+00, 9.064669E-06 
8.886042E+00, 4.753998E-06 
4.112762E+00, 1.548627E-04 
9.621968E+00, 2.618668E-07 
1.154683E+00, 5.409702E-04 
7.726015E-01, 5.272341E-04 
2.126818E+00, 2.324080E-04 
9.419094E+00, 2.428153E-06 
2.224160E+00, 3.072735E-04 
3.746862E-01, 3.106770E-04 
7.901945E+00, 1.104230E-05 
8.681818E+00, 6.973774E-06 
3.095212E+00, 2.719596E-04 
1.008065E+01, 9.062965E-07 
4.850839E+00, 8.597996E-05 
1.284766E+00, 3.500604E-04 
2.335553E+00, 3.307119E-04 
4.433673E+00, 1.479172E-04 
5.720906E+00, 1.430750E-04 
2.374609E+00, 4.452964E-04 
6.737768E+00, 3.686636E-05 
2.229353E+00, 2.939928E-04 
7.550644E+00, 2.937474E-05 
8.642866E-01, 2.497075E-04 
8.073105E-01, 3.622662E-04 
2.704369E+00, 1.399798E-04 
7.159258E+00, 2.986694E-05 
3.030174E+00, 3.045594E-04 
1.523662E+00, 4.146909E-04 
9.630139E+00, 2.249830E-07 
4.265101E+00, 9.635211E-05 
3.780366E-01, 4.283112E-04 
7.033976E+00, 3.641135E-05 
9.969892E-01, 2.497075E-04 
9.094643E+00, 2.596323E-06 
3.066829E-01, 3.515749E-04 
2.330109E+00, 4.127309E-04 
3.342572E+00, 2.487580E-04 
9.160492E+00, 3.486887E-06 
1.772262E+00, 4.319817E-04 
9.905820E+00, 2.662093E-07 
5.388393E+00, 1.211893E-04 
7.765310E+00, 1.833475E-05 
1.539619E+00, 4.328221E-04 
6.489824E+00, 3.571167E-05 
6.965789E+00, 2.704499E-05 
2.245190E+00, 2.591113E-04 
7.770345E+00, 9.086268E-06 
7.741858E-01, 4.681593E-04 
4.330684E+00, 1.827385E-04 
4.720080E+00, 9.502186E-05 
2.745222E+00, 1.472023E-04 
3.393066E+00, 3.392458E-04 
1.436682E+00, 6.008132E-04 
5.373876E+00, 7.896352E-05 
6.190571E+00, 3.558445E-05 
7.398436E+00, 1.502546E-05 
2.548326E+00, 3.707408E-04 
5.673007E+00, 1.400823E-04 
3.471396E+00, 2.088030E-04 
2.297230E+00, 3.775675E-04 
8.362724E+00, 6.316875E-06 
1.081918E+00, 5.361276E-04 
3.853070E+00, 1.826160E-04 
7.744966E-01, 3.576932E-04 
-5.383365E-01, 1.613777E-02 
3.187694E+00, 2.642715E-04 
7.404673E+00, 2.817032E-05 
9.371479E+00, 6.715194E-07 
5.689164E+00, 6.880885E-05 
5.997017E+00, 7.464198E-05 
4.509394E+00, 7.396405E-05 
1.188535E+00, 4.732841E-04 
5.010585E+00, 6.823376E-05 
1.089353E+00, 4.816290E-04 
5.511626E+00, 1.235799E-04 
4.251212E+00, 2.002803E-04 
1.887052E+00, 2.958354E-04 
5.419571E+00, 9.751606E-05 
9.374730E+00, 6.497672E-07 
4.099841E+00, 1.621070E-04 
5.686925E-01, 5.291411E-04 
1.474754E+00, 3.001692E-04 
1.008949E+01, 2.249830E-07 
9.647137E+00, 3.248822E-07 
9.783388E+00, 5.625822E-07 
9.130201E+00, 2.925714E-06 
5.930279E+00, 1.206284E-04 
4.350439E+00, 1.945144E-04 
7.948490E+00, 1.202371E-05 
3.842973E+00, 1.996684E-04 
4.051282E+00, 1.492990E-04 
6.671431E+00, 4.014001E-05 
1.851039E+00, 2.074591E-04 
9.402645E+00, 1.922466E-06 
2.321767E+00, 3.674498E-04 
4.782483E+00, 1.328112E-04 
3.601959E+00, 2.952455E-04 
5.423493E+00, 1.241693E-04 
4.621928E+00, 9.664403E-05 
6.529152E-01, 2.765667E-04 
5.020030E+00, 9.097035E-05 
6.232924E+00, 4.133217E-05 
8.747791E-01, 4.283112E-04 
8.961164E+00, 5.087097E-06 
9.174649E+00, 1.824949E-06 
2.742946E-01, 4.924777E-04 
5.075628E+00, 6.880885E-05 
7.107157E+00, 2.571303E-05 
2.695642E+00, 4.348094E-04 
3.596753E+00, 2.499064E-04 
6.269162E+00, 6.383503E-05 
4.441471E+00, 2.386553E-04 
7.433842E+00, 2.268317E-05 
6.676339E+00, 3.677156E-05 
8.571532E+00, 7.873890E-06 
6.377384E+00, 4.135766E-05 
-3.582388E-01, 1.811303E-02 
6.610488E+00, 5.323408E-05 
6.806767E+00, 6.196232E-05 
7.508628E+00, 1.082868E-05 
8.287510E+00, 5.441610E-06 
2.865307E+00, 2.268354E-04 
2.810337E+00, 2.235845E-04 
6.538425E+00, 3.398074E-05 
1.436273E+00, 3.860345E-04 
2.027096E+00, 2.983316E-04 
5.009772E+00, 1.030331E-04 
1.534300E+00, 3.984775E-04 
7.461831E+00, 2.110269E-05 
4.451390E+00, 1.178652E-04 
3.052799E+00, 2.036165E-04 
7.927077E+00, 1.484516E-05 
6.578413E+00, 5.703551E-05 
8.942800E+00, 3.343391E-06 
1.438591E+00, 3.038591E-04 
7.905517E+00, 1.428296E-05 
6.878639E+00, 3.390559E-05 
6.554204E+00, 3.542876E-05 
7.828419E+00, 1.037857E-05 
8.827110E+00, 4.753998E-06 
1.738824E+00, 3.992501E-04 
6.258238E+00, 2.666435E-05 
5.187115E+00, 1.100310E-04 
2.961356E+00, 2.519033E-04 
9.544139E+00, 3.383255E-07 
9.426714E-01, 2.978417E-04 
6.666439E+00, 3.425396E-05 
1.422810E-02, 4.940786E-04 
9.022137E+00, 3.662509E-06 
3.509397E+00, 3.091402E-04 
3.131103E+00, 1.952994E-04 
3.278588E+00, 2.529274E-04 
7.025424E+00, 2.810978E-05 
5.101706E+00, 1.160955E-04 
5.481052E+00, 8.673709E-05 
3.452918E+00, 2.648366E-04 
1.052915E+00, 2.710097E-04 
8.102891E+00, 1.521285E-05 
8.486225E+00, 7.741811E-06 
7.580608E+00, 1.698287E-05 
5.212618E+00, 1.321071E-04 
1.484811E+00, 3.030594E-04 
7.216668E+00, 2.122718E-05 
2.426858E+00, 1.918435E-04 
8.865712E+00, 2.394613E-06 
8.800270E+00, 3.520777E-06 
8.670529E-01, 3.455862E-04 
4.476230E+00, 8.714398E-05 
7.605327E+00, 9.086268E-06 
9.674869E+00, 4.647412E-07 
4.501254E+00, 1.442615E-04 
9.754704E+00, 5.231543E-07 
6.884296E+00, 2.308912E-05 
2.319428E+00, 1.690218E-04 
2.225360E-01, 2.774776E-04 
9.721865E+00, 1.445925E-06 
7.101880E+00, 2.195228E-05 
4.563600E+00, 1.255721E-04 
6.653277E+00, 4.290970E-05 
7.748375E+00, 1.172835E-05 
9.217966E+00, 1.414135E-06 
1.227556E+00, 4.076504E-04 
7.663444E+00, 1.924638E-05 
6.798137E-01, 3.889041E-04 
8.237242E+00, 1.587637E-05 
7.558400E+00, 2.828047E-05 
3.028109E+00, 3.060574E-04 
4.811925E+00, 9.403360E-05 
9.411663E+00, 5.888487E-07 
2.003737E+00, 2.958354E-04 
7.829313E+00, 1.271347E-05 
1.677292E+00, 3.576119E-04 
2.458902E+00, 4.614206E-04 
3.678289E+00, 2.314025E-04 
9.477216E+00, 3.812899E-06 
9.231694E+00, 7.229626E-07 
2.582642E+00, 3.496167E-04 
4.358920E+00, 1.231094E-04 
5.949903E+00, 6.616823E-05 
8.463475E+00, 5.667316E-06 
5.579937E+00, 9.229024E-05 
3.907703E+00, 2.476059E-04 
1.228552E+00, 2.439413E-04 
1.830084E+00, 2.461414E-04 
8.476042E+00, 4.942427E-06 
8.581253E+00, 8.314238E-06 
9.650763E+00, 5.789036E-07 
4.138085E+00, 1.922658E-04 
4.023520E+00, 2.242025E-04 
7.573582E+00, 1.032428E-05 
5.774244E+00, 1.126710E-04 
9.715273E+00, 5.888487E-07 
7.447514E+00, 1.317514E-05 
6.301260E+00, 4.314362E-05 
4.117624E+00, 1.934816E-04 
4.798228E+00, 8.120376E-05 
2.943638E+00, 3.344897E-04 
6.655283E+00, 2.406020E-05 
1.280079E+00, 7.789739E-04 
8.546822E+00, 7.295453E-06 
8.757111E+00, 5.090347E-06 
4.828406E+00, 1.035219E-04 
1.331863E+00, 6.376697E-04 
1.177254E+00, 3.361407E-04 
6.700181E+00, 3.458736E-05 
8.930453E+00, 3.662509E-06 
2.395975E+00, 2.213865E-04 
8.729489E+00, 5.047248E-06 
3.024011E+00, 3.524140E-04 
8.039064E+00, 1.048691E-05 
4.745772E+00, 7.601095E-05 
5.747935E+00, 4.941239E-05 
7.947265E+00, 1.422766E-05 
2.466084E+00, 1.846657E-04 
4.067429E+00, 2.127613E-04 
2.301786E+00, 2.036052E-04 
8.658650E+00, 5.453620E-06 
9.466751E+00, 9.834190E-07 
1.580854E+00, 2.929334E-04 
1.792387E+00, 4.025044E-04 
6.516199E+00, 3.677210E-05 
3.131447E-01, 4.786035E-04 
1.447326E-02, 1.260560E-04 
1.657703E+00, 3.483701E-04 
7.518871E+00, 3.339568E-05 
1.888772E+00, 3.136955E-04 
2.632927E+00, 2.071805E-04 
2.399399E+00, 2.029064E-04 
8.789463E-01, 3.721221E-04 
6.655273E+00, 2.728395E-05 
4.817456E+00, 8.094454E-05 
3.546137E+00, 2.909108E-04 
2.447331E+00, 2.047887E-04 
4.943817E+00, 1.195793E-04 
1.396905E+00, 2.309691E-04 
9.506461E+00, 1.520978E-06 
1.097869E+00, 2.537568E-04 
2.370243E+00, 1.964749E-04 
1.480104E+00, 4.073248E-04 
2.789527E+00, 3.142135E-04 
3.429298E+00, 1.698775E-04 
8.430472E+00, 6.164137E-06 
8.465955E+00, 7.335399E-06 
9.249918E+00, 4.643113E-06 
5.008651E+00, 9.097363E-05 
6.658333E+00, 4.379289E-05 
5.603768E+00, 8.914734E-05 
9.170857E+00, 3.387158E-06 
1.606465E-01, 2.521121E-04 
1.140272E+00, 4.573006E-04 
3.441654E+00, 1.959667E-04 
6.685064E+00, 3.476511E-05 
6.844433E-01, 3.710926E-04 
4.806390E+00, 9.502186E-05 
3.047184E+00, 2.155459E-04 
5.223249E+00, 1.081456E-04 
4.926572E+00, 8.941715E-05 
2.851199E+00, 2.619942E-04 
8.298029E+00, 1.086825E-05 
8.538533E+00, 5.258185E-06 
3.427904E-01, 5.343242E-04 
3.451546E+00, 2.253907E-04 
8.502547E+00, 5.006882E-06 
5.901609E+00, 3.644259E-05 
1.870822E+00, 2.775953E-04 
6.150173E+00, 2.455314E-05 
5.075746E+00, 8.933900E-05 
4.134854E+00, 2.532124E-04 
2.630163E+00, 2.778417E-04 
3.872561E+00, 1.566120E-04 
3.699277E+00, 1.099928E-04 
8.559572E+00, 2.760389E-06 
9.350371E+00, 1.087728E-06 
1.617590E+00, 4.135528E-04 
6.726126E+00, 2.437272E-05 
1.064320E+00, 2.495842E-04 
8.647635E+00, 8.466307E-06 
2.959402E+00, 1.627819E-04 
9.563870E+00, 1.436923E-06 
1.399477E+00, 5.819937E-04 
3.187509E+00, 2.127111E-04 
6.121642E-01, 5.082409E-04 
3.540715E+00, 1.241116E-04 
8.412485E+00, 5.656539E-06 
1.861982E+00, 2.417664E-04 
6.972027E+00, 2.476359E-05 
2.909031E+00, 3.829925E-04 
2.904812E+00, 2.945975E-04 
4.959730E+00, 1.192191E-04 
4.003995E+00, 1.507336E-04 
6.187284E+00, 7.620238E-05 
8.722164E+00, 8.165977E-06 
8.290605E+00, 5.558736E-06 
3.286676E+00, 2.858346E-04 
8.087465E+00, 9.417672E-06 
2.465662E+00, 3.566777E-04 
