6.559144E+00, 1.821382E-05 
8.285508E-01, 5.771704E-04 
9.594931E+00, 5.774479E-07 
6.108973E+00, 6.611824E-05 
3.533935E+00, 1.941902E-04 
9.496836E+00, 2.290585E-06 
1.522339E+00, 2.783010E-04 
6.097697E+00, 6.235471E-05 
4.255195E+00, 1.355546E-04 
5.657259E+00, 5.445096E-05 
5.549360E+00, 6.709242E-05 
4.827713E+00, 1.052968E-04 
3.692933E-01, 3.188407E-04 
6.618438E+00, 4.366327E-05 
8.964227E+00, 4.526037E-06 
6.136634E+00, 4.263554E-05 
8.258281E+00, 1.856646E-05 
5.327858E-01, 5.493581E-04 
5.574618E+00, 6.119640E-05 
2.471437E+00, 2.519970E-04 
4.372908E+00, 2.144597E-04 
7.824055E+00, 1.479052E-05 
2.089989E+00, 3.171528E-04 
4.808422E+00, 7.236131E-05 
9.279143E+00, 2.671741E-06 
1.086745E+00, 3.741575E-04 
6.422606E+00, 2.381771E-05 
6.089011E+00, 2.805923E-05 
2.526785E+00, 4.046914E-04 
5.913328E+00, 7.784411E-05 
2.019229E+00, 2.724327E-04 
5.568759E+00, 7.806230E-05 
7.959566E+00, 1.372523E-05 
8.725925E+00, 5.281479E-06 
7.692275E+00, 1.231382E-05 
6.281056E+00, 5.674380E-05 
1.887364E+00, 2.401621E-04 
6.467439E+00, 4.458141E-05 
6.180913E+00, 6.321544E-05 
6.535399E+00, 1.988264E-05 
7.307346E-01, 6.274645E-04 
-9.291492E-01, 1.467005E-02 
6.512572E+00, 2.220466E-05 
6.083505E+00, 4.885120E-05 
8.392521E+00, 1.413505E-05 
8.072285E+00, 1.661023E-05 
5.192553E+00, 5.277228E-05 
8.365423E+00, 8.015209E-06 
8.511598E+00, 5.424731E-06 
-2.625500E+00, 2.056971E-02 
9.245824E+00, 7.337368E-06 
6.758672E+00, 3.641768E-05 
4.396388E+00, 1.080424E-04 
6.803964E+00, 5.288673E-05 
5.884417E+00, 5.533239E-05 
8.395310E+00, 8.202263E-06 
6.285533E+00, 2.587478E-05 
1.340063E+00, 2.828899E-04 
9.752024E+00, 6.152464E-07 
4.765900E-01, 4.756509E-04 
4.908298E+00, 1.092456E-04 
2.768884E+00, 1.629197E-04 
5.238630E+00, 1.066187E-04 
4.146658E+00, 1.337038E-04 
9.424432E+00, 3.921411E-06 
9.789550E+00, 6.065314E-07 
3.708994E+00, 1.967469E-04 
6.719110E-01, 3.959093E-04 
6.382272E+00, 5.029564E-05 
6.823431E+00, 3.454548E-05 
6.897951E+00, 2.391054E-05 
6.114787E+00, 4.875420E-05 
9.061429E+00, 6.466503E-06 
3.173231E+00, 4.208274E-04 
1.282830E+00, 3.471257E-04 
3.295025E+00, 3.342355E-04 
2.902387E+00, 2.564952E-04 
7.887336E+00, 6.659039E-06 
7.204853E+00, 3.309896E-05 
1.191024E-01, 3.131638E-06 
7.635889E+00, 1.079743E-05 
4.607666E+00, 1.001759E-04 
3.092544E+00, 2.681756E-04 
2.925770E+00, 2.843065E-04 
6.295558E+00, 5.973673E-05 
4.249206E-01, 5.105744E-04 
6.599972E+00, 3.324225E-05 
5.920877E+00, 4.308287E-05 
1.585967E+00, 1.965154E-04 
2.013132E+00, 2.074150E-04 
1.465559E-01, 3.274878E-04 
4.082130E+00, 1.337038E-04 
2.011180E+00, 3.558860E-04 
5.877194E+00, 6.942860E-05 
4.046860E+00, 1.877602E-04 
5.340389E+00, 6.422923E-05 
7.855870E-01, 3.760309E-04 
2.790919E+00, 1.442663E-04 
2.064913E+00, 2.523089E-04 
1.600564E+00, 3.781698E-04 
1.297735E+00, 2.102823E-04 
7.108158E+00, 2.738087E-05 
1.999974E+00, 3.048725E-04 
7.710977E-01, 4.963735E-04 
7.187838E+00, 2.366814E-05 
9.375159E+00, 3.851826E-06 
7.340164E+00, 1.561012E-05 
3.512808E+00, 2.519079E-04 
5.345099E+00, 9.737602E-05 
8.066841E+00, 1.224962E-05 
1.808559E+00, 2.517757E-04 
7.704822E-01, 4.192020E-04 
4.023663E+00, 2.691323E-04 
6.365271E+00, 5.157448E-05 
5.095135E+00, 1.626917E-04 
8.064900E+00, 1.811328E-05 
1.746928E+00, 4.391224E-04 
5.564279E+00, 6.596178E-05 
2.160377E+00, 3.330266E-04 
2.164718E+00, 3.677387E-04 
5.607602E+00, 7.137170E-05 
8.651796E+00, 4.615920E-06 
5.666094E+00, 1.301477E-04 
9.408293E-01, 4.192020E-04 
1.379084E+00, 2.602422E-04 
6.998042E+00, 2.859111E-05 
7.518942E+00, 1.804119E-05 
6.174718E+00, 3.707526E-05 
7.046286E+00, 3.910718E-05 
1.745206E+00, 1.884855E-04 
2.629111E+00, 2.264469E-04 
2.670988E+00, 2.179408E-04 
3.749285E+00, 1.455743E-04 
4.278109E+00, 1.814942E-04 
8.859379E+00, 7.541711E-06 
8.714202E+00, 9.640874E-06 
8.145999E+00, 1.290807E-05 
9.671629E+00, 3.602307E-07 
9.384918E-01, 3.167218E-04 
4.086710E+00, 1.897885E-04 
3.616814E+00, 2.200687E-04 
6.844825E+00, 5.662871E-05 
6.834014E+00, 3.379409E-05 
1.528444E+00, 4.313007E-04 
9.665866E-01, 4.030701E-04 
6.312639E+00, 6.973128E-05 
5.369770E+00, 6.504818E-05 
8.029204E+00, 1.188957E-05 
2.223868E+00, 3.130696E-04 
6.716708E+00, 2.885683E-05 
2.829806E+00, 2.004448E-04 
7.995222E+00, 1.037458E-05 
1.666876E+00, 3.638197E-04 
8.490702E+00, 7.426545E-06 
7.025755E-01, 3.356728E-04 
9.668921E-01, 1.958580E-04 
1.892564E+00, 2.098129E-04 
4.462095E+00, 1.528572E-04 
4.332661E+00, 1.035715E-04 
9.997851E+00, 5.303064E-07 
2.655961E+00, 2.069168E-04 
3.362009E+00, 2.680726E-04 
2.803777E+00, 3.697057E-04 
3.688025E+00, 1.910137E-04 
8.392564E+00, 1.485262E-05 
4.608891E-02, 1.591381E-04 
9.349167E+00, 2.693580E-06 
4.403472E+00, 2.139233E-04 
9.739554E-02, 2.687942E-06 
8.525181E-01, 2.624207E-04 
1.653500E+00, 4.227631E-04 
4.620274E+00, 1.081315E-04 
1.593896E+00, 1.839161E-04 
8.501814E-01, 4.192020E-04 
7.762984E-01, 7.080520E-04 
2.146251E+00, 2.308297E-04 
6.590366E-01, 3.116641E-04 
3.761143E+00, 1.236224E-04 
5.829092E+00, 6.526716E-05 
8.180383E+00, 1.743753E-05 
7.414883E+00, 1.777266E-05 
-1.285258E+00, 1.792084E-02 
8.010589E-01, 2.774645E-04 
3.431441E+00, 1.854722E-04 
7.572253E+00, 1.460751E-05 
9.519363E+00, 2.231898E-06 
3.104651E-02, 7.627403E-05 
2.446609E+00, 1.865260E-04 
7.781651E+00, 1.243522E-05 
2.599880E+00, 2.463471E-04 
7.847268E+00, 8.052620E-06 
3.746835E+00, 1.670209E-04 
8.270737E+00, 1.085260E-05 
5.972737E+00, 6.944227E-05 
7.205936E+00, 2.627053E-05 
1.793040E+00, 2.982580E-04 
1.952013E+00, 2.692392E-04 
1.985944E+00, 2.520331E-04 
3.159308E+00, 2.467101E-04 
9.247628E-01, 1.476324E-04 
5.316185E-01, 1.909704E-04 
2.416202E+00, 2.746548E-04 
3.608851E+00, 2.568188E-04 
8.272713E+00, 2.044583E-05 
8.842676E+00, 8.153084E-06 
1.823681E+00, 2.047815E-04 
3.186381E+00, 3.012069E-04 
1.096042E+00, 1.836828E-04 
6.979239E+00, 2.310319E-05 
7.896636E+00, 2.039089E-05 
5.332428E+00, 6.774207E-05 
-1.236556E+00, 1.812187E-02 
4.749111E+00, 1.349071E-04 
4.748475E+00, 6.717230E-05 
1.856838E+00, 2.342996E-04 
7.104615E+00, 4.956467E-05 
3.960845E+00, 1.940875E-04 
8.492852E+00, 1.567726E-05 
9.648697E-01, 2.840472E-04 
5.395249E+00, 5.500317E-05 
3.712770E+00, 2.202423E-04 
3.119163E+00, 2.910867E-04 
1.647523E+00, 3.895819E-04 
5.003273E+00, 1.018341E-04 
1.501156E-01, 1.048005E-04 
5.771709E+00, 5.311708E-05 
1.315702E-01, 1.939862E-06 
1.352540E+00, 2.012596E-04 
4.312540E+00, 2.176602E-04 
8.510481E+00, 6.201376E-06 
3.483727E+00, 2.442240E-04 
7.179517E+00, 3.261724E-05 
5.263380E-01, 8.315571E-04 
3.893763E+00, 1.902236E-04 
3.173965E+00, 2.850061E-04 
8.963364E+00, 5.733862E-06 
2.692649E+00, 3.358697E-04 
7.015210E+00, 2.212537E-05 
1.321018E+00, 4.227718E-04 
2.052170E+00, 3.156132E-04 
2.435054E+00, 2.112222E-04 
9.123912E+00, 6.325134E-06 
4.462998E+00, 1.355546E-04 
6.226462E-01, 2.302859E-04 
3.345491E+00, 4.497632E-04 
1.684234E+00, 2.979782E-04 
5.397318E+00, 7.945823E-05 
1.827771E+00, 2.506800E-04 
4.161125E+00, 1.778180E-04 
3.082476E-01, 2.687942E-06 
2.304234E+00, 3.439849E-04 
7.647942E+00, 2.034629E-05 
5.912864E+00, 5.686732E-05 
3.986629E+00, 1.865686E-04 
9.418786E-01, 2.547609E-04 
5.283945E-01, 3.546478E-04 
7.462080E+00, 1.525646E-05 
8.395586E+00, 6.390802E-06 
8.776434E+00, 5.879714E-06 
8.962433E+00, 3.469385E-06 
7.399983E+00, 3.336599E-05 
8.566188E+00, 9.396167E-06 
7.297688E+00, 2.970463E-05 
8.218520E+00, 1.185730E-05 
2.224598E+00, 5.740043E-04 
3.061189E+00, 2.599563E-04 
4.972812E+00, 8.983667E-05 
9.863472E+00, 1.119601E-06 
6.359259E+00, 3.294185E-05 
4.557490E+00, 1.700843E-04 
9.895987E+00, 1.146464E-07 
5.291244E+00, 1.055234E-04 
2.699809E+00, 3.214135E-04 
1.845494E+00, 2.739449E-04 
1.677576E+00, 2.051157E-05 
7.433537E+00, 1.980268E-05 
1.802249E+00, 3.170017E-04 
1.496285E+00, 2.416760E-04 
5.832962E+00, 4.467674E-05 
4.848010E+00, 1.308305E-04 
4.037735E+00, 2.783374E-04 
1.499360E+00, 2.692392E-04 
7.907193E+00, 1.789759E-05 
1.827138E+00, 1.640415E-04 
1.017368E+00, 2.690299E-04 
7.381879E+00, 1.721205E-05 
8.024917E+00, 4.942273E-06 
1.322944E+00, 2.823902E-04 
7.969832E+00, 2.085794E-05 
7.259550E+00, 4.297948E-05 
6.532948E+00, 4.148052E-05 
4.788376E+00, 1.898170E-04 
2.009805E+00, 1.751761E-04 
9.038373E+00, 2.052587E-06 
5.648353E+00, 5.459833E-05 
7.558773E+00, 1.667260E-05 
4.231938E+00, 1.812510E-04 
8.773416E+00, 3.709172E-06 
8.515564E+00, 8.131291E-06 
8.002044E+00, 1.855506E-05 
8.179847E-01, 4.050988E-04 
9.630714E+00, 1.969915E-06 
4.331913E+00, 1.289739E-04 
9.002709E+00, 3.500576E-06 
1.201982E+00, 1.498964E-04 
5.642972E+00, 5.931224E-05 
9.197716E+00, 2.290585E-06 
7.686434E+00, 2.098004E-05 
6.989492E+00, 2.346078E-05 
6.499533E+00, 2.850713E-05 
5.710910E+00, 8.908981E-05 
4.432757E+00, 1.514105E-04 
1.613840E+00, 2.098129E-04 
8.627664E+00, 5.952918E-06 
4.794239E+00, 8.258319E-05 
1.947139E+00, 1.781184E-04 
8.815768E+00, 3.709273E-06 
4.406185E+00, 1.219642E-04 
8.781192E+00, 7.885607E-06 
4.951066E+00, 8.495292E-05 
9.966696E-01, 3.981533E-04 
3.392009E-01, 4.370622E-04 
5.030237E-01, 3.102083E-04 
7.190908E+00, 1.806870E-05 
9.228315E+00, 4.459114E-06 
4.606546E+00, 6.129825E-05 
2.833957E+00, 1.509782E-04 
2.887583E+00, 3.316685E-04 
3.731846E+00, 1.710644E-04 
5.527746E+00, 5.883025E-05 
8.875871E+00, 6.639216E-06 
8.017163E+00, 1.178565E-05 
7.920594E+00, 1.188957E-05 
1.297862E+00, 3.616509E-04 
6.298475E+00, 4.875420E-05 
8.067468E+00, 5.968343E-06 
7.673871E-01, 3.739601E-04 
-3.656184E-02, 2.790946E-04 
8.305573E+00, 8.097993E-06 
5.335220E+00, 9.826911E-05 
4.462149E+00, 1.230692E-04 
7.963410E+00, 1.645517E-05 
4.294060E+00, 1.413036E-04 
8.562373E+00, 8.449725E-06 
4.975638E+00, 7.100814E-05 
4.445522E+00, 1.373859E-04 
2.032622E+00, 2.937776E-04 
8.042608E+00, 1.439575E-05 
8.330136E-01, 4.580589E-04 
2.092321E+00, 5.740997E-04 
-3.421408E+00, 1.921134E-02 
5.115027E+00, 8.247042E-05 
1.385314E+00, 2.016989E-04 
-5.543132E+00, 1.822691E-02 
5.108344E+00, 6.904681E-05 
5.047194E+00, 6.849583E-05 
7.450384E+00, 1.241242E-05 
2.878251E+00, 1.985137E-04 
7.134481E+00, 2.184567E-05 
2.402485E+00, 2.200862E-04 
6.112591E+00, 5.120504E-05 
3.536377E+00, 1.320348E-04 
4.254911E+00, 1.103432E-04 
6.958466E+00, 2.701245E-05 
1.417528E+00, 2.895849E-04 
1.072573E+00, 2.565052E-04 
5.112669E+00, 4.238963E-05 
2.362733E+00, 2.418486E-04 
3.264200E+00, 2.504247E-04 
4.160518E+00, 1.449304E-04 
-2.379914E+00, 1.824487E-02 
7.080378E+00, 3.215512E-05 
5.372540E+00, 9.727954E-05 
9.553298E+00, 1.599292E-06 
9.683802E+00, 8.782009E-07 
5.840748E+00, 6.751376E-05 
6.501840E+00, 2.842752E-05 
3.550163E+00, 4.318878E-04 
2.382957E+00, 2.275613E-04 
9.055732E+00, 3.895493E-06 
4.682958E+00, 1.066710E-04 
7.933255E+00, 1.287169E-05 
1.756147E-01, 1.407614E-03 
-1.066149E+00, 1.267717E-02 
7.311415E+00, 2.949787E-05 
5.280102E+00, 7.236131E-05 
5.214927E+00, 6.095305E-05 
2.216220E+00, 2.334318E-04 
7.312927E+00, 2.932697E-05 
1.291675E+00, 5.344490E-04 
3.395135E+00, 3.182844E-04 
3.715440E+00, 1.979281E-04 
2.665046E+00, 3.546813E-04 
4.057258E+00, 2.573502E-04 
9.219842E+00, 3.378961E-06 
3.555625E+00, 2.084959E-04 
6.862607E+00, 4.628040E-05 
1.068130E+00, 2.370826E-04 
3.339595E+00, 2.812781E-04 
6.174826E+00, 4.740264E-05 
2.724977E+00, 5.087153E-04 
4.504224E+00, 1.490974E-04 
3.874059E+00, 1.709713E-04 
8.595491E+00, 5.379119E-06 
5.687400E+00, 8.614275E-05 
8.262282E+00, 1.251328E-05 
9.464939E+00, 2.854403E-06 
6.267917E+00, 4.346929E-05 
4.991707E+00, 6.980907E-05 
3.930519E+00, 9.968230E-05 
2.777832E+00, 2.353585E-04 
5.616575E+00, 9.090036E-05 
4.716966E+00, 1.198809E-04 
2.299554E+00, 1.629060E-04 
4.867146E+00, 1.490974E-04 
7.260788E+00, 2.462694E-05 
3.616108E+00, 1.369332E-04 
5.914107E+00, 4.504363E-05 
6.359179E+00, 4.008660E-05 
4.614883E+00, 1.219927E-04 
8.676152E+00, 5.686743E-06 
7.617301E+00, 1.281038E-05 
2.848128E+00, 1.999410E-04 
-1.561765E+00, 1.844206E-02 
6.494754E+00, 1.952563E-05 
4.934645E+00, 9.638165E-05 
5.753842E+00, 5.351364E-05 
9.376422E+00, 2.253512E-06 
4.256449E+00, 2.368879E-04 
2.381321E-01, 3.739234E-04 
2.625702E+00, 3.650560E-04 
8.999573E+00, 3.487603E-06 
6.309097E+00, 5.208375E-05 
4.748908E+00, 1.820690E-04 
6.362738E+00, 5.566966E-05 
1.314110E+00, 4.073679E-04 
7.685364E+00, 9.602311E-06 
2.733008E+00, 2.110739E-04 
9.822693E+00, 2.671731E-06 
4.186976E+00, 3.104061E-04 
8.586147E+00, 6.872425E-06 
8.884470E+00, 3.376349E-06 
1.084302E+00, 2.901814E-04 
2.691307E+00, 3.130074E-04 
9.363653E+00, 2.275860E-06 
6.454813E+00, 3.440312E-05 
4.161252E+00, 1.543897E-04 
2.286535E+00, 4.005600E-04 
4.212682E+00, 1.900343E-04 
7.730532E+00, 1.675777E-05 
4.176057E+00, 1.511903E-04 
5.266285E+00, 7.083391E-05 
4.083624E+00, 1.214251E-04 
6.233795E+00, 6.384574E-05 
6.195523E+00, 5.830762E-05 
1.184434E+00, 1.615019E-04 
4.559367E+00, 1.231531E-04 
5.329066E-01, 2.981725E-04 
6.749063E+00, 2.525996E-05 
2.659205E+00, 3.122589E-04 
5.450316E-01, 4.192020E-04 
7.086523E+00, 2.071272E-05 
9.547362E+00, 9.171710E-07 
2.456731E+00, 2.952353E-04 
7.248091E+00, 1.756826E-05 
7.118667E-01, 2.518019E-04 
3.864607E+00, 2.042934E-04 
7.507060E-01, 2.096010E-04 
8.511223E+00, 6.309414E-06 
7.500266E+00, 9.211171E-06 
2.558334E+00, 2.110739E-04 
5.969330E+00, 4.504363E-05 
3.428552E+00, 2.146651E-04 
9.134174E+00, 6.152464E-07 
4.117800E+00, 3.223524E-04 
1.720401E+00, 3.100436E-04 
2.017126E+00, 2.519970E-04 
5.279336E+00, 9.597027E-05 
5.201162E+00, 9.763919E-05 
5.991549E+00, 5.380439E-05 
6.526776E+00, 3.434974E-05 
5.181140E+00, 6.311398E-05 
2.549706E+00, 1.640684E-04 
7.335827E+00, 4.129785E-05 
1.196411E-01, 2.150354E-05 
6.352221E+00, 4.120677E-05 
7.491756E+00, 1.462332E-05 
3.266443E+00, 1.801611E-04 
8.382161E+00, 7.606076E-06 
1.795886E+00, 1.727996E-04 
6.973472E+00, 1.769010E-05 
3.250464E+00, 1.950593E-04 
2.574809E+00, 3.302341E-04 
9.610507E+00, 1.367840E-06 
5.881642E+00, 4.470354E-05 
1.738131E-01, 9.143016E-05 
3.521944E+00, 3.866364E-04 
4.012541E+00, 2.213907E-04 
4.897691E+00, 1.024985E-04 
3.272459E+00, 2.146132E-04 
2.160946E+00, 2.685629E-04 
5.504296E+00, 6.796109E-05 
4.360781E+00, 2.282737E-04 
9.295259E+00, 3.709273E-06 
8.737796E+00, 5.268336E-06 
5.288719E+00, 9.862140E-05 
8.957572E+00, 2.274078E-06 
9.314136E+00, 3.092379E-06 
8.553527E+00, 8.034791E-06 
3.287265E+00, 2.491524E-04 
9.187361E+00, 3.693066E-06 
2.692179E+00, 3.576103E-04 
5.284658E+00, 7.429163E-05 
4.421310E-01, 5.051766E-04 
2.864539E-01, 1.294752E-04 
5.728312E+00, 5.029653E-05 
9.831303E+00, 6.645820E-07 
6.261003E+00, 4.483378E-05 
2.797461E+00, 3.200564E-04 
1.511009E-01, 8.529042E-05 
7.893380E+00, 1.378616E-05 
1.989540E+00, 2.554813E-04 
4.958380E+00, 1.026184E-04 
5.215941E+00, 1.109292E-04 
9.904430E+00, 1.131935E-07 
8.016708E+00, 1.858981E-05 
5.019841E+00, 9.221649E-05 
4.293078E+00, 1.427404E-04 
4.414368E+00, 1.168158E-04 
3.625322E+00, 1.442320E-04 
7.879003E-01, 2.829807E-04 
6.361905E+00, 4.409244E-05 
1.381819E+00, 3.434904E-04 
4.557966E+00, 1.662135E-04 
4.477600E+00, 9.666768E-05 
6.751456E+00, 3.172794E-05 
8.686297E+00, 7.094252E-06 
8.170086E+00, 9.109420E-06 
3.120814E+00, 1.443173E-04 
7.026363E+00, 1.938508E-05 
3.544872E+00, 1.959275E-04 
8.511503E-01, 2.480834E-04 
5.771384E+00, 4.308583E-05 
8.055954E+00, 1.037458E-05 
8.777633E+00, 9.808967E-06 
8.774565E+00, 4.722019E-06 
4.222457E+00, 2.117191E-04 
2.476018E-02, 9.534254E-06 
2.669939E+00, 3.914068E-04 
6.829466E+00, 1.958962E-05 
3.226573E+00, 2.790800E-04 
1.759326E+00, 3.031745E-04 
4.085993E+00, 1.572520E-04 
9.675453E+00, 1.879025E-06 
1.104919E+00, 4.157785E-04 
6.224407E+00, 3.475216E-05 
9.781064E+00, 5.844702E-07 
6.558567E+00, 2.744071E-05 
2.911559E-01, 1.343971E-06 
5.687283E+00, 7.663177E-05 
1.873378E-01, 4.330097E-04 
8.077723E+00, 1.075029E-05 
5.282045E+00, 1.006035E-04 
4.574385E+00, 2.550817E-04 
7.825961E+00, 1.789759E-05 
1.258930E+00, 2.480131E-04 
3.925194E+00, 2.211267E-04 
6.865185E+00, 2.905329E-05 
7.515966E+00, 1.860312E-05 
4.513722E+00, 3.219231E-04 
7.596476E+00, 2.061177E-05 
9.058099E+00, 3.877145E-06 
2.673705E-01, 2.346283E-04 
8.200630E+00, 9.302924E-06 
4.091086E+00, 2.884741E-04 
7.216613E+00, 3.181290E-05 
6.583218E+00, 2.557529E-05 
2.975174E-01, 4.882209E-04 
1.137436E+00, 4.556262E-04 
5.771080E+00, 3.224946E-05 
1.002603E+00, 3.581411E-04 
8.016444E+00, 9.902701E-06 
2.285569E+00, 2.185392E-04 
4.211155E+00, 2.224341E-04 
2.406183E+00, 3.125502E-04 
2.011571E+00, 1.767757E-04 
1.152799E+00, 3.874559E-04 
1.685321E+00, 3.063760E-04 
8.590806E+00, 6.291932E-06 
-3.373180E+00, 1.781436E-02 
2.027263E-01, 5.958909E-07 
5.689487E+00, 6.337624E-05 
7.348364E+00, 2.679475E-05 
5.246382E+00, 6.332308E-05 
9.354454E-01, 2.977622E-04 
9.112664E+00, 3.709172E-06 
9.679279E+00, 9.849574E-07 
-3.298801E+00, 1.867908E-02 
1.601357E-01, 1.048005E-04 
2.762775E+00, 1.944020E-04 
8.535973E+00, 4.925231E-06 
3.683853E+00, 1.575650E-04 
8.001260E+00, 1.421811E-05 
8.213804E+00, 9.236725E-06 
8.353224E+00, 9.831205E-06 
4.505080E+00, 9.776303E-05 
4.756530E+00, 8.471913E-05 
3.127934E+00, 3.930603E-04 
1.383423E+00, 3.656499E-04 
6.030842E+00, 4.417836E-05 
1.337205E+00, 3.158736E-04 
8.321655E+00, 9.547997E-06 
8.410565E+00, 1.137558E-05 
9.057855E+00, 6.412054E-06 
7.365554E+00, 4.154578E-05 
5.138999E+00, 7.936934E-05 
-6.156576E-02, 4.057661E-04 
2.287885E+00, 3.463681E-04 
2.790187E+00, 4.388728E-04 
-9.314567E-02, 4.767127E-06 
7.373933E+00, 2.181977E-05 
7.936949E+00, 1.873698E-05 
1.763661E+00, 3.099452E-04 
8.928587E+00, 6.576171E-06 
8.420966E+00, 6.842346E-06 
3.058106E+00, 2.214208E-04 
7.522867E+00, 1.703191E-05 
9.201264E+00, 3.895778E-06 
9.419330E-01, 3.959566E-04 
3.737434E+00, 1.651014E-04 
4.957250E+00, 1.147628E-04 
-5.264309E-02, 1.522046E-04 
9.897934E+00, 3.556945E-07 
3.859442E-01, 5.632119E-04 
1.871305E+00, 2.573696E-04 
6.190669E+00, 4.598391E-05 
9.799065E+00, 1.209134E-07 
3.255535E+00, 1.644082E-04 
4.055184E+00, 1.614056E-04 
4.663657E+00, 9.326908E-05 
7.519378E+00, 2.096952E-05 
1.255069E+00, 4.178664E-04 
4.524837E-01, 2.829807E-04 
6.313609E+00, 4.087608E-05 
2.909719E-01, 4.485123E-04 
5.778485E+00, 6.048605E-05 
3.194788E+00, 1.882314E-04 
9.179766E+00, 2.916336E-06 
9.731405E+00, 1.018994E-06 
2.800312E-01, 3.050961E-04 
6.502108E+00, 4.358198E-05 
7.609391E+00, 1.922111E-05 
7.389896E-01, 4.289713E-04 
2.937084E+00, 1.532647E-04 
1.757246E+00, 2.737485E-04 
4.229239E+00, 1.945044E-04 
2.125159E+00, 4.451321E-04 
2.657355E+00, 2.531378E-04 
7.720440E+00, 1.132144E-05 
8.036534E+00, 7.335915E-06 
5.547929E-01, 2.036587E-04 
3.058432E+00, 1.501462E-04 
7.316494E+00, 3.835715E-05 
5.373704E+00, 4.987195E-05 
7.410426E+00, 1.561472E-05 
9.574859E+00, 3.807687E-07 
3.270616E+00, 2.141241E-04 
2.929284E+00, 1.816179E-04 
3.393220E+00, 1.928602E-04 
2.107918E+00, 2.713559E-04 
1.604084E+00, 3.081264E-04 
2.125557E+00, 2.355129E-04 
8.087391E+00, 6.390802E-06 
1.715478E+00, 2.162452E-04 
2.590728E+00, 2.902089E-04 
5.038372E+00, 8.073803E-05 
9.151109E+00, 2.831676E-06 
8.870981E-01, 2.025494E-04 
3.450949E+00, 2.948058E-04 
2.310425E+00, 2.531378E-04 
4.342886E+00, 1.112048E-04 
6.060477E+00, 6.387569E-05 
5.735656E+00, 4.598738E-05 
7.890055E+00, 9.691449E-06 
2.233901E+00, 3.554558E-04 
3.143832E+00, 1.928602E-04 
4.789100E+00, 1.176577E-04 
8.943134E+00, 6.539965E-06 
5.209805E+00, 7.083391E-05 
8.413753E+00, 8.236566E-06 
1.841194E+00, 3.180584E-04 
9.501246E+00, 2.693580E-06 
2.263745E+00, 2.874259E-04 
5.431118E+00, 8.224073E-05 
3.017058E+00, 1.785300E-04 
4.543154E+00, 9.337671E-05 
9.966659E+00, 5.904226E-07 
4.690617E-01, 5.676133E-04 
4.189229E+00, 1.450155E-04 
9.170309E+00, 4.536161E-06 
7.895346E+00, 1.210074E-05 
7.951411E+00, 1.381445E-05 
5.112064E+00, 1.264974E-04 
6.783628E+00, 1.704890E-05 
1.242351E+00, 3.651388E-04 
9.672160E+00, 6.374221E-07 
4.209104E+00, 2.353312E-04 
4.289765E+00, 1.380906E-04 
1.694624E+00, 2.150901E-04 
2.640004E+00, 1.985137E-04 
9.885701E+00, 6.645820E-07 
7.306052E+00, 1.925368E-05 
9.416680E+00, 1.423661E-06 
3.638651E+00, 1.296876E-04 
1.751563E+00, 4.066025E-04 
5.322079E+00, 8.725446E-05 
8.311054E+00, 1.090487E-05 
1.009393E+00, 2.010996E-04 
6.177450E+00, 6.889483E-05 
2.361732E+00, 3.622503E-04 
6.914610E+00, 2.928580E-05 
1.634512E+00, 2.410721E-04 
1.272562E+00, 2.381255E-04 
6.388262E+00, 4.284424E-05 
2.318205E+00, 1.597119E-04 
2.553762E+00, 3.315044E-04 
6.799444E+00, 3.621160E-05 
6.508376E+00, 4.770239E-05 
6.721668E+00, 2.969611E-05 
6.875771E+00, 2.212537E-05 
6.536882E+00, 5.139472E-05 
1.387938E+00, 3.499629E-04 
2.331316E-02, 1.720283E-04 
5.643323E+00, 7.060164E-05 
6.939935E-01, 8.636275E-05 
7.855053E+00, 2.039995E-05 
3.961363E+00, 1.350130E-04 
4.838928E+00, 8.222529E-05 
7.665249E+00, 1.700636E-05 
2.710246E+00, 2.109995E-04 
1.082955E+00, 2.125640E-04 
6.550809E+00, 4.503627E-05 
5.243947E+00, 1.038529E-04 
4.970091E+00, 1.273718E-04 
5.424135E+00, 9.142089E-05 
4.277361E+00, 2.181820E-04 
4.851187E-01, 4.633829E-04 
9.042881E-01, 2.954918E-04 
5.490204E+00, 9.135880E-05 
3.195076E+00, 2.803284E-04 
5.700962E+00, 4.611393E-05 
2.598055E+00, 1.962655E-04 
4.443269E-01, 4.192020E-04 
7.619187E+00, 2.143627E-05 
7.893721E+00, 1.087099E-05 
5.270730E-01, 1.511696E-04 
6.958424E+00, 4.498327E-05 
6.347225E+00, 4.813343E-05 
6.908149E+00, 2.071956E-05 
8.896327E+00, 6.509717E-06 
2.696750E-01, 4.104387E-04 
4.621337E+00, 2.397061E-04 
9.616521E+00, 1.778872E-06 
1.790602E+00, 3.107308E-04 
5.980955E-01, 2.599438E-04 
7.749588E+00, 1.508632E-05 
3.253336E+00, 1.867883E-04 
4.720622E+00, 1.323549E-04 
3.898908E+00, 1.886295E-04 
9.450960E+00, 1.049968E-06 
1.221597E+00, 2.840472E-04 
8.274836E+00, 1.246389E-05 
7.620824E+00, 3.413878E-05 
1.405925E-01, 1.860510E-03 
8.530776E-01, 3.802799E-04 
8.876206E+00, 8.006744E-06 
