7.616245E+00, 2.539971E-05 
2.226484E+00, 4.342326E-04 
1.047962E+01, 1.453385E-06 
8.234600E+00, 9.636699E-06 
9.762354E+00, 3.499729E-06 
4.510197E+00, 2.086760E-04 
8.743587E+00, 8.188481E-06 
3.740031E+00, 2.261561E-04 
9.040508E+00, 4.770070E-06 
4.794738E+00, 9.886122E-05 
1.285187E+01, 7.029950E-08 
3.573911E-01, 4.421260E-04 
3.234748E+00, 4.591784E-04 
9.644510E+00, 2.877004E-06 
2.509715E-01, 2.754570E-04 
6.397073E+00, 6.553862E-05 
9.149336E+00, 7.800362E-06 
5.686656E+00, 1.402910E-04 
4.445224E+00, 1.489558E-04 
6.426885E+00, 4.156225E-05 
1.440769E+01, 5.205809E-09 
1.117547E+01, 2.230494E-06 
9.475770E+00, 4.673101E-06 
1.297103E+01, 6.507105E-08 
6.107024E+00, 3.592524E-05 
1.209206E+01, 3.097895E-07 
1.515334E+00, 2.666190E-04 
1.244527E+01, 1.182508E-07 
5.407733E+00, 1.050118E-04 
1.199506E+01, 2.657256E-07 
9.094924E+00, 3.362338E-06 
5.916738E+00, 6.472747E-05 
1.169922E+01, 2.708773E-07 
2.425338E+00, 4.896077E-04 
6.330021E+00, 4.012792E-05 
9.890690E+00, 3.223382E-06 
7.522384E+00, 4.069636E-05 
1.340009E+01, 1.962269E-08 
4.674658E+00, 1.529508E-04 
1.391615E+01, 1.219444E-08 
1.425114E+00, 4.448445E-04 
9.474460E+00, 7.654817E-06 
1.284138E+01, 1.134477E-07 
2.577931E+00, 1.866960E-04 
5.899821E-01, 4.619330E-04 
1.620547E-01, 3.252811E-04 
1.030594E+01, 1.808370E-06 
9.479957E+00, 3.397478E-06 
9.359772E-01, 5.898512E-04 
6.139669E-01, 2.979794E-04 
1.177224E+01, 2.738929E-07 
4.605684E+00, 2.291141E-04 
3.667045E+00, 1.285912E-04 
1.365444E+01, 1.230212E-08 
1.744471E+00, 3.976900E-04 
1.128510E+01, 4.323967E-07 
1.279076E+01, 1.342160E-07 
1.491730E+01, 2.483659E-09 
1.350786E+01, 3.456358E-08 
5.278913E+00, 7.802280E-05 
1.198784E+01, 3.573754E-07 
6.173396E+00, 4.673458E-05 
1.466093E+01, 1.582672E-09 
4.950415E+00, 8.951337E-05 
8.163921E+00, 3.869068E-05 
2.360452E+00, 3.103537E-04 
1.018810E+01, 1.741222E-06 
1.026759E+01, 1.924801E-06 
2.640944E+00, 1.846796E-04 
1.949698E+00, 2.930765E-04 
1.481468E+01, 8.961024E-10 
6.813485E+00, 7.240738E-05 
1.146742E+01, 3.546901E-07 
7.323155E+00, 2.433380E-05 
5.682481E-01, 3.862922E-04 
1.429119E+01, 6.145687E-09 
1.348880E+01, 1.692818E-08 
1.319738E+01, 4.027999E-08 
1.078939E+01, 7.249036E-07 
3.329573E+00, 1.357443E-04 
9.233942E+00, 6.776665E-06 
7.901961E+00, 2.111666E-05 
1.483354E+01, 9.592721E-10 
9.309165E+00, 1.515299E-06 
2.339738E+00, 3.502535E-04 
4.697153E+00, 1.821130E-04 
6.823531E+00, 4.575610E-05 
4.897529E+00, 1.251729E-04 
1.197193E+01, 3.012947E-07 
7.346668E+00, 2.050534E-05 
5.883299E+00, 4.271569E-05 
1.028104E+01, 1.989650E-06 
5.735083E+00, 6.261997E-05 
1.057707E+01, 1.409007E-06 
1.020195E+01, 1.578477E-06 
8.727768E+00, 7.144272E-06 
1.185815E+01, 2.937108E-07 
8.757278E+00, 1.214146E-05 
6.127001E+00, 3.876294E-05 
7.003352E+00, 2.502634E-05 
4.770998E-01, 3.345118E-04 
1.818323E+00, 2.771437E-04 
8.447765E+00, 1.278813E-05 
1.499598E+01, 1.899236E-09 
6.857126E+00, 3.381373E-05 
1.471104E+01, 3.604899E-09 
9.255420E+00, 3.970403E-06 
8.767134E+00, 1.208908E-05 
7.752973E-01, 3.138573E-04 
2.663997E+00, 1.992883E-04 
9.836699E+00, 2.732582E-06 
1.376688E+00, 4.491810E-04 
9.341792E+00, 2.554721E-06 
1.205092E+00, 2.853155E-04 
2.054201E+00, 3.055174E-04 
5.964189E+00, 1.033727E-04 
7.667514E+00, 2.395581E-05 
2.429313E+00, 3.612797E-04 
6.158988E+00, 5.597457E-05 
6.045190E+00, 4.132589E-05 
5.928146E+00, 4.437352E-05 
9.927695E+00, 2.681886E-06 
1.288862E+01, 9.194029E-08 
5.969386E+00, 5.559932E-05 
6.125384E+00, 5.258243E-05 
3.394957E+00, 2.710141E-04 
1.301784E+00, 2.816447E-04 
1.195294E+01, 2.601420E-07 
1.035820E+01, 2.092664E-06 
7.395875E+00, 3.282944E-05 
1.228810E+01, 1.533203E-07 
1.397801E+01, 1.848767E-08 
6.895702E+00, 3.061102E-05 
1.080642E+01, 1.717336E-06 
-2.905272E+00, 1.688078E-02 
1.447110E+00, 2.884380E-04 
1.205950E+01, 2.893576E-07 
9.781421E+00, 4.139151E-06 
1.414591E+01, 6.140315E-09 
1.075290E+01, 1.397144E-06 
1.656336E+00, 3.392983E-04 
7.788366E+00, 4.008813E-05 
1.060274E+01, 2.420088E-06 
5.099148E+00, 1.322919E-04 
1.426741E+00, 4.425136E-04 
1.186730E+01, 6.322393E-07 
7.782988E+00, 3.459776E-05 
9.612075E+00, 3.550682E-06 
4.298402E+00, 1.600490E-04 
9.116224E+00, 4.110324E-06 
1.222479E+01, 2.657256E-07 
8.016546E+00, 8.987026E-06 
6.349097E+00, 6.509744E-05 
3.010845E+00, 4.048613E-04 
6.872539E+00, 5.493077E-05 
9.649232E+00, 5.167689E-06 
6.038349E+00, 5.432608E-05 
3.669350E+00, 1.887893E-04 
8.697248E+00, 1.164144E-05 
3.454030E+00, 1.896576E-04 
8.443960E+00, 9.319603E-06 
7.096798E+00, 3.442974E-05 
9.847430E+00, 2.866542E-06 
1.400067E+00, 2.494864E-04 
1.117040E+01, 5.068473E-07 
6.540109E+00, 4.006083E-05 
8.058103E+00, 2.353536E-05 
6.160087E+00, 4.990358E-05 
3.347310E+00, 2.471716E-04 
1.466728E+01, 5.848399E-09 
6.802642E+00, 3.438837E-05 
4.569124E+00, 2.390423E-04 
9.799167E+00, 4.094925E-06 
1.171578E+01, 2.092134E-07 
7.610381E+00, 4.668622E-05 
3.715977E+00, 2.013009E-04 
1.164267E+01, 2.178052E-07 
8.681428E+00, 1.883007E-05 
2.589795E+00, 2.681345E-04 
5.089452E+00, 1.441443E-04 
8.807470E+00, 4.782348E-06 
2.403388E+00, 3.088681E-04 
1.078229E+01, 9.612191E-07 
9.764367E+00, 3.022334E-06 
3.672778E+00, 2.345061E-04 
1.062323E+00, 5.574515E-04 
7.045487E+00, 3.152096E-05 
1.405449E+01, 1.235145E-08 
7.806951E+00, 2.586792E-05 
3.170803E+00, 3.216745E-04 
1.350135E+00, 2.741743E-04 
3.762079E+00, 3.162008E-04 
8.036331E+00, 1.274323E-05 
4.828136E+00, 2.192302E-04 
7.028455E-01, 5.460771E-04 
7.861459E+00, 1.687720E-05 
1.476491E+01, 4.269605E-09 
8.138789E+00, 1.208612E-05 
9.278365E+00, 5.536116E-06 
3.886724E+00, 3.213596E-04 
7.699610E+00, 2.269913E-05 
4.540240E+00, 1.651102E-04 
5.474904E+00, 8.284873E-05 
1.351836E+01, 2.599084E-08 
4.139182E+00, 1.887893E-04 
4.193250E+00, 1.148511E-04 
6.999326E+00, 3.101768E-05 
1.253510E+01, 1.143104E-07 
4.390904E+00, 1.453045E-04 
5.262934E+00, 1.544128E-04 
8.532421E+00, 4.793109E-06 
1.604511E+00, 4.868431E-04 
1.158615E+01, 4.480060E-07 
1.259407E+01, 8.758346E-08 
1.153654E+01, 1.152324E-06 
3.154010E+00, 2.038392E-04 
2.319711E+00, 6.680947E-04 
1.013011E+00, 3.363183E-04 
-9.231078E-01, 1.550729E-02 
1.430530E+01, 1.271470E-08 
1.464854E+01, 3.599465E-09 
1.180585E+01, 4.443732E-07 
5.199655E+00, 1.078902E-04 
1.689504E+00, 1.865992E-04 
3.876063E+00, 1.576514E-04 
2.007601E-01, 3.909348E-04 
4.294700E+00, 1.184418E-04 
1.363871E+01, 1.021384E-08 
1.144317E+01, 7.238999E-07 
7.207183E+00, 2.626016E-05 
3.584796E+00, 2.359844E-04 
4.853562E-01, 3.441336E-04 
1.182104E+01, 2.549756E-07 
2.463620E+00, 4.432373E-04 
1.222353E+01, 2.064894E-07 
1.436517E+01, 5.543291E-09 
5.985938E+00, 6.220751E-05 
1.178565E+01, 3.270284E-07 
1.355637E+01, 3.132063E-08 
1.450667E+01, 2.937752E-09 
1.460610E+00, 4.661633E-04 
3.543933E+00, 3.260224E-04 
1.969574E+00, 2.130725E-04 
2.748974E+00, 2.203898E-04 
5.330501E+00, 1.106851E-04 
8.209367E+00, 1.209115E-05 
1.367797E+00, 2.531949E-04 
1.030343E+01, 1.092738E-06 
2.633222E+00, 1.315140E-04 
1.397249E+01, 1.148562E-08 
8.473960E-01, 5.312461E-04 
4.995665E+00, 1.134048E-04 
1.297729E+01, 7.110595E-08 
9.413609E+00, 3.598921E-06 
5.182589E+00, 1.153475E-04 
2.678935E+00, 2.894278E-04 
1.405945E+01, 1.803655E-08 
3.456939E+00, 2.053189E-04 
-1.077511E+00, 1.555559E-02 
1.154302E+01, 4.597869E-07 
1.079465E+01, 6.121389E-07 
1.397563E+01, 1.340365E-08 
1.304505E+01, 3.802825E-08 
1.357881E+01, 2.196704E-08 
4.028486E+00, 1.833189E-04 
5.313018E+00, 1.062067E-04 
3.977900E+00, 1.185609E-04 
1.068686E+01, 1.392058E-06 
1.012925E+01, 1.648528E-06 
8.111680E+00, 2.106375E-05 
4.191151E+00, 1.343595E-04 
8.954279E+00, 5.196767E-06 
1.362875E+00, 7.928867E-04 
2.280338E+00, 4.178443E-04 
1.041902E+01, 7.489362E-07 
1.394219E+01, 8.889097E-09 
1.195446E+01, 1.801714E-07 
3.549219E+00, 2.191619E-04 
1.446183E+01, 4.246124E-09 
1.231405E+01, 1.348742E-07 
3.549008E+00, 2.839677E-04 
1.079488E+01, 1.953468E-06 
1.140691E+01, 5.462454E-07 
8.099015E+00, 1.346702E-05 
3.799151E+00, 3.028418E-04 
6.363223E+00, 5.548890E-05 
5.396468E+00, 1.399302E-04 
1.344257E+00, 2.627789E-04 
1.315216E+01, 7.774208E-08 
4.641640E+00, 1.799802E-04 
3.541149E+00, 1.479807E-04 
1.080559E+01, 8.938820E-07 
1.039245E+01, 2.200688E-06 
5.860625E+00, 1.123630E-04 
9.931732E-01, 4.726422E-04 
6.571122E+00, 3.392179E-05 
1.455399E+01, 2.131182E-09 
7.662729E+00, 1.602374E-05 
3.365148E+00, 4.137878E-04 
7.539926E+00, 3.939874E-05 
1.355255E+01, 2.845982E-08 
1.102733E+01, 5.696106E-07 
2.802967E+00, 1.680470E-04 
9.529758E+00, 3.499422E-06 
1.048006E+01, 1.600554E-06 
2.696184E+00, 1.788346E-04 
9.751609E+00, 5.745289E-06 
1.459052E+01, 7.273870E-10 
6.311007E-01, 2.808121E-04 
6.564866E+00, 6.373577E-05 
3.233608E+00, 2.358907E-04 
1.370075E+01, 1.845896E-08 
2.575619E+00, 2.574704E-04 
1.380500E+01, 7.241860E-09 
1.381854E+01, 2.239923E-08 
6.249787E+00, 3.267994E-05 
7.528932E+00, 3.664860E-05 
5.776972E+00, 1.012794E-04 
4.280419E+00, 2.589557E-04 
9.154141E+00, 7.247525E-06 
1.489062E+01, 2.409027E-09 
1.432909E+01, 5.994583E-09 
1.449031E+01, 3.084421E-09 
1.025577E+01, 1.692004E-06 
5.249793E+00, 9.155450E-05 
5.333909E+00, 1.098246E-04 
5.625679E+00, 6.192847E-05 
2.365070E+00, 3.598538E-04 
1.940186E+00, 2.385072E-04 
1.336560E+01, 4.700642E-08 
1.046678E+01, 9.127183E-07 
5.219482E+00, 7.814830E-05 
3.531644E+00, 1.847074E-04 
4.688507E+00, 2.107156E-04 
1.221360E+01, 1.396680E-07 
1.352115E+01, 2.706882E-08 
7.334726E+00, 4.083011E-05 
5.891261E+00, 9.671280E-05 
2.080231E+00, 3.574631E-04 
6.473753E+00, 5.151492E-05 
3.562156E-01, 4.745608E-04 
3.865288E+00, 2.012267E-04 
2.200985E+00, 3.747263E-04 
9.793916E+00, 3.149206E-06 
2.554092E+00, 3.273571E-04 
1.330557E+01, 4.663019E-08 
1.949908E+00, 4.484014E-04 
1.237821E+01, 1.041190E-07 
9.568845E+00, 1.754793E-06 
6.421363E+00, 4.012256E-05 
2.223660E+00, 2.161984E-04 
5.818271E+00, 8.359891E-05 
4.378515E+00, 1.299603E-04 
9.055392E+00, 4.470280E-06 
8.077641E+00, 9.675900E-06 
1.456663E+01, 2.937752E-09 
8.484420E+00, 1.397851E-05 
1.187964E+01, 3.497298E-07 
9.358807E+00, 4.631730E-06 
4.176340E+00, 1.997128E-04 
6.254862E+00, 6.016216E-05 
1.351110E+00, 6.151207E-04 
2.053753E+00, 1.975720E-04 
1.104312E+01, 6.061142E-07 
6.321337E+00, 5.813582E-05 
3.470141E+00, 2.130645E-04 
1.047949E+00, 4.252573E-04 
1.201262E+01, 1.633235E-07 
7.667425E+00, 2.419867E-05 
1.096501E+01, 8.883415E-07 
1.415774E+01, 7.249766E-09 
5.559157E+00, 1.146555E-04 
2.471522E+00, 3.069416E-04 
3.534264E+00, 3.166376E-04 
4.131181E+00, 1.567928E-04 
9.442860E+00, 6.884608E-06 
1.280015E+01, 7.240840E-08 
8.885427E+00, 4.938227E-06 
1.266570E+01, 1.649093E-07 
5.166372E-01, 2.875846E-04 
2.366923E+00, 3.062641E-04 
3.074678E+00, 2.526048E-04 
9.760542E-02, 3.702211E-04 
3.906421E+00, 1.849834E-04 
9.741535E+00, 2.955401E-06 
3.247092E+00, 1.593734E-04 
1.919020E+00, 2.690923E-04 
6.190297E+00, 8.317361E-05 
2.363187E+00, 2.513997E-04 
4.982350E+00, 1.098774E-04 
3.340661E+00, 2.119392E-04 
1.210175E+01, 3.370226E-07 
1.261677E+01, 9.903514E-08 
1.360124E+00, 4.902169E-04 
1.608027E+00, 3.447091E-04 
4.204282E+00, 1.956191E-04 
1.284463E+01, 5.652064E-08 
1.447978E+01, 6.354806E-09 
1.421072E+01, 4.284967E-09 
6.763804E+00, 6.013183E-05 
1.364870E+01, 2.515059E-08 
1.953421E+00, 4.155679E-04 
3.079895E+00, 3.415654E-04 
4.170614E+00, 1.858086E-04 
6.618999E+00, 3.957279E-05 
1.116021E+01, 6.701944E-07 
7.364128E-01, 4.169768E-04 
6.129405E+00, 6.472747E-05 
1.376609E+01, 1.743595E-08 
5.822792E+00, 6.254416E-05 
1.238491E+01, 1.153971E-07 
4.797976E+00, 1.217421E-04 
1.730589E+00, 3.629628E-04 
2.911701E+00, 4.530191E-04 
5.685757E+00, 6.701881E-05 
7.190914E+00, 4.696766E-05 
4.127451E+00, 1.327980E-04 
1.289863E+01, 7.168052E-08 
7.338072E+00, 3.363690E-05 
4.154314E+00, 1.860592E-04 
1.062905E+01, 1.284993E-06 
4.333203E+00, 3.223343E-04 
4.008082E+00, 1.893857E-04 
2.936141E+00, 1.934307E-04 
1.280594E+01, 1.732645E-07 
8.382087E+00, 1.518928E-05 
1.138507E+01, 4.474597E-07 
6.494236E+00, 9.628920E-05 
6.795887E+00, 4.892009E-05 
2.283840E+00, 4.125366E-04 
3.053342E+00, 2.687254E-04 
1.515089E+00, 3.092318E-04 
1.196282E+01, 1.881710E-07 
1.376355E+01, 3.064150E-08 
4.794560E+00, 1.227577E-04 
1.194466E+01, 1.746427E-07 
1.027898E+01, 2.029072E-06 
6.824530E+00, 3.776441E-05 
1.037250E+01, 2.246004E-06 
5.062273E+00, 1.279859E-04 
1.147596E+00, 4.679986E-04 
1.144047E+01, 3.037709E-07 
1.278218E+01, 1.571489E-07 
4.046604E+00, 2.211230E-04 
1.102449E+00, 5.089135E-04 
5.138331E+00, 1.537045E-04 
1.317793E+00, 4.601891E-04 
4.162230E+00, 1.177817E-04 
9.426384E+00, 3.304493E-06 
1.293422E+00, 6.018493E-04 
9.298986E+00, 2.877004E-06 
5.905702E+00, 1.190626E-04 
1.376734E+01, 1.170258E-08 
8.641270E+00, 1.458499E-05 
1.224392E+01, 1.004042E-07 
1.374120E+01, 2.170053E-08 
3.372494E+00, 3.600362E-04 
1.400393E+01, 1.405599E-08 
1.283425E+01, 8.258485E-08 
1.277664E+01, 5.045487E-08 
1.480416E+00, 5.103353E-04 
1.385022E+01, 1.234174E-08 
8.517699E+00, 8.126908E-06 
6.097866E+00, 8.208085E-05 
6.103400E+00, 8.095183E-05 
1.035798E+01, 1.182794E-06 
9.465629E+00, 3.970403E-06 
1.021969E+01, 2.591127E-06 
1.160811E+01, 3.977276E-07 
9.374816E+00, 6.147434E-06 
6.687059E-01, 2.302344E-04 
4.721054E+00, 1.379394E-04 
9.176002E+00, 6.378103E-06 
1.491456E+01, 1.360119E-09 
8.730361E+00, 9.681139E-06 
1.219143E+01, 1.442777E-07 
1.452497E+01, 3.279021E-09 
9.556515E+00, 3.744010E-06 
5.540616E+00, 1.159625E-04 
3.630688E+00, 2.025798E-04 
1.416491E+01, 8.919939E-09 
1.059130E+01, 1.521232E-06 
1.837755E+00, 3.586676E-04 
1.167560E+01, 3.594963E-07 
8.767762E+00, 8.079633E-06 
5.683927E+00, 1.315901E-04 
1.359929E+01, 2.533704E-08 
1.167888E+01, 2.985141E-07 
1.413672E+01, 1.750278E-08 
8.518467E+00, 1.402036E-05 
1.404459E+01, 4.891952E-09 
5.630536E-01, 3.320826E-04 
3.139705E+00, 3.105225E-04 
1.381915E+01, 9.602052E-09 
3.758813E-01, 6.073713E-04 
1.097626E+01, 8.011299E-07 
1.026916E+01, 1.996184E-06 
2.643479E+00, 3.217488E-04 
1.066858E+01, 2.507109E-06 
9.887711E+00, 4.003198E-06 
1.040233E+01, 1.191248E-06 
7.499926E+00, 2.632514E-05 
4.001555E+00, 3.077579E-04 
7.977463E+00, 1.381786E-05 
1.106291E+01, 4.919053E-07 
1.298126E+01, 6.202216E-08 
1.719093E+00, 3.928597E-04 
3.323064E+00, 2.065373E-04 
1.573520E+00, 5.997168E-04 
9.947323E+00, 2.621648E-06 
4.504897E+00, 1.315005E-04 
1.189893E+01, 4.354410E-07 
1.314796E+01, 5.414453E-08 
3.484499E+00, 2.972303E-04 
7.294601E+00, 4.732579E-05 
2.348044E+00, 4.881974E-04 
1.456011E+01, 3.695317E-09 
1.430608E+00, 5.329523E-04 
7.029739E-01, 3.824230E-04 
1.160103E+01, 3.379031E-07 
5.486665E+00, 8.432580E-05 
8.386481E+00, 2.470613E-05 
2.435439E+00, 2.760524E-04 
5.343828E+00, 8.889256E-05 
5.286454E+00, 1.031243E-04 
3.347464E+00, 1.858086E-04 
4.430605E+00, 2.481118E-04 
8.467278E+00, 1.339829E-05 
7.452206E+00, 2.386490E-05 
3.923422E+00, 2.040935E-04 
5.334558E+00, 1.320950E-04 
5.249044E+00, 6.913380E-05 
2.008898E+00, 4.746623E-04 
6.358236E+00, 7.364576E-05 
7.576833E+00, 2.559269E-05 
8.393427E+00, 9.645536E-06 
4.768673E+00, 1.119533E-04 
3.334013E+00, 2.591250E-04 
3.007025E+00, 2.586405E-04 
6.897420E+00, 3.496399E-05 
1.209288E+01, 2.061580E-07 
1.380825E+01, 1.060332E-08 
-9.592126E-02, 1.368260E-04 
1.148436E+01, 4.497021E-07 
6.339770E+00, 6.505457E-05 
2.415511E+00, 3.502535E-04 
1.139469E+00, 3.464710E-04 
4.594985E+00, 2.102532E-04 
7.119477E+00, 4.812340E-05 
1.241431E+01, 1.585156E-07 
2.061416E-01, 2.685968E-04 
5.575975E+00, 8.782993E-05 
7.029906E+00, 5.524988E-05 
1.219312E+01, 9.772567E-08 
4.000591E+00, 2.315333E-04 
5.821889E+00, 9.490130E-05 
1.205818E+01, 3.627754E-07 
3.787580E+00, 1.654181E-04 
1.395191E+01, 8.599210E-09 
8.058407E+00, 2.371420E-05 
1.418789E+00, 7.733897E-04 
3.480517E+00, 2.897492E-04 
1.211728E+01, 1.751329E-07 
5.749181E+00, 6.895046E-05 
1.140592E+01, 3.429124E-07 
2.556116E-01, 3.453638E-04 
3.261904E+00, 2.510590E-04 
2.135379E+00, 5.568833E-04 
3.654401E+00, 2.876838E-04 
1.069407E+01, 2.160674E-06 
6.595193E+00, 6.707152E-05 
1.016924E+01, 2.000572E-06 
7.090458E-01, 5.054589E-04 
1.367439E+01, 4.644538E-08 
1.376173E+01, 1.214377E-08 
1.242387E+01, 7.511028E-08 
1.894052E+00, 3.597434E-04 
1.340143E+01, 3.973413E-08 
4.889669E+00, 8.321813E-05 
9.970740E+00, 3.768484E-06 
1.016222E+01, 2.450165E-06 
1.314305E+01, 4.655785E-08 
4.687079E+00, 1.704054E-04 
8.211728E+00, 2.489234E-05 
6.274535E+00, 6.034369E-05 
7.795704E+00, 1.716372E-05 
5.035756E+00, 8.273997E-05 
9.310912E+00, 3.177648E-06 
8.998460E+00, 7.880429E-06 
9.159685E+00, 5.399348E-06 
1.370560E+00, 5.702976E-04 
6.439827E+00, 3.893881E-05 
1.768215E+00, 4.821001E-04 
7.916869E+00, 2.614419E-05 
5.100223E+00, 8.321813E-05 
3.419093E+00, 2.876379E-04 
2.936091E+00, 2.944808E-04 
8.195001E+00, 3.222912E-05 
1.243434E+01, 1.594339E-07 
6.009014E-01, 4.708540E-04 
7.035646E+00, 2.664551E-05 
1.234908E+01, 3.704701E-08 
1.393126E+01, 1.542360E-08 
3.614920E+00, 2.286575E-04 
5.990412E+00, 7.702713E-05 
4.351667E+00, 1.286734E-04 
3.284023E+00, 1.753601E-04 
5.579830E+00, 1.086597E-04 
1.051162E+01, 2.038149E-06 
8.741128E-01, 3.038000E-04 
4.551164E+00, 1.664181E-04 
5.022958E+00, 1.075670E-04 
5.589327E+00, 8.057964E-05 
3.535524E-01, 6.538928E-04 
1.867770E+00, 3.082883E-04 
1.376741E+01, 1.251900E-08 
6.563534E+00, 3.386919E-05 
1.252464E+01, 1.034487E-07 
8.234980E+00, 1.492035E-05 
1.265048E+01, 1.167382E-07 
1.411495E+01, 7.533473E-09 
1.413803E+01, 1.876809E-08 
7.670000E-01, 4.320026E-04 
9.879384E+00, 2.494340E-06 
2.703818E+00, 1.886033E-04 
9.855053E+00, 1.223071E-06 
7.196112E+00, 3.220791E-05 
1.502191E+01, 1.252983E-09 
2.743879E+00, 1.904263E-04 
4.663720E+00, 1.144763E-04 
1.334725E+01, 2.842815E-08 
4.145220E+00, 2.238259E-04 
8.395493E+00, 1.658140E-05 
1.350029E+01, 2.897203E-08 
1.978410E+00, 2.651868E-04 
5.153612E+00, 7.265386E-05 
1.132188E+01, 2.816529E-07 
1.404118E+01, 4.676766E-09 
9.376846E+00, 3.756564E-06 
2.698544E+00, 2.817439E-04 
1.002197E+01, 2.902317E-06 
1.387829E+01, 1.021384E-08 
2.177235E+00, 3.488651E-04 
1.233055E+01, 1.134001E-07 
4.382911E+00, 2.207156E-04 
1.311574E+01, 9.667586E-08 
6.446895E+00, 6.755261E-05 
8.138483E+00, 1.716453E-05 
1.145261E+00, 6.116076E-04 
1.161872E+01, 4.279442E-07 
2.452578E+00, 2.096426E-04 
1.298755E+01, 7.168052E-08 
1.278960E+01, 2.688566E-07 
3.839575E+00, 1.533296E-04 
1.310129E+00, 4.221863E-04 
8.465264E+00, 1.025077E-05 
1.178629E+00, 4.955639E-04 
3.596296E+00, 1.925203E-04 
1.341426E+01, 2.543657E-08 
1.354267E+01, 2.165141E-08 
1.936727E+00, 2.203929E-04 
7.343837E+00, 3.192089E-05 
6.065720E+00, 7.301699E-05 
8.773373E+00, 8.866642E-06 
6.080515E+00, 6.959301E-05 
5.971289E+00, 3.931205E-05 
1.369376E+01, 3.417893E-08 
1.674233E+00, 4.138437E-04 
8.321043E-01, 3.103182E-04 
9.762472E+00, 4.211719E-06 
2.516485E-01, 4.843815E-04 
4.319550E+00, 1.348078E-04 
6.177117E+00, 7.927318E-05 
6.346444E+00, 7.997943E-05 
3.517278E+00, 1.550428E-04 
-1.599069E+00, 1.946440E-02 
2.303445E-01, 3.269464E-04 
1.021140E+01, 1.648747E-06 
1.294084E+01, 6.605875E-08 
7.854771E+00, 2.190992E-05 
7.444624E+00, 5.552198E-05 
3.165884E+00, 1.953819E-04 
9.403424E+00, 4.522013E-06 
7.084874E+00, 3.256069E-05 
1.454586E+01, 2.181932E-09 
5.384956E+00, 1.112134E-04 
1.305476E+01, 7.172044E-08 
2.586114E+00, 2.242199E-04 
5.717640E+00, 1.114042E-04 
8.045852E+00, 7.800052E-06 
2.357445E+00, 2.510590E-04 
8.151238E+00, 2.143694E-05 
1.151113E+01, 4.354410E-07 
1.196620E+01, 1.935669E-07 
6.499215E+00, 3.203892E-05 
1.297940E+01, 8.850771E-08 
7.134020E+00, 2.766677E-05 
2.863739E+00, 1.695021E-04 
1.087270E+01, 1.379177E-06 
1.483769E+01, 2.181932E-09 
1.067569E+01, 1.013356E-06 
7.196639E+00, 2.989819E-05 
1.409604E+01, 1.572904E-08 
7.228296E-01, 3.119772E-04 
1.433802E+01, 6.317693E-09 
1.136131E+01, 4.336832E-07 
9.671959E+00, 4.219146E-06 
3.545987E+00, 1.550797E-04 
9.181659E+00, 5.403008E-06 
5.660353E+00, 1.470427E-04 
7.698535E+00, 1.338017E-05 
9.307391E+00, 4.607608E-06 
6.138485E+00, 6.193285E-05 
7.198928E+00, 3.499818E-05 
7.598668E+00, 4.988068E-05 
6.429033E+00, 6.835990E-05 
4.138536E+00, 2.114237E-04 
3.242723E+00, 1.414084E-04 
1.347395E+01, 3.270133E-08 
1.258122E+01, 1.396898E-07 
8.633709E+00, 1.460447E-05 
1.253427E+01, 1.808405E-07 
2.725140E+00, 1.913106E-04 
1.283370E+01, 7.240840E-08 
1.002641E+01, 2.570451E-06 
2.742147E+00, 3.963185E-04 
1.399968E+01, 3.064569E-08 
3.225799E+00, 2.486375E-04 
1.171968E+01, 2.553864E-07 
9.215640E+00, 7.831448E-06 
4.485615E+00, 1.504863E-04 
1.178840E+01, 2.400976E-07 
1.173930E+01, 5.030109E-07 
7.488225E-01, 3.232757E-04 
1.293800E+01, 6.242543E-08 
1.536520E+00, 3.798135E-04 
1.535559E+00, 4.913264E-04 
2.130508E+00, 5.402112E-04 
8.081942E+00, 1.202945E-05 
3.972447E+00, 2.272805E-04 
3.602487E+00, 3.402851E-04 
4.237738E+00, 2.141370E-04 
1.031376E+01, 1.665580E-06 
8.803956E-01, 3.702211E-04 
7.544622E+00, 3.382822E-05 
6.668638E+00, 4.012792E-05 
1.673455E+00, 3.658723E-04 
4.632117E+00, 1.341028E-04 
5.045489E+00, 9.388578E-05 
1.121466E+01, 8.535744E-07 
2.419249E+00, 3.246643E-04 
2.840156E+00, 3.041059E-04 
2.166549E+00, 3.392983E-04 
1.273711E+01, 9.856150E-08 
1.020607E+01, 1.886921E-06 
1.375201E+01, 1.481232E-08 
7.258889E+00, 2.458891E-05 
1.984720E+00, 5.948880E-04 
9.387652E+00, 4.572000E-06 
9.875584E+00, 1.717336E-06 
1.828071E+00, 3.114052E-04 
3.361842E+00, 1.937332E-04 
1.373925E+01, 1.405599E-08 
2.139166E+00, 2.832681E-04 
6.488729E+00, 3.002981E-05 
5.279482E+00, 1.194266E-04 
4.511090E-01, 3.345118E-04 
2.062272E+00, 4.475851E-04 
1.333779E+01, 2.622422E-08 
1.047068E+01, 1.767488E-06 
6.491466E+00, 4.347146E-05 
7.469991E+00, 2.620610E-05 
7.035522E+00, 4.140511E-05 
8.232237E+00, 1.351386E-05 
1.296723E+01, 1.641298E-07 
4.062589E+00, 2.057039E-04 
3.078509E+00, 2.132249E-04 
