6.728027E+00, 2.888397E-05 
5.944536E+00, 4.933749E-05 
2.432679E+01, 5.452704E-17 
1.016589E+00, 5.272049E-04 
2.432951E+01, 2.209931E-17 
2.302708E+01, 2.581347E-15 
1.513053E+01, 3.904614E-09 
1.700832E+01, 1.233560E-10 
1.032614E+00, 5.567856E-04 
1.654314E+01, 5.545709E-10 
1.694710E+01, 1.486220E-10 
2.471671E+01, 2.763019E-17 
1.103964E+01, 5.484840E-07 
1.134970E+00, 2.120736E-04 
3.947533E+00, 1.435227E-04 
1.618504E+01, 8.821131E-10 
5.722628E+00, 1.109253E-04 
5.385586E+00, 9.436719E-05 
1.143343E+01, 3.739132E-07 
1.391480E+01, 1.633312E-08 
2.458621E+01, 2.338190E-18 
5.612665E+00, 3.339251E-05 
2.211050E+01, 3.834833E-15 
1.630008E+01, 2.703253E-10 
6.156478E+00, 5.972478E-05 
1.108584E+01, 4.179248E-07 
2.240016E+01, 1.951043E-15 
2.343406E+01, 2.331958E-16 
1.515529E+01, 3.073608E-09 
1.723916E+01, 6.435471E-11 
1.438548E+01, 4.696662E-09 
2.431129E+01, 2.474857E-17 
1.927180E+01, 2.228154E-12 
1.944064E+01, 2.120296E-12 
1.660794E+01, 2.530795E-10 
1.340064E+01, 4.304226E-08 
4.434426E+00, 1.490059E-04 
1.742531E+01, 1.596838E-10 
5.567737E+00, 6.178546E-05 
7.148892E+00, 1.399108E-05 
3.570513E+00, 1.958121E-04 
1.400511E+00, 4.405332E-04 
5.341697E+00, 5.674525E-05 
1.996128E+01, 5.605135E-13 
6.606704E+00, 2.645418E-05 
2.006044E+01, 3.412061E-13 
1.679603E+01, 1.265398E-10 
1.013637E+01, 1.961978E-06 
6.627095E+00, 2.280792E-05 
4.686217E+00, 1.292298E-04 
2.089261E+01, 8.079966E-14 
1.836226E+01, 1.813616E-11 
1.121719E+01, 5.969709E-07 
1.673240E+01, 2.948627E-10 
1.347235E+01, 2.514733E-08 
1.725607E+01, 1.596838E-10 
8.124006E-01, 2.897396E-04 
1.543294E+01, 1.699396E-09 
3.183668E+00, 3.108968E-04 
1.668607E+01, 1.100019E-10 
2.048628E+01, 1.628176E-13 
2.297970E+01, 4.019173E-16 
2.150149E+01, 1.009588E-14 
1.997392E+01, 1.163785E-12 
1.564832E+01, 1.844314E-09 
7.542342E+00, 8.796584E-06 
2.651830E+00, 2.508867E-04 
4.585693E+00, 1.253689E-04 
2.091668E+01, 6.504417E-14 
1.285232E+01, 8.950783E-08 
2.059411E+01, 1.573001E-13 
1.385605E+01, 8.518253E-09 
2.076547E+01, 4.432571E-14 
1.310270E+01, 5.790895E-08 
2.495211E+01, 9.929192E-19 
5.997269E+00, 4.176315E-05 
2.108703E+01, 3.533562E-14 
1.690057E+01, 6.927018E-11 
9.136448E+00, 2.794621E-06 
7.495123E+00, 2.068277E-05 
9.385609E+00, 3.054738E-06 
7.064823E+00, 2.363695E-05 
2.407398E+01, 3.643514E-17 
6.417317E+00, 2.041066E-05 
3.837067E+00, 1.196489E-04 
5.844838E+00, 3.381566E-05 
1.782453E+01, 2.764214E-11 
8.240642E+00, 1.178876E-05 
1.106211E+01, 5.661011E-07 
1.342459E+01, 3.788207E-08 
6.806525E+00, 2.554483E-05 
1.514197E+01, 5.029311E-09 
1.403170E+01, 1.824941E-08 
1.524709E+01, 1.865068E-09 
1.305264E+01, 3.746172E-08 
2.398958E+01, 5.162552E-17 
1.852191E+01, 1.368920E-11 
1.610612E+01, 5.149310E-10 
1.677736E-01, 1.345577E-04 
4.122919E+00, 1.158804E-04 
9.074301E+00, 3.081082E-06 
1.074770E+01, 8.331458E-07 
1.709425E+01, 1.596838E-10 
2.262848E+01, 5.928721E-15 
1.487888E+01, 5.274356E-09 
2.068339E+01, 2.147487E-13 
1.582875E+00, 1.996362E-04 
1.126153E+01, 5.581829E-07 
2.071516E+01, 1.775719E-13 
8.218428E+00, 1.664454E-05 
1.089208E+01, 7.827352E-07 
2.537633E+00, 3.976417E-04 
2.024525E+01, 2.025030E-13 
1.479665E+01, 4.430771E-09 
1.026195E+01, 1.893688E-06 
1.850533E+01, 9.591483E-12 
3.369676E+00, 2.155905E-04 
1.669201E+01, 5.914328E-10 
1.759873E+01, 3.371876E-11 
2.981673E+00, 2.883640E-04 
8.088603E+00, 1.578060E-05 
1.356889E+01, 1.812647E-08 
1.216244E+01, 1.750662E-07 
1.585256E+01, 6.791645E-10 
1.057837E+01, 1.255821E-06 
2.277927E+00, 2.645353E-04 
1.409229E+01, 1.904361E-08 
1.103154E+01, 7.427293E-07 
7.992489E+00, 1.680157E-05 
1.063751E+01, 1.179447E-06 
1.190055E+01, 3.500580E-07 
5.334542E+00, 9.231408E-05 
2.285691E+01, 4.201053E-16 
2.463798E+01, 6.844470E-18 
1.753826E+01, 7.444932E-11 
4.066043E+00, 1.555739E-04 
8.741008E+00, 4.266012E-06 
7.662366E-01, 3.708331E-04 
4.969509E+00, 1.013694E-04 
2.449494E+01, 2.386456E-17 
1.472645E+01, 1.228439E-08 
1.283227E+01, 1.471775E-07 
1.363943E+01, 1.982922E-08 
3.602553E+00, 3.240710E-04 
7.084648E-01, 2.173995E-04 
9.829368E+00, 3.533467E-06 
8.911612E+00, 4.783797E-06 
2.021703E+01, 2.595709E-13 
1.557437E+01, 2.611400E-09 
1.914417E+01, 5.021612E-12 
3.459842E+00, 1.985297E-04 
1.373859E+01, 1.676910E-08 
1.717223E+01, 2.535778E-10 
2.359558E+01, 8.125196E-17 
1.442806E+01, 1.067368E-08 
1.979532E+01, 9.931221E-13 
8.179271E+00, 9.858249E-06 
1.982741E+01, 2.277727E-12 
3.645994E+00, 2.911123E-04 
2.102584E+01, 1.322858E-13 
2.102849E+01, 3.057027E-14 
1.706586E+01, 2.621338E-10 
1.280498E+01, 9.142457E-08 
1.074126E+01, 9.384183E-07 
1.202906E+01, 1.440497E-07 
4.148459E+00, 9.094436E-05 
1.622159E+01, 5.959440E-10 
1.550756E+01, 1.529857E-09 
2.104006E+01, 4.685684E-14 
1.701919E+01, 1.164556E-10 
1.747928E+01, 4.772031E-11 
1.847214E+01, 1.525038E-11 
1.334273E+01, 5.461923E-08 
1.147248E+01, 2.308095E-07 
1.862839E+01, 5.588087E-12 
2.398329E+01, 4.230668E-17 
2.178127E+01, 7.573664E-15 
2.147722E+01, 5.730624E-14 
1.747753E+01, 3.535869E-11 
2.466956E+01, 8.700536E-18 
3.171292E+00, 2.143453E-04 
1.539113E+01, 1.607888E-09 
1.562544E+01, 2.158875E-09 
1.928814E+01, 4.585550E-13 
2.190283E+01, 4.552623E-15 
1.706644E+01, 1.281906E-10 
3.973019E-01, 1.745017E-04 
1.618297E+01, 9.780426E-10 
1.192560E-01, 1.230476E-04 
8.653285E+00, 5.229222E-06 
2.549821E+00, 2.475229E-04 
2.159947E+01, 3.134105E-14 
1.937910E+01, 2.261049E-12 
2.214098E+01, 8.763241E-15 
5.377433E+00, 5.803224E-05 
1.044573E+01, 1.281290E-06 
1.379814E+01, 1.307103E-08 
6.296883E+00, 2.469592E-05 
1.352174E+01, 4.188196E-08 
1.557146E+01, 1.499575E-09 
2.030513E+00, 1.983465E-04 
3.554971E+00, 1.999237E-04 
1.526478E+01, 1.247103E-09 
2.332378E+01, 7.113296E-16 
1.693425E+01, 1.989944E-10 
2.504024E+00, 2.840529E-04 
8.049783E+00, 6.902718E-06 
2.448834E+01, 6.407269E-18 
1.151165E+01, 2.149920E-07 
2.395730E+01, 7.807024E-17 
2.151488E+01, 1.093361E-14 
1.477950E+00, 3.206473E-04 
1.423623E+01, 8.429115E-09 
3.746446E+00, 1.157169E-04 
1.974953E+01, 2.516467E-12 
1.444510E+01, 9.353429E-09 
1.220507E+00, 1.920793E-04 
1.193199E+01, 1.849469E-07 
2.408557E+01, 2.431681E-17 
2.432577E+01, 6.136601E-17 
1.377705E+01, 1.276034E-08 
2.017217E+01, 4.063807E-13 
7.211667E+00, 3.322734E-05 
7.550755E+00, 1.698527E-05 
9.753386E+00, 2.429388E-06 
1.746593E+01, 6.000341E-11 
6.303512E+00, 4.256372E-05 
1.554221E+01, 2.039320E-09 
1.625339E+01, 6.590966E-10 
2.065081E+00, 2.314117E-04 
5.711161E+00, 5.031837E-05 
1.252494E+01, 5.800638E-08 
5.577521E+00, 8.182974E-05 
5.151009E+00, 6.429348E-05 
7.698366E+00, 1.337074E-05 
2.430811E+00, 3.143657E-04 
1.646919E+01, 2.871343E-10 
6.188207E+00, 5.428668E-05 
2.184808E+01, 1.144926E-14 
7.151013E+00, 2.824667E-05 
1.424694E+01, 1.173077E-08 
1.664296E+01, 2.663140E-10 
1.276048E+01, 4.697022E-08 
2.164772E+01, 2.216196E-14 
2.234801E+01, 1.948341E-15 
8.181984E+00, 2.010520E-05 
1.233759E+01, 1.005258E-07 
2.467857E+01, 6.652932E-18 
1.228761E+01, 9.056241E-08 
4.970348E+00, 1.558906E-04 
1.584132E+01, 1.195778E-09 
1.851770E+01, 1.058779E-11 
2.103476E+01, 9.034088E-14 
2.164987E+01, 1.191746E-14 
7.318404E+00, 1.679075E-05 
1.849432E+01, 1.331290E-11 
1.605937E+01, 5.890012E-10 
1.648306E+01, 4.987931E-10 
2.351091E+00, 2.706087E-04 
1.304451E+01, 2.654274E-08 
3.822587E+00, 1.715953E-04 
1.982030E+01, 1.591070E-12 
1.752839E+01, 1.249226E-10 
2.080999E+01, 1.396824E-13 
1.251229E+01, 4.282436E-08 
1.985571E+01, 1.361556E-12 
4.883609E+00, 5.077864E-05 
2.316842E+01, 9.412898E-16 
1.430576E+01, 1.001788E-08 
1.320559E+01, 2.332926E-08 
2.007079E+01, 4.325340E-13 
2.332283E+01, 9.735290E-16 
1.673232E+01, 2.805730E-10 
1.670385E+01, 3.839235E-10 
8.308868E+00, 4.946761E-06 
4.710014E+00, 1.013506E-04 
1.885828E+01, 3.201395E-12 
1.365139E+01, 2.456304E-08 
1.236413E+01, 8.097681E-08 
4.821194E+00, 1.157949E-04 
2.132996E+01, 2.818017E-14 
1.114101E+01, 7.206904E-07 
1.100269E+01, 1.037477E-06 
1.625656E+01, 7.004993E-10 
1.165682E+00, 2.059344E-04 
1.315602E+01, 6.118362E-08 
4.296173E+00, 1.018296E-04 
2.003815E+01, 2.926793E-13 
1.667939E+01, 3.183486E-10 
2.513169E+00, 2.773074E-04 
6.109606E-01, 2.521430E-04 
1.183799E+01, 2.146435E-07 
4.159402E+00, 1.715190E-04 
1.850912E+00, 2.307155E-04 
5.654339E+00, 6.541205E-05 
1.765509E+01, 5.114613E-11 
2.279221E+01, 7.386719E-16 
1.738408E+01, 5.111701E-11 
1.191717E+01, 1.633683E-07 
3.850300E+00, 3.129341E-04 
9.646243E+00, 2.356334E-06 
2.492832E+01, 1.876140E-18 
4.674497E+00, 1.750315E-04 
1.155513E+01, 5.290807E-07 
2.212504E+00, 2.776998E-04 
1.533332E+00, 3.236519E-04 
1.912010E+01, 3.616450E-12 
1.709997E+01, 1.065982E-10 
4.196417E+00, 1.333522E-04 
2.059121E+01, 2.162670E-13 
2.345741E+01, 7.744445E-17 
1.480182E+01, 6.931280E-09 
3.334066E-01, 1.583577E-04 
2.062412E+01, 1.753126E-13 
1.426020E+01, 1.173579E-08 
2.355283E+01, 1.097036E-16 
9.599699E+00, 3.871888E-06 
4.951496E+00, 6.033881E-05 
1.253032E+01, 6.416247E-08 
7.379709E+00, 3.368988E-05 
1.288069E+01, 4.497473E-08 
5.613796E+00, 7.474957E-05 
1.450478E+01, 6.776345E-09 
1.672998E+01, 1.032129E-10 
1.095511E+00, 1.776927E-04 
1.905554E+01, 5.188241E-12 
2.827920E+00, 3.096225E-04 
1.242026E+01, 8.836783E-08 
2.008986E+01, 1.593811E-12 
9.055116E-01, 4.873543E-04 
1.321670E+01, 4.407259E-08 
2.298788E+00, 2.068171E-04 
1.321784E+01, 3.215347E-08 
1.206614E+01, 5.905181E-08 
1.653762E+01, 3.017183E-10 
7.824414E+00, 1.805503E-05 
2.061749E+01, 1.218399E-13 
2.051380E+01, 1.472199E-13 
1.777830E+00, 2.490147E-04 
1.201165E+01, 2.959866E-07 
2.230377E+01, 3.082287E-15 
7.484802E+00, 1.493325E-05 
2.007255E+01, 2.780819E-13 
1.425420E+01, 5.814935E-09 
1.723557E+01, 1.215745E-10 
1.252647E+01, 9.682567E-08 
3.220948E+00, 2.045203E-04 
1.234785E+01, 2.187629E-07 
2.387196E+01, 4.162390E-17 
2.483839E+00, 1.686099E-04 
2.324942E+01, 2.616700E-16 
2.189978E+01, 4.622561E-15 
1.645355E+01, 3.996949E-10 
7.578422E-02, 1.459276E-04 
6.007127E+00, 2.102355E-05 
9.023525E+00, 7.549963E-06 
2.264831E+01, 5.253929E-16 
1.926040E+01, 2.567067E-12 
5.308835E+00, 9.911156E-05 
1.488685E+01, 5.334637E-09 
1.596491E+01, 4.019324E-10 
1.619408E+00, 3.455144E-04 
1.628719E+01, 5.669371E-10 
6.471726E+00, 3.588171E-05 
5.033784E+00, 1.275072E-04 
1.624991E+01, 5.551821E-10 
8.975731E+00, 3.914358E-06 
7.118873E+00, 2.109799E-05 
4.376792E+00, 1.566229E-04 
1.287848E+01, 5.890309E-08 
4.818396E+00, 1.116601E-04 
9.960888E+00, 1.272168E-06 
2.015241E+01, 4.952369E-13 
2.223929E+01, 3.903923E-15 
9.076334E+00, 3.634738E-06 
2.016380E+01, 3.804580E-13 
1.744772E+01, 5.498844E-11 
6.709401E+00, 2.851686E-05 
1.906220E+01, 5.368356E-12 
1.754993E+01, 5.216848E-11 
1.116235E+01, 4.994168E-07 
1.184424E+01, 2.566629E-07 
1.458894E+01, 7.984612E-09 
1.807152E-01, 1.254001E-04 
2.215474E+01, 4.727165E-15 
8.310393E+00, 9.112704E-06 
1.808480E+01, 1.424599E-11 
9.513144E+00, 3.524515E-06 
6.564112E+00, 2.420982E-05 
8.446192E+00, 1.009925E-05 
7.716912E-02, 1.751319E-04 
2.005409E+01, 7.092149E-13 
1.035185E+01, 2.487983E-06 
2.520403E+00, 2.848482E-04 
-1.379115E+00, 2.104857E-02 
1.074129E+01, 1.179447E-06 
8.636849E+00, 1.141878E-05 
2.319090E+01, 3.001158E-16 
2.288441E+01, 7.341316E-16 
1.261503E+01, 4.268988E-08 
2.364027E+01, 1.477821E-16 
2.210517E+01, 7.723360E-15 
1.432265E+01, 8.838423E-09 
7.541713E+00, 1.987063E-05 
1.790513E+01, 4.703621E-11 
1.246691E+01, 2.217519E-07 
1.299385E+01, 5.685008E-08 
3.505289E-01, 2.751165E-04 
1.543899E+01, 1.953381E-09 
1.690513E+01, 1.922638E-10 
1.454111E+01, 6.081362E-09 
5.197805E+00, 7.091137E-05 
1.483930E+01, 5.008939E-09 
9.053545E+00, 3.736840E-06 
1.113171E+01, 3.899325E-07 
1.959027E+01, 3.409698E-12 
2.196248E+01, 1.071606E-14 
8.278321E+00, 4.191318E-06 
2.382379E+01, 9.235389E-17 
2.349272E+01, 5.171909E-17 
1.950647E+01, 2.663265E-12 
1.323494E+01, 1.796380E-08 
1.893063E+01, 7.734809E-12 
2.444352E+01, 1.488930E-17 
8.352399E+00, 1.721616E-05 
7.776257E+00, 2.048919E-05 
1.526325E+01, 2.553940E-09 
4.839267E+00, 7.138592E-05 
5.041919E+00, 9.834419E-05 
2.250433E+01, 4.775922E-15 
1.472746E+01, 3.090620E-09 
7.588720E+00, 1.380307E-05 
1.028755E+01, 9.448151E-07 
6.913334E+00, 2.020971E-05 
1.748108E+01, 3.561702E-11 
2.190237E+01, 2.515188E-14 
8.752612E+00, 4.582811E-06 
1.738041E+01, 9.627259E-11 
4.471111E+00, 1.371018E-04 
1.255729E+01, 1.112050E-07 
9.519238E+00, 1.396426E-06 
8.966741E+00, 5.175436E-06 
1.287632E+01, 7.315975E-08 
1.620895E+01, 7.339223E-10 
7.650193E+00, 2.470491E-05 
2.083178E+01, 8.100722E-14 
2.001805E+01, 5.325942E-13 
7.173557E+00, 3.345186E-05 
4.253931E+00, 1.444957E-04 
2.416507E+01, 9.799516E-17 
1.732019E+01, 5.727121E-11 
1.529355E+01, 1.400999E-09 
1.118603E+01, 9.978080E-07 
1.312714E+01, 5.758772E-08 
1.570544E+01, 2.421309E-09 
6.133860E+00, 5.945064E-05 
2.278438E+01, 5.983181E-16 
7.389592E+00, 1.547987E-05 
2.359675E+01, 1.562132E-16 
8.502550E+00, 4.174008E-06 
1.210178E+01, 1.759094E-07 
1.877010E+01, 8.084462E-12 
2.113388E+01, 4.661475E-14 
1.196614E+01, 3.115442E-07 
1.693120E+00, 2.692903E-04 
3.096713E+00, 1.919220E-04 
1.126173E+01, 3.379548E-07 
1.813455E+01, 2.395731E-11 
2.346245E+01, 1.846028E-16 
6.897509E+00, 2.887363E-05 
7.202345E+00, 2.173184E-05 
5.752816E+00, 1.063818E-04 
2.344379E+01, 4.747885E-17 
7.895927E+00, 1.144107E-05 
1.174137E+00, 2.878915E-04 
1.782690E+01, 4.724767E-11 
1.107528E+01, 4.943368E-07 
2.453332E+00, 1.645136E-04 
8.053866E+00, 1.702045E-05 
4.323493E+00, 1.888516E-04 
5.122349E+00, 1.521228E-04 
2.088612E+00, 1.788706E-04 
1.568613E+01, 2.219499E-09 
1.795054E+01, 3.797751E-11 
2.100374E+01, 6.575133E-14 
6.105998E+00, 5.466410E-05 
2.189772E+01, 1.346295E-14 
3.081055E+00, 2.196347E-04 
4.317008E+00, 1.498008E-04 
1.748758E+01, 4.569971E-11 
3.627015E+00, 2.898907E-04 
2.035886E+01, 2.111181E-13 
1.468274E+01, 6.081362E-09 
1.699105E+01, 2.435371E-10 
1.440113E+01, 1.378987E-08 
1.216702E+01, 2.133620E-07 
2.051006E+01, 2.358616E-13 
3.937810E+00, 1.366587E-04 
1.886393E+01, 4.414240E-12 
8.009274E+00, 1.909239E-05 
1.055244E+01, 1.692407E-06 
8.522032E+00, 1.612797E-05 
1.853985E+01, 9.591483E-12 
6.235624E+00, 6.157485E-05 
6.662505E+00, 2.888397E-05 
1.248685E+01, 1.346986E-07 
3.793017E+00, 2.990917E-04 
2.456928E+01, 6.748040E-18 
2.325234E+01, 1.191144E-16 
7.314972E+00, 1.668458E-05 
2.364196E+01, 8.776813E-17 
8.929412E+00, 3.623206E-06 
1.943901E+01, 6.638290E-12 
2.235511E+01, 6.039433E-15 
1.543254E+01, 2.174160E-09 
1.607871E+01, 7.844307E-10 
1.210356E+01, 1.126361E-07 
3.310995E+00, 1.885235E-04 
6.688038E+00, 3.374607E-05 
3.421766E+00, 2.565015E-04 
6.524113E+00, 4.726691E-05 
1.962758E+01, 5.539662E-13 
1.182560E+01, 3.703370E-07 
1.159841E+01, 4.616189E-07 
2.112297E+01, 4.546560E-14 
1.934519E+01, 1.810982E-12 
7.601229E+00, 1.039737E-05 
2.407048E+01, 6.066477E-17 
2.054579E+01, 2.162670E-13 
1.788888E+01, 1.759517E-11 
1.088605E+01, 5.638836E-07 
1.797673E+01, 2.730478E-11 
1.154030E+01, 2.345537E-07 
2.344068E+01, 2.338357E-16 
1.210996E+01, 2.940209E-07 
8.365412E+00, 6.888389E-06 
6.454383E+00, 3.358243E-05 
5.335290E+00, 9.458604E-05 
1.309224E+01, 3.173168E-08 
1.499110E+01, 3.696380E-09 
2.144472E+01, 3.343625E-14 
4.770557E+00, 1.009081E-04 
2.436434E+01, 4.124937E-18 
2.366879E+01, 8.037564E-17 
4.533762E+00, 1.238198E-04 
5.124185E+00, 6.235368E-05 
1.218655E+01, 2.319648E-07 
2.390411E+01, 1.124547E-16 
4.125068E+00, 2.252892E-04 
1.967710E+01, 1.578222E-12 
3.097957E+00, 1.826897E-04 
2.309797E+01, 7.488631E-16 
2.143695E+01, 2.818438E-14 
1.969441E+01, 8.342457E-13 
8.466754E+00, 7.705137E-06 
6.572047E+00, 2.078799E-05 
9.007549E+00, 2.661626E-06 
1.935496E+01, 1.254993E-12 
8.812051E+00, 4.850981E-06 
2.184156E+01, 1.461475E-14 
8.982842E+00, 6.003198E-06 
1.309772E+01, 5.681182E-08 
6.160948E+00, 2.102355E-05 
1.854775E+01, 9.874115E-12 
7.256931E+00, 2.464795E-05 
2.325754E+01, 3.404517E-16 
2.292861E+01, 2.738818E-16 
5.866951E-01, 2.145732E-04 
1.553935E+01, 1.141806E-09 
2.384304E+01, 1.167693E-16 
8.641920E+00, 1.073324E-05 
1.078921E+00, 2.788974E-04 
2.496371E+00, 3.557146E-04 
4.951707E+00, 7.971689E-05 
1.781959E+01, 2.379575E-11 
9.065708E+00, 2.614611E-06 
1.824758E+01, 2.310057E-11 
6.466783E-01, 1.572975E-04 
6.867059E+00, 2.488926E-05 
2.280427E+01, 4.765767E-16 
2.275112E+01, 1.181930E-15 
1.687790E+01, 3.463233E-10 
6.678060E+00, 1.653729E-05 
1.887123E+01, 1.196772E-11 
1.261221E+01, 6.940624E-08 
1.271676E+01, 7.531868E-08 
2.000960E+01, 2.355371E-13 
1.830756E+01, 1.524515E-11 
1.762461E+01, 4.947480E-11 
1.651451E+01, 5.789406E-10 
2.509839E+00, 2.197987E-04 
2.934535E+00, 3.087586E-04 
7.798729E+00, 1.002895E-05 
1.287889E+01, 6.357352E-08 
1.624959E+01, 3.430033E-10 
1.556991E+01, 2.580760E-09 
5.352452E+00, 8.769171E-05 
1.491556E+01, 3.658892E-09 
1.869841E+01, 6.298060E-12 
1.981362E+01, 3.840160E-12 
9.045324E+00, 7.388363E-06 
2.108410E+01, 3.818550E-14 
1.889596E+01, 8.891800E-12 
2.181886E+01, 7.559567E-15 
2.182189E+00, 3.237304E-04 
2.185128E+01, 1.107911E-14 
1.157447E+01, 2.430066E-07 
1.073739E+00, 2.633763E-04 
2.117935E+01, 3.929164E-14 
1.771584E+01, 5.387230E-11 
1.570856E+01, 2.432907E-09 
9.377034E+00, 4.219671E-06 
1.400042E+01, 1.868288E-08 
1.149415E+01, 2.915314E-07 
1.282103E+01, 5.077065E-08 
2.038025E+01, 4.074657E-13 
8.896658E+00, 3.377627E-06 
1.919522E+01, 3.149113E-12 
3.937152E+00, 1.647888E-04 
2.986902E+00, 1.662448E-04 
1.265655E+01, 9.497541E-08 
1.407837E+01, 2.187668E-08 
4.835736E+00, 9.541989E-05 
2.489136E+01, 2.761600E-18 
1.980226E+01, 1.629863E-12 
2.698995E+00, 3.535548E-04 
5.187869E+00, 4.958827E-05 
2.392244E+01, 6.760841E-17 
1.949922E+01, 2.594121E-12 
1.763799E+01, 4.689527E-11 
2.870092E+00, 1.737461E-04 
5.585184E+00, 5.963951E-05 
1.963981E+00, 2.645353E-04 
1.533398E+01, 2.239328E-09 
2.923298E+00, 2.725722E-04 
2.241955E+01, 2.773995E-15 
1.118223E+01, 9.611108E-07 
2.436373E+01, 6.764806E-18 
1.533750E+01, 2.003682E-09 
1.903159E+01, 3.030977E-12 
1.270055E+01, 6.717532E-08 
9.904830E+00, 1.548448E-06 
2.462280E+01, 3.227098E-18 
1.258898E+01, 1.130836E-07 
1.772850E+01, 1.287085E-11 
1.732055E+01, 1.023023E-10 
7.198239E+00, 2.077599E-05 
3.548186E+00, 1.274806E-04 
6.513709E+00, 1.653729E-05 
8.471738E+00, 4.528023E-06 
1.815350E+01, 2.250382E-11 
2.019242E+01, 3.814844E-13 
1.497377E+01, 4.132741E-09 
4.878809E+00, 8.440689E-05 
4.921787E-01, 3.933790E-04 
3.064499E+00, 3.229509E-04 
2.349810E+01, 1.484083E-16 
2.320933E+01, 8.281016E-16 
3.532816E+00, 2.081492E-04 
1.591204E+01, 1.174294E-09 
4.230266E-01, 3.560572E-04 
6.081015E+00, 5.367225E-05 
3.287106E+00, 2.473055E-04 
5.769346E+00, 5.668209E-05 
2.120932E+01, 5.849197E-14 
1.395091E+01, 1.300998E-08 
1.965375E+01, 2.148507E-12 
9.834026E+00, 4.251417E-06 
1.501872E+01, 3.425496E-09 
1.080286E+01, 1.416879E-06 
2.164257E+01, 2.019177E-14 
1.037994E+01, 1.107311E-06 
5.708000E+00, 6.890044E-05 
1.635347E+01, 4.916977E-10 
2.184165E+01, 8.218916E-15 
1.796130E+01, 2.869913E-11 
9.128100E+00, 3.634738E-06 
1.832369E+01, 8.317281E-12 
1.115523E+01, 3.908361E-07 
4.236849E+00, 2.337002E-04 
1.540758E+01, 3.082283E-09 
1.683029E+01, 2.473254E-10 
1.301573E+01, 5.390309E-08 
1.627853E+00, 2.177604E-04 
1.337634E+01, 1.838541E-08 
1.615910E+01, 3.430033E-10 
1.838941E+01, 1.552693E-11 
2.223421E+01, 5.872291E-15 
2.890988E+00, 2.387157E-04 
6.320244E+00, 8.988290E-05 
9.516381E+00, 3.660845E-06 
3.333183E+00, 1.955728E-04 
5.641076E+00, 5.963951E-05 
2.316907E+01, 2.413633E-16 
6.436389E+00, 2.827564E-05 
1.709328E+01, 1.303674E-10 
2.085382E+01, 2.209667E-13 
1.324068E+01, 3.667544E-08 
2.102465E+01, 5.090062E-14 
1.121844E+01, 5.326365E-07 
1.590238E+01, 1.245488E-09 
5.210259E+00, 8.604471E-05 
1.220278E+01, 7.197758E-08 
1.732035E+01, 1.321700E-10 
7.824904E+00, 1.490587E-05 
4.032240E+00, 9.562596E-05 
1.358948E+01, 2.589362E-08 
1.140435E+01, 4.571687E-07 
4.033370E+00, 2.677910E-04 
1.169496E+01, 4.363740E-07 
1.701243E+01, 1.437470E-10 
9.048395E+00, 2.622525E-06 
3.287981E+00, 2.231762E-04 
2.402446E+01, 2.940188E-17 
2.333864E+01, 2.571442E-16 
1.454353E+01, 2.872669E-09 
1.217347E+01, 2.153036E-07 
1.811975E+01, 2.623869E-11 
1.988716E+01, 6.948800E-13 
2.087764E+01, 9.891832E-14 
1.161242E+01, 1.729832E-07 
2.076266E+01, 2.967748E-13 
7.095894E+00, 1.909798E-05 
1.603026E+01, 8.310626E-10 
2.005192E+01, 5.833227E-13 
1.689698E+00, 2.102277E-04 
1.137004E+01, 5.762031E-07 
2.327209E+01, 3.394403E-16 
2.110645E+01, 5.849551E-14 
4.042844E+00, 9.455947E-05 
2.740279E+00, 3.073865E-04 
1.352887E+01, 2.397128E-08 
1.290387E+01, 4.729729E-08 
2.224769E+01, 3.451747E-15 
1.339873E+01, 2.826698E-08 
1.938171E+01, 2.321985E-12 
6.117060E+00, 4.953076E-05 
2.047556E+01, 2.838906E-13 
1.816054E+01, 1.346035E-11 
1.246054E+01, 7.119380E-08 
1.707954E+01, 4.546216E-11 
1.899449E+01, 3.786528E-12 
1.836556E+01, 1.491416E-11 
2.440023E+01, 1.708683E-17 
1.348001E+01, 2.928229E-08 
2.436767E+01, 2.699216E-17 
3.441115E+00, 1.833467E-04 
7.443581E+00, 2.190298E-05 
1.156491E+01, 3.063759E-07 
2.938094E+00, 2.878362E-04 
-3.294639E-01, 9.478964E-03 
2.042174E+01, 1.326654E-13 
2.408626E+01, 2.823943E-17 
2.261088E+01, 1.544381E-15 
2.002550E+01, 1.025929E-12 
1.028452E+00, 1.789525E-04 
1.782519E+01, 6.908261E-11 
1.320228E+01, 3.972465E-08 
1.144840E+01, 2.168679E-07 
2.171817E+01, 2.012295E-14 
9.267814E+00, 1.869462E-06 
4.241065E+00, 1.873481E-04 
1.559491E+01, 1.161076E-09 
1.432118E+01, 5.948532E-09 
2.036245E+01, 4.704200E-13 
9.470498E+00, 4.673656E-07 
2.009843E+01, 7.374388E-13 
6.745281E+00, 2.707244E-05 
1.646950E+01, 3.537643E-10 
8.159422E+00, 2.644961E-05 
3.196122E+00, 2.223640E-04 
1.271311E+01, 7.631874E-08 
2.362312E+01, 8.403892E-17 
5.061380E-01, 3.739801E-04 
4.572588E+00, 1.137768E-04 
7.347798E-01, 4.601066E-04 
1.171224E+01, 2.175020E-07 
