5.133591E+00, 6.606517E-05 
1.878377E+01, 3.169237E-12 
6.577812E+00, 4.032538E-05 
7.636629E+00, 1.454303E-05 
4.987357E+00, 8.667865E-05 
2.407238E+00, 2.563896E-04 
2.954829E+00, 2.303913E-04 
1.973628E+01, 4.899855E-13 
1.378218E+01, 2.772612E-08 
1.530658E+01, 3.038395E-09 
9.337215E+00, 4.456987E-06 
3.508234E+00, 1.874299E-04 
1.371754E+01, 3.280893E-08 
1.460606E+01, 8.882776E-09 
2.213401E+01, 1.236295E-14 
1.089999E+01, 6.784601E-07 
9.861379E+00, 2.218121E-06 
1.681792E+01, 2.544985E-10 
1.753813E+01, 7.130936E-11 
9.056925E+00, 7.269587E-06 
8.670552E+00, 7.316727E-06 
8.341965E-01, 4.829195E-04 
1.378679E+01, 2.118731E-08 
9.265411E+00, 3.395806E-06 
2.003682E+01, 3.807947E-13 
3.937914E+00, 2.543219E-04 
2.250171E+01, 6.704240E-16 
2.268054E+01, 4.116310E-16 
2.412373E+01, 5.777219E-17 
1.049298E+01, 1.855922E-06 
6.599002E+00, 1.953807E-05 
2.049654E+01, 1.009749E-13 
2.235315E+01, 3.889364E-16 
7.785206E+00, 3.011156E-05 
3.921960E+00, 1.080245E-04 
5.058515E+00, 1.464481E-04 
2.507156E+00, 1.753250E-04 
2.080632E+01, 3.454642E-14 
2.692758E+00, 3.520650E-04 
1.126058E+01, 6.440123E-07 
4.519262E+00, 1.336753E-04 
2.172584E+01, 1.186797E-14 
1.117271E+01, 1.037362E-06 
1.717154E+01, 1.232651E-10 
1.539209E+01, 7.818973E-10 
1.014157E+01, 1.260114E-06 
1.251071E+01, 1.134401E-07 
1.888366E+01, 4.749202E-12 
7.125649E+00, 1.853572E-05 
8.413600E+00, 2.081851E-05 
2.178873E+01, 7.825987E-15 
2.449348E+01, 1.136004E-17 
1.082956E+01, 7.125512E-07 
1.232041E+01, 1.801149E-07 
2.465585E+01, 5.991041E-18 
7.929351E+00, 2.232956E-05 
6.014586E+00, 5.746990E-05 
2.448806E+01, 2.344963E-18 
1.768565E+01, 2.865595E-11 
8.367515E+00, 6.921116E-06 
5.442773E+00, 6.521305E-05 
1.689365E+01, 3.493350E-10 
1.751517E+01, 2.754516E-11 
4.947691E+00, 1.238098E-04 
3.090609E+00, 2.525138E-04 
1.823991E+01, 1.172588E-11 
1.975051E+01, 7.812134E-13 
4.666442E+00, 1.459438E-04 
1.753822E+00, 3.086106E-04 
2.165587E+01, 1.444263E-14 
3.102970E+00, 2.852971E-04 
1.647428E+01, 7.680496E-10 
1.748993E+01, 9.050567E-11 
1.790180E+01, 1.826019E-11 
1.147469E+01, 6.445705E-07 
1.707397E+01, 8.068245E-11 
5.287229E+00, 7.627176E-05 
2.243955E+01, 2.117293E-15 
1.306976E+00, 4.477192E-04 
1.753803E+00, 4.351624E-04 
1.618538E+01, 1.013085E-09 
2.451447E+01, 6.100497E-18 
1.328107E+01, 2.404049E-08 
5.844063E-01, 2.999643E-04 
2.243403E+01, 1.866156E-15 
1.732374E+01, 4.436791E-11 
3.304495E+00, 1.592459E-04 
1.524718E+01, 3.888211E-09 
3.196171E+00, 2.841984E-04 
9.383082E+00, 2.766899E-06 
2.274656E+01, 1.361335E-15 
2.328543E+01, 8.131469E-16 
9.115412E+00, 7.473114E-06 
2.440398E+01, 7.040601E-18 
5.050887E+00, 8.458706E-05 
1.607856E+01, 6.751226E-10 
1.560324E+01, 1.045503E-09 
1.188439E+01, 1.483598E-07 
8.986413E+00, 7.327775E-06 
1.572118E+01, 1.703779E-09 
1.093038E+01, 5.135293E-07 
5.969845E+00, 3.783726E-05 
2.142654E+00, 2.776174E-04 
5.454624E-01, 2.939885E-04 
6.068864E+00, 4.152049E-05 
7.509816E-01, 3.955833E-04 
2.263766E+01, 2.636496E-15 
1.630637E+01, 3.839626E-10 
1.005483E+01, 2.206373E-06 
1.287215E+01, 6.855261E-08 
2.107078E+00, 2.582066E-04 
1.093684E+01, 1.325294E-06 
1.072018E+01, 7.374403E-07 
4.399746E+00, 1.536481E-04 
2.490859E+01, 1.933915E-18 
1.287160E+01, 1.518955E-07 
2.827431E+00, 3.646517E-04 
1.138821E+01, 5.697508E-07 
1.436838E+01, 1.736393E-08 
1.618481E+01, 8.781265E-10 
2.436585E+01, 4.699491E-17 
9.554219E+00, 4.122396E-06 
1.881249E+01, 2.732401E-12 
1.176462E+01, 8.485836E-07 
5.117569E+00, 7.407007E-05 
8.584767E-01, 3.364065E-04 
9.158710E+00, 5.787591E-06 
1.533654E+01, 2.508912E-09 
2.211701E+01, 2.984115E-15 
8.566108E+00, 8.199711E-06 
1.573182E+01, 7.644531E-10 
1.780168E+01, 2.003455E-11 
1.160786E+01, 5.791677E-07 
1.712784E+01, 1.637466E-10 
1.123971E+00, 4.834645E-04 
5.393789E+00, 8.059850E-05 
1.799324E+01, 1.595262E-11 
1.679787E+01, 3.291635E-10 
3.210487E+00, 1.939210E-04 
2.352929E+01, 6.308848E-16 
3.045825E+00, 4.051493E-05 
1.510735E+01, 2.381645E-09 
2.385384E+01, 7.057987E-18 
9.724305E+00, 1.498476E-06 
2.466249E+01, 6.317741E-18 
5.324795E+00, 7.969048E-05 
2.462561E+00, 1.632743E-04 
1.184231E+00, 4.395713E-04 
1.224017E+01, 2.558074E-07 
8.026633E-02, 1.977917E-04 
2.017418E+01, 3.369178E-13 
2.058716E+01, 1.041567E-13 
1.399559E+01, 7.638151E-09 
1.232001E+01, 1.205850E-07 
3.553564E+00, 1.337672E-04 
1.539805E+01, 2.371898E-09 
1.295575E+01, 1.483900E-07 
1.598484E+01, 1.554491E-09 
8.766849E+00, 5.038408E-06 
1.538554E+01, 1.548192E-09 
1.253353E+01, 1.036591E-07 
1.765483E+01, 5.366641E-11 
8.731558E+00, 6.392361E-06 
4.800300E+00, 1.438561E-04 
1.632188E+01, 3.640252E-10 
3.728692E+00, 2.656923E-04 
5.218521E+00, 8.686415E-05 
8.223210E+00, 9.089021E-06 
7.362856E+00, 2.685484E-05 
5.688047E+00, 3.518583E-05 
2.171062E+01, 5.241448E-15 
2.219450E+01, 3.178468E-15 
1.407797E+01, 1.350121E-08 
1.696384E+01, 9.576748E-11 
2.024866E+01, 9.008370E-14 
6.487943E+00, 6.558305E-05 
2.006005E+01, 4.454138E-13 
1.718823E+01, 1.321167E-10 
1.665210E+01, 1.429489E-10 
6.260920E+00, 3.755657E-05 
1.722434E+01, 1.152426E-10 
2.433914E+00, 4.525546E-04 
1.680454E+01, 2.333187E-11 
1.482437E+01, 6.993141E-09 
1.984154E+01, 4.122798E-13 
1.073315E+01, 1.233196E-06 
1.774710E+01, 1.333938E-11 
2.463718E+01, 2.848707E-18 
2.229826E+01, 5.081705E-15 
1.554239E+01, 1.540997E-09 
1.321241E+00, 4.317839E-04 
2.455796E+01, 9.669575E-19 
2.019866E+01, 1.327335E-13 
1.105334E+01, 5.204917E-07 
1.655234E+01, 2.148263E-10 
1.509427E+01, 3.814193E-09 
1.307758E+01, 6.170509E-08 
5.775871E-01, 4.671330E-04 
1.281135E+01, 8.654299E-08 
2.175727E+01, 9.908321E-15 
1.437193E+01, 5.557201E-09 
1.751164E+01, 9.504933E-11 
2.068640E+01, 8.098813E-14 
5.323238E+00, 8.158492E-05 
3.991969E-01, 7.911667E-04 
2.714486E+00, 2.177198E-04 
1.588023E+01, 3.079882E-10 
2.002643E+01, 4.047033E-13 
1.861044E+01, 5.495707E-12 
2.407175E+01, 3.701479E-17 
2.182852E+01, 1.447930E-14 
2.315090E+01, 4.096189E-16 
1.758308E+01, 4.387395E-11 
9.213736E-01, 3.439982E-04 
2.072651E+01, 3.042719E-14 
7.801240E+00, 1.729205E-05 
2.193045E+01, 6.141731E-15 
3.775797E+00, 2.340341E-04 
2.009997E+00, 2.380769E-04 
2.282661E+01, 4.442376E-16 
1.038261E+01, 1.009687E-06 
1.706239E+00, 3.115653E-04 
1.825434E+01, 2.750394E-12 
1.367848E+01, 2.776952E-08 
3.857615E+00, 1.783016E-04 
4.154427E+00, 2.422208E-04 
4.574559E+00, 2.192748E-04 
1.203110E+01, 4.661154E-07 
1.983537E+01, 1.289730E-13 
6.397641E+00, 3.592589E-05 
1.948101E+00, 3.006939E-04 
5.148342E+00, 8.371105E-05 
2.221392E+01, 1.463758E-14 
1.749565E+01, 1.746807E-11 
1.604811E+00, 3.033596E-04 
2.108251E+00, 2.331408E-04 
1.611926E+01, 4.594845E-10 
9.310183E+00, 4.526074E-06 
9.525759E-01, 3.398603E-04 
1.126584E+01, 5.116556E-07 
1.782089E+01, 4.108032E-11 
8.602809E+00, 6.922710E-06 
2.398621E+00, 2.861175E-04 
8.419710E-02, 2.833432E-04 
1.114195E+01, 5.257353E-07 
2.274504E+00, 4.000319E-04 
1.389435E+01, 9.241056E-09 
5.956642E+00, 3.256036E-05 
1.289292E+01, 9.948055E-08 
9.612422E+00, 2.201692E-06 
2.082066E+01, 1.195767E-13 
2.254478E+01, 4.099660E-15 
-1.080833E-01, 1.854574E-04 
2.215132E+01, 4.801390E-15 
2.164402E+01, 6.712637E-15 
5.225694E-01, 2.269962E-04 
1.554861E+01, 1.358475E-09 
8.802003E+00, 5.747278E-06 
1.069895E+01, 5.120129E-07 
4.033381E+00, 1.851618E-04 
1.341813E+01, 3.360458E-08 
1.794009E+01, 4.217216E-11 
1.770889E+00, 4.723176E-04 
7.584971E+00, 1.991711E-05 
1.122686E+01, 7.732849E-07 
7.410173E+00, 1.815091E-05 
4.740239E+00, 1.049361E-04 
1.282241E+01, 1.220306E-07 
5.608297E+00, 7.327245E-05 
2.198130E+01, 9.806737E-15 
1.564646E+01, 3.599285E-09 
2.546350E+00, 3.051892E-04 
1.216561E+01, 1.830899E-07 
2.519584E+00, 4.145421E-04 
1.074217E+01, 8.863123E-07 
2.115916E+01, 5.040489E-14 
9.741988E+00, 7.419156E-06 
2.237859E+01, 1.281292E-15 
1.351798E+01, 5.191493E-08 
6.187225E+00, 3.784363E-05 
4.398035E+00, 1.069786E-04 
1.479769E+01, 4.883329E-09 
7.375758E+00, 2.311217E-05 
1.570518E+01, 1.222360E-09 
1.409847E+01, 1.845340E-08 
1.627850E+01, 3.852398E-10 
3.061712E+00, 3.075388E-04 
1.187544E+00, 5.913045E-04 
5.095370E+00, 1.342358E-04 
1.722813E+00, 2.981014E-04 
1.837587E+01, 1.469794E-11 
7.163225E+00, 4.160730E-05 
9.987317E+00, 1.256239E-06 
1.259218E+00, 4.217266E-04 
1.113201E+00, 4.748961E-04 
1.484496E+01, 4.191224E-09 
2.117490E+01, 3.221144E-14 
1.592483E+01, 4.173285E-10 
2.151615E+01, 1.463073E-14 
1.490546E+01, 6.181555E-09 
1.461414E+01, 6.192767E-09 
2.030318E+01, 1.672868E-13 
1.402515E+01, 1.111440E-08 
5.703523E+00, 7.480520E-05 
1.753852E+00, 3.188077E-04 
9.040405E+00, 4.920794E-06 
2.044826E+01, 1.045551E-13 
3.007806E+00, 2.688586E-04 
1.963910E+01, 5.935892E-13 
9.537558E+00, 2.303366E-06 
1.086289E+01, 7.498136E-07 
6.130034E+00, 5.728413E-05 
1.459000E+01, 9.902751E-09 
1.704182E+01, 8.425121E-11 
7.214611E+00, 1.806412E-05 
7.667060E+00, 2.181755E-05 
2.173654E+01, 9.656071E-15 
1.098370E+01, 6.890530E-07 
5.782991E+00, 6.867169E-05 
2.135503E+01, 2.234854E-14 
5.349055E+00, 1.441288E-04 
2.073272E+01, 9.933880E-14 
7.829610E+00, 1.486510E-05 
2.797283E+00, 2.498248E-04 
1.214312E+01, 1.372327E-07 
5.783006E+00, 1.012283E-04 
2.017392E+01, 2.259439E-13 
9.457365E+00, 3.090130E-06 
1.913166E+01, 2.412950E-12 
1.758073E+01, 1.018342E-11 
1.153076E+00, 2.766610E-04 
2.057331E+01, 1.195406E-13 
2.235555E+01, 5.087444E-15 
1.961846E+01, 8.756065E-13 
1.361995E+01, 2.862589E-08 
1.220836E+01, 2.754712E-07 
1.721295E+01, 5.291682E-11 
1.939004E+01, 1.642199E-12 
1.178355E+01, 2.987545E-07 
2.372472E+01, 1.475234E-16 
6.963676E+00, 4.226597E-05 
1.141803E+01, 3.828173E-07 
1.824464E+01, 1.742242E-11 
1.898445E+01, 1.187178E-12 
1.984707E+01, 6.879274E-13 
1.571339E+01, 1.597235E-09 
1.930177E+01, 1.123832E-12 
1.980487E+01, 7.589284E-13 
1.395847E+01, 7.055014E-09 
2.322585E+00, 3.372032E-04 
2.004404E+01, 4.368111E-13 
6.820098E-01, 4.652667E-04 
1.437394E+01, 5.458354E-09 
2.109640E+01, 4.511759E-14 
2.721254E-01, 2.260613E-04 
4.484327E+00, 1.988628E-04 
1.515640E+01, 2.413008E-09 
2.330359E+01, 4.018278E-16 
2.231594E+01, 2.530798E-15 
3.429096E+00, 2.618602E-04 
9.153057E+00, 1.506739E-05 
1.742113E+01, 6.810717E-11 
1.178528E+01, 6.242108E-07 
9.247953E+00, 6.306533E-06 
2.127200E+01, 2.461571E-14 
2.338773E+01, 1.793416E-16 
2.274753E+01, 3.038711E-15 
1.190675E+01, 4.630772E-07 
2.152897E+01, 2.829149E-14 
1.376950E+01, 2.862589E-08 
4.757649E-01, 2.356621E-04 
-6.138951E-02, 2.745134E-04 
2.098687E+01, 2.601935E-14 
1.972304E+01, 5.069269E-13 
7.942905E+00, 1.145730E-05 
2.276323E+00, 4.802554E-04 
8.717390E+00, 7.762590E-06 
2.941953E+00, 6.721929E-05 
2.431615E+01, 5.210188E-17 
1.492271E+01, 5.390421E-09 
5.705558E+00, 7.480520E-05 
9.237640E-01, 4.075432E-04 
2.176039E+01, 6.433731E-15 
8.994938E-01, 4.563013E-04 
8.327743E+00, 7.786485E-06 
8.932480E+00, 3.856832E-06 
2.449483E+01, 1.321354E-17 
1.769491E+01, 1.149407E-10 
2.375206E+01, 2.108903E-16 
8.787934E+00, 2.582178E-06 
2.412251E+00, 2.442874E-04 
5.101197E-01, 1.914221E-04 
5.437845E+00, 1.098699E-04 
8.494346E+00, 6.807277E-06 
1.350824E+00, 3.751709E-04 
5.068904E+00, 8.225163E-05 
5.780068E+00, 6.431930E-05 
1.395019E+01, 2.971677E-08 
4.111115E+00, 1.351711E-04 
3.639418E+00, 1.600199E-04 
-5.208089E+00, 1.610428E-02 
1.323112E+01, 2.690955E-08 
1.326455E+01, 6.152940E-08 
5.804719E+00, 3.148797E-05 
1.676540E+01, 1.021048E-10 
1.034618E+00, 4.095664E-04 
2.037532E+01, 1.029645E-13 
1.977543E+01, 4.297631E-13 
2.369390E+01, 9.619158E-18 
9.635573E+00, 1.369774E-06 
2.051364E+01, 1.342804E-13 
2.223783E+01, 2.072327E-15 
2.261848E+01, 1.195458E-15 
1.287944E+01, 1.403702E-07 
7.817585E+00, 2.125444E-05 
1.578767E+01, 8.845696E-10 
2.048505E+01, 1.350936E-13 
1.583531E+01, 1.229092E-09 
2.461899E+01, 7.517257E-18 
2.480550E+01, 3.867830E-18 
2.495812E+01, 2.848707E-18 
1.464992E+01, 3.762980E-09 
6.272587E+00, 3.925683E-05 
1.739945E+01, 3.742206E-11 
4.016218E+00, 1.404651E-04 
7.524515E+00, 3.180559E-05 
1.421785E+01, 1.869106E-08 
1.374060E+01, 2.267320E-08 
7.025490E+00, 3.292689E-05 
5.726399E+00, 8.915567E-05 
1.322246E+01, 5.743768E-08 
2.326344E+01, 1.651773E-16 
2.079261E+01, 3.471505E-14 
6.667653E+00, 3.746030E-05 
2.365557E+01, 7.492496E-17 
2.346848E+01, 2.537719E-16 
2.193522E+01, 6.186572E-15 
3.006513E+00, 1.956670E-04 
1.001741E+01, 2.293533E-06 
1.506247E+01, 3.922003E-09 
9.431360E+00, 5.075039E-06 
2.039432E+01, 1.566380E-13 
1.023250E+01, 1.411988E-06 
1.097154E+01, 1.044223E-06 
1.412534E+00, 3.440329E-04 
2.493885E+01, 1.579781E-18 
5.507006E-01, 2.469997E-04 
3.187139E+00, 3.116643E-04 
1.714479E+01, 8.820901E-11 
1.643501E+01, 6.410943E-10 
2.389609E+01, 2.821262E-17 
8.604066E+00, 1.116239E-05 
1.294811E+01, 7.130178E-08 
6.473487E+00, 3.721518E-05 
1.729758E+01, 5.105240E-11 
2.045333E+01, 1.745350E-13 
1.945718E+01, 7.322407E-13 
2.404533E+01, 1.469190E-16 
2.508138E+01, 1.764497E-18 
2.635940E+00, 5.401344E-04 
2.812915E+00, 4.025195E-04 
1.164598E+01, 3.178824E-07 
6.882583E+00, 2.682075E-05 
2.026935E+01, 1.325911E-13 
8.483095E+00, 8.067839E-06 
2.403736E+01, 1.643022E-17 
9.570083E+00, 4.137419E-06 
1.613175E+01, 2.691953E-10 
2.157191E+01, 1.898071E-14 
1.646588E+01, 4.123499E-10 
2.035944E+01, 2.628737E-13 
2.054854E+01, 1.572123E-13 
1.452498E+01, 5.216223E-09 
1.584128E+01, 8.698050E-10 
6.205937E+00, 4.320419E-05 
2.386680E+01, 4.699491E-17 
1.209003E+01, 1.806290E-07 
1.234569E+01, 1.076881E-07 
7.954871E+00, 1.100139E-05 
1.828385E+01, 3.255677E-12 
2.239265E+01, 6.219348E-15 
1.928086E+01, 1.151858E-12 
7.818931E+00, 1.080753E-06 
7.280078E+00, 2.805492E-05 
2.264404E+01, 1.461950E-15 
1.236061E+01, 2.626278E-07 
5.989743E-01, 2.901935E-04 
6.619518E+00, 2.646805E-05 
2.042483E+01, 1.639983E-13 
1.114763E+01, 6.613694E-07 
9.162584E+00, 3.660186E-06 
2.186312E+01, 1.078180E-14 
2.098105E+01, 2.859581E-14 
1.373973E+01, 4.895162E-08 
1.955945E+01, 1.036979E-12 
1.929192E+00, 3.147796E-04 
7.124873E+00, 2.929050E-05 
1.998878E+01, 9.110827E-13 
1.282228E+01, 5.303827E-08 
9.562918E+00, 4.509986E-06 
5.352780E+00, 1.013746E-04 
2.144261E+00, 4.484584E-04 
1.271338E+01, 9.644915E-08 
1.363678E+01, 3.940083E-08 
6.714092E+00, 5.328641E-05 
2.264407E+01, 1.989868E-15 
2.328397E+00, 3.056395E-04 
1.325377E+01, 5.002749E-08 
6.813335E+00, 3.832926E-05 
2.301411E+00, 2.971751E-04 
5.624912E+00, 6.884565E-05 
1.280988E+01, 1.304903E-07 
2.377162E+01, 6.267343E-17 
1.336236E+01, 4.437715E-08 
1.789070E+01, 4.750870E-11 
2.266015E+01, 2.010730E-15 
2.280808E+01, 2.114076E-15 
3.966161E-01, 2.453060E-04 
-6.367006E-02, 7.911667E-04 
3.511310E+00, 2.810096E-04 
5.951147E+00, 3.461861E-05 
1.774265E+01, 4.140199E-11 
1.025753E+01, 2.158123E-06 
5.313497E+00, 7.627176E-05 
1.852020E+01, 3.983601E-12 
1.814238E+01, 1.001281E-11 
1.896254E+01, 2.196777E-12 
3.335272E+00, 3.641136E-04 
6.309232E+00, 3.108662E-05 
2.416509E+01, 8.590708E-18 
8.348243E+00, 7.856387E-06 
2.462367E+00, 4.783035E-04 
1.587767E+01, 4.226409E-10 
7.067238E+00, 3.180786E-05 
5.552122E+00, 7.074102E-05 
2.142279E+00, 3.657395E-04 
1.166845E+01, 1.844585E-07 
1.931810E+01, 1.438156E-12 
1.441224E+01, 8.805194E-09 
7.594778E+00, 1.828927E-05 
6.607420E+00, 2.716969E-05 
2.018507E+01, 9.416577E-14 
1.197493E+01, 5.809918E-07 
2.058411E+01, 7.742113E-14 
2.173247E+01, 9.656071E-15 
2.347844E+01, 9.974166E-17 
1.452222E+01, 4.431790E-09 
5.367003E+00, 6.235176E-05 
1.486163E+01, 5.337379E-09 
2.392274E+01, 6.312749E-17 
2.077972E+01, 9.846425E-14 
1.527782E+01, 2.286330E-09 
1.630045E+01, 2.671845E-10 
1.766308E+01, 3.113738E-11 
5.575544E-01, 2.443051E-04 
5.927582E+00, 1.113028E-04 
8.720122E-01, 4.242281E-04 
3.157336E+00, 1.810499E-04 
2.073048E+01, 9.498390E-14 
1.007342E+01, 2.353412E-06 
5.962286E+00, 3.267961E-05 
1.652355E+01, 3.504133E-10 
1.451046E+01, 2.136689E-08 
2.400515E+01, 1.008455E-16 
2.960267E+00, 3.303089E-04 
4.599985E-01, 2.939885E-04 
9.929039E+00, 1.496543E-06 
2.201847E+01, 1.198442E-14 
1.645679E+01, 3.778629E-10 
3.486185E+00, 1.604657E-04 
6.376954E+00, 4.288620E-05 
5.503382E+00, 7.126612E-05 
1.585460E-01, 2.939885E-04 
2.172367E+01, 1.014024E-14 
2.432616E+01, 7.483694E-17 
1.663463E+01, 2.219171E-10 
7.911129E+00, 1.244539E-05 
4.766362E+00, 1.446490E-04 
2.308901E+01, 9.793444E-16 
2.141680E+01, 2.914185E-14 
2.115802E+01, 2.017710E-14 
2.128210E+01, 2.590231E-14 
1.859283E+01, 3.826314E-12 
9.067883E+00, 7.868823E-06 
4.131856E+00, 1.360124E-04 
1.717226E+01, 1.153293E-10 
5.167025E+00, 5.744703E-05 
1.545361E+01, 1.685581E-09 
1.894873E+01, 1.778911E-12 
7.008026E+00, 2.594646E-05 
1.171469E+01, 1.902266E-07 
5.043006E+00, 1.724890E-04 
3.187027E+00, 2.995330E-04 
1.060195E+01, 7.073970E-07 
1.102885E+01, 1.163782E-06 
8.422919E+00, 1.004475E-05 
1.210139E+01, 2.694528E-07 
3.319065E+00, 1.681522E-04 
8.066224E+00, 2.455741E-05 
1.580511E+01, 1.224169E-09 
9.694749E+00, 5.548831E-06 
1.155833E+01, 4.958148E-07 
1.091630E+01, 8.233532E-07 
2.470173E+01, 1.270142E-18 
1.940233E+01, 1.642199E-12 
4.369061E+00, 1.785253E-04 
2.922551E+00, 4.194462E-04 
4.748524E+00, 1.554725E-04 
4.619217E+00, 9.379155E-05 
1.342147E+01, 4.534433E-08 
1.043769E+01, 1.086413E-06 
5.984562E+00, 6.170391E-05 
1.147372E+00, 3.329475E-04 
5.875401E+00, 2.770227E-05 
4.546808E+00, 1.406424E-04 
7.699087E+00, 3.061940E-05 
2.319785E+01, 7.575787E-16 
1.728558E+01, 5.304061E-11 
1.056793E+01, 1.756083E-06 
1.444788E+01, 6.466518E-09 
1.299918E+00, 2.939885E-04 
1.136030E+01, 4.232457E-07 
5.475685E+00, 9.153176E-05 
2.488506E+01, 2.661451E-18 
5.854790E+00, 3.969057E-05 
1.062122E+01, 7.154866E-07 
1.257070E+00, 3.573771E-04 
2.016460E+01, 2.027520E-13 
2.032163E+01, 1.374845E-13 
6.294637E+00, 2.326227E-05 
4.738205E+00, 1.120023E-04 
2.032859E+01, 2.083134E-13 
8.187619E+00, 1.425333E-05 
8.823325E+00, 7.316727E-06 
2.034517E+01, 9.153009E-14 
8.098888E+00, 8.718488E-06 
1.468443E+01, 4.908535E-09 
1.998432E+01, 2.415816E-13 
1.315528E+01, 5.638211E-08 
1.096070E+01, 8.938387E-07 
1.818930E+00, 5.098053E-04 
1.390879E+01, 4.008241E-08 
1.865990E+00, 4.477684E-04 
1.093754E+01, 1.078034E-06 
1.806602E+01, 1.915298E-11 
1.482415E+00, 3.323749E-04 
1.279755E+01, 1.009124E-07 
1.059273E+01, 8.616157E-07 
2.651704E+00, 2.210270E-04 
1.510370E+01, 4.606429E-09 
2.111468E+01, 3.741976E-14 
1.360360E+01, 1.552635E-08 
9.075756E+00, 3.225317E-06 
1.144130E+01, 4.582620E-07 
9.701806E+00, 2.320062E-06 
8.251653E+00, 1.470762E-05 
1.549059E+01, 1.175109E-09 
1.522601E+01, 2.208201E-09 
4.732046E+00, 1.676143E-04 
1.270142E+00, 3.295608E-04 
1.526231E+01, 2.081495E-09 
5.259548E+00, 8.881135E-05 
1.173325E+01, 4.596199E-07 
2.139782E+01, 1.012319E-14 
2.446628E+01, 4.492108E-17 
7.462341E+00, 2.108877E-05 
1.245586E+01, 2.095197E-07 
4.539007E+00, 1.363328E-04 
3.257847E+00, 2.518991E-04 
1.061615E+01, 1.182203E-06 
2.143217E+01, 3.827056E-14 
8.499181E+00, 1.145326E-05 
2.381547E+01, 1.399997E-16 
-2.626928E+00, 1.687426E-02 
1.771848E+01, 3.329690E-11 
6.198292E+00, 7.521803E-05 
1.457857E+00, 4.297725E-04 
1.721991E+01, 1.613649E-10 
1.035620E+00, 4.463897E-04 
2.115023E+01, 2.652702E-14 
1.680476E+01, 1.626436E-10 
4.312677E+00, 1.842232E-04 
3.520201E+00, 2.250079E-04 
5.468589E+00, 1.290676E-04 
1.747752E+01, 4.191563E-11 
1.852507E+01, 5.903867E-12 
1.826701E+01, 1.659917E-11 
1.142829E+01, 5.056823E-07 
5.614167E+00, 1.552557E-04 
1.158655E+01, 3.369006E-07 
2.425638E-01, 3.832491E-04 
8.101829E+00, 2.131601E-05 
1.812813E-01, 2.002419E-04 
6.664310E+00, 2.399706E-05 
2.481847E+01, 2.906968E-18 
1.151375E+01, 5.001096E-07 
1.379348E+00, 3.444524E-04 
2.222705E+01, 1.958689E-15 
6.968044E+00, 3.755137E-05 
1.775890E+01, 2.461070E-11 
8.801674E+00, 4.138610E-06 
6.135756E+00, 4.603274E-05 
1.766658E+01, 4.325635E-11 
1.591261E+01, 1.270611E-09 
1.217381E+01, 2.299665E-07 
2.420263E+01, 6.922055E-17 
2.354940E+00, 3.905396E-04 
7.183053E-01, 2.637395E-04 
8.698548E+00, 8.753944E-06 
4.672193E+00, 1.860360E-04 
9.851285E+00, 2.930365E-06 
7.556798E+00, 8.792070E-06 
3.037673E+00, 1.481307E-04 
4.896675E+00, 1.376435E-04 
3.176470E+00, 3.831212E-04 
2.098939E+01, 3.273263E-14 
4.853574E+00, 1.456416E-04 
1.304605E+01, 5.967588E-08 
2.183577E+01, 3.349157E-15 
2.453355E+01, 4.330380E-18 
9.571914E+00, 2.941185E-06 
4.699737E+00, 1.570164E-04 
1.882077E+01, 2.228625E-12 
1.624391E+00, 4.018092E-04 
9.003959E+00, 5.576752E-06 
1.500815E+01, 4.308090E-09 
1.035967E+01, 1.169771E-06 
9.696507E+00, 1.584633E-06 
6.584168E+00, 5.681355E-05 
1.249316E+01, 1.556967E-07 
2.467678E+01, 6.014755E-18 
1.839582E+01, 4.612306E-12 
7.887283E+00, 1.602058E-05 
2.105507E+01, 8.326301E-14 
1.815843E+01, 2.063443E-11 
1.325232E+01, 3.322654E-08 
6.055594E+00, 4.664868E-05 
1.854672E+01, 3.148359E-12 
6.408930E+00, 3.580542E-05 
1.476872E+01, 6.134411E-09 
1.218765E+01, 1.093181E-07 
1.232062E+01, 1.964951E-07 
6.848537E+00, 2.632000E-05 
1.958831E+01, 9.018157E-13 
7.937682E+00, 1.216999E-05 
1.016607E+01, 2.194447E-06 
5.321300E-01, 2.939885E-04 
2.251135E+01, 1.576862E-15 
1.981992E+01, 3.970671E-13 
1.765585E+01, 5.860020E-11 
6.123798E+00, 6.717214E-05 
1.204679E+01, 2.950904E-07 
2.705821E+00, 4.016488E-04 
1.901008E+01, 3.601719E-12 
1.425570E+01, 2.075620E-08 
2.378943E+01, 9.371282E-17 
9.147080E+00, 3.225317E-06 
1.935743E+01, 4.731247E-13 
5.865139E+00, 6.241520E-05 
9.508571E+00, 3.155061E-06 
7.095789E+00, 1.014765E-05 
4.121709E+00, 1.699739E-04 
6.063442E+00, 5.261087E-05 
2.295162E+01, 2.540999E-16 
1.117956E+01, 5.260417E-07 
3.606340E+00, 1.713376E-04 
1.598504E+01, 1.224169E-09 
3.735630E+00, 2.372746E-04 
7.044643E+00, 4.122111E-05 
6.660410E-01, 3.608283E-04 
3.529231E+00, 2.367657E-04 
1.720588E+00, 2.935584E-04 
1.029212E+00, 3.575589E-04 
2.032681E+01, 9.828370E-14 
7.780146E+00, 1.726816E-05 
5.924275E+00, 6.027119E-05 
3.554997E+00, 2.068671E-04 
