1.490396E+01, 3.354680E-09 
1.810420E+01, 1.993557E-11 
9.843110E+00, 2.284098E-06 
2.771792E+00, 2.826065E-04 
1.161839E+01, 5.446385E-07 
1.806178E+01, 2.220592E-11 
1.908357E+00, 2.986340E-04 
1.707403E+01, 1.601644E-10 
8.098540E+00, 1.538987E-05 
4.902063E+00, 7.692216E-05 
1.907881E+00, 3.531366E-04 
1.977531E+01, 3.302567E-13 
1.400539E+01, 2.278570E-08 
9.348476E+00, 3.909003E-06 
1.419252E+01, 1.467800E-08 
1.112462E+01, 9.556712E-07 
1.613371E+00, 3.631757E-04 
1.133578E+01, 4.538888E-07 
1.919310E+01, 6.024412E-12 
1.448627E+01, 1.846428E-08 
9.504413E+00, 4.685040E-06 
1.791639E+01, 3.784750E-11 
1.483833E+00, 5.769366E-04 
1.705952E+00, 2.648607E-04 
5.773981E+00, 5.916447E-05 
1.651742E+01, 5.605235E-10 
6.591658E+00, 3.667645E-05 
1.689107E+01, 1.415368E-10 
1.081290E+01, 1.704502E-06 
1.093498E+01, 6.882151E-07 
7.818181E+00, 1.461773E-05 
7.768702E+00, 2.357850E-05 
5.494754E+00, 8.529426E-05 
1.515741E+01, 3.048365E-09 
1.869934E+01, 5.717776E-12 
7.872661E+00, 1.342201E-05 
3.734908E+00, 1.848311E-04 
3.033772E+00, 4.634000E-04 
1.640701E+01, 7.338044E-10 
1.605715E+01, 1.122344E-09 
1.408389E+01, 1.644908E-08 
1.316579E+00, 2.021067E-04 
5.520180E+00, 8.441756E-05 
8.938706E+00, 4.761916E-06 
1.410925E+01, 1.241218E-08 
1.395167E+01, 2.961147E-08 
1.395696E+01, 1.418728E-08 
5.316265E+00, 8.024871E-05 
3.113016E+00, 3.245739E-04 
1.020930E+01, 2.408266E-06 
1.479169E+01, 2.441105E-09 
3.566622E+00, 2.103953E-04 
8.901936E+00, 9.968679E-06 
1.372816E+01, 2.929957E-08 
5.287591E+00, 9.220300E-05 
7.351122E+00, 1.576512E-05 
7.805501E+00, 1.804947E-05 
7.626901E+00, 1.929584E-05 
1.561779E+01, 1.408624E-09 
9.837241E+00, 2.979285E-06 
9.336538E+00, 3.959276E-06 
9.190394E+00, 4.280954E-06 
6.803931E-01, 5.949849E-04 
9.573760E+00, 2.594226E-06 
1.452661E+01, 1.112429E-08 
2.223955E+00, 1.490397E-04 
1.122005E+01, 4.634684E-07 
7.735698E+00, 1.284839E-05 
1.350360E+01, 4.491708E-08 
3.139919E+00, 2.140202E-04 
1.167289E+01, 2.885162E-07 
1.892176E+00, 4.441178E-04 
9.147926E+00, 5.724080E-06 
1.676983E+01, 1.620079E-10 
1.226044E+01, 2.163531E-07 
6.775725E+00, 3.630656E-05 
2.117140E+00, 4.461352E-04 
1.295387E+01, 5.374874E-08 
6.057152E-01, 3.894540E-04 
1.034321E+00, 5.453675E-04 
1.384709E+00, 6.970704E-04 
1.703031E+01, 1.401309E-10 
6.977130E+00, 3.249392E-05 
4.971256E+00, 1.979195E-04 
2.101413E+00, 2.944504E-04 
1.043387E+01, 1.367066E-06 
9.873173E+00, 2.139890E-06 
2.042902E+00, 3.256203E-04 
1.869773E+01, 2.057095E-11 
9.782354E+00, 6.853057E-06 
1.498077E+01, 5.273111E-09 
3.790806E+00, 2.008223E-04 
1.178172E+01, 4.467205E-07 
1.109320E+00, 4.323459E-04 
5.302777E+00, 6.213661E-05 
1.693835E-01, 3.708329E-04 
1.112682E+01, 1.138505E-06 
1.021239E+01, 1.401763E-06 
5.438205E+00, 9.784867E-05 
1.900795E+01, 1.484966E-12 
1.563367E+01, 2.123520E-09 
1.547526E+00, 6.050324E-04 
9.088779E+00, 2.409786E-06 
1.796847E+01, 4.125461E-11 
1.488640E+01, 3.773639E-09 
4.725806E+00, 1.112971E-04 
1.387652E+00, 3.573590E-04 
1.337604E+01, 5.020908E-08 
1.642096E+01, 2.538003E-10 
1.165150E+00, 4.597923E-04 
6.323346E+00, 3.973796E-05 
5.248526E+00, 7.852829E-05 
1.197209E+01, 3.357205E-07 
1.862084E+01, 1.175129E-11 
1.882274E+01, 6.762535E-12 
1.737314E+00, 5.039583E-04 
7.263940E+00, 3.083237E-05 
8.972132E+00, 4.293079E-06 
1.248330E+01, 1.873183E-07 
2.898166E+00, 1.728676E-04 
8.861081E+00, 7.705740E-06 
1.250849E+01, 7.601135E-08 
1.757054E+01, 4.320735E-11 
1.802746E+01, 1.993557E-11 
1.539159E+01, 3.588122E-09 
1.729366E+01, 5.354093E-11 
1.232383E+01, 2.343355E-07 
5.077685E+00, 8.981211E-05 
1.618009E+01, 3.669022E-10 
8.947235E+00, 6.381363E-06 
1.258396E+01, 9.882855E-08 
1.262160E+01, 1.219183E-07 
9.081344E+00, 5.836435E-06 
1.656053E+01, 1.549597E-10 
5.474898E+00, 8.416297E-05 
8.775262E+00, 9.070679E-06 
4.905361E+00, 1.558437E-04 
4.515621E+00, 2.258956E-04 
9.556545E+00, 2.525761E-06 
8.792046E+00, 6.378044E-06 
5.195589E+00, 9.939219E-05 
8.594463E+00, 1.520086E-05 
-3.352672E+00, 1.724602E-02 
1.706436E+01, 6.962673E-11 
9.271387E+00, 3.595985E-06 
8.838008E+00, 5.417015E-06 
4.975536E+00, 1.616160E-04 
1.807672E+01, 4.205443E-11 
1.491677E+01, 3.482437E-09 
5.704883E+00, 8.730637E-05 
6.163763E+00, 3.640282E-05 
3.073786E+00, 2.387825E-04 
5.121867E+00, 1.145614E-04 
9.889024E+00, 3.608619E-06 
2.149006E-01, 3.873385E-04 
1.510894E+01, 2.585335E-09 
4.593139E+00, 7.565531E-05 
1.686432E+01, 8.524327E-11 
1.234656E+01, 1.170904E-07 
1.853808E+01, 2.049783E-11 
1.927567E+01, 4.118626E-12 
7.703857E-02, 1.590153E-03 
6.294056E+00, 4.379586E-05 
1.087514E+01, 1.693931E-06 
1.694608E+01, 1.566874E-10 
1.059426E+01, 1.645304E-06 
9.773633E+00, 4.102053E-06 
1.352233E+01, 5.561413E-08 
1.822803E+01, 2.988216E-11 
1.150949E+01, 5.485292E-07 
1.945262E+00, 3.263068E-04 
1.381762E+01, 1.269733E-08 
1.284524E+01, 8.057528E-08 
1.014711E+01, 2.541547E-06 
1.992194E+00, 3.695545E-04 
4.622406E-01, 4.524356E-04 
1.259304E+01, 8.363042E-08 
1.283076E+01, 1.045930E-07 
3.704466E+00, 2.507334E-04 
3.929703E+00, 2.639963E-04 
3.252851E+00, 2.101752E-04 
1.866975E+01, 1.290104E-11 
1.689523E+01, 8.673981E-11 
1.644511E+01, 4.906460E-10 
-2.918765E-01, 1.003433E-02 
3.400560E+00, 1.783905E-04 
2.012219E+00, 7.025648E-04 
3.263048E+00, 2.555687E-04 
1.568278E+01, 2.241982E-09 
7.703817E+00, 2.765262E-05 
5.782630E+00, 5.596153E-05 
5.043852E+00, 1.427758E-04 
4.260976E+00, 1.440620E-04 
1.090709E+01, 9.738922E-07 
1.604042E+01, 6.960717E-10 
1.616670E+01, 1.287409E-09 
7.277656E+00, 1.811247E-05 
1.793415E+01, 6.669550E-11 
1.637741E+01, 4.184818E-10 
1.659235E+01, 1.393878E-10 
9.786680E+00, 2.336379E-06 
6.040794E-01, 4.181431E-04 
1.468475E+01, 9.374341E-09 
1.187276E+01, 3.209593E-07 
9.169653E+00, 6.421662E-06 
7.059030E+00, 3.180223E-05 
9.430803E+00, 6.370261E-06 
1.824954E+01, 1.368579E-11 
5.537094E+00, 7.960217E-05 
1.022068E+01, 1.288052E-06 
1.513877E+01, 3.740194E-09 
5.134076E+00, 7.363768E-05 
9.906474E+00, 3.107030E-06 
1.620359E+01, 4.562599E-10 
1.916376E+01, 3.788140E-12 
1.152946E+01, 7.153755E-07 
1.283480E+00, 5.223770E-04 
3.834546E+00, 1.016554E-04 
1.229823E+01, 1.895144E-07 
1.025377E+01, 2.118959E-06 
1.665995E+01, 3.133749E-10 
1.145999E+01, 3.497637E-07 
1.420505E+01, 9.198065E-09 
1.647507E+01, 2.052141E-10 
8.195121E+00, 1.342551E-05 
1.078870E+01, 1.170201E-06 
6.065622E+00, 3.558254E-05 
5.249750E+00, 3.919705E-05 
1.574522E+01, 3.031378E-09 
8.106061E-01, 6.500901E-04 
1.218671E+01, 2.544607E-07 
3.444623E+00, 3.456318E-04 
1.108832E+01, 9.340230E-07 
1.864484E+00, 5.388367E-04 
9.007579E+00, 5.046618E-06 
1.367251E+01, 5.400156E-08 
7.738478E+00, 2.313278E-05 
1.481869E+01, 4.078289E-09 
1.596727E+01, 1.190709E-09 
8.687909E+00, 8.805663E-06 
4.565728E+00, 1.067833E-04 
3.156966E+00, 3.770081E-04 
1.780051E+01, 3.581739E-11 
4.327082E-01, 3.977403E-04 
9.243831E+00, 3.692828E-06 
1.034689E+01, 7.948751E-07 
1.986957E+01, 8.486484E-14 
7.303433E+00, 4.537914E-05 
1.302353E+01, 7.897104E-08 
1.062531E+00, 3.977403E-04 
8.590068E+00, 1.539669E-05 
4.098172E+00, 1.374296E-04 
1.937317E+01, 2.072744E-12 
1.912426E+01, 1.215299E-12 
1.202680E+00, 2.621138E-04 
6.595371E+00, 2.735470E-05 
1.339124E+01, 3.551509E-08 
9.767115E+00, 2.119323E-06 
1.878331E+00, 2.841445E-04 
6.781810E-01, 2.925202E-04 
1.157578E+01, 4.217160E-07 
-3.038136E-01, 2.933707E-04 
7.341844E-01, 2.994962E-04 
5.277634E+00, 1.317614E-04 
6.958639E-01, 2.076440E-04 
7.504387E+00, 2.735371E-05 
1.328036E+01, 4.398407E-08 
1.920776E+01, 2.484023E-12 
1.929023E+00, 7.043545E-04 
1.973078E+01, 3.580982E-13 
1.237150E+01, 2.315918E-07 
3.840234E+00, 1.355036E-04 
1.346057E+01, 3.546015E-08 
1.688917E+01, 5.261817E-11 
1.898238E+01, 4.483125E-12 
6.088145E+00, 6.976425E-05 
4.351207E+00, 1.260477E-04 
1.646939E+01, 2.929272E-10 
1.157220E+01, 3.510753E-07 
1.909259E+01, 5.042100E-12 
8.461410E+00, 1.392885E-05 
1.954163E+01, 3.028223E-12 
1.008834E+01, 8.633628E-07 
-3.829217E+00, 1.830626E-02 
1.485143E+01, 5.010700E-09 
1.769920E+01, 3.327315E-11 
3.706947E+00, 1.737705E-04 
2.554467E+00, 1.123565E-05 
2.736282E+00, 4.777330E-04 
1.696667E+01, 5.621047E-11 
1.894706E+01, 8.106225E-12 
1.615968E+01, 3.669022E-10 
1.000888E+01, 2.337483E-06 
1.295966E+01, 7.564719E-08 
1.319155E+01, 1.260676E-07 
1.066816E+01, 7.940400E-07 
4.957896E+00, 1.914858E-04 
1.507606E+01, 3.848269E-09 
3.540353E-01, 4.396362E-04 
5.184713E+00, 2.261313E-04 
5.462951E+00, 7.575310E-05 
1.466896E+01, 1.384991E-08 
2.079505E+00, 4.292156E-04 
2.170034E+00, 3.695035E-04 
1.091729E+01, 8.309357E-07 
1.691896E+01, 1.125378E-10 
1.227925E+01, 2.436718E-07 
5.827952E+00, 9.781638E-05 
1.746096E+01, 5.555793E-11 
1.805783E+01, 3.984034E-11 
6.934607E+00, 3.555656E-05 
4.491625E+00, 1.792975E-04 
1.281320E+01, 5.482374E-08 
1.321297E+01, 3.269099E-08 
2.726597E+00, 2.997571E-04 
1.629127E+01, 8.332415E-11 
1.437232E+01, 1.466264E-08 
4.130822E+00, 2.117910E-04 
1.937319E+01, 1.279219E-12 
7.629072E+00, 1.289842E-05 
1.424041E+01, 1.321872E-08 
3.342282E+00, 2.085845E-04 
2.002642E+01, 1.889287E-13 
3.924344E+00, 9.743261E-06 
4.483793E+00, 1.331478E-04 
1.869675E+01, 7.085499E-12 
1.393020E+01, 2.163919E-08 
8.725977E+00, 9.600576E-06 
1.362502E+01, 1.928675E-08 
2.731796E+00, 2.878611E-04 
2.785028E+00, 2.096275E-04 
6.238202E+00, 3.520987E-05 
5.902779E+00, 5.020246E-05 
1.234292E+01, 7.790556E-08 
5.411143E+00, 1.155812E-04 
8.290669E+00, 7.397801E-06 
1.186398E+01, 2.970254E-07 
1.918959E+01, 5.595120E-12 
1.243851E+00, 6.445041E-04 
1.532152E+01, 2.456466E-09 
6.740953E+00, 4.108119E-05 
4.981966E+00, 1.242732E-04 
1.032663E+01, 9.054940E-07 
1.268037E+01, 1.294402E-07 
1.521920E+01, 2.123520E-09 
5.885584E+00, 3.958794E-05 
5.887950E-01, 4.417027E-04 
1.321506E+01, 1.006553E-07 
4.216704E+00, 1.573246E-04 
1.183504E+01, 2.470162E-07 
8.938321E+00, 3.695300E-06 
8.932460E-01, 2.339964E-04 
1.792617E+01, 2.800176E-11 
1.160427E+01, 2.785428E-07 
3.345327E+00, 2.790937E-04 
1.750342E+01, 2.930561E-12 
5.179516E+00, 9.128637E-05 
-3.601581E-02, 2.253528E-04 
1.299011E+01, 8.437111E-08 
1.854115E+01, 6.164431E-12 
4.496898E+00, 1.964430E-04 
6.365142E+00, 4.379292E-05 
1.847708E+01, 1.412636E-11 
1.643563E+01, 3.660831E-10 
1.630635E+01, 3.669022E-10 
1.370820E+01, 2.699609E-08 
2.935979E-01, 3.363876E-04 
1.351719E+01, 2.029444E-08 
1.322683E+01, 4.126772E-08 
1.477296E+01, 7.703754E-09 
1.805849E+01, 2.379493E-11 
1.917445E+01, 4.563976E-12 
5.713356E+00, 7.512414E-05 
2.366313E+00, 1.402644E-04 
9.906612E+00, 2.470844E-06 
7.155212E+00, 1.710520E-05 
1.547136E+01, 2.045993E-09 
7.170881E+00, 3.344128E-05 
9.696717E+00, 2.437317E-06 
7.458675E+00, 1.501860E-05 
5.124469E+00, 9.265844E-05 
1.512233E+01, 6.091381E-09 
1.493704E+01, 4.719947E-09 
1.537253E+01, 3.385161E-09 
7.406319E+00, 2.000565E-05 
1.638216E+01, 4.161001E-10 
1.897156E+01, 3.788140E-12 
1.709077E+01, 1.113915E-10 
1.872829E+01, 4.524918E-12 
3.201819E+00, 2.426919E-04 
1.681540E+01, 1.141025E-10 
1.585623E+01, 1.722197E-09 
1.393455E+00, 5.868736E-04 
1.506123E+01, 3.522216E-09 
1.820039E+01, 1.458860E-11 
1.740053E+01, 9.827605E-11 
2.001481E+01, 1.929698E-13 
1.458883E+01, 1.005392E-08 
1.716000E+01, 1.302343E-10 
1.672397E+01, 4.240153E-10 
9.146019E+00, 4.797067E-06 
1.475930E+01, 1.474102E-08 
1.656326E+01, 5.405245E-10 
1.000057E+01, 1.465598E-06 
-2.886016E+00, 1.880575E-02 
1.894807E+01, 5.795057E-12 
1.483525E+01, 5.329866E-09 
5.844309E+00, 5.706422E-05 
1.686406E+01, 2.222946E-10 
2.611847E+00, 3.106421E-04 
8.773793E+00, 5.977861E-06 
7.107756E+00, 2.336065E-05 
1.226726E+01, 3.261383E-07 
1.946447E+01, 1.108743E-12 
9.016903E+00, 5.062930E-06 
1.768648E+01, 1.150181E-10 
1.577210E+01, 1.749913E-09 
6.238067E+00, 5.660827E-05 
1.626752E+01, 1.270720E-09 
1.311553E+01, 5.609028E-08 
1.518057E+01, 1.804269E-09 
1.038617E+01, 1.267805E-06 
3.155751E+00, 2.356332E-04 
1.456328E+01, 1.566136E-08 
1.552903E+00, 3.256203E-04 
2.853012E+00, 2.149972E-04 
1.266289E+01, 1.092567E-07 
6.509531E+00, 2.731957E-05 
3.159872E+00, 2.920442E-04 
1.398666E+01, 4.525426E-08 
1.755123E+01, 4.345343E-11 
1.740049E+01, 8.100395E-11 
1.158138E+01, 5.558716E-07 
5.546926E+00, 7.570119E-05 
-6.016639E+00, 1.497914E-02 
8.810674E+00, 6.267119E-06 
1.412259E+01, 1.851116E-08 
7.948244E+00, 1.202607E-05 
3.272603E+00, 2.754722E-04 
1.600157E+01, 9.766344E-10 
1.994064E+01, 1.876883E-13 
4.099871E-01, 5.773248E-04 
4.418232E-01, 2.150453E-04 
9.733171E+00, 2.243420E-06 
4.285103E+00, 2.366449E-04 
5.905567E+00, 4.853733E-05 
4.148999E+00, 2.089345E-04 
1.798117E+01, 4.230303E-11 
1.045087E+01, 1.086813E-06 
2.127939E+00, 3.929241E-04 
1.612492E+01, 5.884215E-10 
1.211590E+01, 1.742622E-07 
7.078029E+00, 3.182970E-05 
1.788827E+01, 1.913519E-11 
1.210211E+01, 1.593980E-07 
1.251481E+00, 3.800074E-04 
3.974820E+00, 1.668527E-04 
1.188047E+01, 2.177790E-07 
1.596112E+01, 7.670295E-10 
7.094174E+00, 2.601165E-05 
1.612750E+01, 1.802850E-09 
1.310087E+01, 6.918672E-08 
8.138683E-01, 4.010923E-04 
1.877269E+01, 7.233465E-12 
4.017340E-01, 2.995866E-04 
2.182927E+00, 1.408292E-04 
1.015153E+01, 1.645274E-06 
1.541937E+01, 2.198312E-09 
7.883300E+00, 1.953715E-05 
1.802512E+01, 2.945102E-11 
1.753469E+01, 2.970789E-11 
1.342751E+01, 3.961388E-08 
1.953539E+01, 6.644181E-14 
1.462494E+01, 9.695286E-09 
1.903824E+01, 1.034758E-12 
7.515950E+00, 2.722237E-05 
5.539298E+00, 7.740302E-05 
3.395565E+00, 1.812639E-04 
1.504135E+01, 2.817247E-09 
1.448845E+01, 5.619397E-09 
9.121562E-01, 3.764879E-04 
1.638435E+01, 5.467820E-10 
4.866183E+00, 1.866885E-04 
5.209863E+00, 7.779646E-05 
1.257194E+01, 1.062638E-07 
5.153764E+00, 1.104119E-04 
4.076710E+00, 1.603461E-04 
1.620058E+01, 9.928759E-10 
1.697839E+01, 1.666483E-10 
1.176663E+01, 2.290549E-07 
1.598464E+01, 2.067285E-09 
8.113499E+00, 1.429495E-05 
1.802671E+00, 3.772864E-04 
4.506570E+00, 2.238817E-04 
1.712894E+01, 1.396812E-10 
1.883386E+01, 4.870049E-12 
1.918131E+01, 2.638763E-12 
4.784367E-01, 4.449215E-04 
1.949236E+01, 4.611301E-13 
6.974541E+00, 2.871119E-05 
1.238160E+01, 1.774768E-07 
1.984172E+01, 1.085580E-13 
1.766071E+01, 3.889285E-11 
7.304195E+00, 2.653223E-05 
1.440276E+01, 1.435803E-08 
3.254058E-01, 4.858955E-04 
5.544272E+00, 1.072880E-04 
9.473419E+00, 5.003502E-06 
6.146989E-01, 4.915700E-04 
5.578197E+00, 4.790178E-05 
8.743535E+00, 7.640845E-06 
3.512563E+00, 2.387825E-04 
4.647051E+00, 8.820996E-05 
3.914479E-01, 2.855609E-04 
1.939639E+01, 1.765748E-12 
2.842726E+00, 3.320623E-04 
7.422340E+00, 2.881525E-05 
5.027573E+00, 6.428638E-05 
1.483808E+01, 6.169970E-09 
1.549961E+01, 2.356605E-09 
7.715102E+00, 1.405240E-05 
1.499679E+01, 5.859437E-09 
8.827506E+00, 5.962018E-06 
6.492477E+00, 2.111809E-05 
1.921876E+01, 2.259447E-12 
5.288053E+00, 8.479052E-05 
1.337864E+01, 3.854243E-08 
1.216461E+01, 4.564063E-07 
1.038017E+01, 2.392555E-06 
7.367299E+00, 2.197452E-05 
1.006508E+01, 2.358241E-06 
9.375246E-01, 3.563548E-04 
1.529507E+01, 2.781820E-09 
4.137651E+00, 5.496968E-06 
1.560596E+01, 1.978364E-09 
1.468714E+01, 7.983448E-09 
1.491875E+01, 3.926581E-09 
6.304553E-02, 7.950767E-04 
1.723911E+01, 8.164660E-11 
1.092555E+01, 1.342501E-06 
1.856835E+00, 3.529222E-04 
1.386297E+01, 1.638611E-08 
5.842475E+00, 4.738292E-05 
1.315636E+01, 6.553741E-08 
9.794319E+00, 2.560559E-06 
6.404171E+00, 5.912865E-05 
1.398649E+01, 1.184285E-08 
1.539664E+01, 2.775692E-09 
9.551819E+00, 3.243334E-06 
1.070578E+01, 1.034801E-06 
1.245135E+01, 2.446191E-07 
1.152249E+01, 5.522604E-07 
1.040866E+01, 2.758352E-06 
4.728891E+00, 9.025295E-05 
1.746985E+01, 1.125479E-10 
1.647423E+01, 1.677985E-10 
1.774137E+01, 6.156258E-11 
2.992587E+00, 1.835068E-04 
1.313382E+01, 8.577225E-08 
1.161274E+01, 3.303902E-07 
3.409562E+00, 3.294413E-04 
9.760713E-01, 7.556887E-04 
1.825404E+01, 1.138664E-11 
1.186487E+00, 5.421212E-04 
3.010163E+00, 2.073344E-04 
1.872504E+00, 5.110134E-04 
2.036482E+00, 3.495285E-04 
1.720752E+01, 5.659158E-11 
1.846519E+01, 8.262316E-12 
1.930741E+01, 5.976631E-12 
1.674682E+01, 1.795347E-10 
6.992049E+00, 2.360310E-05 
1.668248E+01, 8.976735E-11 
5.995111E+00, 6.796092E-05 
1.597060E+01, 9.164838E-10 
6.938058E+00, 2.731138E-05 
5.845377E+00, 4.131727E-05 
1.397925E+01, 1.892427E-08 
1.648628E+01, 2.875045E-10 
1.949466E+01, 3.329547E-13 
6.999072E+00, 3.157586E-05 
2.108172E+00, 4.623108E-04 
1.477322E+01, 8.100823E-09 
1.225934E+01, 2.105317E-07 
1.377918E+00, 4.233820E-04 
1.873729E+01, 9.609650E-12 
5.563783E+00, 5.616188E-05 
1.798813E+01, 4.710558E-11 
2.728359E+00, 2.367252E-04 
5.550560E+00, 9.389371E-05 
1.239300E+01, 1.435900E-07 
5.520317E+00, 7.406720E-05 
1.560121E+01, 2.924165E-09 
2.467079E+00, 2.876896E-04 
4.404891E+00, 1.613678E-04 
1.215788E+01, 3.269878E-07 
9.382341E+00, 3.009731E-06 
5.550978E+00, 6.046910E-05 
1.747058E+00, 3.175508E-04 
5.534083E+00, 1.136723E-04 
1.449121E+01, 1.651124E-08 
1.570211E+01, 3.178055E-09 
9.330647E+00, 5.179204E-06 
1.249497E+00, 4.103961E-04 
6.044298E+00, 6.654089E-05 
9.565082E+00, 4.766207E-06 
1.214913E+01, 1.647318E-07 
1.897479E+01, 1.516556E-12 
1.538767E+01, 2.543965E-09 
1.108957E+00, 6.432725E-04 
6.908663E+00, 4.151424E-05 
-2.355516E+00, 1.915544E-02 
1.132016E+01, 1.004277E-06 
1.797705E+00, 2.942546E-04 
1.074404E+01, 9.580287E-07 
1.955775E+01, 1.120781E-12 
1.805977E+01, 6.019070E-11 
1.063991E+00, 4.367993E-04 
1.898235E+01, 2.604584E-12 
7.088574E+00, 2.470381E-05 
7.487804E+00, 2.486081E-05 
5.178426E-01, 2.370682E-04 
1.409290E+01, 1.427013E-08 
1.471328E+01, 4.509986E-09 
3.930706E+00, 2.555898E-04 
1.251877E+01, 5.728292E-08 
7.250276E+00, 4.572113E-05 
1.476850E+01, 2.842978E-09 
1.224830E+01, 8.565598E-08 
1.797688E+01, 4.441184E-11 
2.545157E+00, 3.154086E-04 
6.121476E+00, 5.891788E-05 
1.193193E+01, 2.179383E-07 
1.112366E+01, 5.760521E-07 
1.843470E+01, 1.789651E-11 
3.415659E+00, 2.903333E-04 
5.533106E+00, 8.434955E-05 
3.555166E+00, 2.034809E-04 
1.343319E+01, 5.358823E-08 
1.927720E+01, 3.104159E-12 
4.457556E+00, 1.379514E-04 
1.863686E+01, 5.765711E-12 
8.261406E+00, 1.216008E-05 
1.361994E+01, 3.150748E-08 
1.420683E+01, 1.493098E-08 
1.509768E+01, 3.608538E-09 
1.075942E+01, 6.975669E-07 
2.148047E+00, 3.543402E-04 
8.768980E+00, 4.007923E-06 
1.055596E+01, 8.767430E-07 
2.839561E+00, 2.020562E-04 
5.520651E+00, 9.134930E-05 
4.967709E+00, 1.360123E-04 
8.742467E+00, 7.528696E-06 
8.336124E+00, 1.148656E-05 
1.218430E+01, 2.069630E-07 
1.481512E+01, 2.868709E-09 
7.722425E+00, 2.096823E-05 
4.281056E-01, 6.026658E-04 
-2.348560E-02, 3.363876E-04 
7.693478E+00, 1.751999E-05 
6.295276E+00, 3.986510E-05 
1.339911E+01, 4.277190E-08 
1.951078E+01, 8.279878E-13 
1.511731E+01, 3.045691E-09 
1.135389E+01, 4.036458E-07 
8.923566E+00, 5.319031E-06 
7.040705E+00, 2.293123E-05 
5.521074E+00, 7.709071E-05 
1.034323E+01, 8.891135E-07 
6.964631E+00, 4.393248E-05 
1.460148E+01, 1.099041E-08 
5.644137E+00, 4.379586E-05 
6.702940E+00, 2.108380E-05 
1.080713E+01, 1.163786E-06 
7.175430E-01, 3.198999E-04 
1.971518E+01, 4.304508E-13 
9.618516E+00, 2.413309E-06 
1.342528E+01, 5.665750E-08 
1.167015E+00, 5.497056E-04 
1.465382E+01, 5.391882E-09 
1.726340E+01, 6.317745E-11 
3.756392E+00, 1.197467E-04 
1.101573E+01, 7.959284E-07 
5.991800E+00, 4.659129E-05 
9.451549E+00, 8.381072E-06 
1.507666E+01, 2.924165E-09 
1.308612E+01, 4.933508E-08 
5.317795E+00, 1.332105E-04 
7.208455E+00, 2.677726E-05 
1.147351E+01, 5.456265E-07 
1.909109E+01, 3.531591E-12 
8.282600E+00, 1.061208E-05 
1.586838E+01, 1.699335E-09 
1.773943E+00, 3.192659E-04 
3.652863E+00, 2.416272E-04 
9.952121E+00, 3.704323E-06 
1.268112E+01, 1.005066E-07 
1.445121E+01, 9.198065E-09 
5.010811E+00, 1.331283E-04 
1.686750E+01, 8.976735E-11 
1.654712E+01, 1.848527E-10 
8.183124E+00, 1.559344E-05 
1.160137E+01, 3.708832E-07 
1.214389E+01, 2.313622E-07 
8.246235E+00, 9.728310E-06 
2.391459E+00, 4.396828E-04 
4.659657E+00, 1.431080E-04 
1.589722E+01, 1.360321E-09 
1.572252E+01, 2.745188E-09 
5.826995E+00, 6.032954E-05 
1.229602E+01, 8.201965E-08 
7.750837E+00, 1.550418E-05 
1.386371E+01, 4.722519E-08 
1.186409E+01, 1.875820E-07 
1.702527E+01, 1.049374E-10 
4.594781E+00, 1.524591E-04 
8.894776E-01, 8.107986E-04 
1.496016E+01, 5.537131E-09 
5.496956E+00, 5.649395E-05 
4.176749E+00, 1.647151E-04 
4.592572E+00, 1.130086E-04 
1.430883E+01, 1.229429E-08 
1.422195E+01, 6.865307E-09 
1.421528E+01, 1.321502E-08 
1.016786E+01, 1.632768E-06 
1.179913E+01, 2.370968E-07 
1.307438E+01, 5.516416E-08 
1.666826E+01, 3.099193E-10 
8.825317E+00, 7.310670E-06 
1.557869E+01, 1.667955E-09 
1.481484E+01, 3.804897E-09 
1.706135E+01, 7.908957E-11 
3.573998E+00, 9.743261E-06 
1.878494E+01, 2.696164E-12 
1.752238E+01, 6.430592E-11 
3.120238E+00, 2.591967E-04 
2.209474E+00, 2.869140E-04 
1.085824E+00, 5.307192E-04 
2.568621E+00, 2.108704E-04 
1.858281E+01, 5.062965E-12 
1.034599E+01, 2.810122E-06 
1.328502E+01, 7.438740E-08 
1.893927E+01, 3.600104E-12 
9.665826E+00, 3.009731E-06 
1.521901E+01, 3.007016E-09 
1.970859E+01, 1.651283E-13 
1.674918E+01, 1.401309E-10 
1.220647E+01, 3.528376E-07 
1.553040E+01, 2.634223E-09 
1.749877E+01, 4.381151E-11 
1.002334E+01, 1.929743E-06 
8.373780E+00, 6.265888E-06 
1.140714E+01, 5.319159E-07 
9.586246E+00, 5.502621E-06 
1.827411E+01, 1.372017E-11 
2.944536E+00, 2.565756E-04 
2.715408E+00, 2.134254E-04 
1.383180E+01, 1.842053E-08 
5.433763E+00, 5.248884E-05 
5.256745E+00, 1.271153E-04 
1.732744E+01, 8.272685E-11 
2.825816E+00, 2.204081E-04 
1.060490E+01, 9.211234E-07 
4.935424E+00, 1.478850E-04 
1.150760E+01, 3.515907E-07 
1.485641E+01, 3.140446E-09 
5.039254E+00, 1.468151E-04 
1.073834E+01, 1.611729E-06 
5.917448E+00, 4.046374E-05 
1.734788E+01, 4.416877E-11 
1.438947E+00, 3.646635E-04 
-1.754711E-01, 3.441752E-04 
1.234229E+01, 1.720889E-07 
1.169738E+01, 3.633647E-07 
3.281674E+00, 2.506530E-04 
-3.687711E-01, 1.717968E-02 
