7.381402E+00, 2.894671E-05 
3.145080E+00, 4.324544E-04 
9.042143E-01, 3.459376E-04 
5.218829E+00, 9.155032E-05 
1.733373E+01, 1.142542E-10 
1.213286E+00, 5.615947E-04 
3.635941E+00, 1.585386E-04 
3.609722E+00, 1.149652E-04 
1.351080E+01, 1.231479E-08 
9.683705E+00, 2.459460E-06 
6.102639E+00, 5.716832E-05 
6.719729E+00, 3.655089E-05 
7.280384E+00, 2.783335E-05 
1.103217E+01, 1.194185E-06 
9.604618E+00, 2.373869E-06 
2.153696E+00, 2.871351E-04 
1.063165E+01, 1.570546E-06 
1.444129E+01, 9.377425E-09 
1.751531E+01, 7.740219E-11 
1.336976E+00, 2.238118E-04 
3.260459E+00, 2.651071E-04 
1.735964E+01, 1.485505E-10 
1.847672E+00, 5.277135E-04 
1.913773E+01, 5.990681E-12 
6.566884E+00, 4.499682E-05 
1.294076E+00, 4.339570E-04 
3.704085E+00, 2.866507E-04 
1.151647E+01, 7.121436E-07 
1.923642E+00, 2.680562E-04 
4.154208E-01, 5.074587E-04 
1.732758E+00, 3.199023E-04 
4.863736E+00, 1.210271E-04 
9.717407E+00, 5.026378E-06 
1.059282E+00, 4.970338E-04 
1.747163E+01, 9.470778E-11 
4.354560E+00, 1.170363E-04 
1.944576E+01, 8.155756E-13 
5.475417E+00, 6.652358E-05 
1.333524E+01, 4.362871E-07 
1.552037E+01, 3.259742E-09 
1.126576E+01, 1.117411E-06 
3.430405E+00, 3.587317E-04 
7.056220E+00, 5.346867E-05 
7.196097E+00, 2.556463E-05 
9.420104E+00, 2.114385E-06 
6.905280E+00, 4.256567E-05 
1.793760E+01, 6.908561E-11 
9.009710E+00, 7.865143E-06 
1.575897E+01, 8.986875E-10 
9.488089E+00, 2.117619E-06 
8.862848E+00, 5.386497E-06 
1.316796E+01, 3.701526E-08 
1.217835E+01, 2.151032E-07 
9.478395E+00, 4.093323E-06 
9.158678E+00, 5.994645E-06 
1.802262E+01, 3.627640E-11 
8.246097E+00, 1.008519E-05 
1.617229E+01, 1.210083E-09 
1.681472E+01, 4.927564E-10 
1.009860E+01, 1.631388E-06 
1.892091E+01, 4.653353E-12 
1.815818E+01, 1.161219E-11 
9.913374E+00, 2.555432E-06 
1.372250E+01, 2.787404E-08 
1.250188E+01, 1.135774E-07 
3.155763E+00, 2.850283E-04 
6.480396E+00, 4.048106E-05 
1.104580E+01, 1.327211E-06 
2.807982E+00, 3.136480E-04 
2.311292E+00, 2.115841E-04 
2.508967E+00, 2.583103E-04 
3.994996E+00, 1.576546E-04 
1.315950E+01, 6.795432E-08 
7.293614E+00, 1.950320E-05 
1.886473E+00, 5.012800E-04 
1.977980E+01, 8.155756E-13 
3.837387E+00, 2.052394E-04 
2.324257E+00, 2.327960E-04 
2.349999E+00, 2.878345E-04 
3.935897E+00, 1.337775E-04 
1.860235E+01, 3.693123E-12 
7.575110E+00, 2.615361E-05 
6.352631E+00, 3.127302E-05 
8.778180E+00, 7.618623E-06 
1.448038E+01, 7.021603E-09 
1.431210E+01, 1.579692E-08 
8.091284E-01, 4.549188E-04 
2.007482E+01, 1.294386E-13 
9.528227E+00, 3.187137E-06 
1.336065E+01, 5.685466E-08 
1.553683E+01, 2.181024E-09 
1.531081E+00, 3.964711E-04 
7.827913E+00, 2.618053E-05 
9.310757E-01, 7.104071E-04 
1.775535E+01, 1.960130E-11 
1.705036E+01, 2.104735E-10 
6.545097E+00, 4.962280E-05 
9.002584E+00, 1.117066E-05 
1.511803E+01, 6.229026E-09 
1.286259E+01, 9.397639E-08 
1.881635E+01, 9.432214E-12 
1.388013E+01, 2.115410E-08 
8.377747E+00, 1.123476E-05 
8.549101E+00, 1.103204E-05 
1.600203E+01, 1.293606E-09 
1.641859E+01, 5.674709E-10 
7.875009E+00, 2.049164E-05 
1.234699E+01, 1.824192E-07 
4.181268E+00, 1.840304E-04 
1.852489E+01, 2.762371E-11 
7.463968E+00, 2.872451E-05 
1.870523E+01, 1.189154E-12 
1.406215E+01, 2.224642E-08 
1.606679E+01, 1.584657E-09 
1.409964E+01, 1.982958E-08 
1.747524E+01, 5.279926E-11 
3.192906E+00, 3.864297E-04 
5.356113E+00, 1.267408E-04 
3.741138E+00, 1.162385E-04 
1.453753E+01, 9.313110E-09 
6.045578E+00, 3.979029E-05 
6.142792E+00, 4.909306E-06 
1.087763E+01, 1.877477E-06 
5.537513E+00, 1.007791E-04 
1.812635E+01, 4.987743E-11 
1.232794E+01, 1.822811E-07 
1.938304E+01, 9.503441E-13 
1.172119E+00, 4.712370E-04 
1.795215E+01, 2.104071E-11 
1.442939E+01, 9.633397E-09 
1.628923E+01, 9.373258E-10 
2.084579E+00, 3.155821E-04 
1.032099E+01, 2.743444E-06 
1.277346E+01, 9.798089E-08 
1.597025E+01, 2.392244E-09 
1.534670E+01, 3.647244E-09 
8.377447E-01, 3.621046E-04 
7.791155E+00, 1.462643E-05 
7.653097E+00, 1.898004E-05 
1.331188E+01, 6.548470E-08 
2.495605E+00, 3.039493E-04 
7.113335E+00, 4.254229E-05 
-8.904876E-02, 1.357122E-04 
1.742588E+01, 1.578898E-10 
4.867237E-01, 2.819647E-04 
1.392135E+01, 1.196682E-08 
5.806203E-02, 1.961838E-04 
1.038374E+01, 1.546646E-06 
1.883664E+01, 1.202616E-12 
1.220538E+01, 1.617602E-07 
6.281188E+00, 5.196832E-05 
5.604637E-01, 5.912307E-04 
1.683874E+01, 1.997763E-10 
1.238524E+01, 2.571408E-07 
1.138728E+01, 6.850148E-07 
1.285865E+01, 1.226394E-07 
1.405332E+01, 2.814730E-08 
1.114646E+01, 8.435542E-07 
1.913995E+01, 7.704469E-13 
8.556296E+00, 7.610645E-06 
2.688725E+00, 3.542437E-04 
1.895848E+01, 1.563627E-12 
4.636484E+00, 2.548151E-04 
9.890799E+00, 2.998358E-06 
1.170319E+01, 2.562727E-07 
3.931107E+00, 1.612521E-04 
1.838972E+01, 7.168171E-12 
3.175599E+00, 2.232001E-04 
4.277317E+00, 2.313587E-04 
3.653226E+00, 1.332029E-04 
1.549152E+01, 1.798862E-09 
4.578381E+00, 1.573593E-04 
1.631936E+01, 1.469872E-09 
1.661398E+01, 3.295998E-10 
1.439136E+01, 1.487224E-08 
1.123165E+01, 6.638361E-07 
3.365378E+00, 2.390803E-04 
4.825663E+00, 1.163695E-04 
1.914831E+01, 1.202616E-12 
1.557157E+01, 2.823986E-09 
1.131396E+00, 4.043499E-04 
1.264077E+01, 1.118362E-07 
6.509080E+00, 3.866296E-05 
3.463092E+00, 1.713332E-04 
4.592316E+00, 1.077098E-04 
5.331349E+00, 1.246444E-04 
2.696414E+00, 2.687149E-04 
4.940638E+00, 1.858640E-04 
3.838117E+00, 1.398573E-04 
8.988074E+00, 1.030713E-05 
1.489134E+01, 3.174762E-09 
1.320886E+01, 7.118372E-08 
1.558378E+01, 3.605449E-09 
1.763228E+01, 1.444989E-10 
1.828031E+01, 5.455263E-12 
2.622549E+00, 2.636517E-04 
5.082197E+00, 9.930259E-05 
1.441624E+01, 6.043221E-09 
1.744943E+01, 6.311207E-11 
9.639183E+00, 3.680783E-06 
1.992341E+01, 1.100265E-13 
1.909974E+01, 6.402348E-12 
1.909728E+00, 2.951803E-04 
1.058130E+01, 7.908421E-07 
7.004298E-01, 5.334712E-04 
1.672237E+01, 3.150475E-10 
7.829262E-01, 4.519821E-04 
8.733512E+00, 5.439545E-06 
6.945330E+00, 5.142801E-05 
1.327223E+01, 7.494954E-08 
7.371602E+00, 2.211945E-05 
1.846722E+01, 7.807915E-12 
1.089992E+01, 3.471547E-07 
1.815451E+01, 5.512019E-11 
1.611130E+01, 1.551275E-09 
1.183699E+01, 3.360139E-07 
7.127743E-01, 5.114511E-04 
1.633758E+01, 3.466527E-10 
1.069125E+01, 1.575498E-06 
1.522379E+01, 4.424991E-09 
2.108885E+00, 5.729162E-04 
2.239401E+00, 2.515157E-04 
9.640553E-01, 5.900273E-04 
6.378516E-01, 5.122011E-04 
1.444474E+01, 3.453492E-09 
1.404574E+01, 1.450960E-08 
1.399403E+01, 1.976047E-08 
2.374817E+00, 2.228025E-04 
1.212154E+01, 3.411191E-07 
1.517129E+00, 3.869588E-04 
5.120416E+00, 9.015768E-05 
1.164832E+01, 6.796550E-07 
8.043270E+00, 1.481800E-05 
5.390788E+00, 6.293707E-05 
1.957933E+01, 5.089464E-13 
1.912819E+01, 1.304347E-12 
1.301996E+01, 1.550485E-07 
6.135512E+00, 5.268976E-05 
1.395681E+00, 2.712000E-04 
1.539960E+01, 6.330671E-09 
4.640262E+00, 9.271410E-05 
7.315412E+00, 3.885647E-05 
9.972908E+00, 2.225712E-06 
1.621742E+01, 3.421357E-10 
9.091108E+00, 6.035153E-06 
1.145447E+01, 5.300257E-07 
4.361951E+00, 1.748727E-04 
8.095635E+00, 1.159463E-05 
1.016441E+01, 3.484588E-06 
1.865645E+01, 7.269522E-12 
1.417294E+01, 1.028713E-08 
6.010979E+00, 4.909306E-06 
8.273208E+00, 7.008756E-06 
1.762068E+01, 7.698225E-11 
1.029323E+01, 2.874194E-06 
1.426095E+01, 1.199313E-08 
2.405916E+00, 3.922011E-04 
1.764250E+01, 8.515395E-11 
1.471915E+01, 7.634235E-09 
7.018099E+00, 3.210699E-05 
6.165548E+00, 8.864907E-05 
4.651843E+00, 4.536932E-05 
8.887944E+00, 7.268366E-06 
5.294369E+00, 8.966493E-05 
1.086735E+01, 5.975145E-07 
1.379230E+01, 2.596783E-08 
1.156537E+01, 4.336820E-07 
5.390886E+00, 5.351091E-05 
6.480148E+00, 5.782119E-05 
9.114056E-01, 3.833017E-04 
4.859537E+00, 5.889722E-05 
3.424927E+00, 1.792896E-04 
5.401090E+00, 9.299147E-05 
7.678268E+00, 9.161559E-06 
1.005269E+01, 3.031873E-06 
5.626648E+00, 7.771543E-05 
4.165224E+00, 1.625869E-04 
1.506435E+01, 5.067430E-09 
1.259403E+01, 1.154550E-07 
1.326643E+01, 1.541743E-08 
1.602161E+01, 1.312015E-09 
8.112252E+00, 9.745045E-06 
1.698673E+01, 4.542352E-10 
1.254952E+00, 5.768780E-04 
1.159669E+01, 4.828382E-07 
5.565996E+00, 8.670330E-05 
1.163507E+01, 3.295075E-07 
1.730761E+01, 1.237697E-10 
1.983253E+00, 2.466222E-04 
-2.668205E+00, 1.564797E-02 
1.098200E+01, 6.245080E-07 
6.524715E+00, 2.710591E-05 
1.462350E+01, 1.095889E-08 
1.108698E+01, 2.118234E-06 
-1.476539E-01, 1.275940E-04 
1.249727E+01, 1.249188E-07 
9.822490E+00, 1.648886E-06 
9.824509E-01, 6.150424E-04 
1.396298E+01, 1.615781E-08 
3.779904E+00, 1.009830E-04 
1.006382E+01, 1.715895E-06 
4.208772E+00, 2.075109E-04 
9.282372E+00, 4.987561E-06 
1.374448E+01, 2.165463E-08 
1.862795E+01, 6.080826E-12 
1.754245E+01, 9.046236E-11 
1.709123E+01, 1.691627E-10 
5.047733E-01, 5.037827E-04 
1.157483E+01, 3.440515E-07 
8.228585E+00, 9.329382E-06 
1.972712E+01, 1.109667E-13 
1.453000E+01, 8.567553E-09 
9.795116E+00, 3.855060E-06 
3.916220E+00, 1.119960E-04 
6.790612E-01, 5.801687E-04 
1.418313E+01, 1.418063E-08 
1.100639E+01, 6.424399E-07 
2.333835E+00, 3.048413E-04 
1.655968E+01, 3.115472E-10 
6.580210E+00, 5.002816E-05 
1.621126E+01, 1.432213E-09 
8.686745E+00, 9.647891E-06 
4.671507E-01, 4.623160E-04 
1.280452E+01, 1.158107E-07 
1.328633E+01, 2.718575E-08 
9.734848E+00, 3.597957E-06 
1.365725E+01, 4.449285E-08 
-3.154280E+00, 1.457257E-02 
1.212964E+01, 2.426130E-07 
1.757253E+01, 9.725384E-11 
3.912277E+00, 1.486569E-04 
1.972537E+01, 5.715814E-13 
3.040051E+00, 2.254642E-04 
1.189852E+01, 3.629329E-07 
1.475844E+01, 4.013095E-09 
3.983687E+00, 1.150736E-04 
1.693102E+00, 3.815465E-04 
4.046967E+00, 1.072804E-04 
1.865989E+01, 5.966687E-12 
1.503983E+01, 5.685962E-09 
5.718681E+00, 5.140320E-05 
1.343696E+01, 2.175129E-08 
1.628449E+00, 3.378577E-04 
1.581609E+01, 3.094244E-09 
9.847899E+00, 1.806455E-06 
4.400244E+00, 1.582350E-04 
4.645066E+00, 1.010107E-04 
6.746112E+00, 3.549058E-05 
9.995113E+00, 2.522039E-06 
1.072435E+01, 7.908421E-07 
1.985714E+01, 3.352553E-13 
9.663056E+00, 2.367831E-06 
1.507324E+01, 5.491936E-09 
5.492801E+00, 1.184960E-04 
6.164921E+00, 5.721285E-05 
5.153643E+00, 8.558363E-05 
1.805073E+01, 3.063712E-11 
1.642176E+01, 5.376912E-10 
8.254045E+00, 1.260756E-05 
7.770518E+00, 2.235593E-05 
9.382636E+00, 5.967382E-06 
1.259182E+01, 7.081038E-08 
8.284309E+00, 1.224774E-05 
6.476290E+00, 4.149959E-05 
3.242279E-01, 6.019925E-04 
1.994287E+01, 6.900142E-13 
7.450667E+00, 4.723285E-05 
8.595398E+00, 1.338816E-05 
1.371727E+01, 2.753439E-08 
4.009242E+00, 1.718923E-04 
1.532394E+01, 1.568991E-09 
8.978913E+00, 9.505055E-06 
9.158756E+00, 3.445391E-06 
1.968748E+01, 3.620620E-13 
4.625809E+00, 8.566383E-05 
1.481635E+01, 1.175380E-08 
1.701459E+01, 1.303867E-10 
1.364629E+01, 3.316367E-08 
1.837202E+01, 1.069615E-11 
1.156229E+01, 4.651165E-07 
1.255587E+01, 1.245289E-07 
4.974648E+00, 1.259742E-04 
1.522081E+00, 3.363851E-04 
1.609478E+01, 2.794861E-09 
8.788200E-02, 1.020836E-03 
1.415844E+01, 1.339511E-08 
1.243883E+01, 1.617602E-07 
5.780740E+00, 4.193602E-05 
1.667891E+01, 2.798718E-10 
2.243535E+00, 2.532797E-04 
2.508821E+00, 2.638404E-04 
1.813298E+01, 1.598840E-11 
9.911143E+00, 2.647724E-06 
1.970573E+01, 1.413215E-13 
1.226114E+01, 1.516367E-07 
1.611288E+01, 1.174990E-09 
1.123616E+01, 1.154483E-06 
6.028191E+00, 6.884987E-05 
1.186924E+01, 3.671230E-07 
1.591127E+01, 2.285455E-09 
1.209213E+01, 2.371221E-07 
5.209918E+00, 7.222523E-05 
1.605901E+01, 1.122362E-09 
5.857378E-01, 4.863735E-04 
6.308680E+00, 5.535168E-05 
1.671946E+00, 1.997884E-04 
7.688210E+00, 1.924252E-05 
1.051104E+00, 3.734358E-04 
1.850448E+01, 5.309005E-12 
1.664226E+01, 1.623237E-10 
4.828809E+00, 6.750766E-05 
1.781543E+01, 3.993901E-11 
2.759430E-01, 2.437910E-04 
2.592806E+00, 2.126304E-04 
1.407945E+01, 1.909908E-08 
1.658105E+00, 2.804656E-04 
7.000315E+00, 3.041965E-05 
1.298578E+01, 3.503077E-08 
2.830455E+00, 2.345910E-04 
1.702035E+01, 2.718914E-10 
2.620007E+00, 2.863554E-04 
1.025176E+01, 1.926029E-06 
2.745858E+00, 2.352314E-04 
1.436554E+01, 1.087576E-08 
9.396895E+00, 9.891000E-06 
2.402496E+00, 2.192655E-04 
7.721176E+00, 2.173247E-05 
6.185466E+00, 8.575463E-05 
1.373954E+01, 2.564999E-08 
1.359907E+01, 2.596783E-08 
1.853650E+01, 2.131922E-11 
1.181121E+01, 1.043067E-07 
1.080350E+01, 1.248741E-06 
5.886199E+00, 5.471937E-05 
1.353686E+01, 2.450888E-08 
1.621797E+01, 5.894391E-10 
8.116147E+00, 1.111387E-05 
1.633683E+01, 1.055369E-09 
9.925601E-01, 4.503001E-04 
8.290950E+00, 1.256851E-05 
1.830778E+01, 2.110361E-11 
1.750647E+01, 1.344228E-10 
1.300006E+01, 9.235866E-08 
1.046900E+01, 1.824925E-06 
1.395365E+01, 9.481627E-09 
1.223086E+01, 2.486014E-07 
9.716268E+00, 4.070782E-06 
1.691745E+00, 3.720947E-04 
1.845722E+01, 1.256231E-11 
5.029128E+00, 1.173113E-04 
6.543171E+00, 5.250746E-05 
1.702177E+01, 2.001872E-10 
6.999565E+00, 3.449026E-05 
9.160818E+00, 2.386183E-06 
1.754357E+01, 1.013558E-10 
5.790048E+00, 5.956804E-05 
6.140954E+00, 7.400251E-05 
2.455174E+00, 2.115841E-04 
9.088742E+00, 8.768020E-06 
1.836024E+01, 6.427473E-12 
1.420038E+01, 1.673901E-08 
1.917472E+01, 1.242632E-12 
1.598681E+01, 1.812115E-09 
5.308595E+00, 9.540727E-05 
2.915223E+00, 2.582717E-04 
1.512575E+01, 4.298373E-09 
6.870285E+00, 6.314662E-05 
1.830354E+01, 1.825806E-11 
1.158233E+01, 1.855583E-07 
1.267220E+00, 5.626775E-04 
1.346883E+01, 4.471413E-08 
1.646467E+01, 4.092806E-10 
1.990756E+01, 1.631600E-13 
9.307421E+00, 8.422414E-06 
1.316872E+01, 3.269614E-08 
1.727311E+01, 6.119000E-11 
1.330450E+01, 3.239361E-08 
2.705074E+00, 3.740850E-04 
1.472696E+01, 9.586895E-09 
1.104858E+01, 7.453020E-07 
3.993496E+00, 1.149652E-04 
9.125713E+00, 8.677329E-06 
1.058219E+01, 1.871484E-06 
8.090600E+00, 9.824162E-06 
1.750679E+01, 8.763303E-11 
1.882526E+01, 1.153481E-11 
1.470041E+01, 5.994032E-09 
9.470176E+00, 2.117619E-06 
1.465731E+01, 1.627974E-08 
3.873758E+00, 1.639907E-04 
5.172289E+00, 1.000842E-04 
1.689828E+01, 5.106856E-10 
8.688443E+00, 4.656218E-06 
1.891627E+01, 7.306230E-12 
1.945044E+01, 5.189777E-13 
3.277966E+00, 2.915380E-04 
1.128814E+01, 3.163025E-07 
1.387742E+01, 1.050574E-08 
1.044242E+01, 1.506915E-06 
1.438379E+01, 1.469818E-08 
1.228237E+00, 4.220649E-04 
1.139074E+01, 6.906913E-07 
1.042749E+01, 1.366264E-06 
1.192161E+01, 3.188529E-07 
7.408678E-01, 2.705912E-04 
3.048437E-01, 4.623160E-04 
1.148300E+01, 4.067464E-07 
1.652434E+01, 2.068160E-09 
3.399237E+00, 1.432242E-04 
6.788690E+00, 2.703785E-05 
4.247555E+00, 1.221667E-04 
6.484802E+00, 5.480305E-05 
1.940021E+01, 9.346988E-13 
1.747026E+01, 7.224556E-11 
5.248801E+00, 7.214987E-05 
1.608524E+01, 5.200235E-10 
9.531670E+00, 6.304161E-06 
1.722372E+01, 1.926077E-10 
1.057797E+01, 1.386663E-06 
1.540096E+00, 3.826207E-04 
7.087683E+00, 4.847602E-05 
1.222111E+01, 1.991988E-07 
1.684961E+01, 3.221777E-10 
9.817725E+00, 1.776396E-06 
3.377344E+00, 2.404760E-04 
1.858695E+01, 8.129676E-12 
6.030892E+00, 6.688042E-05 
1.375054E+01, 2.209229E-08 
1.994221E+01, 1.856879E-13 
3.368260E+00, 2.563791E-04 
1.557491E+01, 2.478949E-09 
4.632938E-01, 3.491948E-04 
7.814879E+00, 2.013052E-05 
1.519951E-01, 4.111739E-04 
1.732458E+01, 9.752729E-11 
8.675232E+00, 5.446240E-06 
5.750678E+00, 9.846919E-05 
7.135850E+00, 2.740019E-05 
2.802376E+00, 4.243050E-04 
1.199870E+01, 2.669481E-07 
4.341171E+00, 1.839649E-04 
7.044871E+00, 3.153738E-05 
7.772347E+00, 1.405686E-05 
2.965577E+00, 1.717632E-04 
1.429359E+01, 1.737661E-08 
3.836013E+00, 1.222644E-04 
9.097630E+00, 9.405347E-06 
1.356033E+01, 4.379218E-08 
1.900517E+01, 1.875044E-12 
2.697621E+00, 2.638404E-04 
1.021352E+01, 2.134515E-06 
7.254949E+00, 3.511209E-05 
1.102917E+01, 1.293214E-06 
6.760739E+00, 5.452327E-05 
1.679487E+01, 1.304550E-10 
6.783329E+00, 5.265154E-05 
1.858256E+01, 1.864621E-11 
1.845264E+01, 1.685020E-11 
4.258162E+00, 1.483884E-04 
4.471626E+00, 1.607605E-04 
1.389096E+01, 2.029853E-08 
7.557190E+00, 2.199468E-05 
1.174949E+01, 1.949093E-07 
7.736376E+00, 1.467959E-05 
1.687470E+01, 1.300748E-10 
1.050320E+00, 3.816737E-04 
1.047940E+01, 1.542271E-06 
1.519009E+01, 3.721551E-09 
9.156642E+00, 4.319225E-06 
8.841733E+00, 6.962827E-06 
1.301272E+01, 7.419842E-08 
1.736468E+01, 2.400555E-10 
1.914960E+01, 2.913246E-12 
1.731864E+01, 1.419208E-10 
1.792088E+00, 1.971978E-04 
9.493870E+00, 4.425413E-06 
7.433259E-01, 4.586011E-04 
1.642432E+01, 4.458276E-10 
2.798436E+00, 1.965404E-04 
1.243415E+01, 1.506691E-07 
6.003247E+00, 5.928301E-05 
1.743669E+01, 4.242759E-11 
1.805547E+01, 2.873745E-11 
1.436620E+00, 2.658202E-04 
4.677410E+00, 1.353129E-04 
1.701615E+01, 4.027039E-10 
4.263417E+00, 1.855169E-04 
7.159840E+00, 2.198623E-05 
8.524066E+00, 1.013457E-05 
1.653602E+01, 6.849302E-10 
1.896688E+01, 2.655985E-12 
1.618968E+01, 1.049089E-09 
1.878328E+01, 2.732647E-12 
1.735821E+01, 7.904527E-11 
1.142369E+01, 4.719136E-07 
1.756000E+01, 2.876536E-11 
6.177124E+00, 9.509583E-05 
1.604709E+01, 1.157649E-09 
1.837845E+01, 6.119000E-11 
6.444588E+00, 7.283558E-05 
1.283297E+01, 1.154613E-07 
4.358029E+00, 1.702165E-04 
1.975668E+01, 6.063032E-13 
9.113741E+00, 4.001694E-06 
8.372852E+00, 1.392328E-05 
1.312021E+01, 6.825563E-08 
6.461871E+00, 5.001026E-05 
1.756613E+01, 1.055420E-10 
2.906164E+00, 3.733192E-04 
9.761539E+00, 2.842830E-06 
5.356199E+00, 5.855500E-05 
1.598807E+01, 2.391601E-09 
1.627963E+01, 1.469134E-09 
7.349106E+00, 2.128184E-05 
2.026171E+00, 4.743414E-04 
1.802955E+01, 3.219970E-11 
2.280697E+00, 3.340560E-04 
1.642457E+00, 3.655599E-04 
4.536197E+00, 9.490184E-05 
1.334943E+01, 4.870313E-08 
1.362489E+01, 1.740279E-08 
6.466285E+00, 2.603913E-05 
1.415319E+01, 9.965569E-09 
1.496988E+01, 3.829558E-09 
8.166471E+00, 1.109120E-05 
1.804490E+01, 3.587117E-11 
8.956062E+00, 5.727743E-06 
1.973558E+01, 1.880254E-13 
1.346865E+01, 4.254276E-08 
5.320772E+00, 1.082601E-04 
5.282271E+00, 9.443935E-05 
3.830422E+00, 1.810061E-04 
-1.096600E+00, 1.396751E-02 
1.812075E+01, 2.391389E-11 
9.497242E+00, 3.842617E-06 
3.566994E+00, 1.170545E-04 
1.082520E+01, 1.812096E-06 
1.848623E+01, 9.129032E-12 
1.613090E+01, 1.820877E-09 
1.952585E+01, 8.148986E-13 
7.969359E+00, 1.785032E-05 
7.681269E+00, 2.547628E-05 
6.101939E+00, 5.345043E-05 
9.468150E+00, 2.821224E-06 
1.643315E+01, 5.200235E-10 
1.903179E+01, 1.242632E-12 
5.322760E+00, 1.180870E-04 
2.837580E+00, 3.341283E-04 
1.789998E+01, 3.870634E-11 
2.130809E+00, 6.053011E-04 
4.168879E+00, 1.893680E-04 
1.520953E+01, 2.881665E-09 
9.564643E+00, 3.814503E-06 
8.458270E+00, 8.952416E-06 
4.221556E+00, 1.627628E-04 
1.986460E+00, 2.669193E-04 
2.106512E+00, 2.749502E-04 
9.574340E+00, 3.026701E-06 
9.865907E+00, 2.863184E-06 
1.546259E+01, 2.261933E-09 
1.096682E+01, 1.073862E-06 
6.629750E+00, 2.579998E-05 
6.366950E+00, 4.709421E-05 
1.405155E+01, 9.919992E-09 
1.065280E+01, 1.170128E-06 
1.455118E+00, 3.122045E-04 
9.951611E+00, 2.336237E-06 
1.805584E+01, 6.400239E-11 
1.916748E+01, 3.879732E-13 
1.610398E+00, 3.400537E-04 
1.024599E+01, 1.792444E-06 
1.472891E+01, 3.453492E-09 
1.558574E+01, 4.025572E-09 
4.001620E+00, 1.707553E-04 
1.081523E+01, 8.810199E-07 
1.016685E+01, 1.351391E-06 
5.887485E-01, 3.645546E-04 
2.654592E+00, 1.754030E-04 
1.859582E+01, 2.920275E-12 
1.456415E+01, 1.870339E-08 
8.506287E+00, 1.022598E-05 
1.061089E+01, 1.707123E-06 
1.101373E+00, 4.509073E-04 
1.558777E+01, 3.862137E-09 
9.277995E+00, 4.698448E-06 
5.348804E+00, 7.231302E-05 
1.044375E+01, 2.392405E-06 
4.604304E+00, 1.816656E-04 
6.983772E+00, 4.342544E-05 
1.337116E+01, 8.044658E-08 
5.897713E+00, 7.943488E-05 
1.170626E+01, 3.930320E-07 
1.849944E+01, 8.557924E-12 
1.156902E+00, 2.538324E-04 
1.469062E+01, 4.875684E-09 
1.278615E+01, 9.243607E-08 
1.009230E+01, 2.122696E-06 
1.115449E+01, 6.203337E-07 
2.710974E+00, 2.355271E-04 
6.646537E+00, 1.013378E-04 
4.084108E+00, 1.196273E-04 
6.362802E+00, 2.605669E-05 
5.728614E+00, 4.672957E-05 
1.144170E+01, 4.182254E-07 
7.892848E+00, 9.570881E-06 
1.549073E+01, 1.802725E-09 
1.023507E+01, 1.812096E-06 
1.956024E+01, 1.283877E-13 
5.947976E+00, 7.872101E-05 
1.115417E+01, 9.177728E-07 
3.356887E+00, 3.690262E-04 
9.335590E+00, 3.675241E-06 
5.462946E+00, 8.150224E-05 
1.789908E+01, 3.219970E-11 
1.400088E+01, 1.954212E-08 
5.847509E+00, 7.058375E-05 
8.161191E-01, 4.590774E-04 
1.610777E+00, 2.531018E-04 
5.487212E+00, 6.472496E-05 
3.531295E+00, 2.360852E-04 
9.448850E+00, 4.397511E-06 
1.401433E+01, 2.592421E-08 
1.569240E+01, 2.357837E-09 
5.721807E-01, 3.000836E-04 
1.691722E+01, 3.343031E-10 
1.891875E+01, 1.056249E-12 
3.230179E+00, 3.003339E-04 
1.756560E+01, 1.367168E-10 
7.045933E+00, 6.491725E-05 
2.690140E+00, 2.214783E-04 
1.350021E+01, 1.002218E-07 
1.990278E+01, 6.736314E-14 
4.381870E+00, 1.418211E-04 
1.652926E+01, 1.503732E-10 
1.178018E+01, 2.483146E-07 
1.108435E+01, 6.906913E-07 
6.940880E+00, 3.279883E-05 
9.077998E+00, 6.668763E-06 
5.003232E+00, 1.695791E-04 
1.045342E+01, 1.697472E-06 
6.804378E+00, 2.199216E-05 
8.760651E+00, 4.971227E-06 
1.269846E+01, 8.806151E-08 
1.873613E+01, 3.647819E-12 
9.172213E+00, 9.254092E-06 
7.220295E+00, 4.547935E-05 
1.612859E+01, 1.189865E-09 
1.087406E+01, 6.016597E-07 
1.297729E+01, 5.591809E-08 
5.686494E+00, 7.214987E-05 
7.348296E+00, 4.444299E-05 
1.083006E+01, 1.221254E-06 
1.454014E+01, 5.062902E-09 
5.440498E+00, 1.162733E-04 
1.025723E+01, 1.418179E-06 
1.548188E+01, 1.836953E-09 
1.672850E+01, 1.752661E-10 
1.184669E+01, 3.235497E-07 
2.341873E+00, 2.881101E-04 
1.540775E+01, 2.238766E-09 
3.356084E+00, 2.347386E-04 
1.493707E+01, 6.229026E-09 
1.814628E+01, 2.998896E-11 
7.917928E+00, 8.539509E-06 
7.427855E-01, 2.734851E-04 
9.225891E+00, 8.634047E-06 
4.876455E+00, 8.223940E-05 
9.158084E+00, 5.543339E-06 
1.198675E+01, 2.034225E-07 
1.360058E+01, 4.596927E-08 
1.080123E+01, 6.016597E-07 
1.491945E+01, 8.386978E-09 
1.155212E+01, 5.773756E-07 
6.026844E+00, 5.196624E-05 
1.934739E+01, 6.900142E-13 
1.018262E+01, 2.740416E-06 
8.769131E+00, 1.148698E-05 
