5.857307E+00, 7.813680E-05 
4.036974E+00, 1.734243E-04 
1.281415E+01, 8.174160E-08 
1.485333E+01, 3.785581E-09 
3.621980E+00, 3.611063E-04 
6.326567E+00, 4.185126E-05 
2.023640E+01, 2.956792E-13 
8.441970E+00, 7.638951E-07 
3.870510E+00, 1.579976E-04 
2.845438E+01, 2.724019E-22 
4.550608E+00, 9.799649E-05 
1.852970E+01, 6.440280E-12 
8.120359E+00, 1.134393E-05 
1.781577E+01, 4.576324E-11 
2.811585E+01, 1.051137E-21 
1.443876E+01, 8.344194E-09 
2.255172E+01, 5.967205E-15 
9.970541E+00, 2.646183E-06 
2.209033E+01, 5.692898E-15 
8.065988E+00, 9.573782E-06 
1.514661E+01, 5.005188E-09 
9.701919E+00, 2.085169E-06 
1.661157E+01, 2.633064E-10 
9.537128E+00, 2.492415E-06 
2.554916E+01, 1.070120E-18 
1.304722E+01, 8.690956E-08 
2.393100E+01, 3.943418E-17 
2.459068E+01, 2.546003E-17 
4.624960E+00, 9.187166E-05 
2.893978E+01, 2.582184E-23 
7.865758E+00, 1.523645E-05 
7.188369E+00, 2.981562E-05 
6.929237E+00, 4.411341E-05 
2.782261E+01, 5.892929E-21 
1.345894E+01, 5.127892E-08 
1.556498E+01, 3.855157E-09 
1.552806E+01, 3.996324E-09 
2.193902E+01, 8.679738E-15 
2.651422E+01, 8.548718E-20 
1.323690E+01, 8.084834E-08 
9.545549E+00, 2.705737E-06 
5.739241E+00, 9.930182E-05 
1.439451E+01, 5.940550E-09 
2.908276E+01, 6.142498E-23 
-2.684684E+00, 1.930174E-02 
2.042581E+01, 1.396649E-13 
5.015091E-01, 4.259893E-04 
2.701551E+01, 4.623207E-21 
2.984813E+01, 3.249591E-24 
1.984541E+00, 3.364713E-04 
9.750071E+00, 2.118454E-06 
1.857411E+01, 8.873378E-12 
4.843280E+00, 7.526735E-05 
1.599020E+01, 3.435221E-10 
2.718496E+01, 1.707795E-21 
2.758600E+01, 4.373542E-21 
2.301456E+01, 1.944578E-15 
2.102061E+01, 5.254248E-14 
2.766069E+01, 2.993519E-21 
6.463750E+00, 4.491628E-05 
2.875652E+01, 6.527753E-23 
1.021198E+01, 3.013978E-06 
2.025695E+01, 5.817018E-13 
4.039294E+00, 8.117390E-05 
6.304236E+00, 2.936462E-05 
1.131711E+01, 4.353027E-07 
1.689756E+01, 1.262903E-10 
7.972046E+00, 1.134808E-05 
2.983720E+01, 6.594655E-24 
3.060909E+00, 1.792026E-04 
1.565006E+01, 9.820895E-10 
1.960275E+01, 6.535480E-13 
8.498385E+00, 5.566633E-06 
1.642938E+01, 1.948050E-09 
1.403286E+01, 1.562766E-08 
2.917518E+01, 4.055759E-23 
2.016698E+01, 2.393632E-13 
1.052727E+01, 1.614325E-06 
1.904029E+01, 2.804216E-12 
2.861259E+01, 3.157390E-22 
8.601272E+00, 2.218384E-06 
4.902212E-01, 3.374376E-04 
2.249534E+01, 6.262693E-15 
2.187837E+01, 5.847073E-15 
1.738274E+01, 6.407310E-11 
1.716751E+01, 1.164479E-10 
4.113269E+00, 1.895771E-04 
2.709007E+00, 3.246210E-04 
2.962667E+01, 3.113017E-23 
1.552318E+01, 2.630764E-09 
2.431446E+00, 2.887545E-04 
5.627510E+00, 1.165803E-04 
1.035003E+01, 1.599547E-06 
9.790676E+00, 2.604964E-06 
6.858560E+00, 5.821749E-05 
2.713392E+01, 8.273406E-21 
2.615847E+01, 6.706308E-19 
2.503311E+01, 1.401851E-17 
2.943983E+01, 4.234669E-23 
1.292377E+01, 1.088338E-07 
5.094419E+00, 1.203150E-04 
2.656571E+01, 3.862664E-20 
1.765291E+01, 2.744653E-11 
1.217079E+01, 1.288952E-07 
9.639616E+00, 2.941831E-06 
2.523367E+01, 3.791481E-18 
2.544634E+01, 1.418014E-18 
1.571484E+01, 2.383249E-09 
2.873743E+01, 6.161095E-23 
2.731828E+01, 4.358430E-21 
2.873391E+01, 6.810048E-23 
2.390168E+01, 1.446414E-16 
2.264034E+01, 9.103636E-16 
1.915054E+01, 3.526411E-12 
8.221896E+00, 1.197770E-05 
1.918992E+01, 3.494113E-12 
2.707757E+00, 2.152061E-04 
8.727686E+00, 3.088599E-06 
2.103511E+01, 7.517027E-14 
1.607299E+01, 5.961556E-10 
1.701863E+01, 7.128571E-11 
1.460860E+01, 5.737109E-09 
2.833744E+01, 4.963976E-22 
8.104155E-01, 3.536356E-04 
1.538494E+01, 3.415481E-09 
1.238385E+01, 1.448080E-07 
4.781908E+00, 1.645166E-04 
2.421028E+01, 4.192563E-17 
5.891855E+00, 6.486389E-05 
1.325157E+01, 4.796919E-08 
2.604691E+01, 6.934255E-20 
1.572009E+01, 1.465686E-09 
7.090552E-02, 2.008473E-04 
4.935579E+00, 1.114406E-04 
4.724661E-01, 3.717920E-04 
2.775189E+00, 2.983451E-04 
1.065573E+01, 9.763776E-07 
1.319521E+01, 2.636907E-08 
2.142646E+01, 2.254918E-14 
8.593241E+00, 7.473832E-06 
1.946819E+01, 1.059101E-12 
2.634330E+01, 2.107520E-19 
1.548478E+01, 3.435819E-09 
1.718332E+01, 4.671676E-11 
5.485864E+00, 6.145044E-05 
6.170963E+00, 5.050748E-05 
2.352524E+01, 2.085392E-16 
1.444084E+01, 4.645027E-09 
2.199444E+01, 3.652505E-15 
7.093548E+00, 2.140246E-05 
1.965804E+01, 3.920021E-13 
2.088008E+01, 1.293472E-13 
2.744429E+01, 5.157473E-21 
9.700114E+00, 1.572175E-06 
1.942805E+01, 1.586133E-12 
4.461555E+00, 1.315866E-04 
1.995356E+01, 3.780563E-13 
1.556663E+01, 1.384748E-09 
2.789316E+00, 2.821090E-04 
1.845158E+01, 5.042151E-12 
1.444822E+01, 4.357937E-09 
2.508019E+01, 4.102663E-18 
1.449515E+01, 7.577890E-09 
1.182403E+01, 2.641300E-07 
1.941735E+01, 6.137878E-13 
1.182649E+01, 1.421325E-07 
2.505416E+01, 2.756303E-18 
1.534836E+01, 1.650108E-09 
1.419887E+01, 6.591017E-09 
2.855697E+01, 3.256939E-22 
8.203355E+00, 5.559796E-06 
1.316676E+01, 9.329491E-08 
2.216823E+01, 8.608996E-15 
1.156792E+01, 2.949849E-07 
1.804069E+01, 1.517672E-11 
1.855382E+01, 5.694790E-12 
2.531387E+01, 9.472555E-19 
2.735602E+01, 6.553202E-21 
3.406924E+00, 1.835479E-04 
7.914360E+00, 1.415523E-05 
5.011250E+00, 7.571243E-05 
2.018498E+00, 2.824497E-04 
1.167949E+01, 2.612239E-07 
2.861883E+01, 5.141658E-22 
7.892908E+00, 1.716062E-05 
5.166247E+00, 1.621622E-04 
1.597689E+01, 9.390133E-10 
1.694429E+01, 1.428886E-10 
2.405759E+01, 8.911125E-17 
1.663220E+01, 3.615826E-10 
9.180221E+00, 4.167138E-06 
2.794705E+01, 1.300115E-21 
1.210077E+01, 2.146801E-07 
1.896891E+01, 2.866918E-12 
8.321033E+00, 8.129400E-06 
2.120686E+01, 3.139098E-14 
6.116067E+00, 5.697141E-05 
2.271195E+01, 3.376157E-15 
7.768670E+00, 1.396445E-05 
4.573710E+00, 1.311664E-04 
2.235089E+01, 4.440285E-15 
4.276928E+00, 1.547351E-04 
7.537154E-01, 1.234129E-03 
4.136646E+00, 1.218879E-04 
2.947389E+01, 1.084875E-23 
8.026295E+00, 1.207598E-05 
9.504949E+00, 1.953116E-06 
2.398484E+00, 3.085644E-04 
2.557319E+01, 2.048016E-18 
2.777622E+01, 2.016222E-21 
1.426884E+01, 1.447971E-08 
2.980247E+00, 4.013200E-04 
3.028946E+00, 3.437826E-04 
2.777621E+01, 6.561404E-22 
1.040919E+01, 1.457968E-06 
1.419459E+01, 8.324118E-09 
3.474525E+00, 1.889338E-04 
3.930225E+00, 1.287279E-04 
3.296358E+00, 2.378325E-04 
2.060854E+00, 1.809587E-04 
9.749017E+00, 3.401989E-06 
2.276230E+01, 2.639409E-15 
5.301935E+00, 8.395429E-05 
1.985709E+01, 6.709955E-13 
1.365575E+01, 2.256633E-08 
1.141303E+01, 3.360044E-07 
1.149640E+01, 5.143395E-07 
2.186462E+01, 1.270227E-14 
3.880707E+00, 2.273317E-04 
8.354166E+00, 1.303984E-05 
1.882841E+01, 9.981412E-13 
1.710640E+01, 8.101761E-11 
2.990581E+00, 1.717588E-04 
2.937992E+01, 1.551243E-23 
2.226682E+01, 8.243817E-15 
9.586534E+00, 2.591792E-06 
6.544735E+00, 4.740054E-05 
2.184070E+01, 1.360793E-14 
5.894524E+00, 4.359207E-05 
5.711887E+00, 7.605099E-05 
1.319769E+00, 3.907427E-04 
3.033911E+00, 2.129251E-04 
1.424278E+01, 7.058066E-09 
2.480472E+01, 1.336995E-17 
2.013276E+01, 4.006278E-13 
1.222677E+01, 3.526630E-07 
7.625740E+00, 2.716866E-05 
4.037145E+00, 1.414484E-04 
1.373210E+01, 1.855871E-08 
1.599816E+01, 1.360310E-09 
2.328864E+01, 1.965777E-15 
1.593286E+01, 2.847017E-10 
7.094280E+00, 2.283786E-05 
5.315017E+00, 8.016534E-05 
5.515027E+00, 1.165133E-04 
5.136299E+00, 7.002258E-05 
1.045232E+01, 1.463674E-06 
1.084248E+00, 5.306805E-04 
1.415170E+01, 5.068605E-09 
7.356074E+00, 3.682062E-05 
9.676755E+00, 3.146696E-06 
1.871118E+01, 5.712329E-12 
1.149695E+01, 4.850269E-07 
2.948942E+01, 2.644258E-23 
2.383603E+01, 3.119276E-16 
2.728938E+01, 1.317148E-20 
1.926553E+00, 3.088884E-04 
2.722949E+00, 2.288503E-04 
2.650589E+01, 1.455743E-19 
5.661757E+00, 8.565117E-05 
2.779064E+01, 1.691815E-21 
2.797934E+01, 5.157473E-21 
8.993185E+00, 5.089608E-06 
1.967558E+01, 1.039517E-12 
6.599801E+00, 3.349437E-05 
3.070372E+00, 2.904225E-04 
4.216512E+00, 1.284239E-04 
4.609341E+00, 7.097334E-05 
2.501187E+01, 5.429941E-18 
4.227445E+00, 1.976398E-04 
9.753370E+00, 3.551368E-06 
4.766626E+00, 1.211044E-04 
3.689268E+00, 2.341127E-04 
2.369564E+01, 2.226829E-16 
4.794742E+00, 1.501048E-04 
2.594038E+01, 5.748118E-19 
2.898524E+01, 1.794101E-23 
1.131921E+01, 7.224327E-07 
2.125413E+01, 7.141211E-14 
6.730204E+00, 3.395358E-05 
2.300690E+01, 2.043548E-16 
2.035922E+01, 3.816451E-13 
2.594353E+01, 3.571461E-19 
2.940263E+01, 1.488176E-23 
3.782956E+00, 2.561527E-04 
1.768369E+01, 2.432220E-11 
2.600833E+01, 1.084320E-18 
2.767749E+00, 2.181801E-04 
1.426778E+01, 7.091118E-09 
1.752598E+01, 2.503918E-11 
3.379687E+00, 1.519926E-04 
5.446804E+00, 7.221353E-05 
2.160910E+01, 1.097887E-14 
9.296462E+00, 3.656872E-06 
2.051227E+01, 3.626783E-13 
2.234525E+01, 5.035751E-15 
6.474750E+00, 5.964116E-05 
1.868931E+01, 9.114341E-12 
1.256228E+01, 2.973944E-08 
6.312869E+00, 2.416009E-05 
2.035346E+01, 1.818725E-13 
4.746389E-01, 6.000727E-04 
1.363267E+01, 3.693819E-08 
3.074288E+00, 1.554758E-04 
3.234234E+00, 2.515107E-04 
2.320760E+01, 2.528310E-16 
1.259639E+01, 8.237349E-08 
1.487171E+01, 8.133799E-09 
2.789449E+01, 1.242340E-21 
4.826276E+00, 9.325733E-05 
8.034001E+00, 1.821565E-06 
2.661905E+01, 8.361636E-20 
2.518519E+01, 2.013955E-18 
1.177171E+01, 2.866985E-07 
1.961898E+01, 1.776955E-12 
1.312242E+01, 8.608501E-08 
6.129335E+00, 4.681981E-05 
2.947505E+01, 2.027880E-23 
6.970987E+00, 2.735474E-05 
1.624915E+01, 5.212978E-10 
5.938746E+00, 7.508384E-05 
1.306887E+01, 3.507384E-08 
2.013731E+01, 1.850606E-13 
2.344563E+01, 1.792333E-16 
2.905684E+01, 7.165098E-23 
1.162425E+00, 3.676335E-04 
2.997211E+00, 3.211978E-04 
2.451042E+01, 2.354387E-17 
2.605706E+01, 6.421027E-19 
2.378789E+00, 2.416046E-04 
2.231638E+01, 5.966966E-15 
2.436604E+01, 2.259889E-17 
1.641493E+00, 2.346125E-04 
2.631054E+01, 9.291564E-20 
1.352641E+01, 3.360761E-08 
1.381200E+01, 3.071529E-08 
6.483231E+00, 3.350585E-05 
2.585997E+01, 4.047064E-19 
1.476462E+01, 6.778431E-09 
2.229986E+01, 3.414723E-15 
2.499001E+01, 5.344383E-18 
2.535014E+01, 2.795067E-18 
2.019450E+01, 2.383374E-13 
1.546136E+01, 2.463577E-09 
7.569944E+00, 1.822883E-05 
1.223209E+01, 1.727256E-07 
1.353274E+01, 9.141365E-09 
1.148916E+01, 6.433172E-07 
9.166141E+00, 6.412995E-06 
1.849999E+01, 5.478015E-12 
3.915908E+00, 1.933162E-04 
2.611549E+01, 3.860954E-19 
2.547040E+01, 1.070120E-18 
2.845851E+01, 2.973384E-22 
2.529990E+01, 7.261405E-19 
2.719515E+01, 2.062989E-20 
2.704339E+01, 9.106567E-21 
5.108566E+00, 8.718668E-05 
1.882973E+01, 1.169230E-11 
2.016669E+01, 3.580398E-13 
1.063879E+01, 1.563052E-06 
2.438534E+01, 4.329350E-17 
1.502463E+01, 4.280217E-09 
1.275056E+01, 1.259670E-07 
1.938529E+01, 1.229497E-12 
2.906703E+00, 1.717588E-04 
2.318747E+01, 1.844572E-16 
3.730998E+00, 1.142142E-04 
2.984195E+01, 1.950259E-24 
2.740521E+01, 7.377937E-21 
2.390239E+01, 4.414014E-16 
1.883168E+01, 4.460055E-12 
2.665593E+01, 4.924582E-20 
1.282152E+01, 8.661692E-08 
1.021510E+01, 2.466721E-06 
2.217635E+00, 3.350302E-04 
5.043357E-01, 5.653049E-04 
2.957286E+01, 1.329198E-23 
1.931387E+01, 1.240368E-12 
2.651166E+01, 8.436439E-20 
9.696339E+00, 2.347131E-06 
2.392778E+01, 9.057279E-17 
6.356841E+00, 4.436708E-05 
2.970067E+01, 1.171450E-23 
2.521718E+01, 5.092598E-18 
2.787548E+01, 1.131985E-21 
9.477091E+00, 2.642715E-06 
6.771069E+00, 3.471175E-05 
2.685148E+01, 1.851042E-20 
1.243277E+01, 1.336858E-07 
1.807455E+01, 1.214209E-11 
5.822660E+00, 5.762828E-05 
2.986185E+01, 1.915209E-24 
6.668128E+00, 3.328824E-05 
5.301483E+00, 1.037987E-04 
2.035416E+01, 1.716376E-13 
2.650388E+01, 8.133389E-20 
1.260237E+01, 8.838570E-08 
2.693151E+01, 3.911947E-20 
2.947769E+01, 2.027880E-23 
1.265259E+01, 1.003390E-07 
2.379331E+01, 8.171135E-17 
2.085941E+01, 9.194488E-14 
4.418514E+00, 1.749870E-04 
1.881207E+01, 6.281539E-12 
3.588064E+00, 1.845750E-04 
2.966845E+01, 6.527753E-23 
9.114467E+00, 5.542662E-06 
2.540823E+01, 4.102663E-18 
4.960585E+00, 1.046614E-04 
5.627508E+00, 8.625637E-05 
2.560414E+01, 1.813136E-18 
3.589217E+00, 3.163666E-04 
7.847814E+00, 1.780568E-05 
2.341510E+01, 2.101090E-15 
1.449770E+01, 1.070662E-08 
2.575642E+01, 2.315107E-19 
2.993479E+01, 6.170849E-24 
2.586076E+01, 1.355775E-18 
1.298179E+01, 5.806362E-08 
5.063388E+00, 1.225822E-04 
1.700272E+00, 3.051420E-04 
1.564815E+01, 1.567656E-09 
1.264947E+01, 1.101147E-07 
2.690036E+01, 2.634296E-20 
8.279185E+00, 1.467654E-05 
2.786935E+01, 6.297150E-22 
8.381843E+00, 1.527790E-06 
1.184536E+00, 5.861138E-04 
2.292328E+01, 7.070483E-16 
1.321090E+01, 3.828732E-08 
7.745636E+00, 1.459057E-05 
2.027192E+01, 1.972398E-13 
2.223052E+01, 7.338333E-15 
8.664417E-01, 6.261122E-04 
1.886285E+01, 4.557170E-12 
1.233177E+00, 3.157583E-04 
1.805348E+01, 1.913902E-11 
1.626273E+01, 3.158543E-10 
1.884252E+01, 7.612934E-12 
1.579634E+01, 1.492994E-09 
6.503781E+00, 3.235208E-05 
1.594659E+00, 3.168074E-04 
3.482416E+00, 1.838904E-04 
2.860633E+01, 3.684201E-22 
2.401542E+01, 3.013823E-17 
2.357612E+00, 3.158918E-04 
2.550537E+01, 1.109481E-18 
1.851635E+01, 4.564686E-12 
2.877963E+01, 2.597957E-22 
8.134546E+00, 1.200469E-05 
2.969430E+01, 1.464898E-24 
2.224336E+01, 1.261520E-14 
1.452586E+01, 7.770265E-09 
2.805123E+01, 3.718565E-21 
9.601193E+00, 3.514161E-06 
2.736485E+01, 3.501977E-21 
2.549874E+00, 3.733401E-04 
3.512643E+00, 2.270021E-04 
1.758489E+00, 3.107505E-04 
2.730942E+01, 7.789131E-21 
1.912450E+01, 3.222769E-12 
2.518313E+01, 1.449118E-17 
2.777998E+01, 1.761821E-21 
1.274695E+01, 2.525103E-07 
9.295444E+00, 4.284327E-06 
1.302035E+01, 6.058675E-08 
1.458274E+01, 1.040929E-08 
1.883737E+01, 5.944777E-12 
2.806874E+01, 2.890906E-21 
5.724571E+00, 7.821161E-05 
1.238824E+01, 3.246481E-07 
4.171926E-01, 3.802330E-04 
2.131605E+01, 3.333875E-14 
2.349514E+01, 1.674185E-16 
9.119716E+00, 5.186497E-06 
2.887410E+01, 2.709722E-22 
1.326801E+01, 8.913808E-08 
2.774189E+01, 2.624562E-21 
2.924096E+01, 5.843802E-23 
1.066671E+01, 1.195234E-06 
3.468972E-01, 4.056534E-04 
2.078420E+01, 3.297274E-14 
2.053790E+01, 1.269168E-13 
2.541368E+01, 7.261405E-19 
7.685631E+00, 3.568619E-05 
1.881878E+01, 4.617941E-12 
2.063952E+00, 3.695858E-04 
9.770105E+00, 2.272914E-06 
1.277892E+01, 7.914372E-08 
1.365665E+01, 2.847517E-08 
7.160505E+00, 4.302812E-05 
2.200436E+01, 9.601736E-15 
2.192843E+01, 9.085103E-15 
2.887245E+01, 2.337521E-22 
2.549432E+01, 7.142922E-19 
6.609161E+00, 5.962502E-05 
2.980879E+01, 3.322995E-24 
1.236210E+01, 1.203208E-07 
2.628446E+01, 2.114511E-19 
2.905476E+01, 1.488176E-23 
2.031045E+01, 1.637081E-13 
2.148341E+01, 4.886343E-14 
1.593241E+00, 3.123484E-04 
2.932618E+01, 2.750001E-23 
1.614464E+01, 4.024991E-10 
2.103905E+01, 3.041260E-14 
1.929173E+01, 8.112867E-13 
8.106163E+00, 2.225548E-05 
1.075632E+01, 9.087695E-07 
1.838069E+01, 1.054338E-11 
6.087452E-01, 5.096309E-04 
2.387085E+01, 7.291991E-17 
1.963256E+01, 6.495108E-13 
1.691625E+01, 2.656593E-10 
7.905360E-01, 3.061744E-04 
2.386011E+01, 6.514376E-17 
8.712724E-01, 4.681294E-04 
2.467563E+01, 1.318449E-17 
5.174136E-01, 5.091145E-04 
1.461700E+01, 9.564183E-09 
2.147505E+01, 2.783245E-14 
1.157862E+01, 2.287416E-07 
2.193798E+01, 8.907281E-15 
2.574263E+01, 5.421600E-19 
2.388865E+01, 1.077609E-16 
1.703791E+01, 1.297173E-10 
1.910680E+01, 1.673549E-12 
1.532358E+01, 1.899629E-09 
2.568395E+01, 1.084320E-18 
1.452663E+01, 9.525877E-09 
1.565649E+01, 4.626815E-09 
2.902367E+01, 1.006697E-22 
2.502618E+01, 8.629648E-18 
1.121469E+01, 8.638995E-07 
2.280640E+01, 3.028092E-15 
2.715238E+01, 5.781812E-21 
2.532822E+00, 3.006644E-04 
2.001677E+01, 9.700990E-13 
2.719652E+01, 2.634296E-20 
1.469175E+01, 4.357937E-09 
1.134826E+01, 9.323400E-07 
1.015402E+01, 2.025199E-06 
1.370540E+01, 2.101199E-08 
2.131470E+01, 5.246675E-14 
3.278895E+00, 2.007064E-04 
2.031136E+01, 2.571867E-13 
1.911536E+01, 3.593178E-12 
1.762891E+01, 3.399628E-11 
2.028318E+01, 2.948846E-13 
2.843413E+01, 4.943715E-22 
2.188257E+01, 5.170940E-15 
3.183562E+00, 2.094974E-04 
1.292496E+01, 5.631439E-08 
1.481972E+01, 6.656486E-09 
2.674174E+01, 1.607491E-20 
1.992733E+01, 2.410706E-13 
1.930288E+01, 1.120132E-12 
8.557648E-01, 4.176365E-05 
1.011371E+01, 3.538980E-06 
2.890776E+01, 2.794781E-22 
5.280121E+00, 1.141234E-04 
1.060043E+00, 3.292437E-04 
1.442866E+01, 6.682847E-09 
1.194881E+01, 2.466177E-07 
1.827676E+01, 2.198814E-11 
1.228834E+01, 2.210527E-07 
7.052637E-01, 5.178073E-04 
2.260236E+01, 5.410357E-15 
2.149575E+01, 2.195517E-14 
2.093234E+01, 1.826258E-13 
2.619023E+01, 4.018484E-19 
2.369752E+01, 2.346993E-16 
2.121118E+01, 1.385768E-14 
1.171036E+01, 4.055813E-07 
1.367920E+00, 1.687188E-04 
3.060577E+00, 1.693360E-04 
1.071930E+01, 1.051102E-06 
1.270421E+01, 6.619608E-08 
1.001601E+01, 2.074531E-06 
2.935047E+01, 9.371603E-23 
4.696686E+00, 1.169460E-04 
2.204633E+01, 9.643851E-15 
1.951162E+01, 1.163618E-12 
5.723085E+00, 1.219372E-04 
2.757531E+01, 1.707795E-21 
8.088156E+00, 1.463733E-05 
2.402080E+00, 2.088956E-04 
1.626514E+01, 2.847017E-10 
8.138404E+00, 2.253889E-05 
8.510266E+00, 8.717530E-06 
1.945803E+00, 2.631438E-04 
5.515753E+00, 1.041374E-04 
2.289340E+01, 5.450656E-16 
8.319795E+00, 1.537090E-05 
2.935258E+01, 5.214859E-24 
2.318784E+01, 5.348568E-16 
1.827928E+01, 9.775982E-12 
1.960117E+01, 4.445982E-13 
2.771707E+01, 9.665123E-22 
2.307788E+01, 1.383758E-15 
-1.180913E+00, 1.678788E-02 
2.386407E+00, 1.711069E-04 
7.658815E+00, 1.198425E-05 
1.336926E+01, 6.548488E-08 
4.826584E+00, 3.548667E-05 
2.083778E+00, 2.162117E-04 
1.823087E+01, 1.410062E-11 
1.668237E+01, 2.583893E-10 
4.648686E-01, 3.460005E-04 
2.984189E+01, 5.847330E-24 
1.575834E+01, 5.633940E-10 
1.193904E+01, 2.184347E-07 
2.487154E+01, 1.074825E-17 
1.584901E+00, 3.160665E-04 
1.394279E+01, 9.848505E-09 
6.312881E+00, 5.942952E-05 
1.482167E+01, 5.917241E-09 
2.904566E+01, 2.342901E-23 
1.682404E+01, 4.209927E-10 
2.559890E+01, 8.789767E-19 
1.866202E+01, 5.314307E-12 
2.896575E+01, 2.836546E-22 
4.338719E+00, 1.287557E-04 
1.594575E+01, 1.017290E-09 
2.138470E+01, 4.674990E-14 
3.810744E+00, 2.372052E-04 
6.645514E+00, 5.264165E-05 
1.260755E+01, 1.091357E-07 
9.780957E+00, 2.408784E-06 
2.838346E+01, 5.460018E-22 
2.143796E+01, 4.509836E-14 
2.370545E+01, 9.342073E-17 
1.358873E+01, 3.378643E-08 
6.628738E+00, 2.498966E-05 
1.653963E+01, 3.659572E-10 
2.247271E+01, 6.112576E-15 
1.582808E+01, 8.233510E-10 
3.079925E-01, 6.170643E-04 
1.095355E+01, 7.834421E-07 
7.780078E+00, 2.069662E-05 
1.475152E+01, 4.327800E-09 
9.925999E+00, 2.657597E-06 
3.671624E+00, 3.835331E-04 
2.056072E+01, 1.956539E-13 
1.609456E+01, 1.516158E-09 
1.014269E+01, 2.187183E-06 
2.773501E+01, 7.149348E-22 
5.249877E+00, 8.825057E-05 
4.367237E-01, 6.490018E-04 
2.461247E+01, 8.629648E-18 
2.257018E+01, 3.175568E-15 
5.399609E+00, 7.893130E-05 
2.945353E+01, 1.709950E-24 
6.990297E+00, 3.370332E-05 
2.071724E+01, 1.734666E-13 
1.136404E+01, 5.137836E-07 
3.303262E+00, 4.230111E-04 
1.093146E+01, 1.071468E-06 
9.223114E+00, 3.736902E-06 
2.250701E+01, 1.396481E-15 
1.531025E+01, 2.430768E-09 
6.615156E-01, 6.432656E-04 
2.124331E+01, 2.454524E-14 
9.491931E+00, 2.965455E-06 
1.371347E+01, 8.344194E-09 
3.423414E+00, 1.980174E-04 
1.293353E+01, 8.451861E-08 
1.565220E+01, 2.088889E-09 
2.941811E+01, 4.354311E-24 
8.150125E+00, 1.077399E-05 
6.013624E+00, 4.619420E-05 
1.286681E+01, 6.339493E-08 
5.043846E+00, 2.772396E-07 
2.262804E+01, 7.929484E-16 
1.445981E+01, 1.197396E-08 
1.587899E+01, 5.142482E-10 
1.579496E+00, 3.204411E-04 
1.580346E+01, 1.356270E-09 
2.199387E+01, 9.936039E-15 
1.210412E+01, 2.598607E-07 
2.290015E+01, 7.419544E-16 
2.253177E+01, 6.823441E-15 
3.544895E+00, 2.507302E-04 
6.625025E+00, 4.532322E-05 
2.442999E+01, 4.191516E-17 
2.462501E+01, 2.400609E-17 
8.814259E+00, 8.177732E-06 
2.170661E+01, 1.209189E-14 
2.251886E+01, 1.625992E-15 
2.536971E+01, 2.815703E-18 
2.635781E+01, 2.109110E-20 
4.742802E+00, 1.275072E-04 
1.740124E+01, 7.128571E-11 
1.933600E+01, 1.665397E-12 
2.406887E+01, 7.033133E-17 
4.487730E+00, 1.014462E-04 
1.402164E+01, 1.946380E-08 
2.175965E+01, 1.083863E-14 
2.838036E+01, 6.585265E-22 
1.150463E+01, 3.579326E-07 
2.338702E+01, 4.485922E-16 
2.572839E+00, 1.732913E-04 
8.259910E+00, 1.265461E-05 
1.607531E+01, 1.362710E-09 
1.477631E+01, 1.275218E-08 
1.288585E+01, 7.043227E-08 
1.847611E+01, 6.706935E-12 
1.326534E+01, 1.575882E-08 
2.822382E+01, 6.489215E-22 
1.230251E+01, 1.535008E-07 
1.333954E+01, 3.224762E-08 
2.148088E+01, 1.631121E-14 
4.790305E+00, 7.485899E-05 
1.599427E+01, 4.465703E-10 
4.295664E-01, 5.529277E-04 
1.323863E+01, 4.645225E-08 
2.776336E+01, 1.297843E-21 
1.404008E+01, 1.446917E-08 
1.081870E+01, 6.433488E-07 
2.538780E+01, 1.178644E-17 
2.140999E-01, 2.129947E-04 
1.507971E+01, 4.507180E-09 
5.366275E+00, 9.180696E-05 
7.583414E+00, 1.504039E-05 
9.282126E+00, 2.551996E-06 
2.159128E+01, 8.998716E-15 
2.986294E+00, 1.778888E-04 
9.328480E+00, 2.787633E-06 
1.436160E+01, 5.651150E-09 
6.644990E+00, 2.929746E-05 
9.343862E-01, 1.985211E-04 
1.560627E+01, 2.439794E-09 
5.398380E+00, 9.691714E-05 
7.718660E+00, 1.192089E-05 
4.675345E+00, 1.055171E-04 
1.455395E+01, 7.282315E-09 
9.505119E+00, 4.948704E-06 
6.762758E+00, 2.939624E-05 
2.798630E+01, 1.036618E-21 
4.679472E-01, 5.763384E-04 
8.890640E+00, 4.274364E-06 
1.857292E+01, 1.454955E-11 
8.862187E+00, 5.914978E-06 
1.939409E+01, 1.922909E-12 
1.691543E+00, 3.867695E-04 
1.805876E+01, 1.708284E-11 
1.356146E+01, 1.849176E-08 
1.076706E+01, 1.127347E-06 
2.171444E+01, 1.620397E-14 
3.153391E+00, 1.880143E-04 
2.324232E+01, 1.820727E-15 
1.383085E+01, 9.664237E-09 
8.451685E+00, 5.072351E-06 
1.735622E+01, 5.822394E-11 
2.619900E+01, 9.225963E-20 
1.314883E+01, 4.925245E-08 
3.363296E+00, 2.685690E-04 
1.037128E+01, 2.467182E-06 
2.442828E+01, 1.564432E-17 
6.121067E+00, 2.836700E-05 
1.606422E+01, 1.010124E-09 
1.435721E+01, 9.459084E-09 
1.377656E+01, 3.605150E-08 
6.572747E+00, 3.666773E-05 
4.155204E+00, 1.295561E-04 
1.566069E+01, 1.359547E-09 
