7.362935E+00, 1.412989E-05 
7.382342E+00, 2.647861E-05 
1.387582E+00, 4.294043E-04 
5.191733E+00, 1.363838E-04 
6.234466E+00, 1.190075E-04 
7.381711E+00, 3.092052E-05 
7.968980E+00, 1.350550E-05 
2.243988E+00, 3.434499E-04 
7.934339E+00, 8.483011E-06 
1.018049E+01, 1.823297E-06 
1.180541E+01, 3.916546E-07 
1.444805E+01, 1.798908E-09 
9.814880E+00, 4.502065E-06 
1.078541E+01, 1.020034E-06 
6.887304E+00, 3.077698E-05 
5.559156E+00, 1.056936E-04 
1.417734E+01, 3.560060E-09 
1.934842E+00, 2.841533E-04 
1.392696E+01, 1.066621E-08 
3.769550E+00, 2.603429E-04 
1.075520E+01, 1.235630E-06 
5.007908E+00, 1.347670E-04 
6.782369E-01, 1.608160E-04 
7.359395E+00, 2.647861E-05 
1.212968E+01, 2.818501E-07 
6.441641E-01, 1.699971E-04 
1.265700E+01, 9.289881E-08 
6.939286E+00, 4.319466E-05 
2.738115E+00, 2.588362E-04 
3.159133E+00, 3.715814E-04 
9.555937E+00, 5.019597E-06 
1.370589E+01, 2.852192E-08 
2.181316E+00, 3.263456E-04 
3.444145E+00, 1.625550E-04 
4.120709E+00, 1.982911E-04 
8.138754E+00, 1.831506E-05 
3.014843E+00, 2.252181E-04 
1.238990E+01, 1.058301E-07 
4.473855E+00, 1.572357E-04 
9.445557E+00, 5.185357E-06 
1.180675E+01, 3.655573E-07 
6.677800E+00, 3.423534E-05 
1.211154E+01, 2.649229E-07 
1.138331E+01, 6.783359E-07 
4.338856E+00, 8.742370E-05 
1.098632E+00, 3.162856E-04 
9.752265E+00, 2.566156E-06 
1.318217E+01, 6.125273E-08 
6.735418E+00, 3.576298E-05 
1.103739E+01, 8.330426E-07 
1.397119E+01, 1.253228E-08 
2.653434E-01, 3.173169E-04 
7.061711E-01, 3.157262E-04 
9.180441E+00, 6.106381E-06 
3.822257E+00, 1.232208E-04 
5.667967E+00, 6.359033E-05 
1.063685E+01, 1.519726E-06 
2.614960E+00, 2.742258E-04 
1.251322E+01, 1.937041E-07 
4.819102E+00, 2.268694E-04 
1.291301E+01, 9.960906E-08 
6.572665E+00, 5.202231E-05 
7.116205E-01, 2.853488E-04 
9.643260E+00, 6.645333E-06 
4.206693E+00, 1.294938E-04 
5.849330E+00, 1.255552E-05 
1.303221E+01, 4.340887E-08 
7.386487E+00, 2.280090E-05 
2.735527E+00, 4.078471E-04 
-7.348727E-02, 3.816434E-04 
1.042128E+01, 2.200130E-06 
1.261516E+01, 7.018591E-08 
8.675897E+00, 9.957757E-06 
1.052200E+01, 3.020024E-06 
1.013761E+01, 2.849053E-06 
8.376370E+00, 1.301852E-05 
7.435415E+00, 3.077294E-05 
1.941754E+00, 3.783214E-04 
1.341233E+01, 3.270689E-08 
8.783645E+00, 6.615729E-06 
1.100372E+01, 2.035603E-06 
1.380934E+01, 2.670919E-08 
1.303346E+00, 4.201484E-04 
5.572157E+00, 7.319123E-05 
6.312074E+00, 4.615605E-05 
-2.297834E+00, 1.784585E-02 
7.492409E+00, 2.714041E-05 
4.603250E+00, 1.144539E-04 
7.969858E+00, 1.580785E-05 
7.196367E+00, 3.912296E-05 
2.427337E+00, 1.646268E-04 
5.494968E+00, 6.631791E-05 
4.395767E+00, 9.639415E-05 
8.025541E+00, 1.187798E-05 
2.757889E+00, 2.845248E-04 
7.190799E+00, 3.071053E-05 
1.456379E+01, 1.759113E-09 
1.106193E+01, 1.238946E-06 
7.101752E+00, 2.296903E-05 
1.162420E+01, 7.296946E-07 
1.315304E+01, 4.074251E-08 
3.828874E-01, 2.795467E-04 
1.331696E+01, 4.651297E-08 
1.364210E+01, 3.728234E-08 
2.389103E-01, 1.397733E-04 
1.404271E+01, 1.195564E-08 
7.247350E+00, 2.553648E-05 
9.616081E+00, 5.780490E-06 
1.277167E+01, 7.235480E-08 
1.005944E+01, 1.685039E-06 
1.163310E+00, 3.463007E-04 
4.997961E+00, 9.565279E-05 
1.123039E+01, 1.035852E-06 
1.437921E+01, 2.330147E-09 
1.505111E+01, 1.151973E-09 
2.740270E+00, 3.484136E-04 
4.723231E+00, 1.712973E-04 
6.342445E+00, 4.592104E-05 
1.924834E+00, 3.672960E-04 
7.325567E+00, 5.317271E-05 
1.391289E+01, 3.018696E-08 
2.070489E+00, 3.609512E-04 
1.044865E+01, 1.104219E-06 
7.593511E+00, 1.691979E-05 
1.070693E+01, 8.888418E-07 
1.143330E+01, 5.060007E-07 
1.416790E+01, 6.866046E-09 
5.738621E+00, 5.396391E-05 
1.153321E+01, 8.195495E-07 
1.399430E+01, 7.531866E-09 
3.110678E-01, 1.397733E-04 
6.722702E+00, 5.584897E-05 
1.346721E+01, 2.689838E-08 
2.966991E+00, 2.113586E-04 
6.777914E+00, 5.364666E-05 
2.416973E+00, 1.960782E-04 
2.409037E+00, 2.783624E-04 
4.466078E+00, 1.280887E-04 
1.489202E+01, 9.248751E-10 
7.885577E+00, 1.713532E-05 
8.481148E+00, 1.484047E-05 
2.167587E+00, 3.023505E-04 
1.200973E+01, 3.272573E-07 
7.527248E+00, 2.387076E-05 
1.113198E+01, 3.533146E-07 
1.062211E+01, 1.276655E-06 
7.484535E+00, 2.796495E-05 
4.911755E+00, 1.740842E-04 
7.023370E+00, 4.529513E-05 
6.045488E+00, 7.318032E-05 
6.487387E+00, 4.426822E-05 
2.731052E+00, 3.055371E-04 
6.472351E+00, 5.212774E-05 
7.083839E+00, 2.987489E-05 
1.170814E+01, 6.908777E-07 
1.200287E+01, 2.226225E-07 
2.743918E+00, 3.101832E-04 
4.312145E+00, 2.364185E-04 
3.184222E+00, 2.073374E-04 
-6.839183E-03, 8.060585E-04 
1.301075E+01, 1.121201E-07 
2.214130E+00, 5.189923E-04 
9.992758E+00, 3.930434E-06 
7.272553E+00, 1.588799E-05 
8.613195E+00, 2.037953E-05 
5.622725E+00, 6.567539E-05 
1.024705E+01, 2.862314E-06 
6.209441E-01, 5.569022E-04 
3.159020E-01, 3.926532E-04 
1.094033E+01, 1.028109E-06 
2.279402E+00, 2.060676E-04 
-6.278678E+00, 1.843507E-02 
2.242331E+00, 1.391290E-04 
1.271308E+01, 5.341837E-08 
3.100329E+00, 2.627428E-04 
1.268740E+01, 5.977938E-08 
1.190400E+01, 1.403944E-07 
1.584075E+00, 2.594254E-04 
1.369052E+01, 1.110491E-08 
9.851210E-01, 1.386777E-04 
9.371173E+00, 4.107555E-06 
9.228397E+00, 5.457572E-06 
1.353384E+01, 2.803761E-08 
8.494506E+00, 1.358706E-05 
1.386978E+01, 3.049930E-08 
4.420511E+00, 2.411455E-04 
1.069957E+01, 1.441608E-06 
3.295332E+00, 1.944523E-04 
1.162485E+01, 5.124750E-07 
8.122792E+00, 1.571871E-05 
1.061092E+01, 9.966726E-07 
7.855906E+00, 1.408933E-05 
8.411702E+00, 1.278321E-05 
1.294074E+01, 5.512881E-08 
1.885941E+00, 5.610880E-04 
8.898813E+00, 1.072977E-05 
7.168784E+00, 2.988405E-05 
5.786046E+00, 1.184238E-04 
8.082636E+00, 1.065027E-05 
6.300822E-01, 2.325743E-04 
1.351271E+01, 5.936341E-08 
1.509464E+00, 4.627070E-04 
1.649601E+00, 4.195865E-04 
1.141675E+01, 4.517919E-07 
8.700893E+00, 6.829412E-06 
6.429360E+00, 3.750647E-05 
9.149638E+00, 4.644303E-06 
1.300402E+01, 5.860311E-08 
6.152904E+00, 9.666390E-05 
1.047115E+01, 1.246930E-06 
6.866480E+00, 3.353469E-05 
6.918296E+00, 5.377573E-05 
1.255330E+01, 1.237984E-07 
1.212808E+01, 2.501253E-07 
1.683367E+00, 4.521436E-04 
5.900894E+00, 4.441697E-05 
1.732860E+00, 2.865605E-04 
1.239375E+01, 1.190562E-07 
4.575666E+00, 1.060561E-04 
1.589587E+00, 2.490823E-04 
9.477913E+00, 4.176831E-06 
-8.061880E-02, 2.853488E-04 
1.258987E+01, 2.228980E-07 
6.303796E+00, 6.176366E-05 
1.222879E+01, 2.687408E-07 
9.648106E+00, 3.476459E-06 
8.269762E+00, 1.356200E-05 
-2.325034E+00, 1.799224E-02 
1.480853E+01, 2.410531E-09 
2.555078E+00, 3.135166E-04 
1.136849E+01, 4.701167E-07 
1.141296E+01, 9.778301E-07 
1.395988E+01, 2.204518E-08 
7.949527E+00, 1.237281E-05 
6.603121E+00, 9.267877E-05 
4.712491E-01, 3.759155E-04 
1.238319E+01, 1.644810E-07 
8.551466E+00, 1.755154E-05 
8.539964E+00, 1.159516E-05 
3.296542E+00, 1.296250E-04 
8.620122E+00, 1.386713E-05 
9.368410E+00, 8.174249E-06 
1.135202E+01, 2.007866E-07 
2.304180E+00, 2.691090E-04 
8.467126E+00, 8.662606E-06 
1.488303E+01, 5.670042E-10 
6.471734E-01, 2.795467E-04 
1.173811E+01, 4.867129E-07 
7.049094E+00, 3.707645E-05 
1.385114E+01, 1.412182E-08 
1.213107E+01, 1.792636E-07 
1.439747E+01, 8.567534E-09 
4.365594E+00, 1.385126E-04 
5.158946E+00, 9.514593E-05 
8.534859E+00, 1.182934E-05 
9.880769E+00, 2.602798E-06 
1.240098E+01, 9.685206E-08 
7.178810E+00, 2.050746E-05 
8.896113E+00, 6.166300E-06 
3.074990E+00, 3.255940E-04 
1.162730E+01, 1.935498E-07 
5.215804E+00, 7.045160E-05 
8.483685E+00, 1.755752E-05 
1.282754E+01, 1.413028E-07 
3.469989E+00, 2.448806E-04 
2.719518E-01, 2.795467E-04 
3.817001E+00, 2.657366E-04 
3.793033E-01, 4.030293E-04 
1.050771E+01, 1.175973E-06 
1.396271E+01, 3.050969E-08 
8.160225E+00, 9.660629E-06 
6.113806E+00, 5.195051E-05 
4.927889E+00, 1.151186E-04 
6.455248E+00, 3.079572E-05 
5.048873E+00, 1.108915E-04 
1.028833E+00, 3.157262E-04 
4.628940E+00, 1.334437E-04 
6.504250E+00, 3.423534E-05 
1.079737E+01, 3.617352E-07 
1.240027E+01, 1.379500E-07 
1.371558E+01, 3.336714E-08 
8.415140E+00, 9.387492E-06 
1.700599E-02, 2.694967E-04 
5.634879E+00, 9.236852E-05 
5.789563E-01, 1.954053E-04 
5.024136E+00, 1.017617E-04 
8.739213E+00, 1.971716E-05 
4.209798E+00, 2.127022E-04 
1.480326E+01, 8.795566E-10 
1.161120E+01, 7.661542E-07 
1.058622E+01, 1.104684E-06 
4.966519E+00, 1.497728E-04 
3.681761E-01, 2.853488E-04 
7.836803E+00, 6.406834E-06 
1.013767E+01, 2.479688E-06 
8.443300E+00, 1.210776E-05 
1.328805E+01, 3.183827E-08 
6.059095E+00, 4.525685E-05 
4.591305E+00, 2.178342E-04 
8.835978E+00, 8.702421E-06 
2.788339E+00, 2.732685E-04 
8.430832E+00, 1.168756E-05 
8.460423E-01, 3.522509E-04 
1.484219E+01, 4.798819E-09 
8.237623E+00, 1.122728E-05 
4.837223E+00, 1.346576E-04 
1.042731E+00, 1.572352E-04 
4.490995E+00, 1.478167E-04 
5.444143E+00, 1.350522E-04 
8.704439E+00, 1.085567E-05 
1.970063E+00, 2.869250E-04 
4.232680E+00, 1.156379E-04 
2.180961E+00, 2.791005E-04 
1.583119E+00, 3.778319E-04 
1.007223E+01, 3.081926E-06 
3.074746E+00, 2.247650E-04 
7.285841E+00, 1.895735E-05 
8.772984E+00, 1.418285E-05 
5.461812E+00, 6.587736E-05 
4.980198E+00, 1.746453E-04 
1.109008E+01, 9.387421E-07 
3.099540E+00, 3.760941E-04 
4.293954E+00, 1.384383E-04 
8.178040E+00, 1.594177E-05 
9.284604E+00, 3.982371E-06 
1.100383E+01, 1.853439E-06 
1.362006E+00, 4.482842E-04 
1.242355E+01, 1.440140E-07 
1.601596E+00, 3.452581E-04 
1.263073E+01, 1.379500E-07 
1.652317E+00, 4.897909E-04 
3.781682E+00, 1.706441E-04 
1.357713E+01, 2.873172E-08 
5.184550E+00, 1.285960E-04 
1.194416E+01, 9.066249E-07 
2.854723E-01, 2.404448E-04 
1.136691E+01, 8.607676E-07 
2.480699E+00, 2.749144E-04 
5.672881E+00, 1.037516E-04 
1.177378E+01, 3.321934E-07 
1.382891E+01, 4.373531E-08 
6.442395E+00, 4.647962E-05 
1.753561E+00, 2.997192E-04 
5.147963E+00, 2.292721E-04 
9.788100E+00, 1.948103E-06 
6.215564E-01, 2.731630E-04 
9.663324E+00, 6.049458E-06 
3.163043E+00, 2.043572E-04 
7.760116E+00, 2.754688E-05 
5.134532E+00, 1.400524E-04 
1.141056E+00, 3.131951E-04 
8.593434E+00, 9.145245E-06 
1.047204E+01, 1.178572E-06 
8.237854E+00, 6.641664E-06 
8.861484E+00, 6.469099E-06 
2.530042E+00, 3.791347E-04 
9.507265E+00, 4.957512E-06 
1.185510E+01, 2.934802E-07 
1.385465E+01, 2.818736E-08 
1.288344E+01, 3.354616E-08 
9.528999E+00, 3.739002E-06 
1.257326E+01, 9.029574E-08 
7.188907E+00, 3.295067E-05 
4.016137E+00, 1.382105E-04 
1.191477E+01, 2.707686E-07 
4.787500E+00, 1.417200E-04 
5.635058E+00, 1.280727E-04 
1.448086E+00, 4.408624E-04 
1.109753E+01, 1.503633E-06 
3.952143E+00, 2.495304E-04 
1.914935E-01, 2.795467E-04 
1.464350E+00, 4.687705E-04 
8.992215E+00, 8.045815E-06 
6.373848E+00, 3.641058E-05 
1.127217E+01, 8.644481E-07 
1.317592E+00, 4.873658E-04 
1.124107E+01, 5.772342E-07 
3.411679E+00, 3.792439E-04 
1.389556E+01, 8.064513E-09 
6.604146E-01, 3.844688E-04 
8.022451E+00, 1.148174E-05 
1.082336E+01, 1.059766E-06 
9.586801E+00, 4.791715E-06 
3.277181E+00, 1.879711E-04 
4.122616E+00, 1.333541E-04 
1.356342E+01, 5.225357E-08 
1.295759E+01, 6.834069E-08 
9.303127E+00, 5.747401E-06 
6.398689E+00, 8.811498E-05 
5.501501E+00, 1.354819E-04 
3.083800E+00, 1.802097E-04 
2.209161E-02, 2.862765E-04 
8.656329E+00, 1.009516E-05 
5.561839E+00, 6.613976E-05 
2.819835E+00, 3.895803E-04 
1.726985E+00, 4.765756E-04 
1.397460E+01, 7.127341E-09 
1.303308E+01, 5.302695E-08 
9.981999E+00, 3.752257E-06 
4.547144E+00, 1.936509E-04 
5.072282E+00, 1.913686E-04 
2.927263E+00, 3.124180E-04 
-4.801374E-02, 3.674227E-04 
3.687365E+00, 3.061345E-04 
8.384859E+00, 8.872693E-06 
7.037304E+00, 3.406629E-05 
5.733575E+00, 9.074845E-05 
5.548577E+00, 8.868639E-05 
1.358640E+01, 4.939125E-08 
2.792461E+00, 3.646630E-04 
2.201361E+00, 2.165541E-04 
4.778935E+00, 1.577588E-04 
1.451186E+01, 2.280628E-09 
9.765378E+00, 8.269575E-06 
7.715230E+00, 2.502548E-05 
5.238800E+00, 1.329056E-04 
1.385260E+01, 2.725490E-08 
1.361947E+01, 3.739669E-08 
3.037303E+00, 3.637244E-04 
1.475349E+01, 4.875352E-10 
1.123701E+01, 1.077901E-06 
1.032358E+01, 1.923037E-06 
1.144816E+01, 6.707784E-07 
1.161345E+01, 4.243046E-07 
8.308602E+00, 1.340429E-05 
7.926163E+00, 9.371031E-06 
4.449964E+00, 1.679979E-04 
9.120897E+00, 5.545590E-06 
6.099007E+00, 4.956283E-05 
8.413507E+00, 1.108091E-05 
1.336859E+01, 4.103399E-08 
2.558827E+00, 3.412033E-04 
3.058485E+00, 2.423874E-04 
2.826710E+00, 3.710438E-04 
7.642815E+00, 2.976304E-05 
1.345208E+01, 6.769199E-08 
7.787478E+00, 1.855682E-05 
1.736314E+00, 3.261438E-04 
4.459096E+00, 1.818040E-04 
1.231261E+00, 1.608759E-04 
2.044603E+00, 1.924811E-04 
1.365686E+01, 3.049930E-08 
1.045160E+01, 2.345924E-06 
2.310205E+00, 4.566788E-04 
9.362144E+00, 6.582306E-06 
4.262792E+00, 1.977531E-04 
1.311045E+01, 5.609933E-08 
1.073783E+01, 9.143341E-07 
3.689190E+00, 1.853932E-04 
7.473486E-01, 1.517427E-04 
1.792481E+00, 2.645008E-04 
7.970600E+00, 1.674157E-05 
9.990955E+00, 2.890616E-06 
1.382697E+01, 1.563369E-08 
5.866149E+00, 8.629367E-05 
1.294439E+01, 9.289881E-08 
9.118369E+00, 6.157980E-06 
2.568278E+00, 2.509955E-04 
5.483546E+00, 1.187826E-04 
4.969871E+00, 8.815021E-05 
1.087983E+01, 1.237757E-06 
1.070953E+01, 1.117239E-06 
9.531053E-01, 3.417699E-04 
2.580527E+00, 2.752016E-04 
3.374182E+00, 1.970768E-04 
1.137271E+01, 4.417279E-07 
1.658003E+00, 3.659837E-04 
1.280544E+01, 8.826410E-08 
2.295259E-01, 4.233960E-04 
4.766932E+00, 1.519027E-04 
1.145716E+00, 5.232827E-04 
8.298994E+00, 1.885420E-05 
1.452634E+01, 9.388328E-10 
1.242508E+00, 2.784152E-04 
8.642465E+00, 9.528667E-06 
1.174664E+01, 7.296946E-07 
4.818049E+00, 1.726540E-04 
1.382577E+01, 3.784332E-08 
1.345873E+01, 3.068451E-08 
6.576889E+00, 4.346353E-05 
1.434432E+01, 6.339269E-09 
1.430199E+00, 2.306534E-04 
1.788161E+00, 2.655600E-04 
8.895607E+00, 5.480645E-06 
6.471319E+00, 2.746907E-05 
5.731469E+00, 1.013161E-04 
9.476892E+00, 2.416799E-06 
3.497544E+00, 3.183608E-04 
2.496540E+00, 1.317559E-05 
3.871585E+00, 2.500855E-04 
9.929993E+00, 2.411794E-06 
1.066848E+01, 1.513697E-06 
1.363271E+01, 3.336714E-08 
9.557627E+00, 5.563694E-06 
2.164354E+00, 4.607436E-04 
5.879631E+00, 6.531090E-05 
7.529799E+00, 5.373637E-05 
1.059238E+01, 5.925634E-07 
3.815719E+00, 2.157058E-04 
8.166347E+00, 6.890685E-06 
4.075177E+00, 2.156059E-04 
1.404500E+01, 1.096014E-08 
3.584578E+00, 1.988907E-04 
1.336002E+01, 4.455705E-08 
2.356087E+00, 2.159070E-04 
1.708281E+00, 3.169093E-04 
3.038886E-01, 5.315113E-04 
6.474906E+00, 7.132572E-05 
2.512800E-01, 3.653786E-04 
1.385230E+01, 7.318258E-09 
1.199625E+01, 1.801213E-07 
-7.235683E+00, 1.831481E-02 
1.332504E+01, 3.298073E-08 
3.431897E+00, 3.956852E-04 
5.468799E+00, 1.392735E-04 
1.367505E+01, 3.739771E-08 
1.495036E+01, 1.558362E-09 
2.002447E+00, 1.945587E-04 
8.804854E+00, 1.345562E-05 
5.852816E+00, 1.112839E-04 
3.177828E-01, 3.655105E-04 
1.051490E+01, 1.014696E-06 
7.091672E+00, 4.329161E-05 
9.192479E+00, 7.757488E-06 
1.432529E+01, 8.339192E-09 
5.040607E+00, 8.814653E-05 
7.911424E+00, 1.626343E-05 
7.258267E+00, 3.021889E-05 
1.253651E+01, 1.739092E-07 
4.130659E+00, 2.011757E-04 
1.450827E+01, 7.531866E-09 
1.406082E+01, 2.290053E-08 
1.129875E+01, 4.409240E-07 
8.786488E+00, 7.886736E-06 
1.364169E+01, 3.226099E-08 
8.775784E+00, 1.350241E-05 
7.535677E+00, 1.850544E-05 
1.136762E+01, 4.195532E-07 
1.513348E+00, 4.001414E-04 
4.392798E+00, 1.513921E-04 
1.045048E+01, 2.782969E-06 
3.343133E+00, 1.542193E-04 
3.362591E+00, 1.941669E-04 
7.489079E-01, 2.235828E-04 
1.326106E+01, 9.085486E-08 
1.227209E+01, 1.389425E-07 
1.204896E+01, 1.926600E-07 
1.375809E+00, 3.861065E-04 
1.290218E+01, 4.090871E-08 
1.181391E+01, 5.796259E-07 
1.321865E+01, 3.139089E-08 
1.226761E+01, 2.527605E-07 
9.801645E+00, 2.966861E-06 
6.428446E+00, 4.185631E-05 
1.241217E+01, 2.121617E-07 
3.218351E+00, 1.959482E-04 
3.504785E+00, 2.245794E-04 
7.719459E+00, 1.659655E-05 
1.074825E+01, 1.752047E-06 
9.531743E+00, 3.396368E-06 
1.206982E+01, 1.460179E-07 
2.376551E+00, 2.827448E-04 
1.003788E+01, 2.617241E-06 
9.702567E+00, 5.256544E-06 
2.154257E+00, 3.705816E-04 
7.979941E+00, 1.811999E-05 
2.260139E+00, 3.419129E-04 
1.095580E+01, 7.765020E-07 
1.232702E+01, 1.531252E-07 
1.278946E+00, 5.351462E-04 
3.826211E+00, 2.114662E-04 
1.442183E-01, 4.972962E-04 
1.431157E+01, 2.087542E-08 
1.446768E+01, 3.767381E-09 
7.792961E+00, 1.645752E-05 
3.236921E+00, 4.289206E-04 
8.661318E+00, 1.433921E-05 
8.255200E+00, 9.694470E-06 
6.114241E+00, 6.109209E-05 
4.667779E+00, 2.043712E-04 
7.125071E+00, 3.130063E-05 
7.746154E+00, 1.065027E-05 
1.335955E+01, 3.878719E-08 
6.611910E+00, 5.578684E-05 
5.089725E+00, 2.243996E-04 
1.147756E+01, 2.416597E-07 
6.142320E+00, 5.416848E-05 
4.078895E+00, 1.672171E-04 
7.845705E+00, 1.590062E-05 
1.455959E+01, 4.107792E-10 
1.118889E+01, 9.329538E-07 
1.262805E+01, 8.209435E-08 
1.317025E+01, 1.047162E-07 
4.249575E+00, 1.833137E-04 
2.956556E-02, 2.795467E-04 
3.186555E+00, 2.657955E-04 
2.781986E+00, 2.580949E-04 
2.809349E+00, 2.421521E-04 
6.597364E+00, 4.025104E-05 
3.691558E+00, 1.638589E-04 
6.269649E+00, 5.537215E-05 
7.483530E+00, 1.493720E-05 
-9.050744E-01, 1.715532E-02 
-1.458847E-01, 1.578631E-04 
3.863095E-01, 5.107729E-04 
4.421145E+00, 1.332422E-04 
8.530552E+00, 1.145683E-05 
8.907467E+00, 6.403853E-06 
6.054185E+00, 6.817039E-05 
5.954845E+00, 3.570641E-05 
2.586874E+00, 2.561384E-04 
6.538469E-01, 1.891225E-04 
5.351141E+00, 6.391804E-05 
2.284275E+00, 2.395816E-04 
9.958686E-01, 2.023996E-04 
9.403199E+00, 6.284753E-06 
4.783863E+00, 9.458028E-05 
9.992512E+00, 3.113290E-06 
8.395564E+00, 9.115040E-06 
3.766419E+00, 1.502202E-04 
7.022523E+00, 1.284462E-05 
8.411649E+00, 9.904595E-06 
1.272114E+01, 2.328685E-07 
1.345818E+01, 2.483002E-08 
6.014841E+00, 9.399845E-05 
3.112185E+00, 1.755635E-04 
1.474953E+01, 1.151973E-09 
6.062883E+00, 4.950278E-05 
-1.793066E-01, 3.304072E-03 
4.046686E+00, 1.223785E-04 
1.590084E+00, 3.063933E-04 
7.476191E+00, 1.638499E-05 
6.638113E+00, 4.185631E-05 
-1.306775E+00, 1.777020E-02 
4.640916E+00, 1.408490E-04 
6.746540E+00, 2.978776E-05 
1.395054E+01, 5.863403E-09 
5.235581E-01, 2.853488E-04 
9.211008E+00, 6.297913E-06 
5.804148E+00, 5.270517E-05 
8.880826E+00, 5.119849E-06 
6.286479E+00, 1.096291E-04 
1.253420E+00, 2.865605E-04 
1.099329E+01, 7.661288E-07 
6.916466E+00, 2.831508E-05 
1.342170E+01, 4.662328E-08 
6.169926E+00, 6.561391E-05 
3.270058E+00, 2.683301E-04 
4.238738E+00, 1.530453E-04 
9.087408E+00, 5.070372E-06 
1.396040E+01, 7.961086E-09 
2.056899E+00, 2.568530E-04 
3.861775E+00, 2.275765E-04 
8.250075E+00, 1.145652E-05 
1.201212E+01, 1.582143E-07 
7.083426E+00, 2.208419E-05 
3.851939E+00, 2.039928E-04 
1.069625E+01, 1.320829E-06 
6.631029E+00, 4.058322E-05 
4.906878E-01, 2.192437E-04 
9.363234E+00, 2.299023E-06 
6.708917E+00, 3.191817E-05 
3.112983E+00, 2.397062E-04 
1.432128E+01, 3.507775E-09 
9.357415E+00, 3.752257E-06 
1.104830E+00, 2.467987E-04 
3.947005E+00, 2.305016E-04 
1.319924E+01, 6.842948E-08 
3.431776E+00, 1.840934E-04 
1.128654E+01, 1.268032E-06 
9.516529E+00, 4.648246E-06 
1.202819E+01, 2.374527E-07 
1.297812E+01, 3.751017E-08 
5.744841E+00, 7.318796E-05 
1.409992E+01, 3.653809E-08 
5.463939E+00, 8.772097E-05 
3.762637E+00, 1.620344E-04 
9.031309E+00, 6.923781E-06 
2.402729E+00, 2.690455E-04 
1.336313E+01, 3.264527E-08 
8.482964E+00, 1.588120E-05 
8.514469E+00, 1.326287E-05 
1.386065E+01, 3.877833E-08 
8.195590E+00, 1.572941E-05 
6.749132E+00, 4.617988E-05 
1.292969E+01, 7.183764E-08 
1.078257E+01, 1.178572E-06 
3.623819E+00, 2.912103E-04 
6.467624E+00, 5.524332E-05 
2.512265E+00, 3.564230E-04 
1.454912E+01, 6.166535E-09 
1.421709E+01, 5.180096E-09 
2.803089E+00, 2.380026E-04 
3.025488E+00, 1.565289E-04 
1.182053E+01, 1.918081E-07 
1.443860E+01, 7.009365E-09 
1.279043E+01, 1.916951E-07 
6.563883E+00, 2.733967E-05 
2.307659E+00, 2.638000E-04 
1.079820E+01, 1.756304E-06 
1.164113E+01, 3.640085E-07 
2.588751E+00, 3.038367E-04 
1.001666E+01, 3.133957E-06 
1.443385E+01, 3.193260E-09 
1.235297E+01, 1.394928E-07 
2.002382E+00, 3.691712E-04 
7.463159E+00, 2.469870E-05 
1.417642E+01, 1.412182E-08 
8.211803E+00, 1.403110E-05 
1.194802E+01, 2.265119E-07 
1.111122E+01, 3.643511E-07 
8.996223E+00, 5.729272E-06 
2.842896E+00, 2.193799E-04 
1.465217E+00, 3.758350E-04 
4.139550E+00, 1.234511E-04 
3.073236E+00, 3.986725E-04 
1.293306E+01, 4.898376E-08 
1.385025E+01, 2.118921E-08 
9.611334E+00, 2.966861E-06 
4.542439E+00, 4.987869E-05 
5.475866E+00, 1.494057E-04 
2.958910E+00, 2.856798E-04 
1.427026E+01, 3.988210E-09 
1.274242E+01, 5.343546E-08 
1.224540E+01, 2.608318E-07 
2.012377E+00, 1.804169E-04 
1.434049E+01, 1.024031E-09 
4.467710E+00, 1.270403E-04 
4.627309E+00, 1.553417E-04 
9.491836E+00, 3.591281E-06 
8.508409E+00, 1.168756E-05 
5.390961E+00, 6.108678E-05 
8.666978E+00, 5.006664E-06 
7.834071E+00, 1.109636E-05 
7.451150E+00, 1.806694E-05 
3.096474E+00, 1.431779E-04 
1.212845E+01, 9.685206E-08 
6.855407E+00, 3.382595E-05 
5.263059E+00, 8.461012E-05 
1.207896E+01, 3.648440E-07 
9.214286E+00, 6.469099E-06 
1.922792E+00, 3.446200E-04 
6.429218E+00, 7.417396E-05 
2.988320E+00, 3.011610E-04 
-1.453356E-01, 2.176847E-04 
7.302199E-01, 2.773555E-04 
3.352767E+00, 2.190797E-04 
1.043053E+01, 1.224722E-06 
8.593973E+00, 1.496265E-05 
1.369149E+01, 1.947146E-08 
7.469607E+00, 1.044061E-05 
4.429778E+00, 1.590042E-04 
9.735755E+00, 6.378570E-06 
3.822592E+00, 2.484412E-04 
1.938824E+00, 4.033802E-04 
9.054152E+00, 9.680900E-06 
1.635500E+00, 3.274575E-04 
2.933173E+00, 2.896142E-04 
1.219008E+01, 1.601797E-07 
9.476040E+00, 6.186672E-06 
2.034616E+00, 1.924811E-04 
1.161579E+01, 6.200841E-07 
6.528042E+00, 3.523676E-05 
6.750508E+00, 3.795522E-05 
8.236947E+00, 1.144495E-05 
1.471515E+01, 2.780612E-09 
6.225609E+00, 6.101871E-05 
1.016552E+01, 1.052641E-06 
7.533832E+00, 2.081313E-05 
6.852613E+00, 2.571365E-05 
4.007957E+00, 1.499354E-04 
1.097951E+01, 1.197165E-06 
7.184157E+00, 3.276183E-05 
6.744654E+00, 6.080715E-05 
1.470224E+01, 1.641221E-09 
1.446138E+01, 3.278116E-09 
1.904240E+00, 3.927139E-04 
