2.736295E+01, 1.796478E-20 
1.172489E+01, 3.102125E-07 
1.168766E+01, 3.893107E-07 
2.735930E+01, 7.525806E-21 
2.136654E+01, 1.939211E-14 
1.556149E+01, 2.335606E-09 
1.115273E+01, 5.336413E-07 
2.880113E+01, 1.286173E-22 
3.730271E+00, 2.018311E-04 
1.936022E+01, 1.884173E-12 
2.651908E+01, 2.148502E-19 
5.828565E+00, 4.650023E-05 
1.148029E+01, 3.513032E-07 
2.405928E+01, 1.351776E-16 
1.219280E+01, 2.147536E-07 
1.425185E+01, 1.981286E-08 
5.369578E-01, 4.717749E-04 
1.912949E+01, 3.011083E-12 
2.847507E+01, 1.864405E-21 
3.724926E+00, 1.797674E-04 
2.396166E+01, 5.262108E-17 
1.203927E+01, 2.421522E-07 
2.200623E+01, 9.558832E-15 
5.288864E+00, 1.188204E-04 
1.288158E+01, 2.603129E-08 
1.518464E+01, 3.569524E-09 
1.179073E+01, 3.711268E-07 
7.387655E+00, 4.107935E-05 
1.007412E+01, 2.934522E-06 
1.718979E+01, 1.376612E-10 
1.077372E+01, 1.204876E-06 
1.215756E+01, 2.341445E-07 
1.439513E+01, 9.168848E-09 
2.497579E+01, 6.115707E-18 
2.276383E+01, 1.388152E-15 
9.095960E+00, 4.182225E-06 
2.948386E+01, 4.400441E-23 
1.952162E+01, 1.007286E-12 
1.832725E+01, 3.726936E-11 
2.503290E+01, 6.499500E-18 
1.998533E+01, 8.360410E-13 
7.168635E+00, 3.357942E-05 
1.601271E+01, 6.107572E-10 
8.953838E+00, 5.934116E-06 
8.688475E+00, 5.457376E-06 
9.536383E+00, 4.555792E-06 
2.617095E+01, 4.297004E-19 
1.239523E+01, 2.023964E-07 
2.332314E+00, 4.621328E-04 
1.280703E+01, 9.884046E-08 
5.410811E+00, 9.503624E-05 
4.395633E+00, 1.679371E-04 
1.886675E+01, 3.139723E-12 
2.903611E+01, 6.491620E-22 
2.030031E+00, 2.564995E-04 
5.421190E+00, 7.081481E-05 
1.414735E+01, 1.603212E-08 
2.653745E+01, 1.394011E-19 
1.531831E+01, 3.354037E-09 
1.318492E+01, 4.626658E-08 
5.555917E+00, 7.828546E-05 
2.072928E+00, 3.324098E-04 
1.710469E+01, 9.024053E-11 
1.758133E+01, 6.746385E-11 
7.326927E-01, 5.384505E-04 
1.646143E+00, 2.961323E-04 
2.734687E+01, 1.366466E-20 
8.984000E+00, 6.952454E-06 
2.628685E+01, 1.901989E-19 
2.260003E+01, 1.310016E-15 
2.440757E+01, 1.789430E-17 
1.998991E+01, 8.111950E-13 
1.461979E+01, 1.102207E-08 
2.072622E+01, 8.124819E-14 
8.488927E+00, 6.141656E-06 
8.051436E+00, 2.695924E-05 
8.156091E+00, 1.065501E-05 
1.720624E+01, 6.735746E-11 
1.881320E+01, 4.739890E-12 
1.195857E+01, 4.612805E-07 
3.598682E+00, 3.264381E-04 
7.348061E+00, 2.857121E-05 
1.142244E+01, 5.662177E-07 
1.266966E+01, 1.302745E-07 
1.454287E+01, 8.254494E-09 
4.472788E+00, 1.575022E-04 
1.238767E+00, 2.622842E-04 
3.332393E+00, 1.733297E-04 
1.339512E+01, 4.621609E-08 
8.342026E+00, 1.473944E-05 
1.461971E-01, 3.825877E-04 
2.634154E+00, 4.594455E-04 
1.848285E+01, 8.515205E-12 
8.680828E+00, 9.502306E-06 
2.198445E+00, 5.579339E-04 
1.622060E+01, 4.251990E-10 
2.790135E+01, 1.396095E-21 
1.899581E+01, 3.139723E-12 
1.533729E+01, 3.429651E-09 
2.694705E+00, 2.305042E-04 
2.164381E+01, 2.142756E-14 
1.030572E+01, 2.007038E-06 
2.626044E+01, 3.760597E-19 
7.294944E+00, 1.617492E-05 
1.444290E+01, 2.280468E-08 
2.413313E+01, 9.690670E-18 
4.699878E+00, 1.473305E-04 
6.632450E+00, 2.518689E-05 
2.300937E+01, 2.341239E-15 
1.523370E+01, 4.241266E-09 
2.977740E+01, 8.030283E-24 
1.606369E+01, 1.060316E-09 
1.054362E+01, 5.956646E-07 
1.077081E+01, 1.316588E-06 
2.345022E+01, 2.156870E-16 
2.074416E+01, 2.304638E-13 
2.592743E+01, 3.183524E-19 
1.631909E+01, 6.115084E-10 
1.323140E+00, 3.849169E-04 
5.661560E+00, 1.524631E-04 
5.020070E+00, 1.642923E-04 
1.796996E+01, 8.770453E-12 
1.824044E+01, 1.420893E-11 
2.512818E+01, 9.595534E-19 
2.485563E+01, 1.393545E-16 
8.173316E+00, 1.570882E-05 
2.080194E+01, 1.377180E-13 
1.226493E+01, 2.039313E-07 
1.698082E+00, 3.546934E-04 
1.163753E+01, 2.168776E-07 
2.419838E+01, 1.362906E-17 
9.088673E+00, 8.532143E-06 
2.590936E+00, 3.947477E-04 
8.859055E+00, 7.187202E-06 
1.325504E+01, 3.169371E-08 
2.713463E+01, 1.098836E-20 
1.573733E+01, 1.241993E-09 
3.936666E-02, 4.144589E-04 
2.743515E+01, 8.735699E-21 
2.755551E+01, 2.163457E-21 
2.132785E+01, 2.029605E-14 
8.157498E-01, 3.599799E-04 
7.914091E-01, 8.640464E-04 
2.747237E+01, 5.124979E-21 
2.123348E+01, 4.032963E-14 
2.293034E+01, 8.293906E-16 
2.536648E+01, 2.846463E-18 
2.811995E+01, 3.109571E-21 
2.969562E+01, 1.308194E-23 
2.191300E+01, 8.579626E-15 
2.545811E+01, 1.217820E-18 
1.539449E+01, 1.791567E-09 
1.725641E+01, 8.611776E-11 
1.858636E+01, 9.103503E-12 
4.818909E+00, 8.169167E-05 
2.783162E+01, 8.017490E-22 
1.542434E+00, 2.703651E-04 
1.703346E+00, 4.377019E-04 
1.322611E+01, 4.519100E-08 
2.966068E+01, 2.210382E-24 
1.655954E+01, 4.946147E-10 
2.500541E+01, 5.988712E-18 
6.390154E+00, 5.311126E-05 
2.404750E+00, 3.240346E-04 
1.485074E+01, 1.078923E-08 
1.562660E+01, 3.752051E-09 
1.864435E+00, 3.206339E-04 
3.208931E+00, 2.939216E-04 
8.614435E+00, 6.457473E-06 
2.147831E+01, 3.782460E-14 
1.341798E+01, 3.129789E-08 
1.595979E+01, 9.566237E-10 
6.271980E+00, 3.949055E-05 
1.559110E+01, 1.287157E-09 
9.732195E-01, 3.240000E-04 
2.349029E+01, 3.620144E-16 
1.599230E+01, 1.052487E-09 
8.832519E+00, 1.309940E-05 
2.322042E+01, 8.346110E-16 
1.030895E+01, 1.704429E-06 
1.070339E+01, 6.484184E-07 
2.039395E+01, 1.972649E-13 
2.064546E+01, 1.306177E-13 
2.638839E+01, 9.498807E-20 
2.347490E+01, 3.792601E-16 
2.578254E+01, 6.520226E-19 
6.372305E+00, 4.888780E-05 
2.963207E+01, 2.318362E-23 
7.686220E+00, 3.528654E-05 
6.263696E-01, 1.435679E-04 
7.617502E+00, 2.521459E-05 
6.252399E+00, 7.470200E-05 
9.493925E+00, 7.402114E-06 
1.976900E+01, 1.487690E-12 
2.151200E+01, 4.451347E-14 
1.147387E+01, 4.241634E-07 
1.690624E+01, 1.330764E-10 
1.985780E+01, 6.948720E-13 
2.206500E+01, 6.736808E-15 
1.856753E+01, 4.480139E-12 
1.140549E+01, 3.903210E-07 
1.327400E+01, 6.069564E-08 
1.077478E+01, 5.302870E-07 
6.704552E+00, 4.724814E-05 
7.386093E+00, 3.113073E-05 
2.466660E+01, 4.699056E-18 
3.896876E+00, 2.848559E-04 
2.571938E+01, 9.535591E-19 
1.109767E+01, 6.858254E-07 
2.665182E+01, 9.875274E-20 
2.943818E+01, 1.850365E-24 
2.849645E+01, 6.190768E-22 
2.184793E+01, 6.703271E-15 
1.609571E+01, 7.161128E-10 
2.212759E+01, 9.308616E-15 
2.643280E+01, 2.140438E-19 
1.561510E+01, 9.220359E-10 
1.244485E+01, 1.831501E-07 
2.063584E+01, 1.145503E-13 
1.916288E+01, 2.112911E-12 
2.576450E+00, 3.420341E-04 
5.915611E+00, 6.351724E-05 
9.256491E+00, 3.763357E-06 
2.034785E+01, 1.750866E-13 
2.177105E+01, 1.606241E-14 
5.926223E+00, 8.140158E-05 
2.895267E+01, 2.838364E-22 
2.547240E+01, 2.894085E-18 
2.669510E+01, 2.700797E-20 
2.344490E+01, 4.449318E-16 
2.699021E+01, 3.591723E-20 
1.410525E+01, 2.567409E-08 
1.106388E+00, 4.535024E-04 
6.755207E+00, 3.656727E-05 
2.285510E+00, 3.696569E-04 
1.227420E+01, 1.406230E-07 
2.422944E+01, 1.408304E-17 
2.585211E+01, 4.861282E-19 
3.539859E+00, 3.605815E-04 
1.264796E+01, 9.886255E-08 
1.586323E+01, 7.741994E-10 
2.872626E+01, 1.099748E-22 
1.771717E+00, 2.689094E-04 
2.479686E+01, 7.810995E-18 
1.107425E+01, 3.896795E-07 
7.886678E+00, 1.701489E-05 
1.875837E+01, 4.788940E-12 
1.672246E+01, 3.538388E-10 
8.028798E+00, 1.047829E-05 
1.872460E+01, 2.844140E-12 
9.179836E+00, 7.527137E-06 
1.348811E+01, 1.365757E-07 
2.273822E+01, 1.049795E-15 
5.791254E+00, 9.897183E-05 
1.729412E+01, 8.231030E-11 
5.484563E+00, 5.673859E-05 
4.183711E-01, 4.315617E-04 
9.215964E+00, 5.726490E-06 
6.051231E+00, 8.322477E-05 
1.926186E+01, 1.391925E-12 
3.679956E+00, 1.759364E-04 
2.791113E+01, 2.041603E-21 
1.652938E+01, 5.141466E-10 
2.017806E+00, 4.753575E-04 
1.482110E+01, 8.105292E-09 
1.000958E+01, 2.364077E-06 
2.630922E+01, 3.151842E-19 
-4.892526E+00, 1.910452E-02 
2.539563E+01, 2.608090E-18 
7.517048E+00, 3.916415E-05 
9.853100E-01, 2.396632E-05 
2.607192E+01, 1.931197E-18 
2.895265E+00, 2.921627E-04 
1.545465E+01, 2.569291E-09 
2.514323E+01, 5.943510E-18 
1.595440E+01, 6.081565E-10 
2.774717E+01, 4.179392E-21 
9.073611E+00, 6.647712E-06 
1.821811E+01, 1.008074E-11 
2.788727E+01, 4.116248E-22 
1.273418E+01, 3.605643E-08 
1.167928E+00, 4.882276E-04 
6.414939E+00, 3.537652E-05 
1.772605E+01, 2.874317E-11 
6.039488E+00, 8.086898E-05 
2.012956E+00, 4.008745E-04 
1.558069E+01, 1.635369E-09 
1.548863E+00, 3.742837E-04 
9.414695E+00, 4.341923E-06 
1.763241E+01, 1.333685E-10 
1.455641E+01, 1.151251E-08 
1.150992E+01, 4.260763E-07 
2.635863E+01, 4.969078E-19 
2.657241E+01, 1.378591E-20 
2.515275E+00, 3.453122E-04 
1.144795E+01, 5.049445E-07 
1.095089E+01, 7.721648E-07 
2.015235E+01, 4.381938E-13 
2.332076E+01, 9.789130E-16 
6.431617E+00, 3.244498E-05 
1.154833E+01, 3.766695E-07 
3.858609E-01, 4.311817E-04 
2.616677E+01, 6.301141E-19 
5.987616E+00, 5.396041E-05 
2.646393E+00, 3.673492E-04 
2.176448E+01, 1.574259E-14 
2.712517E+01, 1.342155E-20 
2.584011E+01, 8.870097E-19 
1.941210E+01, 2.823869E-12 
5.060375E+00, 1.002896E-04 
2.665467E+01, 1.770767E-19 
1.034742E+01, 1.579045E-06 
9.266912E+00, 6.585101E-06 
7.307661E+00, 4.673163E-05 
9.564026E+00, 5.013988E-06 
1.908069E+01, 1.391925E-12 
1.052655E+01, 3.900850E-06 
1.414524E+01, 1.617536E-08 
7.850727E+00, 2.148944E-05 
2.938977E+01, 2.311851E-24 
8.251314E-01, 2.623739E-04 
1.523377E+01, 2.126267E-09 
2.214860E+01, 6.703271E-15 
4.514643E+00, 2.240095E-04 
2.838693E+01, 4.805062E-22 
2.412470E+01, 5.262108E-17 
1.765325E+01, 3.259461E-11 
8.151892E+00, 1.037669E-05 
7.443367E+00, 2.858998E-05 
1.499713E+01, 3.858661E-09 
1.466312E+01, 9.134754E-09 
1.732080E+01, 6.595356E-11 
1.603398E+01, 9.564273E-10 
5.120293E+00, 1.113971E-04 
2.804752E-01, 8.266607E-04 
2.696206E+01, 5.416724E-20 
1.869136E+01, 3.839253E-12 
2.200612E+01, 2.845964E-15 
1.831341E+01, 1.255945E-11 
5.558772E+00, 9.169714E-05 
1.618972E+01, 3.846044E-10 
1.478189E+01, 9.954509E-09 
2.355976E+01, 2.140153E-16 
1.961274E+01, 1.344754E-12 
1.143320E+00, 3.871515E-04 
3.286829E+00, 3.190495E-04 
5.190456E+00, 2.539019E-05 
8.705897E+00, 9.197601E-06 
1.174808E+01, 2.761779E-07 
1.077994E+00, 4.703409E-04 
1.137017E+01, 4.263276E-07 
2.907698E+01, 3.028772E-23 
2.657539E+01, 1.436689E-19 
2.519673E+01, 5.213305E-18 
9.446664E-01, 3.808474E-04 
6.753593E+00, 1.516098E-06 
6.649896E+00, 2.333864E-05 
1.824606E+01, 2.095432E-11 
1.598653E+01, 8.155101E-10 
2.743535E+01, 5.124979E-21 
6.230981E-01, 5.273013E-04 
1.517243E+01, 2.956578E-09 
1.726365E+01, 1.013149E-10 
1.084551E+01, 4.764092E-07 
1.324985E+00, 6.855128E-04 
1.188972E+01, 3.291515E-07 
2.527299E+01, 7.796966E-19 
1.851119E+01, 7.738189E-12 
7.956754E+00, 1.863916E-05 
2.063914E+01, 8.404062E-14 
2.100660E+01, 8.404062E-14 
1.147128E+01, 2.484935E-07 
1.023011E+01, 1.414944E-06 
2.457861E+01, 1.101704E-17 
1.460146E+00, 4.968087E-04 
2.747837E+01, 1.881451E-21 
7.717287E+00, 2.070925E-05 
3.532107E+00, 4.288045E-04 
1.900129E+01, 3.644130E-12 
3.793216E+00, 1.466674E-04 
1.668355E+01, 2.740347E-10 
9.739071E+00, 2.255720E-06 
2.870250E+01, 2.838364E-22 
8.322996E+00, 7.662961E-06 
2.189907E+01, 7.219493E-15 
4.772494E+00, 7.321606E-05 
2.736219E+01, 2.202741E-21 
1.184747E+01, 2.925415E-07 
4.972112E+00, 1.315229E-04 
4.326403E+00, 2.401819E-04 
5.231526E+00, 7.356787E-05 
9.507658E+00, 5.468488E-06 
1.789112E+01, 1.049068E-11 
1.397993E+01, 1.572443E-08 
2.005028E+01, 7.883016E-13 
2.202087E+01, 6.956620E-15 
1.871142E+01, 7.754392E-12 
7.882982E+00, 1.847666E-05 
9.864741E+00, 2.700755E-06 
2.087227E+01, 9.838626E-14 
2.545231E+01, 2.146346E-18 
2.833933E+01, 1.038064E-21 
1.030178E+01, 4.881851E-07 
2.354327E+00, 5.309862E-04 
1.513796E+00, 4.184626E-04 
1.794996E+01, 2.572535E-11 
2.379010E+01, 1.792092E-16 
1.987582E+01, 8.101726E-13 
7.743776E+00, 1.533938E-05 
1.151863E+01, 5.150420E-07 
5.707726E+00, 6.596602E-05 
2.553839E+01, 4.987125E-19 
5.188477E+00, 7.896851E-05 
1.330868E+01, 2.879715E-08 
1.083826E+00, 5.327245E-04 
1.901534E+01, 2.587992E-12 
2.172557E+01, 1.181387E-14 
2.763450E+01, 8.608850E-21 
9.667568E-01, 6.938974E-04 
1.707771E+01, 1.310296E-10 
2.192149E+01, 5.955918E-15 
5.442514E+00, 9.651720E-05 
6.506984E+00, 1.516098E-06 
2.771886E+01, 2.566606E-21 
2.002485E+01, 6.340739E-13 
2.037460E+01, 3.195677E-13 
2.479227E+01, 5.935975E-18 
2.942886E+01, 2.426906E-23 
2.173221E+01, 1.606241E-14 
2.062997E+01, 1.561460E-13 
1.412899E+01, 2.056963E-08 
2.193420E+01, 1.163234E-14 
1.136860E+01, 4.821444E-07 
4.366273E+00, 1.902804E-04 
1.761870E+00, 3.958383E-04 
2.347530E+01, 1.137081E-16 
1.661591E+01, 3.001989E-10 
1.589705E+00, 4.323366E-04 
7.878531E+00, 1.283683E-05 
1.204835E+00, 3.347212E-04 
2.713690E+01, 1.101473E-20 
2.445178E+01, 1.892597E-17 
4.619678E+00, 1.614674E-04 
2.791219E+01, 8.169406E-22 
2.743438E+01, 2.303419E-21 
2.132396E+01, 3.601735E-14 
1.062476E+01, 9.622438E-07 
2.195721E+01, 9.308616E-15 
1.734204E+01, 6.087552E-11 
2.077883E+01, 1.469888E-13 
1.112919E+01, 6.689293E-07 
1.374631E+01, 3.650908E-08 
2.374752E+01, 9.481502E-17 
1.776056E+01, 4.937615E-11 
5.044948E+00, 1.337455E-04 
1.177064E+01, 2.307934E-07 
1.031519E+01, 7.671626E-07 
1.151309E+01, 2.975733E-07 
1.481290E+01, 9.423102E-09 
1.946805E+01, 6.933953E-13 
1.638002E+01, 3.477784E-10 
9.866106E+00, 3.532755E-06 
2.549132E+01, 1.278873E-18 
1.668824E+01, 1.079488E-10 
2.478275E+01, 7.981252E-18 
2.198886E+01, 1.658842E-14 
1.464010E+01, 2.397571E-08 
1.742150E+01, 1.271041E-10 
1.914240E+01, 3.046951E-12 
2.716074E+01, 1.309831E-20 
-8.583347E-02, 1.593198E-03 
9.799574E+00, 4.696172E-06 
6.557862E+00, 2.260104E-05 
6.811230E-01, 4.365664E-04 
1.242516E+01, 1.815094E-07 
1.631916E+01, 4.397371E-10 
1.184537E+01, 2.268349E-07 
2.825621E+01, 9.225757E-22 
1.535032E+01, 2.480839E-09 
2.549803E+01, 2.577164E-18 
1.544052E+01, 2.099536E-09 
4.713125E+00, 9.763108E-05 
4.150963E+00, 1.555420E-04 
1.333717E+01, 4.558939E-09 
2.963114E+01, 1.835129E-24 
4.784779E-01, 3.929352E-04 
2.860662E+01, 5.217054E-23 
1.113572E+01, 5.546281E-07 
2.257316E+01, 1.598571E-15 
2.154351E+01, 1.911766E-14 
1.986979E+01, 8.737641E-13 
2.258237E+01, 2.389708E-15 
9.071930E+00, 6.192998E-06 
2.963508E+01, 1.303693E-24 
2.945998E+01, 6.028684E-24 
6.600827E+00, 6.088265E-05 
1.124345E+01, 6.645034E-07 
1.478193E+01, 5.027030E-09 
2.129988E+01, 2.362512E-14 
2.864115E+01, 9.702993E-23 
6.874525E-01, 5.791672E-04 
2.416443E+01, 2.256487E-17 
5.813826E+00, 9.389448E-05 
2.575719E+01, 6.228620E-19 
2.718532E+01, 6.618075E-20 
1.315372E+01, 3.647151E-08 
8.922649E+00, 8.144103E-06 
2.460664E+01, 2.951437E-17 
3.183121E+00, 2.146148E-04 
2.016173E+01, 3.060638E-13 
1.178605E+01, 2.138346E-07 
2.387119E+01, 1.416367E-16 
1.503243E+01, 6.064011E-09 
3.057743E+00, 2.526080E-04 
2.289079E+01, 8.560610E-16 
4.252049E+00, 1.723112E-04 
3.765009E+00, 1.680931E-04 
2.346970E+01, 4.041424E-16 
5.025850E+00, 1.385329E-04 
2.502969E+01, 8.270861E-18 
2.381983E+01, 6.474530E-17 
1.979058E+01, 1.075053E-12 
1.763564E+01, 3.817183E-11 
2.861732E+01, 1.688377E-22 
8.484567E+00, 1.195619E-05 
9.837219E+00, 3.097215E-06 
1.375293E+01, 2.654084E-08 
1.454663E+01, 1.152122E-08 
1.223848E+01, 2.460840E-07 
7.828397E+00, 2.614761E-05 
9.668441E+00, 4.183867E-06 
8.761743E+00, 7.303382E-06 
2.317392E+01, 2.574779E-16 
6.250260E+00, 8.912069E-05 
2.573929E+01, 6.040114E-19 
2.324863E+01, 1.896300E-16 
9.947624E+00, 2.471267E-06 
1.583239E+01, 5.715173E-10 
3.926569E+00, 2.320074E-04 
2.594520E+01, 1.002691E-18 
7.785088E+00, 1.941051E-05 
8.051089E+00, 2.510022E-05 
3.030101E+00, 2.182358E-04 
2.149662E+01, 3.339693E-14 
1.594642E+01, 1.065400E-09 
2.690093E+01, 2.753182E-20 
1.800438E+00, 4.166680E-04 
1.731822E+01, 7.659709E-11 
6.207510E+00, 6.435477E-05 
1.051017E+01, 1.553342E-06 
5.446733E+00, 8.227404E-05 
9.327736E+00, 5.769551E-06 
2.393503E+01, 7.507932E-17 
1.370774E+01, 2.407847E-08 
2.769407E+01, 4.178891E-21 
1.962905E+01, 7.388661E-13 
2.390921E+01, 3.409861E-17 
6.050844E+00, 6.367614E-05 
5.103002E+00, 7.844558E-05 
1.697802E+01, 1.330764E-10 
2.965168E+01, 8.371790E-25 
4.337297E+00, 7.269469E-05 
5.481441E+00, 1.136204E-04 
2.499409E+01, 3.279069E-18 
1.781120E+00, 3.847587E-04 
1.538817E+01, 3.401592E-09 
5.346340E+00, 7.662256E-05 
6.038381E+00, 1.072581E-04 
2.405364E+01, 1.966061E-17 
1.484073E+01, 6.147658E-09 
9.537451E+00, 6.466927E-06 
2.660594E+01, 1.608230E-19 
1.077789E+01, 1.095838E-06 
1.504823E+01, 3.267935E-09 
7.618316E-01, 7.580442E-04 
1.289828E+01, 3.474463E-08 
8.164041E-01, 5.131485E-04 
2.714637E+01, 1.789912E-20 
1.705194E+01, 1.643808E-10 
6.491743E+00, 4.354428E-05 
1.835660E+01, 1.139502E-11 
4.429404E+00, 2.217592E-04 
3.966484E+00, 1.748050E-04 
1.209321E+01, 1.474213E-07 
2.504655E+00, 4.632117E-04 
2.910684E+01, 7.095910E-23 
2.043027E+01, 1.567669E-13 
2.680192E+01, 2.156738E-20 
1.596118E+01, 8.503980E-10 
1.845081E+01, 3.116093E-12 
2.982745E+01, 2.323555E-23 
1.067238E+01, 7.984002E-07 
2.302205E+01, 8.095354E-16 
2.736670E+00, 2.827026E-04 
1.766820E+01, 8.611776E-11 
1.377540E+01, 1.936781E-08 
2.508304E+01, 1.083927E-17 
2.447280E+00, 3.257606E-04 
2.822424E+01, 3.442105E-22 
9.955847E+00, 3.924715E-06 
2.159732E+01, 2.013877E-14 
2.196804E+01, 5.653386E-15 
1.244859E+01, 8.620280E-08 
2.605449E+01, 9.994616E-19 
2.288619E+01, 2.287567E-15 
1.596097E+01, 4.361839E-10 
6.654871E+00, 4.200816E-05 
1.962672E+01, 6.648065E-13 
2.762633E+01, 3.708209E-21 
2.046487E+00, 3.357066E-04 
9.663282E+00, 2.088870E-06 
2.585247E+01, 2.917582E-19 
2.774121E+01, 1.710131E-21 
8.164203E+00, 1.206618E-05 
2.344728E+00, 4.672621E-04 
5.305317E+00, 1.740089E-04 
4.512352E+00, 1.604962E-04 
8.997818E+00, 4.320164E-06 
2.166629E+01, 2.174347E-14 
2.041853E+00, 4.546989E-04 
2.028816E+01, 2.459569E-13 
7.534983E+00, 3.577950E-05 
2.819073E+01, 7.841104E-22 
7.876570E+00, 1.649556E-05 
1.580180E+01, 1.606016E-09 
8.611751E+00, 8.191125E-06 
6.413322E+00, 6.165928E-05 
2.653467E+01, 1.866293E-19 
2.609692E+01, 1.558596E-19 
1.539642E+01, 2.708851E-09 
1.805237E+01, 1.847470E-11 
2.530901E+01, 2.330208E-18 
1.552019E+01, 2.207511E-09 
2.362430E+01, 2.156870E-16 
7.160222E+00, 5.266552E-05 
1.770464E+01, 6.263571E-11 
6.993180E+00, 1.452909E-05 
7.970409E+00, 6.848038E-06 
2.995989E+01, 1.875191E-24 
2.448627E+01, 6.548669E-18 
8.055977E+00, 1.917034E-05 
2.667897E+01, 5.881012E-20 
1.432064E+01, 1.730557E-08 
2.413053E+01, 2.094275E-17 
2.280928E+00, 4.265113E-04 
1.223745E+01, 1.611935E-07 
2.484742E+01, 5.808811E-18 
2.067615E+01, 1.217191E-13 
2.550752E+01, 5.230162E-19 
1.607957E+01, 1.099598E-09 
1.321662E+01, 8.011074E-08 
2.629632E+01, 4.945322E-19 
1.695167E+01, 3.328787E-10 
1.905572E+01, 3.950852E-12 
6.834317E+00, 2.160186E-05 
3.317718E+00, 1.967870E-04 
1.561675E+01, 1.519319E-09 
3.851017E+00, 2.049117E-04 
1.313056E+01, 1.685085E-07 
2.968668E+01, 2.987249E-23 
2.836313E+01, 1.029400E-21 
2.925053E+01, 8.800881E-23 
1.620250E+00, 6.255303E-04 
1.283478E+01, 9.929482E-08 
2.593271E+01, 3.015253E-19 
7.975421E+00, 1.443478E-05 
2.476041E+01, 3.221582E-17 
2.413867E+01, 1.216304E-16 
7.555769E+00, 1.956934E-05 
2.594801E+01, 4.857174E-19 
1.543887E+01, 2.318681E-09 
8.077340E+00, 2.001863E-05 
6.697502E+00, 3.658428E-05 
5.513711E+00, 1.045302E-04 
8.125363E+00, 1.175177E-05 
1.987419E+01, 3.234441E-13 
9.146159E+00, 6.566637E-06 
8.348396E+00, 8.739817E-06 
1.766947E+01, 8.037669E-11 
2.516650E+01, 5.988712E-18 
9.176496E+00, 3.292186E-06 
2.444784E+01, 2.094275E-17 
2.658151E+01, 1.024996E-20 
6.982454E-01, 5.384505E-04 
2.286526E+01, 1.362511E-15 
7.884585E+00, 2.476479E-05 
2.830721E+01, 1.339423E-22 
5.825547E+00, 8.685132E-05 
1.906888E+01, 2.129989E-12 
2.359621E+01, 1.697393E-16 
1.631845E+01, 5.539928E-10 
1.853582E+01, 7.196476E-12 
1.782338E+01, 3.530445E-11 
2.593174E+01, 4.894216E-19 
1.025491E+01, 2.871737E-06 
2.774886E+01, 3.681601E-21 
1.028892E+01, 7.314371E-07 
5.435256E+00, 9.702581E-05 
1.751012E+01, 7.518705E-11 
1.967581E+01, 1.205024E-12 
4.059012E+00, 1.950240E-04 
2.993676E+01, 1.875191E-24 
1.665670E+01, 2.521121E-10 
1.725670E+01, 5.845039E-11 
2.097299E+01, 1.282831E-13 
3.749467E+00, 1.324725E-04 
2.590875E+01, 7.707952E-19 
8.435267E+00, 1.158268E-05 
2.242548E+01, 4.211254E-15 
4.362212E-01, 5.620155E-04 
4.009212E-01, 4.878464E-04 
1.055251E+01, 1.510587E-06 
2.158560E+01, 8.147720E-15 
2.354100E+01, 1.346284E-16 
2.801311E-01, 4.475191E-04 
1.845434E+01, 7.545917E-12 
2.301991E+01, 1.679005E-15 
2.845522E+01, 2.072525E-22 
1.700775E+01, 8.660508E-11 
4.959915E+00, 1.015608E-04 
5.133269E+00, 1.521775E-04 
6.009668E+00, 6.311541E-05 
4.757107E+00, 1.692143E-04 
6.624102E+00, 2.801172E-05 
2.749355E+01, 1.144237E-20 
8.870135E+00, 1.045538E-05 
2.149639E+01, 8.857128E-15 
2.680487E+00, 4.370748E-04 
5.531029E+00, 9.132943E-05 
1.480599E+01, 8.349598E-09 
2.622155E+01, 3.760597E-19 
1.252193E+01, 9.858448E-08 
2.093527E+01, 2.029605E-14 
1.450259E+01, 1.093707E-08 
2.586002E+01, 4.804783E-19 
2.223160E+01, 1.983898E-15 
1.409911E+00, 3.696488E-04 
1.603073E+00, 3.732920E-04 
2.113844E+01, 1.891058E-14 
1.749752E+01, 5.130431E-11 
1.871070E+01, 4.000682E-12 
2.285388E+01, 1.712122E-15 
4.771573E+00, 1.644499E-04 
2.403167E+01, 7.652192E-17 
8.382336E+00, 1.219896E-05 
3.951264E+00, 2.814710E-04 
2.861274E+01, 4.887903E-22 
2.743005E+01, 1.092470E-20 
9.224951E+00, 7.653764E-06 
1.452372E+01, 7.824472E-09 
1.796563E+01, 2.227902E-11 
2.651045E+01, 1.647937E-19 
1.837313E+01, 3.535788E-12 
3.787287E-01, 5.384505E-04 
2.612271E+01, 2.778230E-19 
8.814692E+00, 1.024701E-05 
9.922538E+00, 3.790583E-06 
1.865941E+01, 3.492113E-12 
7.059868E+00, 3.474148E-05 
4.294442E+00, 1.906903E-04 
2.723966E+01, 1.744175E-20 
2.714561E+01, 6.113159E-21 
5.493259E+00, 9.979777E-05 
2.440059E+00, 5.747317E-04 
8.263492E+00, 2.608755E-05 
1.917050E+01, 2.458159E-12 
1.141761E+01, 3.017969E-07 
1.797212E+01, 1.897839E-11 
2.196031E+01, 8.264734E-15 
8.232483E+00, 9.042503E-06 
2.480599E+01, 8.947150E-18 
1.806016E+01, 1.659035E-11 
1.612229E+01, 5.858337E-10 
1.233975E+01, 1.588983E-07 
1.805802E+01, 3.959373E-12 
1.831988E+01, 1.010713E-11 
2.573704E+01, 3.910887E-19 
