1.437100E+01, 8.715895E-09 
5.562826E+00, 1.042067E-04 
1.191230E+01, 3.434817E-07 
2.381559E+01, 2.952361E-17 
1.919185E+01, 3.023678E-12 
2.366431E+01, 8.119160E-17 
6.472563E+00, 5.083301E-05 
2.259115E+01, 2.395598E-15 
-2.978802E-01, 9.603484E-03 
1.806105E+01, 1.919113E-11 
5.257194E+00, 1.142526E-04 
3.651191E+00, 2.298130E-04 
1.636301E+00, 2.893561E-04 
1.452475E+01, 9.659395E-09 
5.798188E+00, 1.051061E-04 
2.219541E+00, 1.869416E-04 
4.574378E+00, 1.878846E-04 
2.248168E+01, 4.573008E-15 
1.239689E+01, 8.323844E-08 
9.762665E+00, 2.514878E-06 
1.437394E+01, 5.521236E-09 
8.345371E+00, 8.589387E-06 
1.937951E+01, 2.161964E-12 
5.051154E+00, 1.293739E-04 
1.718800E+01, 6.642627E-11 
1.243464E+00, 4.873456E-04 
4.862894E+00, 1.395115E-04 
1.425498E+01, 1.326251E-08 
1.546767E+01, 1.791603E-09 
9.303959E+00, 3.360672E-06 
9.946186E-01, 3.668705E-04 
2.162861E+01, 1.000247E-14 
2.116634E+01, 2.624293E-14 
1.232563E+01, 1.792454E-07 
1.330010E+01, 4.082791E-08 
5.599882E+00, 4.231663E-05 
1.747736E+01, 3.527089E-11 
1.842386E+01, 1.172217E-11 
1.535223E+01, 4.003881E-09 
4.496008E+00, 1.800221E-04 
1.751953E-01, 1.983688E-05 
1.128773E+01, 7.737676E-07 
1.997616E+01, 4.339120E-13 
9.677323E+00, 2.167715E-06 
4.931253E+00, 1.861327E-04 
1.099726E-01, 3.109919E-04 
1.981926E+01, 4.811136E-13 
1.867417E+00, 4.716278E-04 
1.473939E+01, 8.715895E-09 
1.541739E+00, 2.188194E-04 
2.167207E+01, 1.994178E-14 
2.362928E+01, 1.973869E-16 
6.160958E+00, 5.804000E-05 
1.673888E+01, 1.272118E-10 
2.371799E+01, 1.811322E-16 
2.257470E+01, 3.339720E-15 
1.556059E+01, 1.204444E-09 
1.466153E+01, 6.117808E-09 
1.627646E+01, 1.081148E-09 
1.657570E+01, 1.795663E-10 
2.181377E+01, 9.723921E-15 
1.849661E+01, 1.064710E-11 
4.265792E+00, 1.780836E-04 
1.954131E+01, 1.597423E-12 
8.947716E+00, 7.112260E-06 
2.149119E+01, 3.988357E-14 
1.457155E+01, 1.091460E-08 
7.322623E+00, 4.690984E-05 
2.211831E+00, 2.048279E-04 
2.051510E+01, 3.767000E-14 
8.118141E+00, 1.252666E-05 
2.315283E+01, 6.462506E-16 
1.869349E+01, 5.109770E-12 
1.631110E+01, 2.215191E-10 
7.544446E+00, 2.304417E-05 
1.089017E+01, 9.461570E-07 
1.618773E+00, 2.927187E-04 
2.182236E+01, 1.761834E-14 
1.479133E+01, 3.097369E-09 
2.091373E+01, 7.480282E-14 
1.541002E+01, 2.899438E-09 
1.863007E+01, 3.433228E-12 
2.031889E+01, 1.797599E-13 
2.393996E+01, 3.719139E-17 
2.343583E+01, 1.098004E-16 
2.442465E+01, 6.905685E-18 
4.717005E-01, 4.396745E-04 
2.355468E+01, 2.303947E-16 
2.374806E+01, 1.121112E-16 
1.716020E+01, 1.787497E-10 
1.823196E+01, 8.841163E-12 
7.412231E+00, 3.059763E-05 
2.338600E+01, 2.303947E-16 
2.335273E+01, 5.657335E-16 
2.414634E+01, 1.212061E-16 
1.095825E+01, 8.322631E-07 
7.650940E+00, 2.215376E-05 
1.354674E+01, 1.854366E-08 
1.202747E+01, 3.428928E-07 
2.385429E+00, 2.574520E-04 
1.253249E+01, 1.246793E-07 
2.126335E+01, 7.611440E-15 
8.827581E+00, 9.652202E-06 
6.776589E+00, 1.652201E-05 
2.029074E+00, 3.987385E-04 
8.190138E+00, 1.335694E-05 
1.809488E+01, 6.929166E-12 
1.957345E+00, 3.362499E-04 
2.261497E+01, 5.900195E-16 
1.448906E+01, 9.208334E-09 
9.493719E+00, 3.494343E-06 
1.105116E+01, 1.399503E-06 
2.252511E+01, 1.587295E-15 
3.614518E+00, 1.690981E-04 
2.470913E+01, 9.585679E-18 
1.891374E+01, 1.851280E-12 
1.800985E+01, 1.736008E-11 
1.122557E+01, 3.685285E-07 
2.279993E+00, 3.757541E-04 
1.719737E+01, 5.294658E-11 
1.833729E+01, 2.541482E-11 
1.091314E+01, 9.155149E-07 
1.259522E+01, 1.246793E-07 
2.447246E+01, 2.000837E-17 
2.401062E+01, 7.783733E-17 
1.878255E+01, 8.956877E-12 
2.350360E+01, 2.443331E-16 
8.869168E+00, 4.387418E-06 
1.598611E+01, 9.228826E-10 
1.844651E+01, 1.060970E-11 
1.466967E+01, 9.061989E-09 
3.777801E-01, 3.468654E-04 
1.322743E+01, 4.276261E-08 
1.321791E+01, 1.513826E-08 
1.820174E+01, 2.268714E-11 
9.618391E+00, 1.499697E-06 
2.273081E+01, 2.428884E-15 
1.967779E+01, 2.181531E-12 
5.274376E+00, 7.758743E-05 
3.951909E-01, 3.170468E-04 
5.686695E+00, 5.653142E-05 
1.477256E+01, 4.889269E-09 
1.927005E+01, 1.880889E-12 
6.912455E-02, 3.013541E-04 
4.630682E+00, 9.627659E-05 
2.261778E+01, 1.456569E-15 
1.344789E+01, 2.270217E-08 
6.349178E+00, 7.516863E-05 
1.647001E+01, 1.138753E-10 
8.920713E+00, 5.809053E-06 
9.506711E+00, 3.464062E-06 
1.651950E+01, 6.268691E-10 
1.997917E+01, 6.685468E-13 
1.869080E+01, 2.375312E-12 
1.502288E+01, 5.679063E-09 
6.633074E+00, 4.123333E-05 
1.010348E+01, 1.854912E-06 
1.386174E+00, 4.118998E-04 
1.328623E+01, 6.011544E-08 
2.390775E+01, 1.483113E-16 
1.736162E+01, 2.589516E-11 
2.279683E+01, 1.060612E-15 
2.079478E+01, 8.673878E-14 
1.843042E+01, 1.280863E-11 
2.123993E+01, 2.744703E-14 
1.913883E+01, 3.060034E-12 
2.047263E+00, 2.522233E-04 
2.095200E+01, 4.007272E-14 
1.119394E+01, 6.196501E-07 
1.923129E+01, 1.364003E-12 
1.946974E+01, 1.634347E-12 
1.574347E+01, 8.811822E-10 
2.249201E+01, 2.939453E-15 
5.349306E+00, 1.459414E-04 
2.286889E+01, 7.306489E-16 
7.271372E+00, 4.590308E-05 
2.469771E+01, 3.981454E-18 
2.232442E+01, 5.485867E-15 
7.186306E-01, 3.543297E-04 
1.516492E+01, 3.949451E-09 
6.508047E-01, 5.577211E-04 
8.215392E+00, 1.509274E-05 
1.780294E+01, 1.965900E-11 
8.028322E+00, 1.855556E-05 
7.021944E+00, 3.796846E-05 
2.131638E+01, 2.348296E-14 
4.297170E+00, 1.442210E-04 
1.176168E+01, 3.194182E-07 
1.604009E+01, 1.130576E-09 
2.056906E+01, 7.635158E-14 
6.019106E+00, 6.403592E-05 
6.499770E+00, 4.425941E-05 
1.525528E+01, 3.824576E-09 
2.450893E+01, 3.947565E-18 
8.418523E+00, 8.579262E-06 
1.860939E+01, 7.181796E-12 
1.069182E+01, 1.306069E-06 
8.969456E+00, 8.996294E-06 
4.629001E+00, 2.054604E-04 
6.587041E+00, 2.614030E-05 
1.219529E+01, 4.773330E-07 
2.334746E+00, 2.604855E-04 
8.782513E+00, 1.001150E-05 
1.452057E+00, 7.579250E-04 
7.061938E+00, 3.083033E-05 
1.759059E+01, 2.494539E-11 
2.289256E+01, 9.324718E-16 
2.384699E+01, 1.879607E-16 
4.624491E+00, 1.062086E-04 
9.404345E+00, 4.589645E-06 
2.119682E+01, 3.727594E-14 
3.970362E+00, 2.275040E-04 
6.051360E+00, 5.673835E-05 
4.910001E+00, 8.016310E-05 
1.464156E+01, 4.844289E-09 
2.187889E-01, 3.775416E-04 
7.471555E-01, 2.946649E-04 
2.052583E+01, 1.013100E-13 
1.193249E+01, 6.112696E-07 
1.023966E+01, 1.149607E-06 
2.500081E-01, 3.617700E-04 
1.035024E+01, 2.748514E-06 
1.572304E+01, 1.353419E-09 
1.408646E+01, 9.935754E-09 
9.667253E+00, 3.982484E-06 
6.973343E+00, 4.479585E-05 
5.599518E+00, 7.213335E-05 
2.100472E+01, 7.512646E-14 
1.210692E+01, 3.146583E-07 
1.288985E+01, 1.368339E-07 
1.889892E+01, 3.943597E-12 
1.128611E+01, 6.848207E-07 
6.348466E+00, 8.054607E-05 
2.047514E+01, 1.198861E-13 
1.360980E+01, 2.992051E-08 
-3.142619E+00, 1.795222E-02 
1.465534E-01, 9.918442E-06 
1.932689E+01, 3.274355E-12 
2.365502E+01, 1.850225E-16 
1.091639E+01, 9.068345E-07 
1.552274E+01, 9.228826E-10 
1.561559E+01, 1.748326E-09 
9.161625E+00, 2.850661E-06 
7.468041E+00, 3.215975E-05 
2.160752E+01, 2.533143E-14 
1.744002E+01, 4.763691E-11 
1.074991E+01, 1.172827E-06 
1.007850E+01, 3.313317E-06 
4.836341E-01, 6.075667E-04 
1.017576E+01, 2.296036E-06 
2.862479E+00, 2.516980E-04 
3.890145E+00, 1.433889E-04 
2.135047E+01, 5.021478E-14 
1.813729E+01, 1.706585E-11 
2.697439E-01, 4.419897E-04 
1.073077E+01, 1.864944E-06 
1.001722E+01, 2.015996E-06 
8.419036E+00, 8.686103E-06 
1.676115E+01, 1.721520E-10 
6.437514E+00, 7.581333E-05 
9.158080E+00, 7.516488E-06 
1.533228E+01, 2.957894E-09 
5.432135E+00, 9.851155E-05 
1.836165E+00, 2.999370E-04 
7.235050E+00, 2.817800E-05 
1.481011E+01, 3.343299E-09 
2.472934E+01, 5.363700E-18 
2.254392E+01, 5.541009E-16 
4.251782E+00, 3.285622E-04 
7.489845E+00, 1.748914E-05 
1.860120E+01, 8.721841E-12 
1.817154E+01, 6.721408E-12 
8.370110E+00, 1.099137E-05 
2.042021E+01, 1.405937E-13 
1.590865E+01, 4.204393E-10 
2.317104E+01, 6.313381E-16 
1.458514E+01, 1.095439E-08 
2.453344E+00, 1.236886E-04 
2.058211E+01, 1.173580E-13 
2.165192E+01, 3.209432E-14 
1.868188E+00, 4.124352E-04 
7.340638E+00, 3.120640E-05 
1.708926E+00, 3.510748E-05 
2.397135E+00, 3.370816E-04 
1.693414E+01, 1.430323E-10 
5.374651E+00, 6.364750E-05 
6.010834E+00, 5.935603E-05 
3.119382E+00, 2.823562E-04 
2.429975E+01, 1.189466E-16 
1.558101E+01, 1.206663E-09 
1.021178E+01, 2.587302E-06 
1.970509E+00, 3.407378E-04 
1.652209E+01, 7.201124E-10 
2.113151E+01, 2.552447E-14 
1.148300E+01, 4.245204E-07 
9.981009E+00, 2.144158E-06 
2.393049E+01, 1.131665E-16 
5.878800E+00, 7.039093E-05 
1.387447E+01, 2.159181E-08 
2.509663E+01, 1.182276E-18 
1.631685E+01, 6.256707E-10 
2.560816E+00, 2.594577E-04 
2.205849E+01, 1.016929E-14 
1.287187E+01, 9.917924E-08 
1.591758E+00, 4.793675E-04 
1.858964E+01, 2.541482E-11 
3.558019E+00, 2.916061E-04 
1.647971E+01, 7.169807E-10 
1.014317E+01, 2.062645E-06 
9.944370E+00, 2.974276E-06 
2.293739E+01, 5.736993E-16 
1.190536E+01, 3.431888E-07 
2.320383E+01, 2.171622E-16 
2.114642E+01, 2.661269E-14 
2.462361E+01, 1.900336E-18 
1.637614E+01, 3.847631E-10 
2.427374E+01, 2.148854E-17 
1.254658E+01, 1.618042E-07 
2.103194E+01, 3.127227E-14 
1.314442E+00, 3.089012E-04 
1.597010E+01, 4.260480E-10 
1.315352E+01, 7.977599E-08 
7.684236E+00, 2.331744E-05 
9.598829E+00, 2.304497E-06 
5.929037E+00, 6.071211E-05 
2.050786E+01, 2.346729E-13 
6.429594E+00, 4.393009E-05 
5.550003E+00, 5.484052E-05 
1.393186E+01, 2.382308E-08 
2.013114E+00, 2.309258E-04 
2.319107E+01, 7.589918E-16 
9.031233E+00, 8.344665E-06 
1.719331E+01, 5.646134E-11 
9.782439E+00, 1.656069E-06 
2.260530E+01, 3.174590E-15 
6.735022E+00, 7.013458E-05 
9.424086E+00, 5.570911E-06 
1.547389E+01, 1.380677E-09 
6.380430E+00, 4.680857E-05 
1.237091E+01, 1.481946E-07 
2.224502E+01, 6.794654E-15 
1.072106E+01, 1.984167E-06 
9.816837E+00, 3.249175E-06 
6.112641E+00, 4.695070E-05 
4.126910E+00, 2.486752E-04 
2.128962E+01, 2.888615E-14 
1.258313E+01, 1.525601E-07 
1.759557E+01, 4.791807E-11 
8.020855E+00, 1.484669E-05 
4.180529E+00, 2.047273E-04 
8.114506E+00, 9.066053E-06 
1.291650E+01, 7.076819E-08 
3.914516E+00, 1.138717E-04 
2.160145E+01, 2.089744E-14 
1.119052E+01, 8.430297E-07 
9.426161E+00, 4.099290E-06 
2.154590E+01, 2.348296E-14 
1.181322E+01, 1.146698E-07 
3.298004E-01, 5.080153E-04 
1.860934E+00, 3.884502E-06 
1.417454E+01, 2.030607E-08 
1.163127E+01, 1.605194E-07 
2.364165E+01, 2.118492E-16 
7.791575E+00, 1.683516E-05 
3.426398E+00, 2.580125E-04 
1.689434E+01, 1.772274E-10 
8.125177E+00, 1.614735E-05 
2.093776E+01, 1.029750E-13 
1.200634E+01, 5.975908E-07 
9.477417E+00, 7.174269E-06 
5.770831E-01, 3.997275E-04 
1.855119E+01, 5.646339E-12 
1.748722E+01, 3.102301E-11 
1.370536E+01, 2.423021E-08 
9.353360E+00, 3.941827E-06 
2.556938E+00, 2.247964E-04 
3.874239E+00, 1.566741E-04 
1.136516E+01, 6.981358E-07 
1.558585E+01, 1.748326E-09 
9.815701E+00, 3.135461E-06 
6.038167E+00, 4.237822E-05 
1.813840E+01, 3.173480E-11 
1.394257E+01, 1.542265E-08 
1.531307E+01, 1.272848E-09 
3.152455E+00, 3.083035E-04 
2.004745E+01, 3.225652E-13 
8.908280E+00, 6.907705E-06 
2.236219E+01, 4.721148E-15 
6.441214E+00, 4.389523E-05 
1.169200E+01, 2.482784E-07 
8.465025E-01, 2.864010E-04 
8.588016E+00, 7.920560E-06 
5.782811E+00, 8.513687E-05 
1.322881E+01, 6.007279E-08 
1.486582E+01, 1.063875E-08 
3.782627E-01, 2.817840E-04 
2.003487E+01, 5.008161E-13 
2.180385E+01, 7.611440E-15 
2.056503E+01, 1.544824E-13 
1.117011E+01, 5.827164E-07 
2.257877E+01, 1.787693E-15 
7.286467E+00, 2.124862E-05 
1.389144E+01, 1.948079E-08 
2.304005E+01, 4.684716E-16 
1.635941E+01, 5.159439E-10 
2.033383E+01, 1.283242E-12 
1.256440E+01, 9.141460E-08 
9.502887E+00, 3.151097E-06 
6.068295E+00, 6.499319E-05 
1.658301E+01, 9.109688E-11 
2.600714E+00, 3.103739E-04 
1.226130E-01, 2.698097E-04 
2.165147E+00, 3.673918E-04 
1.152825E+01, 6.375285E-07 
1.618773E+01, 4.982338E-10 
2.307134E+01, 2.594815E-16 
7.771484E+00, 2.183453E-05 
1.498214E+01, 1.709069E-09 
1.881800E+01, 3.631379E-12 
1.765217E+01, 3.552477E-11 
1.493090E+01, 7.074468E-09 
2.290467E+00, 2.522727E-04 
1.727325E+01, 5.092233E-11 
9.792097E+00, 1.964421E-06 
1.625381E+01, 1.345394E-09 
5.207455E+00, 1.017462E-04 
5.158987E+00, 6.581688E-05 
1.376033E+01, 2.426751E-08 
1.900452E+01, 9.886740E-12 
5.853589E+00, 7.548450E-05 
1.924361E+01, 1.594960E-12 
1.562963E+01, 1.026657E-09 
1.575428E+01, 1.396725E-09 
9.955726E-01, 2.959891E-04 
1.686389E+01, 1.205611E-10 
2.857622E+00, 2.948894E-04 
-3.130699E-01, 6.532573E-03 
2.337559E+01, 1.523041E-16 
3.677031E+00, 2.287179E-04 
3.900877E+00, 2.418229E-04 
9.859629E+00, 1.575461E-06 
1.628974E+01, 6.109554E-10 
2.314589E+01, 1.587295E-15 
1.359476E+01, 2.879873E-08 
1.902572E+01, 3.120952E-12 
3.348396E-01, 3.109919E-04 
1.317460E+01, 4.695143E-08 
8.204146E+00, 1.096968E-05 
2.226532E+01, 4.477956E-15 
2.440069E+01, 1.719084E-16 
4.694921E+00, 9.460284E-05 
3.536588E+00, 1.138717E-04 
8.682379E+00, 1.721681E-05 
9.237440E+00, 7.196892E-06 
1.359367E+01, 1.830360E-08 
2.038546E+01, 2.114262E-13 
2.480421E+01, 3.463242E-18 
1.993765E+01, 5.706315E-13 
2.209217E+01, 6.466702E-15 
9.211047E+00, 4.849161E-06 
1.222245E+01, 3.897764E-07 
1.367117E+01, 3.261634E-08 
4.077963E+00, 1.316307E-04 
2.195127E+01, 5.955373E-15 
8.445618E+00, 5.218125E-06 
1.612062E+01, 3.380889E-10 
8.001472E+00, 1.875631E-05 
2.138890E+01, 2.095427E-14 
5.129666E+00, 1.031866E-04 
3.156316E+00, 3.245699E-04 
2.191950E+00, 3.173311E-04 
1.265586E+01, 1.122511E-07 
4.267568E+00, 1.613977E-04 
2.014258E+01, 1.850853E-13 
8.158187E+00, 1.777519E-05 
2.458014E+00, 4.186919E-04 
6.527542E+00, 1.201283E-05 
3.237961E+00, 2.376118E-04 
1.799388E+01, 4.896339E-11 
1.190890E+01, 4.036631E-07 
2.022375E+01, 7.005895E-13 
1.469268E+01, 6.920646E-09 
5.600916E+00, 8.699081E-05 
9.475752E+00, 4.640521E-06 
1.637284E+01, 6.268691E-10 
1.924448E+00, 2.419635E-04 
1.124870E+01, 7.991609E-07 
6.475429E-01, 3.167279E-04 
3.906512E+00, 2.137408E-04 
2.468972E+01, 4.545248E-18 
1.400612E+01, 1.189396E-08 
4.775874E+00, 1.272622E-04 
2.120200E+01, 1.789870E-14 
1.864155E+01, 5.812526E-12 
1.187350E+01, 2.587454E-07 
1.338413E+01, 3.253590E-08 
4.021890E+00, 1.126170E-04 
2.191037E+01, 6.591965E-15 
2.153118E+01, 5.639761E-15 
3.572647E+00, 1.035589E-04 
7.335535E+00, 2.470394E-05 
3.335087E+00, 2.284817E-04 
2.039651E+01, 2.209505E-13 
1.056074E+01, 2.399390E-06 
1.693809E+01, 1.603451E-10 
4.734457E-01, 5.367980E-04 
1.686681E+01, 1.339930E-10 
1.867629E+01, 6.587670E-12 
5.262703E+00, 8.672622E-05 
1.672160E+01, 1.200845E-10 
1.398372E+01, 9.935754E-09 
1.016741E+01, 2.058197E-06 
1.607526E+01, 7.524275E-10 
2.944634E+00, 2.266917E-04 
2.460051E+01, 3.463242E-18 
1.869225E+01, 8.556468E-12 
7.125298E+00, 2.578038E-05 
1.017849E+00, 3.807116E-04 
2.032573E+01, 2.792421E-13 
1.891455E+01, 3.194846E-12 
1.726720E+01, 3.333706E-11 
2.375498E+01, 1.680173E-17 
1.466251E+01, 5.228329E-09 
6.085722E+00, 8.503369E-05 
2.411377E+01, 1.249930E-16 
8.431578E+00, 1.020752E-05 
9.168956E+00, 4.474039E-06 
1.383988E+01, 2.448561E-08 
2.265775E+01, 1.925614E-15 
2.025824E+01, 1.386004E-13 
7.416658E+00, 1.187787E-06 
2.400113E+00, 3.979900E-04 
1.541522E+01, 2.548340E-09 
9.330690E+00, 5.955498E-06 
7.151313E+00, 3.031400E-05 
1.838046E+00, 3.949773E-04 
3.511778E+00, 3.630799E-04 
2.416366E+00, 2.730404E-04 
4.370096E+00, 1.137936E-04 
1.656991E+01, 1.830437E-10 
2.241644E+01, 3.444058E-15 
2.752911E+00, 2.252606E-04 
3.958121E+00, 2.111402E-04 
1.670872E+00, 2.746497E-04 
1.152959E+01, 4.627687E-07 
1.083583E+01, 9.137622E-07 
2.293082E+00, 3.654723E-04 
4.707785E+00, 1.416045E-04 
7.809915E+00, 1.337316E-05 
1.182104E+01, 4.107615E-07 
1.099099E+00, 2.979896E-04 
2.034917E+01, 3.712896E-13 
2.244770E+01, 1.595275E-15 
4.601923E+00, 1.577697E-04 
9.027174E+00, 5.950948E-06 
2.122167E+01, 2.043775E-14 
2.121935E+00, 4.231102E-04 
1.287298E+01, 7.756404E-08 
7.264163E+00, 2.677426E-05 
5.288216E+00, 6.303578E-05 
1.523035E+01, 1.373371E-09 
1.252320E+01, 2.654017E-07 
1.841529E+01, 1.499807E-11 
-8.051001E+00, 1.899895E-02 
2.419800E+01, 3.386317E-17 
4.813925E+00, 1.480763E-04 
5.151640E+00, 1.005500E-04 
1.830573E+01, 3.066348E-11 
7.561268E+00, 1.647866E-05 
1.231197E+01, 1.594896E-07 
1.112815E+01, 6.640084E-07 
2.008258E+00, 2.874967E-04 
1.283762E+01, 6.179853E-08 
4.218001E+00, 1.425006E-04 
2.412936E+01, 1.104910E-16 
1.503023E+01, 4.826248E-09 
1.674217E+01, 1.562348E-10 
1.799799E+01, 1.586456E-11 
2.194558E+00, 3.417502E-04 
2.387116E+01, 1.170139E-16 
9.836481E+00, 2.891666E-06 
9.171387E-01, 3.695468E-04 
2.278315E+01, 8.235750E-16 
8.760215E-01, 5.457642E-04 
1.941559E+01, 1.825553E-12 
1.787748E+01, 2.164997E-11 
6.988340E+00, 3.281702E-05 
3.158301E+00, 3.896364E-04 
1.401285E+01, 8.715895E-09 
3.718293E+00, 1.502308E-04 
2.153421E+00, 3.949529E-04 
3.625786E+00, 2.323169E-04 
1.937728E+01, 2.798369E-12 
2.917129E+00, 2.006796E-04 
8.393854E+00, 9.052464E-06 
9.597556E+00, 2.841780E-06 
2.234750E+01, 6.466702E-15 
5.722672E+00, 6.446955E-05 
6.181564E-01, 5.374663E-04 
3.139277E+00, 4.478789E-04 
3.583666E+00, 2.652527E-04 
1.822377E+01, 8.206079E-12 
6.940945E+00, 4.371169E-05 
6.242581E+00, 6.578840E-05 
2.051828E+01, 8.896190E-14 
8.360694E+00, 1.182231E-06 
1.102036E+01, 9.093253E-07 
9.422295E+00, 8.830259E-06 
7.325226E-01, 4.022379E-04 
1.466886E+01, 6.807667E-09 
1.461155E+01, 9.225621E-09 
2.442068E+01, 3.738340E-17 
1.234081E+01, 1.545789E-07 
2.762515E+00, 2.796965E-04 
1.480451E+01, 6.691949E-09 
1.018555E+01, 1.102704E-06 
1.171682E+01, 3.823595E-07 
4.254034E+00, 1.414728E-04 
1.813580E+01, 1.691534E-11 
3.322166E+00, 2.978662E-04 
1.835137E+00, 4.804821E-04 
1.578204E+01, 8.954059E-10 
1.807608E+01, 3.280600E-11 
2.105413E+01, 6.460233E-14 
4.913249E+00, 1.564354E-04 
3.935668E+00, 1.938781E-04 
8.749968E+00, 1.957472E-05 
1.504823E+01, 2.839531E-09 
1.165617E+01, 5.909505E-07 
1.460090E+01, 7.260049E-09 
2.425300E+01, 1.524407E-16 
3.920509E+00, 1.199582E-04 
9.307578E+00, 2.611196E-06 
1.534747E+01, 2.162153E-09 
1.370239E+01, 2.415824E-08 
2.435213E+01, 3.119342E-17 
1.965894E+01, 8.968253E-13 
8.958148E+00, 9.875017E-06 
3.260365E+00, 2.331332E-04 
1.568597E+01, 2.462946E-09 
3.847430E+00, 1.565934E-04 
2.385274E+01, 2.682125E-16 
2.841322E+00, 1.890530E-04 
1.719511E+01, 1.161664E-10 
6.267368E+00, 5.859454E-05 
1.539667E+01, 1.933809E-09 
4.276521E+00, 1.314686E-04 
3.381973E-01, 5.114905E-04 
1.722356E+01, 7.084845E-11 
7.993265E+00, 1.698014E-05 
2.191929E+01, 6.556096E-15 
2.157379E+01, 4.721473E-15 
1.911387E+01, 2.412640E-12 
2.270769E+01, 2.813501E-15 
8.660182E+00, 8.145833E-06 
1.407593E+00, 2.781495E-04 
4.525221E+00, 1.498348E-04 
1.164670E+01, 2.117360E-07 
1.593350E+01, 1.449719E-09 
1.499641E+00, 3.116275E-04 
7.921801E+00, 1.501108E-05 
1.457338E+01, 6.807667E-09 
2.348947E+01, 2.678795E-16 
1.791893E+01, 1.982520E-11 
6.456711E+00, 7.667201E-05 
1.718967E+01, 1.053904E-10 
1.867080E+01, 4.098614E-12 
1.112042E+01, 3.707309E-07 
7.065104E+00, 3.628728E-05 
1.471705E+01, 1.264726E-08 
2.267348E+01, 2.610323E-15 
2.283143E+01, 1.882207E-15 
2.402725E+01, 1.680173E-17 
2.125722E+01, 2.253970E-14 
2.133703E+01, 3.961504E-14 
1.352440E+01, 2.126582E-08 
2.239212E+01, 1.869281E-15 
1.473978E+01, 6.812658E-09 
1.045358E+01, 1.806577E-06 
2.330876E+01, 3.282213E-16 
1.892318E+01, 2.913956E-12 
2.460634E+01, 2.148854E-17 
9.863928E+00, 2.739181E-06 
9.324571E-01, 5.634994E-04 
1.472508E+01, 8.692009E-09 
6.274631E-01, 2.681818E-04 
7.417591E+00, 1.959042E-05 
4.489632E+00, 1.127295E-04 
3.749715E+00, 1.466016E-04 
1.120428E+01, 8.999498E-07 
1.713998E+01, 1.453032E-10 
1.686230E+01, 1.408041E-10 
6.187519E+00, 5.252920E-05 
1.885471E+01, 5.811355E-12 
4.485972E+00, 8.305037E-05 
8.239851E+00, 1.006816E-05 
9.750607E+00, 3.151097E-06 
1.067344E+01, 1.272402E-06 
9.324257E+00, 2.167715E-06 
1.597299E+01, 1.046426E-09 
1.190481E+01, 3.171096E-07 
1.359761E+01, 2.189380E-08 
2.212173E+01, 6.530557E-15 
1.007240E+01, 1.815773E-06 
1.355179E+01, 3.813604E-08 
7.460513E-02, 5.996983E-04 
1.205145E+01, 2.012329E-07 
1.039036E+01, 1.815376E-06 
6.359384E+00, 3.293107E-05 
2.670766E+00, 4.446792E-04 
1.995088E+01, 3.562718E-13 
3.388533E+00, 1.911663E-04 
5.111167E+00, 1.283020E-04 
5.861219E-01, 2.946649E-04 
2.410555E+01, 3.025302E-17 
8.414804E+00, 1.148831E-05 
1.863051E+01, 5.538911E-12 
4.189355E+00, 1.910311E-04 
2.204448E+01, 2.705421E-15 
1.076063E+01, 5.807761E-07 
8.066781E+00, 3.025604E-05 
1.497620E+01, 4.718105E-09 
8.951015E+00, 8.014303E-06 
1.239469E+01, 1.685275E-07 
3.465165E+00, 1.642864E-04 
1.657843E+01, 4.099546E-10 
1.875402E+01, 5.645561E-12 
1.502814E+00, 5.746553E-04 
2.339936E+01, 1.274065E-16 
3.419581E+00, 2.569891E-04 
-4.545649E+00, 1.835988E-02 
1.242110E+01, 1.151747E-07 
1.313672E+01, 8.716755E-08 
1.935128E+01, 1.127502E-12 
1.766389E+01, 3.319403E-11 
1.164440E+01, 2.765800E-07 
7.002272E+00, 3.068552E-05 
3.543348E+00, 2.207882E-04 
1.362682E+01, 1.381509E-08 
2.361773E+01, 2.432750E-16 
6.445515E+00, 4.948483E-05 
1.756604E+01, 6.702477E-11 
3.721645E+00, 2.122907E-04 
2.054098E+01, 1.208110E-13 
9.555585E+00, 2.380039E-07 
1.704875E+01, 4.742217E-11 
1.639553E+01, 5.012871E-10 
1.513325E+01, 1.937792E-09 
1.832723E+01, 1.548915E-11 
2.977950E+00, 3.795165E-04 
7.246101E-01, 5.772969E-04 
8.594099E+00, 1.320265E-05 
1.131532E+01, 6.649977E-07 
1.405699E+01, 1.250655E-08 
1.897486E+01, 3.642963E-12 
2.206849E+01, 6.832288E-15 
2.042973E+01, 1.514623E-13 
1.882540E+01, 1.064474E-11 
6.359437E+00, 4.525502E-05 
1.054095E+01, 1.512090E-06 
1.528777E+01, 3.160991E-09 
1.414893E+01, 1.228691E-08 
1.510028E+00, 3.390525E-04 
4.321471E+00, 1.449888E-04 
7.804986E+00, 2.002966E-05 
1.138651E+01, 7.608263E-07 
1.133019E+01, 7.819752E-07 
2.389635E+01, 1.319246E-16 
1.427689E+01, 1.968659E-08 
4.842855E+00, 1.340264E-04 
6.200957E+00, 5.565218E-05 
1.969371E+01, 5.831690E-13 
1.583552E+00, 4.532170E-04 
1.224538E+01, 4.205778E-07 
3.062740E+00, 3.128305E-04 
1.545519E+01, 1.458900E-09 
2.817205E+00, 4.940443E-04 
