7.180990E+00, 2.907563E-05 
3.281756E+00, 3.749600E-04 
9.761211E-01, 4.887792E-04 
8.666645E+00, 5.091531E-06 
3.909188E-01, 5.135390E-04 
6.344778E+00, 3.649118E-05 
2.156753E+00, 4.682853E-04 
1.764475E+00, 4.509986E-04 
4.366294E+00, 2.012171E-04 
6.970205E+00, 2.265970E-05 
9.487907E+00, 7.916489E-07 
4.356312E+00, 2.183227E-04 
3.101765E+00, 2.664626E-04 
6.945411E+00, 1.774233E-05 
3.859298E+00, 2.884523E-04 
1.428259E+00, 3.426899E-04 
4.315285E+00, 9.030948E-05 
6.808410E+00, 1.469569E-05 
4.787190E+00, 6.016562E-05 
1.224722E+00, 1.951872E-04 
8.190256E+00, 1.245474E-05 
6.228592E+00, 3.222932E-05 
6.471893E+00, 6.878601E-05 
4.273071E+00, 1.367029E-04 
7.695839E+00, 1.871364E-05 
6.403245E+00, 3.811736E-05 
8.527514E+00, 5.836585E-06 
5.555482E+00, 6.453605E-05 
2.646370E+00, 1.544758E-04 
9.007126E-01, 3.981489E-04 
5.419402E+00, 1.034983E-04 
9.232084E+00, 6.950161E-06 
7.844482E+00, 2.371265E-05 
8.654453E+00, 5.264633E-06 
6.958902E+00, 2.379584E-05 
3.534491E+00, 1.436527E-04 
2.853220E+00, 2.785344E-04 
6.067008E-01, 3.321211E-04 
1.229802E+00, 3.869693E-04 
7.217092E+00, 2.937818E-05 
1.440820E+00, 3.528635E-04 
3.719511E-01, 1.447186E-04 
4.734955E+00, 6.420616E-05 
3.883117E+00, 3.072634E-04 
2.808851E+00, 2.400896E-04 
4.453916E+00, 1.147367E-04 
3.203823E+00, 1.815675E-04 
8.500541E+00, 5.639863E-06 
2.178682E+00, 2.537531E-04 
9.887304E+00, 1.295375E-06 
4.898642E+00, 1.447869E-04 
2.616699E+00, 2.779310E-04 
6.545752E+00, 3.125163E-05 
5.655445E+00, 6.516003E-05 
8.626974E+00, 6.049893E-06 
7.605316E+00, 2.703116E-05 
7.708833E+00, 1.214254E-05 
-3.439738E+00, 1.719276E-02 
5.528853E+00, 5.474971E-05 
6.204727E-01, 3.886077E-04 
5.591795E+00, 8.157182E-05 
6.239416E+00, 7.231170E-05 
5.056644E+00, 1.115394E-04 
1.605117E+00, 5.079731E-04 
1.882491E+00, 2.205429E-04 
6.938192E+00, 3.437755E-05 
3.728420E+00, 1.747015E-04 
3.302291E+00, 1.822195E-04 
8.730592E+00, 1.190739E-05 
9.032266E+00, 2.147036E-06 
6.369183E+00, 5.120373E-05 
5.226397E+00, 6.485329E-05 
2.516998E+00, 2.380643E-04 
9.063180E+00, 2.698921E-06 
5.092173E+00, 7.905334E-05 
5.776303E+00, 9.029173E-05 
9.815901E+00, 6.917055E-07 
8.206665E-01, 4.181943E-04 
7.121568E+00, 1.989773E-05 
1.932372E-01, 8.940035E-07 
1.083580E+00, 3.474235E-04 
7.673870E+00, 1.717543E-05 
3.162743E+00, 3.667992E-04 
9.252272E+00, 1.522129E-06 
4.883666E+00, 1.142118E-04 
8.618467E-01, 4.577298E-04 
5.096488E+00, 7.342527E-05 
8.062488E+00, 7.757113E-06 
3.926711E-02, 4.545814E-04 
4.155251E+00, 1.091578E-04 
7.013204E+00, 1.871364E-05 
7.646621E+00, 7.228545E-06 
3.314389E+00, 1.455782E-04 
8.092284E+00, 1.166988E-05 
3.784177E+00, 1.706133E-04 
3.320017E+00, 3.862839E-04 
7.147764E+00, 1.476060E-05 
1.661847E+00, 3.139396E-04 
6.832721E+00, 2.397311E-05 
9.133536E+00, 2.028748E-06 
3.103305E+00, 3.070775E-04 
9.514863E+00, 2.876010E-06 
2.514463E-01, 3.298760E-04 
8.978666E+00, 3.275566E-06 
8.618453E-01, 5.535780E-04 
1.278121E+00, 5.117289E-04 
3.727763E+00, 2.522682E-04 
2.280951E+00, 2.340492E-04 
2.330962E+00, 1.832691E-04 
6.385346E+00, 3.068414E-05 
3.286321E+00, 1.989399E-04 
8.883226E-02, 3.826056E-04 
7.649071E+00, 1.225280E-05 
1.485021E+00, 2.271388E-04 
2.045469E+00, 3.977932E-04 
9.566193E+00, 1.841472E-06 
9.195506E+00, 1.640938E-06 
4.933561E-01, 1.976215E-04 
-6.850428E+00, 1.971958E-02 
-7.063330E+00, 1.854136E-02 
7.080734E+00, 1.912946E-05 
5.624947E+00, 4.404885E-05 
9.976953E+00, 3.202545E-07 
6.211865E+00, 3.241910E-05 
7.437286E+00, 1.566467E-05 
4.236633E+00, 2.004461E-04 
8.733550E+00, 4.003155E-06 
9.173229E+00, 1.685760E-06 
8.749928E+00, 4.437712E-06 
3.857177E+00, 2.225784E-04 
5.051456E+00, 1.195864E-04 
8.757817E+00, 3.994720E-06 
2.542814E+00, 2.284409E-04 
8.837323E+00, 4.475090E-06 
7.022203E+00, 1.991716E-05 
7.333029E+00, 1.775890E-05 
6.888075E+00, 2.526828E-05 
6.589213E-01, 4.128039E-04 
5.595043E+00, 7.049082E-05 
-2.262801E+00, 1.610532E-02 
8.756212E+00, 4.078491E-06 
8.241996E+00, 6.329822E-06 
1.436810E+00, 2.543548E-04 
8.436290E+00, 4.814814E-06 
4.877670E+00, 8.124005E-05 
7.078001E+00, 2.930252E-05 
8.037643E-01, 2.981811E-04 
4.421763E+00, 1.193643E-04 
3.001173E+00, 1.910288E-04 
6.153855E+00, 4.045616E-05 
3.827883E+00, 1.801109E-04 
1.227793E+00, 2.834228E-04 
8.954239E+00, 3.703482E-06 
6.628166E+00, 5.386659E-05 
4.858020E+00, 7.976372E-05 
9.848871E+00, 1.458993E-06 
4.405831E+00, 6.929932E-05 
6.694505E+00, 4.264442E-05 
4.269216E+00, 1.273711E-04 
4.069683E+00, 1.408558E-04 
7.432381E+00, 2.988658E-05 
9.873018E+00, 4.892691E-07 
3.577268E+00, 2.386406E-04 
4.656363E+00, 1.095241E-04 
6.511954E+00, 5.482099E-05 
-2.603549E+00, 1.580354E-02 
3.355089E+00, 2.171396E-04 
4.739436E+00, 1.194145E-04 
1.789103E+00, 3.893866E-04 
5.651333E+00, 1.321046E-04 
3.062366E+00, 2.000729E-04 
5.795407E+00, 1.062758E-04 
3.433781E+00, 1.231292E-04 
6.560370E+00, 5.807909E-05 
4.684491E+00, 7.813028E-05 
8.734943E+00, 6.314860E-06 
2.973509E+00, 2.564771E-04 
5.223350E+00, 5.993528E-05 
8.818452E+00, 3.495280E-06 
6.663928E+00, 2.051614E-05 
4.681165E+00, 7.313934E-05 
2.200434E+00, 3.109216E-04 
9.713278E+00, 2.348632E-07 
9.863524E-01, 2.552402E-04 
1.056527E+00, 2.379901E-04 
5.889611E+00, 7.982072E-05 
8.441380E+00, 3.486160E-06 
8.950517E+00, 5.973976E-06 
2.526185E+00, 2.002534E-04 
1.293527E+00, 2.188378E-04 
4.712333E+00, 1.258357E-04 
1.248639E+00, 3.771816E-04 
5.033638E+00, 7.265666E-05 
3.368463E+00, 2.460773E-04 
2.437758E+00, 2.865570E-04 
6.250086E+00, 7.114828E-05 
5.964474E+00, 1.003514E-04 
1.964164E+00, 5.467597E-04 
1.991461E+00, 3.472576E-04 
5.300352E+00, 1.212848E-04 
4.775863E+00, 9.461647E-05 
1.982585E+00, 3.251860E-04 
5.665073E+00, 5.135641E-05 
8.958183E+00, 3.769574E-06 
5.500660E-01, 4.254639E-04 
7.289184E+00, 3.852098E-05 
5.389561E+00, 9.289652E-05 
6.571687E+00, 2.204085E-05 
4.531812E+00, 1.342162E-04 
3.175794E+00, 1.876701E-04 
1.456720E+00, 3.260145E-04 
9.012737E+00, 2.325648E-06 
6.329002E+00, 7.857980E-05 
3.985475E-01, 4.987405E-04 
8.141748E+00, 1.427630E-05 
7.309768E+00, 2.180890E-05 
3.142044E+00, 1.947011E-04 
9.138099E+00, 1.315828E-06 
3.938086E+00, 2.056105E-04 
3.907468E+00, 2.687680E-04 
2.286483E+00, 2.492394E-04 
9.432586E+00, 1.857393E-06 
8.339747E+00, 8.769465E-06 
5.110922E+00, 6.095848E-05 
9.134873E-01, 4.913633E-04 
1.045681E+00, 5.905751E-04 
8.187158E-01, 8.179980E-04 
4.044746E-01, 1.529698E-03 
5.922781E+00, 9.095275E-05 
1.622310E+00, 4.196533E-04 
3.732203E+00, 1.965434E-04 
1.385500E+00, 6.136278E-04 
2.463463E+00, 2.639034E-04 
7.015617E+00, 1.983302E-05 
1.535011E+00, 4.078372E-04 
5.777718E+00, 6.864637E-05 
6.431825E+00, 2.337403E-05 
7.728740E-01, 3.804755E-05 
9.890267E+00, 3.229400E-07 
-5.883094E+00, 1.757731E-02 
8.848014E+00, 4.810028E-06 
4.412945E+00, 1.217341E-04 
8.854754E+00, 3.282997E-06 
5.711342E+00, 7.626216E-05 
3.280145E+00, 1.527876E-04 
6.045785E+00, 6.977073E-05 
5.441663E+00, 5.993528E-05 
8.282673E+00, 5.630434E-06 
5.179448E+00, 8.871743E-05 
3.133241E-01, 2.971925E-04 
7.532289E+00, 2.491705E-05 
9.158132E+00, 3.444043E-06 
2.634520E+00, 2.173181E-04 
1.293958E+00, 4.147491E-04 
1.391534E+00, 3.786588E-04 
9.520667E+00, 2.670145E-06 
-2.401350E+00, 1.924832E-02 
5.707821E-01, 3.141415E-04 
9.752372E+00, 3.202545E-07 
4.997061E+00, 1.004855E-04 
2.289842E+00, 3.886393E-04 
8.628865E+00, 8.209304E-06 
7.627281E+00, 2.337046E-05 
5.513031E+00, 9.330621E-05 
9.695302E+00, 1.196221E-06 
7.054264E+00, 1.571559E-05 
6.835022E+00, 2.980632E-05 
4.985270E+00, 8.886150E-05 
9.444380E-01, 2.712076E-04 
6.918167E-01, 3.405677E-04 
-6.995796E-01, 1.489582E-02 
3.037881E+00, 1.719427E-04 
8.731305E+00, 3.321244E-06 
2.596896E+00, 2.690552E-04 
2.782672E+00, 2.823927E-04 
5.208530E-01, 2.971925E-04 
6.220723E+00, 6.279922E-05 
9.210540E+00, 2.957446E-06 
8.681885E+00, 3.172913E-06 
6.651713E+00, 3.284114E-05 
9.229420E+00, 2.243161E-06 
5.700603E+00, 8.846935E-05 
4.457332E+00, 1.091578E-04 
5.080000E+00, 1.099410E-04 
6.975685E+00, 1.969744E-05 
4.279262E+00, 8.235039E-05 
8.982048E+00, 4.577385E-06 
4.465910E+00, 7.478297E-05 
6.824306E+00, 2.116633E-05 
9.040483E+00, 3.027342E-06 
7.782557E+00, 1.808855E-05 
4.792569E+00, 7.976372E-05 
4.293026E+00, 1.735412E-04 
7.939178E-01, 6.684898E-04 
3.801091E+00, 2.300537E-04 
2.221632E+00, 3.554991E-04 
6.874340E+00, 2.027702E-05 
2.109018E+00, 2.767574E-04 
3.053581E+00, 1.981723E-04 
9.795633E+00, 4.692472E-07 
7.107994E+00, 2.121396E-05 
3.984085E+00, 1.947011E-04 
3.669838E+00, 2.791353E-04 
3.478933E+00, 1.692233E-04 
2.574684E+00, 2.501744E-04 
8.226868E+00, 8.044331E-06 
3.906147E+00, 1.549598E-04 
2.486970E-01, 2.272907E-04 
8.226328E+00, 2.397808E-05 
6.351387E+00, 6.539149E-05 
8.196981E-01, 4.216384E-04 
3.946126E+00, 1.960428E-04 
1.763915E+00, 2.512293E-04 
-1.438890E-01, 3.520430E-04 
5.034673E+00, 8.605614E-05 
3.234151E+00, 2.336941E-04 
2.969727E+00, 3.415774E-04 
5.994893E+00, 9.766270E-05 
9.778278E+00, 5.285145E-07 
1.955332E+00, 3.014565E-04 
3.933366E+00, 1.801109E-04 
5.900570E+00, 7.155431E-05 
9.192070E+00, 1.453182E-06 
9.369832E+00, 7.645407E-07 
3.515792E+00, 1.983587E-04 
4.411972E+00, 2.210475E-04 
3.768404E+00, 2.323262E-04 
1.225990E+00, 3.020207E-04 
8.671526E+00, 4.917749E-06 
6.086886E-01, 3.413671E-04 
7.345173E+00, 2.827968E-05 
7.787916E+00, 1.367950E-05 
1.547336E+00, 3.903743E-04 
8.236875E+00, 1.266925E-05 
6.878704E+00, 2.767149E-05 
8.057524E+00, 1.922697E-05 
7.024963E+00, 1.992444E-05 
8.003493E+00, 1.600906E-05 
4.116230E+00, 2.024205E-04 
5.561851E+00, 6.286516E-05 
3.658536E+00, 1.168765E-04 
4.798567E-01, 3.957029E-04 
4.583543E+00, 1.086696E-04 
7.533761E+00, 1.714792E-05 
3.783535E+00, 1.784500E-04 
7.931659E+00, 8.913298E-06 
2.268617E+00, 3.621256E-04 
1.329546E+00, 2.931107E-04 
6.391054E+00, 4.497145E-05 
8.625545E+00, 5.183967E-06 
6.550979E+00, 4.388070E-05 
1.778063E+00, 5.016844E-04 
6.106488E+00, 1.293265E-04 
1.056483E+00, 4.749009E-04 
9.054313E+00, 7.975593E-06 
3.465618E+00, 1.690847E-04 
3.856138E+00, 9.473571E-05 
7.597998E+00, 1.553301E-05 
7.285389E+00, 2.311089E-05 
8.827324E+00, 4.814356E-06 
7.978716E+00, 6.834849E-06 
7.546206E-01, 4.039126E-04 
1.483760E+00, 4.101366E-04 
3.404037E+00, 2.097461E-04 
7.174267E+00, 2.819317E-05 
9.383314E+00, 1.841472E-06 
6.327230E+00, 3.553024E-05 
9.859292E+00, 4.578801E-07 
2.753220E+00, 1.696549E-04 
2.019110E+00, 3.431708E-04 
8.006727E+00, 7.526323E-06 
4.066609E-01, 1.976215E-04 
3.872503E+00, 1.752134E-04 
7.803853E+00, 1.362010E-05 
6.545317E+00, 3.889557E-05 
5.526782E+00, 8.919660E-05 
7.303118E-01, 3.983223E-04 
7.003033E+00, 3.565651E-05 
1.509817E+00, 2.978687E-04 
5.085811E+00, 8.859207E-05 
6.585315E+00, 3.126211E-05 
5.547429E+00, 5.589466E-05 
9.226039E+00, 2.590749E-06 
2.751659E+00, 2.241147E-04 
7.930369E-01, 3.791377E-04 
5.949262E+00, 9.469850E-05 
7.806209E+00, 1.017494E-05 
4.175483E+00, 1.160588E-04 
7.889989E+00, 1.163388E-05 
1.000795E+01, 1.309505E-06 
6.944087E-01, 2.653429E-04 
1.287638E+00, 4.451292E-04 
1.308737E+00, 4.860299E-04 
6.168308E-01, 2.215368E-04 
5.136512E+00, 1.000940E-04 
4.449871E+00, 6.308218E-05 
2.865328E-01, 5.538419E-05 
3.986894E-01, 3.257598E-04 
9.795533E+00, 6.876882E-07 
7.264832E+00, 2.483177E-05 
9.607537E+00, 3.958245E-07 
1.242667E+00, 4.294373E-04 
3.316025E+00, 2.227138E-04 
3.167932E-01, 3.736996E-04 
8.806907E+00, 5.718098E-06 
1.585729E+00, 3.962772E-04 
3.264819E+00, 1.773796E-04 
7.295265E+00, 4.376070E-05 
8.442882E+00, 5.275579E-06 
3.823538E+00, 2.327377E-04 
9.456581E+00, 1.761442E-06 
7.961506E+00, 1.187666E-05 
4.522813E+00, 1.443466E-04 
7.860117E+00, 6.205560E-06 
8.567391E-01, 4.087640E-04 
6.786969E-01, 2.327779E-04 
3.864205E+00, 2.500672E-04 
6.222236E+00, 3.637714E-05 
6.992657E+00, 3.178996E-05 
8.902330E+00, 3.444793E-06 
9.536210E+00, 1.418547E-06 
1.546019E+00, 2.799577E-04 
9.414053E+00, 1.922173E-06 
4.986547E+00, 1.048961E-04 
3.473825E+00, 1.771800E-04 
5.517992E+00, 1.152133E-04 
9.918391E+00, 4.869786E-07 
2.289626E+00, 2.730666E-04 
9.605398E+00, 1.371297E-06 
-1.388334E+00, 1.186001E-02 
9.290396E+00, 1.761442E-06 
5.911036E+00, 5.468743E-05 
1.241396E+00, 2.656556E-04 
5.467355E+00, 7.964979E-05 
7.196172E+00, 1.389851E-05 
2.192992E+00, 3.559777E-04 
3.565999E+00, 1.823860E-04 
2.805614E+00, 1.977285E-04 
1.116465E+00, 4.501200E-04 
7.710507E+00, 1.157292E-05 
5.214832E+00, 8.555220E-05 
8.401991E-01, 4.074350E-04 
1.065757E+00, 4.187827E-04 
6.478822E+00, 8.218786E-05 
4.142737E+00, 2.616725E-04 
5.141413E+00, 4.491611E-05 
3.542723E+00, 1.523441E-04 
8.089381E+00, 9.403507E-06 
9.875561E+00, 5.245261E-07 
4.061398E+00, 2.112048E-04 
3.231904E+00, 2.418880E-04 
4.711073E+00, 1.258357E-04 
9.924046E-02, 3.661338E-04 
3.814367E+00, 1.908735E-04 
8.418601E+00, 8.050103E-06 
5.796502E+00, 5.280120E-05 
8.333074E+00, 8.527441E-06 
4.591477E+00, 1.323259E-04 
4.513581E+00, 1.863878E-04 
7.135199E+00, 1.427265E-05 
9.885204E+00, 3.444759E-07 
2.713203E+00, 2.947009E-04 
7.667237E+00, 1.728718E-05 
9.068925E+00, 3.871459E-06 
4.078181E+00, 1.255899E-04 
5.260823E+00, 1.195762E-04 
7.244244E+00, 2.121635E-05 
9.918690E+00, 3.647482E-07 
9.432563E+00, 1.314053E-06 
3.846450E+00, 1.374193E-04 
9.924103E-01, 2.219350E-04 
9.739277E+00, 2.484422E-07 
8.959518E-01, 5.645253E-04 
2.325485E+00, 3.088173E-04 
5.621023E+00, 4.157610E-05 
5.657879E+00, 6.030396E-05 
8.718626E+00, 4.274688E-06 
9.211723E+00, 3.406294E-06 
5.993937E+00, 1.078292E-04 
8.527362E+00, 4.427381E-06 
6.120270E+00, 2.752950E-05 
5.297674E+00, 7.147683E-05 
4.773833E+00, 1.162707E-04 
1.019559E+00, 4.382691E-04 
1.113379E+00, 4.771516E-04 
9.622238E+00, 1.474841E-06 
4.640961E+00, 6.929932E-05 
7.129101E+00, 3.042442E-05 
3.232835E+00, 1.730153E-04 
2.939441E+00, 1.984683E-04 
2.393735E+00, 2.527408E-04 
8.311476E-01, 6.829976E-04 
1.625482E+00, 2.434933E-04 
6.696820E+00, 3.244257E-05 
6.206407E+00, 3.190304E-05 
1.981146E+00, 3.227639E-04 
1.922322E+00, 3.906374E-04 
5.542048E+00, 7.474822E-05 
5.569283E+00, 6.901433E-05 
9.818520E+00, 4.473919E-07 
9.265947E+00, 3.482609E-06 
6.295776E+00, 5.923449E-05 
9.064616E+00, 4.980397E-06 
4.344019E-01, 3.661338E-04 
8.566616E+00, 6.699669E-06 
2.368025E+00, 2.169037E-04 
2.004623E+00, 3.608252E-04 
9.021330E+00, 4.245784E-06 
6.026311E+00, 1.239364E-04 
1.825912E+00, 2.814272E-04 
9.498819E+00, 3.486160E-06 
5.748207E+00, 4.548366E-05 
6.098941E-01, 2.769567E-04 
1.714335E+00, 4.684719E-04 
3.145050E+00, 1.561306E-04 
5.872760E+00, 1.000485E-04 
7.025890E+00, 5.334990E-05 
1.036948E+00, 5.228281E-04 
2.878055E+00, 1.896849E-04 
2.689434E+00, 1.460770E-04 
9.313348E+00, 3.955843E-06 
1.988655E+00, 2.593174E-04 
6.893543E+00, 3.028327E-05 
5.601666E+00, 8.952263E-05 
3.679396E+00, 3.277637E-04 
1.650178E+00, 3.457779E-04 
1.969779E+00, 2.293509E-04 
4.786531E+00, 6.911571E-05 
9.052922E+00, 1.876847E-06 
3.424709E+00, 2.302339E-04 
7.215946E+00, 1.466777E-05 
3.435633E+00, 1.813944E-04 
4.189070E+00, 1.299805E-04 
1.069414E+00, 1.433258E-04 
8.392979E+00, 1.530085E-05 
9.374682E+00, 2.082920E-06 
3.581802E-01, 3.202747E-04 
8.587617E+00, 6.353894E-06 
8.592894E-01, 4.919589E-04 
9.662308E+00, 1.978143E-06 
3.315433E-01, 5.535548E-04 
7.353175E+00, 2.275164E-05 
7.898701E+00, 8.806648E-06 
8.404972E+00, 2.133354E-05 
4.343514E+00, 1.318983E-04 
9.002457E+00, 5.887007E-06 
5.351320E+00, 1.099968E-04 
2.102724E-01, 2.107046E-04 
7.270817E+00, 2.021005E-05 
2.224274E+00, 2.522287E-04 
7.949961E+00, 8.283116E-06 
8.351062E+00, 1.713433E-05 
4.262186E+00, 1.452343E-04 
1.722953E+00, 3.179221E-04 
4.920431E+00, 8.503809E-05 
7.309982E+00, 2.504199E-05 
4.099499E+00, 2.059633E-04 
6.128381E+00, 6.287520E-05 
-1.149665E+00, 1.352080E-02 
9.615331E+00, 4.153970E-07 
6.482576E+00, 4.260710E-05 
1.560754E+00, 2.893786E-04 
6.416094E+00, 4.401668E-05 
8.719526E+00, 2.931713E-06 
6.218566E+00, 9.667965E-05 
4.725976E+00, 1.152677E-04 
2.492138E+00, 3.372452E-04 
3.005883E+00, 1.945553E-04 
2.457235E+00, 2.975532E-04 
4.437701E+00, 1.062067E-04 
9.503027E+00, 2.610711E-06 
3.235330E+00, 1.451281E-04 
6.259111E+00, 5.959755E-05 
7.040178E+00, 2.050911E-05 
1.046503E+00, 3.559377E-04 
5.864702E+00, 7.956063E-05 
3.510897E-01, 2.215219E-04 
5.489848E+00, 6.300071E-05 
7.615488E+00, 1.503819E-05 
9.787701E+00, 4.892691E-07 
5.800062E+00, 6.727933E-05 
7.050099E+00, 4.093382E-05 
6.439823E+00, 4.567120E-05 
7.235692E+00, 3.169529E-05 
5.540471E+00, 7.051265E-05 
6.895997E+00, 2.488479E-05 
8.669276E-01, 4.769441E-04 
8.135653E+00, 1.232209E-05 
6.129877E+00, 4.432543E-05 
7.207661E+00, 2.484290E-05 
-3.884245E-02, 4.545814E-04 
4.869418E+00, 1.044889E-04 
6.530526E+00, 3.078717E-05 
5.029304E+00, 1.268852E-04 
3.445528E+00, 2.046061E-04 
5.356433E+00, 5.918906E-05 
4.464977E+00, 7.813028E-05 
3.155250E+00, 2.517698E-04 
1.010672E+01, 3.072841E-07 
8.457485E+00, 9.779112E-06 
7.180177E+00, 2.536052E-05 
6.082092E+00, 6.266400E-05 
3.466210E+00, 1.877543E-04 
8.831724E+00, 3.495280E-06 
5.463692E+00, 9.510506E-05 
3.295548E+00, 8.628011E-05 
6.933503E+00, 1.835460E-05 
6.178267E+00, 3.705201E-05 
9.210258E+00, 3.474424E-06 
1.212678E+00, 2.774642E-04 
3.400892E+00, 1.637918E-04 
6.002960E+00, 8.317484E-05 
-1.819521E-01, 2.004056E-04 
5.354209E+00, 6.676304E-05 
7.281444E+00, 2.387699E-05 
6.551013E-01, 4.135023E-04 
4.136821E+00, 1.560442E-04 
2.007196E+00, 3.300521E-04 
4.107058E+00, 1.429637E-04 
6.991883E-01, 4.969713E-04 
3.800117E+00, 1.810198E-04 
4.218207E+00, 1.261000E-04 
3.586263E+00, 1.885995E-04 
4.740742E+00, 8.296956E-05 
7.410896E+00, 2.723096E-05 
1.667668E+00, 2.538600E-04 
6.477466E+00, 6.306225E-05 
7.473868E+00, 2.649283E-05 
8.099977E+00, 1.431516E-05 
3.225342E+00, 3.588189E-04 
9.419361E+00, 4.825430E-07 
7.098448E+00, 3.771922E-05 
6.713047E+00, 3.380796E-05 
4.616970E+00, 1.747021E-04 
1.515196E+00, 4.426632E-04 
3.759675E+00, 2.054456E-04 
3.194404E+00, 1.999709E-04 
4.993100E+00, 1.141372E-04 
2.209552E+00, 2.309154E-04 
8.817839E+00, 1.350830E-06 
7.733079E+00, 1.979133E-05 
7.420963E+00, 2.526934E-05 
6.219891E+00, 4.022389E-05 
8.809900E+00, 2.999819E-06 
9.428690E+00, 1.865287E-06 
9.867253E+00, 2.622630E-07 
1.620225E+00, 6.546812E-04 
3.752499E-01, 1.338643E-04 
3.224600E-01, 5.262458E-04 
9.557947E+00, 3.444759E-07 
9.730876E+00, 6.883724E-07 
8.882407E+00, 2.214499E-06 
1.137381E+00, 3.120539E-04 
9.646340E+00, 1.973153E-06 
4.436055E-01, 2.829175E-04 
8.929080E+00, 3.337395E-06 
9.521734E+00, 9.288870E-07 
9.555028E+00, 1.418547E-06 
9.975410E+00, 6.405090E-07 
9.481798E+00, 4.036231E-06 
9.095031E+00, 4.525846E-07 
6.641974E-01, 1.565030E-04 
8.672924E+00, 2.062902E-06 
2.625743E-01, 2.288649E-04 
9.587241E+00, 5.285145E-07 
4.822106E-01, 2.387401E-04 
8.302070E-02, 9.671438E-05 
9.523123E+00, 2.490198E-06 
2.096882E-01, 1.891769E-04 
9.518862E+00, 5.103102E-07 
-2.274317E-02, 1.653151E-04 
9.742529E+00, 2.199318E-06 
3.727533E-01, 2.316511E-04 
2.159396E-01, 1.316293E-04 
1.480278E-01, 6.501841E-04 
1.066154E-01, 4.545814E-04 
1.771373E-01, 4.545814E-04 
9.583780E+00, 1.518585E-06 
3.916234E-01, 9.091627E-04 
-6.620075E-02, 1.127791E-03 
-6.843907E-02, 1.127791E-03 
3.947127E-02, 2.255581E-03 
3.422209E-02, 1.127791E-03 
2.112400E-01, 1.127791E-03 
9.184582E-02, 1.127791E-03 
9.916096E-02, 3.059396E-03 
2.042626E-01, 3.059396E-03 
6.810571E-02, 3.059396E-03 
1.081402E-01, 1.529698E-03 
3.276233E-01, 2.387401E-04 
6.535415E-01, 2.149738E-04 
3.933911E-01, 2.031216E-04 
5.334939E-01, 3.868575E-04 
7.105640E-01, 3.405677E-04 
4.928034E-01, 3.257598E-04 
4.801911E-01, 3.061313E-04 
7.673119E-01, 3.737303E-04 
8.765013E-01, 2.712076E-04 
6.121297E-01, 2.558396E-04 
8.216034E-01, 2.552402E-04 
6.999189E-01, 2.468176E-04 
7.238136E-01, 2.371776E-04 
8.147732E-01, 2.305455E-04 
5.572359E-01, 2.290039E-04 
5.462560E-01, 2.327779E-04 
8.300110E-01, 3.697458E-04 
1.019893E+00, 3.651624E-04 
1.001356E+00, 3.201480E-04 
9.133514E-01, 2.733917E-04 
8.083969E-01, 2.885373E-04 
9.086695E-01, 2.656556E-04 
1.270345E+00, 2.588208E-04 
1.102154E+00, 2.414767E-04 
1.152908E+00, 2.379901E-04 
9.362029E-01, 2.219350E-04 
1.076767E+00, 2.188378E-04 
8.895831E-01, 2.139971E-04 
8.553967E-01, 2.085058E-04 
1.147689E+00, 1.951872E-04 
1.630628E+00, 2.716823E-04 
1.584426E+00, 2.538600E-04 
1.774833E+00, 2.434933E-04 
1.700490E+00, 2.165820E-04 
1.717344E+00, 2.120104E-04 
1.617915E+00, 2.114669E-04 
1.544006E+00, 2.103289E-04 
1.827594E+00, 2.878570E-04 
1.653699E+00, 2.601576E-04 
1.594421E+00, 2.601443E-04 
1.676093E+00, 2.512293E-04 
2.087954E+00, 2.340492E-04 
2.040921E+00, 2.243161E-04 
2.360250E+00, 2.155185E-04 
2.233565E+00, 2.015404E-04 
2.490458E+00, 1.961530E-04 
2.080322E+00, 2.169018E-04 
2.346510E+00, 2.402132E-04 
2.430650E+00, 1.838751E-04 
2.359493E+00, 1.832691E-04 
2.381599E+00, 1.804929E-04 
2.623050E+00, 1.898490E-04 
2.762512E+00, 1.693805E-04 
2.633271E+00, 1.619189E-04 
2.444283E+00, 2.309154E-04 
2.659340E+00, 1.438806E-04 
2.779945E+00, 1.410951E-04 
2.767128E+00, 1.850637E-04 
2.816294E+00, 1.734583E-04 
2.897124E+00, 1.696922E-04 
2.901584E+00, 2.091338E-04 
3.270178E+00, 1.640042E-04 
3.415692E+00, 1.441371E-04 
3.198070E+00, 1.355925E-04 
3.508540E+00, 1.165337E-04 
3.319780E+00, 1.145621E-04 
3.301161E+00, 1.815040E-04 
3.310725E+00, 1.455677E-04 
3.592965E+00, 1.436527E-04 
3.455083E+00, 1.253425E-04 
3.723640E+00, 1.523441E-04 
3.639054E+00, 1.441343E-04 
3.584056E+00, 1.315899E-04 
3.794345E+00, 1.177680E-04 
3.692353E+00, 1.168765E-04 
3.710203E+00, 1.163347E-04 
3.579471E+00, 1.118471E-04 
3.767329E+00, 1.496724E-04 
3.898590E+00, 1.442549E-04 
4.121536E+00, 1.622530E-04 
3.885170E+00, 1.408558E-04 
3.951688E+00, 1.173262E-04 
4.235385E+00, 1.697647E-04 
3.909407E+00, 1.551815E-04 
4.486911E+00, 1.017115E-04 
4.324696E+00, 9.388654E-05 
4.544202E+00, 8.353759E-05 
