1.421991E+01, 1.476015E-08 
1.163854E+01, 3.845116E-07 
6.472319E-01, 4.965112E-04 
6.653644E+00, 6.660735E-05 
6.769201E+00, 3.920962E-05 
1.371657E+01, 4.084691E-08 
8.817346E-01, 3.032363E-04 
4.008372E+00, 1.893253E-04 
1.116404E+01, 8.350291E-07 
6.773801E+00, 5.236927E-05 
9.532873E+00, 5.343321E-06 
6.516060E+00, 5.259777E-05 
7.650921E+00, 2.249691E-05 
3.051380E+00, 2.783149E-04 
8.277461E+00, 1.245645E-05 
1.430226E+01, 4.616501E-09 
3.312258E+00, 2.651966E-04 
8.249520E+00, 1.448246E-05 
1.410234E+00, 3.695606E-04 
1.595919E+00, 5.529512E-04 
9.591078E+00, 5.654669E-06 
6.672296E+00, 5.776332E-05 
5.727824E+00, 1.442817E-05 
3.759868E+00, 1.825548E-04 
7.489261E+00, 1.813959E-05 
6.363929E+00, 1.114044E-04 
5.581146E+00, 7.374553E-05 
5.860406E+00, 8.022184E-05 
2.099069E+00, 2.946551E-04 
1.005751E+01, 2.848950E-06 
8.329097E+00, 1.012442E-05 
1.003963E+01, 2.574037E-06 
1.882102E+00, 3.203609E-04 
2.785454E+00, 2.009702E-04 
5.789374E+00, 9.061704E-05 
4.405815E+00, 1.618730E-04 
1.165553E+01, 7.985137E-07 
1.494035E+01, 1.789428E-09 
1.165007E+01, 4.358868E-07 
1.005491E+01, 4.756784E-06 
2.572803E+00, 1.927299E-04 
3.350943E+00, 1.747757E-04 
1.249868E+01, 1.984710E-07 
1.371733E+01, 1.803918E-08 
6.576399E+00, 5.219536E-05 
9.509625E+00, 5.156192E-06 
3.032575E+00, 2.792021E-04 
2.363931E+00, 2.078729E-04 
5.196931E+00, 9.180993E-05 
4.065125E+00, 1.150169E-04 
1.457763E+01, 1.194310E-09 
5.566090E-01, 2.447992E-04 
8.162231E+00, 1.934164E-05 
1.074696E+01, 1.686863E-06 
1.007491E+00, 3.960962E-04 
1.224461E+01, 2.557491E-07 
1.037249E+01, 1.519924E-06 
4.227148E+00, 1.707204E-04 
4.026168E+00, 2.567239E-04 
1.316513E+01, 6.156007E-08 
8.961338E+00, 1.114589E-05 
9.627280E+00, 4.918998E-06 
1.163026E+01, 5.344296E-07 
2.210283E+00, 3.495021E-04 
1.333502E+01, 7.273067E-08 
1.025542E+01, 2.079664E-06 
6.431344E+00, 7.649502E-05 
1.471665E+01, 3.389690E-09 
1.269351E+01, 9.520565E-08 
1.251041E+01, 2.857265E-07 
5.742172E+00, 6.527164E-05 
3.051906E+00, 1.885380E-04 
5.750984E+00, 5.649686E-05 
1.130254E+01, 7.608938E-07 
4.223086E+00, 1.871539E-04 
7.707193E+00, 1.976275E-05 
1.377047E+01, 1.861477E-08 
8.343014E+00, 2.897761E-05 
3.807539E+00, 1.921262E-04 
1.210607E+01, 1.907652E-07 
1.465325E+01, 4.911276E-09 
1.142447E+01, 5.546992E-07 
1.214508E+01, 3.506292E-07 
4.129452E+00, 1.911012E-04 
1.388307E+01, 1.523212E-08 
5.581065E+00, 9.251884E-05 
1.195403E+01, 2.400453E-07 
1.401700E+01, 2.563088E-08 
2.165105E+00, 3.230532E-04 
8.567387E+00, 1.043171E-05 
3.482163E+00, 1.786392E-04 
1.095203E+01, 1.612561E-06 
1.083446E+01, 9.081403E-07 
5.079941E+00, 1.105463E-04 
1.038291E+01, 1.953941E-06 
1.468197E+01, 2.877049E-09 
9.502159E+00, 4.336693E-06 
1.228179E+01, 2.087557E-07 
1.369612E+01, 2.273761E-08 
1.098346E+01, 7.304359E-07 
6.179690E+00, 5.800507E-05 
6.847237E+00, 3.331815E-05 
1.438795E+01, 5.133053E-10 
5.108405E+00, 1.048752E-04 
2.469240E+00, 2.764674E-04 
1.046682E+01, 1.948211E-06 
4.985845E+00, 6.587283E-05 
1.038709E+01, 1.026956E-06 
3.243366E+00, 2.842757E-04 
4.717467E+00, 1.750604E-04 
2.015054E+00, 3.137001E-04 
1.094537E+01, 1.248296E-06 
3.893680E+00, 1.715013E-04 
4.860656E+00, 7.947864E-05 
1.078912E+01, 9.383985E-07 
7.692624E+00, 3.769573E-05 
1.340945E+01, 7.675452E-08 
1.241922E+01, 1.804628E-07 
9.584496E+00, 2.250088E-06 
8.854670E+00, 8.905802E-06 
1.400281E+01, 2.549409E-08 
1.000620E+01, 3.053301E-06 
1.263087E+00, 4.653421E-04 
1.476731E+01, 5.101346E-10 
4.025154E-01, 5.466725E-04 
4.936264E+00, 1.004524E-04 
1.366726E+01, 1.775431E-08 
2.970769E+00, 2.386032E-04 
1.155544E+01, 7.998546E-07 
3.659653E+00, 2.031008E-04 
1.144091E+01, 5.928285E-07 
1.240144E+01, 2.185465E-07 
1.027451E+01, 4.474248E-06 
1.093232E+01, 9.205189E-07 
2.501024E+00, 4.071532E-04 
8.977550E+00, 1.047324E-05 
1.465735E+01, 6.110562E-09 
1.387842E+01, 3.596583E-08 
1.929473E+00, 2.608502E-04 
9.820315E+00, 3.308260E-06 
9.043909E+00, 9.745488E-06 
3.753475E+00, 1.360564E-04 
6.894747E+00, 4.504665E-05 
2.066097E+00, 3.466114E-04 
2.282246E+00, 3.096810E-04 
6.677656E+00, 3.055441E-05 
1.156372E+01, 1.329350E-06 
4.495713E+00, 6.512210E-05 
3.442099E+00, 2.885109E-04 
1.098548E+01, 1.003533E-06 
8.860699E+00, 7.795395E-06 
-5.621643E-01, 1.136773E-02 
1.623676E+00, 3.199923E-04 
1.128598E+00, 4.326311E-04 
1.115077E+01, 9.410389E-07 
7.688453E+00, 2.327626E-05 
8.029562E+00, 2.195222E-05 
1.108754E+01, 1.073556E-06 
8.697788E+00, 9.233986E-06 
8.919842E+00, 9.490604E-06 
1.669152E+00, 3.032558E-04 
7.170587E+00, 3.303137E-05 
1.077315E+01, 9.900744E-07 
1.440785E+00, 4.938003E-04 
7.411467E+00, 3.345849E-05 
1.200623E+01, 2.464669E-07 
7.004711E+00, 3.668113E-05 
5.236035E+00, 1.372345E-04 
6.780160E+00, 3.408272E-05 
6.167198E+00, 7.284971E-05 
8.514593E+00, 1.073340E-05 
1.277371E+01, 1.771987E-07 
4.973305E+00, 1.103045E-04 
7.462530E+00, 2.636924E-05 
1.294935E+01, 7.741880E-08 
6.562933E+00, 3.164931E-05 
1.358632E+01, 7.863724E-08 
1.076646E+00, 6.438462E-04 
6.721490E+00, 7.522818E-05 
2.953518E+00, 2.544043E-04 
1.152564E+01, 4.346926E-07 
1.014910E+01, 1.522834E-06 
1.313173E+01, 7.898552E-08 
9.644679E+00, 8.203295E-06 
6.633961E+00, 3.308767E-05 
6.723783E+00, 6.004992E-05 
1.140108E+00, 5.060725E-04 
8.272334E+00, 8.298703E-06 
5.124014E+00, 1.085876E-04 
1.113364E+01, 1.185799E-06 
6.854923E+00, 2.875991E-05 
6.703603E+00, 3.409195E-05 
6.514676E+00, 4.892513E-05 
1.463231E+01, 1.122135E-08 
4.047074E+00, 2.228861E-04 
5.661727E+00, 7.937492E-05 
1.426420E+01, 5.610676E-09 
4.045130E+00, 2.330306E-04 
1.043085E+00, 3.604921E-04 
3.350170E+00, 3.142662E-04 
4.128681E+00, 1.868329E-04 
5.593146E+00, 8.043445E-05 
5.997529E-01, 4.475968E-04 
2.348669E+00, 3.872113E-04 
3.979389E+00, 1.614262E-04 
6.608490E+00, 6.872044E-05 
7.976232E+00, 1.098573E-05 
1.238915E+00, 3.842161E-04 
1.199699E+01, 2.160889E-07 
1.857161E+00, 3.858952E-04 
1.461288E+01, 1.257587E-09 
2.355988E+00, 2.588121E-04 
9.252632E+00, 3.851470E-06 
1.190258E+01, 2.666512E-07 
1.168247E+01, 3.789266E-07 
1.289954E+01, 6.993532E-08 
4.000717E+00, 2.119843E-04 
8.759946E-01, 4.837291E-04 
1.089134E+01, 1.342328E-06 
1.324564E+01, 4.115145E-08 
8.352899E+00, 1.072896E-05 
4.708101E+00, 1.192374E-04 
4.752461E+00, 1.151028E-04 
1.392025E+01, 8.975455E-09 
9.227725E+00, 4.438294E-06 
5.822848E+00, 8.215730E-05 
5.464275E+00, 7.484152E-05 
1.927704E+00, 2.902142E-04 
5.187983E+00, 9.872378E-05 
6.351670E+00, 5.172340E-05 
4.451478E+00, 1.691104E-04 
1.244975E+01, 2.681271E-07 
1.379046E+01, 2.664204E-08 
1.977741E-01, 3.050177E-04 
8.207240E+00, 1.335260E-05 
7.652836E+00, 2.324824E-05 
6.941968E+00, 5.411440E-05 
5.138961E+00, 8.485732E-05 
1.363500E+01, 4.853734E-08 
1.489703E+01, 1.642095E-08 
1.832164E-01, 3.841668E-03 
9.530060E+00, 4.255945E-06 
1.035617E+01, 2.456715E-06 
4.391116E+00, 1.659612E-04 
1.168793E+00, 2.698693E-04 
8.791747E+00, 1.421953E-05 
1.227708E+01, 2.588787E-07 
1.087150E+01, 1.231365E-06 
1.055685E+01, 1.776222E-06 
3.711923E+00, 1.122877E-04 
7.721363E+00, 2.509563E-05 
6.815777E+00, 5.544582E-05 
1.437836E+01, 1.166880E-08 
1.323482E+01, 6.116303E-08 
8.895796E-01, 3.717710E-04 
1.435485E+00, 3.338010E-04 
1.432414E+00, 3.742407E-04 
2.078504E+00, 5.401161E-04 
8.243790E-01, 3.221037E-04 
4.215849E+00, 1.768378E-04 
1.470210E+01, 1.583869E-09 
1.310494E+00, 3.989514E-04 
1.376379E+01, 2.450580E-08 
2.500092E+00, 3.823028E-04 
5.567647E+00, 7.229294E-05 
7.958330E+00, 1.956572E-05 
5.576967E+00, 7.164609E-05 
4.830257E+00, 8.600704E-05 
1.002553E+01, 5.485023E-06 
1.082830E+01, 1.200408E-06 
1.133707E+00, 4.375862E-04 
1.430943E+00, 3.183444E-04 
1.410814E+01, 3.359522E-08 
7.670516E+00, 2.937202E-05 
2.562626E+00, 3.888129E-04 
1.418142E+01, 4.197100E-09 
9.891039E+00, 4.492494E-06 
3.982310E+00, 1.538457E-04 
2.459210E+00, 3.338837E-04 
1.125084E+01, 5.182542E-07 
9.194779E-01, 7.336612E-04 
6.442885E+00, 2.632547E-05 
6.777960E-01, 2.806625E-04 
1.324890E+00, 2.712753E-04 
8.475287E+00, 8.831540E-06 
6.056213E+00, 7.631477E-05 
9.770930E+00, 4.544074E-06 
6.828171E+00, 4.983869E-05 
3.792253E+00, 1.796335E-04 
5.976635E+00, 9.230898E-05 
1.231424E+01, 2.139287E-07 
7.832723E+00, 3.146045E-05 
8.873455E+00, 8.271132E-06 
1.398902E+01, 2.908545E-08 
5.342984E+00, 2.187757E-05 
9.110042E+00, 4.979973E-06 
1.240698E+01, 3.950431E-07 
6.527952E+00, 7.484225E-05 
9.143524E+00, 3.982988E-06 
2.137783E+00, 3.986500E-04 
1.257394E+01, 2.250397E-07 
7.182225E+00, 2.520011E-05 
2.627816E+00, 2.532071E-04 
8.959578E+00, 8.061641E-06 
5.412178E+00, 8.291793E-05 
2.242482E+00, 2.545917E-04 
6.992741E+00, 3.444755E-05 
1.880486E+00, 3.107845E-04 
2.415875E+00, 4.523304E-04 
3.784205E+00, 1.813336E-04 
6.444524E-01, 4.481794E-04 
1.423140E+01, 5.610676E-09 
6.425597E+00, 4.782734E-05 
1.374899E+01, 3.676527E-08 
8.204877E+00, 1.144501E-05 
1.025726E+01, 1.795586E-06 
4.059395E+00, 2.554700E-04 
1.390046E+01, 2.142217E-08 
1.250310E+01, 1.734969E-07 
7.761303E+00, 2.964007E-05 
1.068624E+01, 7.407910E-07 
9.300679E+00, 9.928364E-06 
1.332900E+01, 4.725750E-08 
8.554343E+00, 1.082217E-05 
1.371272E+01, 3.560423E-08 
3.736651E+00, 1.974870E-04 
7.821600E+00, 1.812473E-05 
6.885315E+00, 6.815858E-05 
1.426285E+00, 3.716611E-04 
1.166358E+01, 1.460651E-07 
6.210433E+00, 7.696013E-05 
1.196262E+01, 1.689891E-07 
1.008515E+01, 1.557876E-06 
1.413350E+01, 1.377607E-08 
1.207180E+01, 1.334030E-07 
5.567870E+00, 6.145482E-05 
1.819309E+00, 4.222894E-04 
1.512836E+01, 6.287933E-10 
6.396581E-01, 3.596973E-04 
9.359438E+00, 6.193421E-06 
1.434050E+00, 5.087623E-04 
6.642604E+00, 4.671391E-05 
2.670919E+00, 1.927584E-04 
1.471916E+01, 7.090366E-10 
7.187354E+00, 4.186932E-05 
4.009836E+00, 1.746511E-04 
6.689043E+00, 3.830846E-05 
8.710414E+00, 1.046835E-05 
1.470603E+01, 2.308264E-09 
5.749756E+00, 5.735752E-05 
9.620740E+00, 5.059118E-06 
1.286102E+01, 5.052738E-08 
8.715362E+00, 8.645002E-06 
1.442954E+01, 8.297965E-09 
-3.109299E-02, 1.938321E-04 
8.117878E+00, 1.322677E-05 
7.965515E+00, 2.860403E-05 
5.579301E+00, 9.012316E-05 
1.455435E+01, 5.685017E-09 
8.523204E+00, 1.354076E-05 
2.650501E+00, 3.435970E-04 
9.525124E+00, 3.444788E-06 
9.063748E+00, 8.890690E-06 
6.574266E+00, 1.142920E-04 
9.404914E+00, 9.502881E-06 
3.519794E+00, 1.553742E-04 
8.297726E+00, 1.668112E-05 
7.152261E-01, 4.203157E-04 
4.691123E+00, 7.751943E-05 
6.930119E+00, 3.290379E-05 
1.192142E+01, 3.309467E-07 
4.109233E-01, 5.803296E-04 
1.467069E+01, 3.766262E-09 
9.259317E+00, 4.274463E-06 
1.242399E+01, 2.196010E-07 
8.913961E+00, 6.338834E-06 
1.414252E+01, 1.777842E-08 
3.969510E+00, 1.195143E-04 
6.830238E+00, 6.432453E-05 
1.014397E+01, 1.270972E-06 
6.119336E+00, 8.648455E-05 
7.291641E+00, 4.730517E-05 
1.392352E+01, 1.893908E-08 
1.435524E+01, 1.041169E-08 
3.476663E+00, 1.424207E-04 
7.901283E+00, 3.108686E-05 
1.301470E+01, 9.911544E-08 
1.318108E+01, 4.667700E-08 
5.624934E-01, 4.946859E-04 
8.116888E-01, 1.429657E-04 
1.442922E+01, 6.779380E-09 
6.904268E+00, 3.134177E-05 
1.172315E+01, 1.998497E-07 
8.313852E+00, 1.012119E-05 
6.711948E+00, 5.030808E-05 
9.298274E+00, 4.918998E-06 
3.578844E-02, 3.227716E-04 
5.123655E+00, 8.878839E-05 
1.627605E-01, 3.729901E-04 
1.276739E+01, 1.032965E-07 
9.020693E+00, 6.253662E-06 
-2.279384E-01, 2.073002E-03 
1.371493E+01, 2.843353E-08 
5.677977E+00, 6.624131E-05 
1.117150E+01, 6.103045E-07 
2.995306E+00, 2.127290E-04 
6.851115E+00, 5.576167E-05 
5.578721E+00, 7.769770E-05 
1.032375E+01, 2.898159E-06 
7.965368E+00, 1.703355E-05 
2.037532E+00, 3.654531E-04 
1.187714E+01, 2.328163E-07 
2.507986E+00, 4.632316E-04 
2.658141E+00, 2.885364E-04 
7.655867E+00, 2.004958E-05 
4.983336E+00, 8.247780E-05 
3.138288E+00, 1.645240E-04 
4.792819E+00, 1.549215E-04 
6.568623E+00, 7.984616E-05 
1.028378E+01, 1.521243E-06 
1.074040E+01, 1.329793E-06 
1.474325E+01, 9.517133E-10 
1.150503E+01, 6.735456E-07 
7.128997E+00, 6.157704E-05 
1.421816E+01, 1.567121E-08 
2.385895E+00, 2.147962E-04 
9.874197E+00, 3.351694E-06 
6.619938E+00, 5.242085E-05 
8.916912E-01, 5.810276E-04 
2.696335E+00, 3.523133E-04 
5.245790E+00, 9.170869E-05 
8.401481E+00, 1.238972E-05 
1.311899E+01, 8.423604E-08 
7.972048E+00, 1.080167E-05 
4.368068E+00, 3.365535E-05 
6.482111E+00, 5.038953E-05 
1.440351E+01, 1.556729E-08 
5.852025E+00, 1.334770E-04 
1.220899E+01, 2.043632E-07 
2.754704E+00, 1.836531E-04 
1.455062E+01, 6.948811E-09 
1.108437E+01, 5.131070E-07 
1.472585E+01, 5.672293E-09 
7.294851E+00, 4.765613E-05 
4.173432E+00, 1.642226E-04 
5.561078E+00, 2.885634E-05 
1.107669E+01, 2.801667E-07 
8.221842E-01, 5.004214E-04 
1.247672E+01, 2.670558E-07 
5.445158E+00, 8.294196E-05 
7.709060E+00, 1.561213E-05 
2.135584E+00, 2.811700E-04 
5.059805E+00, 9.925028E-05 
7.198536E+00, 3.055441E-05 
1.447603E+01, 2.843522E-08 
1.113748E+01, 7.599621E-07 
7.840036E+00, 1.559698E-05 
1.495564E+01, 7.550862E-10 
6.916581E+00, 4.222987E-05 
4.181470E+00, 2.300920E-04 
4.579078E+00, 1.168503E-04 
1.180916E+01, 3.067619E-07 
1.073056E+01, 1.048073E-06 
7.733445E+00, 1.920437E-05 
9.707360E+00, 4.715376E-06 
1.072943E+00, 3.799304E-04 
1.025442E+01, 2.346738E-06 
7.474330E+00, 1.947780E-05 
1.006227E+01, 1.728451E-06 
3.493517E+00, 1.969510E-04 
1.290419E+01, 1.143454E-07 
1.574038E+00, 4.589888E-04 
3.555073E-01, 5.578265E-03 
1.099573E+01, 7.337797E-07 
1.003443E+01, 1.052759E-06 
2.236000E+00, 3.466114E-04 
6.182669E+00, 8.694375E-05 
3.400845E+00, 2.597931E-04 
1.093816E+01, 1.785115E-06 
5.943935E+00, 9.607290E-05 
6.900042E+00, 2.180773E-05 
1.214867E+01, 1.932214E-07 
4.444580E-01, 2.498836E-04 
2.024063E+00, 1.371777E-04 
2.045835E+00, 4.650719E-04 
3.237225E+00, 1.796335E-04 
3.253003E+00, 1.741808E-04 
8.952699E-01, 2.179767E-04 
3.188167E+00, 2.629871E-04 
3.119380E+00, 1.724406E-04 
2.734039E+00, 2.039963E-04 
1.085193E+01, 1.617338E-06 
5.835691E+00, 4.635090E-05 
9.372213E+00, 4.823915E-06 
8.150987E+00, 1.544808E-05 
8.860309E+00, 1.347447E-05 
-5.311428E-02, 2.587307E-04 
2.864132E+00, 4.828160E-04 
2.700241E+00, 1.647097E-04 
8.740372E-01, 2.776777E-04 
1.391284E+01, 7.987147E-09 
4.876187E+00, 1.084524E-04 
1.139711E+01, 4.141242E-07 
9.796629E-01, 3.666518E-04 
1.588839E+00, 3.827808E-04 
8.050994E+00, 1.956170E-05 
1.301258E+01, 6.681851E-08 
1.057534E+01, 1.755993E-06 
1.220093E+01, 2.231598E-07 
4.858916E-02, 1.763152E-02 
4.834235E+00, 1.119001E-04 
2.193494E-01, 2.845293E-04 
2.635920E+00, 2.945197E-04 
3.179265E+00, 3.521581E-04 
5.978821E+00, 7.522327E-05 
6.802156E+00, 5.355363E-05 
9.662114E+00, 3.129490E-06 
5.001001E+00, 1.300646E-04 
8.140105E-01, 7.060133E-04 
9.740729E+00, 6.354004E-06 
5.141608E+00, 8.878839E-05 
1.662142E+00, 4.208706E-04 
1.441515E+01, 6.759473E-09 
5.124470E-01, 4.410688E-04 
6.497719E+00, 4.834227E-05 
5.632240E+00, 7.782737E-05 
1.011742E+01, 7.049222E-06 
6.441416E+00, 5.509564E-05 
5.177231E+00, 1.083309E-04 
8.579371E+00, 1.706317E-05 
8.967848E+00, 9.985478E-06 
3.611792E+00, 1.784290E-04 
1.378708E+01, 3.530402E-08 
3.765448E+00, 2.485602E-04 
3.696909E+00, 1.327101E-04 
1.306199E+01, 4.882716E-08 
1.141593E+01, 3.943156E-07 
1.264936E+00, 5.949470E-04 
1.416010E+01, 7.190573E-09 
1.261849E+01, 8.687304E-08 
1.026184E+01, 1.687202E-06 
1.182359E+01, 2.771392E-07 
1.454061E+01, 5.151706E-09 
5.553889E+00, 1.109187E-04 
7.857303E+00, 3.503924E-05 
1.293208E+01, 1.042491E-07 
1.412710E+00, 4.466582E-04 
3.013677E+00, 1.715970E-04 
3.251195E+00, 1.951245E-04 
3.934242E+00, 1.965921E-04 
5.443383E+00, 1.046846E-04 
1.822370E+00, 4.549895E-04 
1.513343E+00, 5.607204E-04 
1.605993E-01, 2.570972E-04 
1.464073E+00, 2.102013E-04 
3.316110E+00, 1.344187E-04 
1.010763E+01, 2.411887E-06 
9.041997E+00, 1.033795E-05 
-2.062200E-02, 2.868201E-04 
7.388525E+00, 3.475959E-05 
3.547334E+00, 1.681284E-04 
1.179577E+01, 4.344426E-07 
5.381502E+00, 7.779242E-05 
6.843727E+00, 5.374300E-05 
1.073998E+01, 2.305340E-06 
1.334770E+01, 3.460522E-08 
5.632129E+00, 7.772474E-05 
1.358312E+01, 2.463763E-08 
7.983313E+00, 1.813751E-05 
1.152022E+01, 8.030662E-07 
1.152260E+01, 3.511160E-07 
1.215696E+01, 1.569811E-07 
1.199209E+01, 2.011902E-07 
1.103176E+01, 1.008336E-06 
3.218397E+00, 2.524097E-04 
1.400716E+01, 1.178941E-08 
1.474757E+01, 2.344923E-09 
1.118871E+01, 5.247037E-07 
1.465467E+01, 1.077208E-09 
2.828675E+00, 9.858714E-05 
3.934083E+00, 1.397604E-04 
9.307650E+00, 4.254311E-06 
2.839205E+00, 3.446289E-04 
9.289031E+00, 6.687215E-06 
8.827454E+00, 1.127874E-05 
5.303767E+00, 9.812154E-05 
7.150197E-01, 5.108722E-04 
5.275739E+00, 1.169602E-04 
1.499824E+01, 6.175461E-09 
9.254519E+00, 7.544639E-06 
7.132517E+00, 3.339739E-05 
2.064366E+00, 2.787571E-04 
2.506983E+00, 2.360515E-04 
1.382557E+00, 3.703895E-04 
5.189606E+00, 8.496763E-05 
9.514046E+00, 3.456903E-06 
3.496887E+00, 1.872268E-04 
5.317241E+00, 8.496763E-05 
1.487462E+01, 5.101346E-10 
4.088852E+00, 2.009403E-04 
3.310579E-01, 3.452920E-04 
3.481698E+00, 1.747757E-04 
7.780783E+00, 1.196877E-05 
1.119996E+01, 9.316768E-07 
1.162519E+01, 5.520248E-07 
2.514992E+00, 1.854160E-04 
4.054173E+00, 6.731070E-05 
8.185129E+00, 2.492922E-05 
4.354625E+00, 2.071762E-04 
8.417075E+00, 1.626717E-05 
4.037047E+00, 1.377500E-04 
9.099701E+00, 6.253662E-06 
3.604720E+00, 1.848337E-04 
4.772149E+00, 1.108503E-04 
1.300329E+01, 1.024082E-07 
1.156090E+01, 4.136683E-07 
3.372681E+00, 2.356859E-04 
1.288561E+01, 1.437182E-07 
7.776689E-01, 2.482058E-04 
7.504542E+00, 3.009692E-05 
3.715155E+00, 1.602433E-04 
6.727229E+00, 4.745309E-05 
1.323442E+01, 5.296168E-08 
1.130926E+01, 8.706045E-07 
1.436786E+01, 1.454441E-09 
1.084883E+01, 4.359965E-07 
1.479198E+01, 3.533315E-09 
3.068372E+00, 1.708877E-04 
8.844329E+00, 1.203984E-05 
5.249701E+00, 1.180483E-04 
8.272671E-01, 5.426605E-04 
1.141348E+01, 4.086733E-07 
1.070856E+01, 1.581347E-06 
5.191202E-01, 5.109151E-04 
8.614977E+00, 1.495422E-05 
1.446236E+01, 3.586701E-09 
5.956451E+00, 8.655504E-05 
1.215848E+01, 3.132750E-07 
4.151902E+00, 1.309997E-04 
1.384730E+01, 1.748388E-08 
3.555615E+00, 2.025938E-04 
1.456658E+01, 7.220815E-10 
-1.745640E+00, 1.722090E-02 
1.190883E+01, 1.947617E-07 
8.228558E+00, 1.368608E-05 
5.844577E+00, 1.052527E-04 
9.633368E+00, 3.380320E-06 
2.220075E+00, 2.571824E-04 
4.616681E+00, 1.624131E-04 
1.290570E+01, 9.055153E-08 
6.231854E+00, 1.199988E-04 
1.233881E+01, 1.299615E-07 
7.816833E-01, 5.553350E-04 
1.372505E+01, 2.956375E-08 
7.434435E+00, 2.085317E-05 
3.962693E+00, 1.529499E-04 
1.324129E+01, 5.442821E-08 
9.680929E-01, 5.304342E-04 
8.579643E+00, 9.140322E-06 
4.221395E+00, 1.295622E-04 
1.267641E+01, 1.891478E-07 
7.115953E+00, 2.706364E-05 
1.289438E+00, 5.634931E-04 
8.156395E+00, 1.215423E-05 
4.075806E+00, 1.417139E-04 
1.390012E+01, 3.807200E-08 
6.992680E-01, 4.416376E-04 
8.376896E+00, 1.002363E-05 
3.659133E+00, 1.788067E-04 
1.362033E+01, 5.047766E-08 
1.189386E+01, 1.694382E-07 
1.823236E+00, 3.400908E-04 
1.419029E+01, 1.378947E-08 
1.146317E+01, 7.785369E-07 
8.333094E+00, 1.750272E-05 
1.400744E+00, 5.282502E-04 
1.267332E+01, 1.497813E-07 
6.810955E+00, 3.668113E-05 
1.137438E+01, 5.983562E-07 
9.785231E+00, 4.533425E-06 
1.965841E-01, 3.050177E-04 
1.261142E+00, 6.226572E-04 
6.291155E-01, 5.096601E-04 
1.435241E+01, 8.227929E-09 
4.955216E+00, 1.618570E-04 
3.323984E+00, 3.102020E-04 
1.292548E+01, 5.164826E-08 
4.840996E+00, 1.093923E-04 
8.858511E+00, 6.556097E-06 
9.330114E-01, 3.107806E-04 
4.367233E+00, 1.472963E-04 
1.003772E+01, 5.417373E-06 
1.449901E+01, 6.508903E-09 
6.938623E+00, 1.524563E-05 
9.355291E+00, 4.550083E-06 
1.470602E+01, 2.688364E-09 
1.482486E+01, 7.550862E-10 
6.395780E+00, 5.928445E-05 
1.257522E+01, 1.795693E-07 
8.111265E+00, 1.215423E-05 
5.558220E+00, 6.298766E-05 
4.458778E+00, 1.071175E-04 
7.041897E+00, 3.425329E-05 
6.955723E+00, 3.586642E-05 
6.614426E+00, 5.082483E-05 
1.130468E+00, 3.901894E-04 
4.518459E+00, 2.104769E-04 
3.407119E+00, 1.745743E-04 
8.383604E+00, 9.599747E-06 
6.991840E+00, 3.283445E-05 
1.449836E+01, 1.515284E-09 
1.114143E+01, 8.989798E-07 
3.589714E+00, 2.066857E-04 
5.339195E+00, 1.019587E-04 
1.969255E+00, 2.759819E-04 
1.800040E+00, 3.593844E-04 
1.384759E+01, 1.751877E-08 
1.899931E+00, 2.717002E-04 
7.965736E+00, 1.508470E-05 
3.789489E-01, 5.328653E-04 
8.742003E+00, 7.346244E-06 
5.562963E+00, 1.117510E-04 
1.097748E+01, 6.940765E-07 
1.133225E+01, 1.017458E-06 
1.237130E+01, 2.465924E-07 
7.560166E-01, 3.550654E-04 
1.326248E+01, 4.965657E-08 
9.769243E+00, 2.345467E-06 
2.486825E+00, 3.075660E-04 
1.218141E+01, 2.664367E-07 
4.287983E+00, 1.216760E-04 
7.266996E+00, 3.204426E-05 
1.004108E+01, 1.829693E-06 
3.491903E+00, 1.965921E-04 
1.872451E+00, 3.569507E-04 
-1.477356E-01, 1.987243E-02 
5.575013E+00, 1.098709E-04 
3.713582E+00, 1.242136E-04 
1.076469E+01, 9.367495E-07 
1.079601E+01, 5.079851E-07 
1.290357E+01, 1.214486E-07 
7.445013E+00, 2.614463E-05 
1.382964E+01, 5.260200E-08 
8.701493E-01, 4.868615E-04 
2.178807E+00, 3.576891E-04 
8.612026E+00, 1.036007E-05 
1.466354E+01, 3.872485E-09 
5.024892E+00, 1.071785E-04 
8.467383E+00, 1.935285E-05 
5.846272E+00, 5.735752E-05 
1.016083E+01, 2.429588E-06 
2.116733E+00, 3.193377E-04 
1.345844E+01, 2.247764E-08 
1.120662E+01, 7.047559E-07 
9.666993E+00, 4.131941E-06 
3.280442E+00, 1.608185E-04 
5.114095E+00, 9.173868E-05 
4.644799E+00, 1.104909E-04 
9.911397E+00, 3.514751E-06 
8.370803E+00, 1.567263E-05 
4.516827E+00, 1.028616E-04 
1.281962E+01, 9.323592E-08 
2.904176E+00, 1.895437E-04 
1.115548E+00, 4.045758E-04 
4.861621E+00, 1.318145E-04 
1.225000E+01, 5.963162E-08 
6.383653E+00, 4.254365E-05 
9.872504E+00, 2.315015E-06 
-1.084838E-01, 1.938321E-04 
1.354586E+01, 5.887131E-08 
9.926581E+00, 6.349839E-06 
1.251425E+01, 1.437182E-07 
9.899752E+00, 2.417587E-06 
5.969182E+00, 6.106760E-05 
3.991473E+00, 1.177513E-04 
1.265819E+00, 3.785037E-04 
1.135669E+01, 7.628154E-07 
