8.387967E+00, 1.705045E-05 
6.799094E+00, 3.157038E-05 
8.045719E-01, 2.714925E-04 
1.096951E+00, 2.972577E-04 
8.353448E+00, 1.314412E-05 
4.785140E+00, 9.973919E-05 
4.251887E+00, 2.488721E-04 
6.074261E+00, 8.054396E-05 
1.422445E+01, 2.184228E-09 
5.816615E+00, 1.236674E-04 
2.098009E-01, 3.272728E-04 
4.748244E+00, 9.229597E-05 
7.013587E+00, 3.266956E-05 
3.802334E+00, 1.658084E-04 
1.284090E+01, 5.238790E-08 
2.172073E+00, 4.796184E-04 
1.035027E+00, 3.005020E-04 
6.923292E+00, 3.087752E-05 
9.389959E+00, 2.089135E-06 
9.985055E+00, 2.816638E-06 
1.470806E+01, 6.066493E-09 
3.023359E+00, 3.142663E-04 
3.666828E+00, 1.400968E-04 
1.134197E+01, 4.574587E-07 
1.387767E+00, 2.604027E-04 
1.178873E+01, 4.195525E-07 
1.444919E+01, 2.697163E-09 
1.235590E+00, 3.091467E-04 
5.916312E+00, 7.322269E-05 
5.321889E+00, 6.844411E-05 
9.503716E+00, 6.459310E-06 
3.548819E+00, 2.221189E-04 
5.456786E+00, 6.730977E-05 
1.179919E+01, 5.358987E-07 
1.578239E+00, 3.265105E-04 
7.139925E+00, 2.989204E-05 
9.667548E+00, 2.197974E-06 
8.550842E+00, 8.307785E-06 
1.200367E+00, 4.602284E-04 
1.210425E+01, 1.479033E-07 
1.130431E+01, 5.315977E-07 
1.050809E+01, 1.720712E-06 
1.432765E+01, 1.077409E-08 
1.300263E+01, 6.131492E-08 
1.003548E+01, 2.172998E-06 
7.474346E+00, 1.759233E-05 
4.024287E+00, 1.766376E-04 
1.396430E+01, 2.017496E-08 
3.819743E+00, 1.881115E-04 
5.658817E+00, 8.696263E-05 
1.454751E+00, 3.476178E-04 
8.342317E+00, 6.677283E-06 
9.765937E+00, 2.526103E-06 
7.485631E+00, 1.667619E-05 
8.306822E+00, 8.368478E-06 
2.802135E-01, 4.253118E-04 
1.113040E+01, 8.474739E-07 
1.497024E+00, 3.674903E-04 
7.104208E+00, 2.539254E-05 
3.048989E+00, 3.445412E-04 
1.313741E+01, 9.044977E-08 
1.231713E+01, 1.679564E-07 
1.329721E+01, 5.310049E-08 
5.172700E-01, 3.398508E-04 
6.294861E+00, 3.926883E-05 
1.130850E+01, 1.051846E-06 
3.674166E+00, 2.228563E-04 
1.150294E+01, 1.075318E-06 
9.488316E+00, 4.643524E-06 
1.297125E+01, 7.500612E-08 
-7.997239E-02, 5.316398E-05 
7.691887E+00, 2.952731E-05 
1.083161E+01, 9.943442E-07 
1.266485E+01, 1.275813E-07 
1.129373E+01, 7.284864E-07 
3.077563E+00, 3.571725E-04 
5.167339E+00, 8.246863E-05 
5.158814E+00, 1.007177E-04 
6.272542E+00, 6.202741E-05 
9.323915E+00, 3.039522E-06 
1.364250E+01, 2.988244E-08 
1.424305E+01, 1.027958E-08 
3.494446E+00, 2.496802E-04 
-1.611160E+00, 1.896858E-02 
3.285043E+00, 1.526915E-04 
2.012316E+00, 2.418847E-04 
2.534747E+00, 4.505280E-04 
7.060491E+00, 1.951045E-05 
9.611652E+00, 3.445017E-06 
1.464814E+01, 1.292685E-09 
2.647194E+00, 4.039711E-04 
1.101646E+01, 1.150305E-06 
1.437214E+01, 8.408329E-09 
9.357981E+00, 5.030234E-06 
2.077700E+00, 2.909232E-04 
3.257433E+00, 4.092122E-04 
1.125900E+01, 4.152311E-07 
5.467656E-01, 5.682951E-04 
9.427169E+00, 4.208312E-06 
1.149382E+00, 3.535186E-04 
7.375953E+00, 1.762346E-05 
1.265650E+01, 1.749458E-07 
1.028032E+01, 3.228331E-06 
8.030039E+00, 1.288591E-05 
2.114301E+00, 3.017671E-04 
6.858789E+00, 2.523019E-05 
7.196651E-01, 5.134649E-04 
1.242464E+01, 9.495081E-08 
1.033363E+01, 2.299054E-06 
1.836622E+00, 2.057755E-04 
3.346489E+00, 2.695787E-04 
9.644788E+00, 5.721153E-06 
7.694752E+00, 2.227574E-05 
1.145394E+01, 5.432124E-07 
9.410603E+00, 4.379385E-06 
1.290559E+00, 4.482083E-04 
3.192550E+00, 2.888368E-04 
5.681345E+00, 1.138058E-04 
6.395893E+00, 4.323837E-05 
7.538215E+00, 1.964032E-05 
1.471066E+01, 1.292685E-09 
7.952974E+00, 2.047775E-05 
6.032314E+00, 5.838678E-05 
1.122959E+01, 5.495288E-07 
4.402773E+00, 1.260796E-04 
1.318088E+01, 4.590420E-08 
6.804686E+00, 3.061216E-05 
1.393920E+01, 1.964230E-08 
2.749105E+00, 2.663283E-04 
7.280041E+00, 1.960832E-05 
6.696663E+00, 2.772243E-05 
5.160017E+00, 1.768411E-04 
1.469537E+01, 5.617090E-09 
2.952777E+00, 3.709013E-04 
4.264244E-01, 3.437074E-04 
1.267927E+01, 1.011657E-07 
1.731101E-02, 5.355424E-04 
6.378173E+00, 6.303630E-05 
2.486428E+00, 4.223525E-04 
9.891706E+00, 3.726897E-06 
1.481458E+01, 1.381126E-09 
1.156970E+01, 2.941991E-07 
2.073506E+00, 3.293285E-04 
1.091282E+01, 1.053189E-06 
8.899247E+00, 8.493980E-06 
8.894352E+00, 8.726190E-06 
-7.289356E+00, 1.752544E-02 
1.805737E+00, 2.139319E-04 
8.846901E+00, 6.457724E-06 
7.188621E+00, 3.510957E-05 
1.314941E+01, 4.722399E-08 
6.070542E+00, 9.128010E-05 
1.079218E+01, 1.225004E-06 
2.439015E+00, 2.864633E-04 
1.478541E+01, 6.424738E-10 
5.602329E+00, 1.069417E-04 
6.708705E+00, 4.650499E-05 
7.087124E+00, 3.045005E-05 
1.469056E+01, 9.241884E-10 
6.738316E+00, 2.768831E-05 
9.211124E+00, 7.030328E-06 
3.639600E+00, 2.473516E-04 
1.306974E+01, 4.581956E-08 
6.910539E+00, 5.798556E-05 
8.813320E+00, 5.804686E-06 
7.517952E+00, 1.614153E-05 
9.645802E-01, 3.011136E-04 
7.217475E+00, 1.757514E-05 
1.074048E+01, 9.855316E-07 
1.454623E+01, 2.868806E-09 
4.112929E+00, 2.643639E-04 
3.181526E+00, 2.925456E-04 
8.449883E-01, 7.556080E-04 
8.941579E+00, 9.819956E-06 
1.925367E+00, 4.563652E-04 
2.015239E-01, 3.979024E-04 
1.024505E+01, 2.965580E-06 
1.950535E+00, 1.636266E-04 
1.034023E+01, 1.764840E-06 
1.441216E+01, 3.696754E-09 
3.250141E-01, 3.979024E-04 
2.195490E+00, 1.926184E-04 
4.755863E+00, 1.204032E-04 
1.443002E+01, 6.659964E-09 
1.836230E+00, 4.396207E-04 
7.889584E-01, 6.223292E-04 
8.232281E+00, 1.428687E-05 
4.256696E+00, 1.117362E-04 
4.545063E+00, 1.066789E-04 
1.040810E+01, 2.010146E-06 
2.388159E+00, 2.314563E-04 
2.541610E+00, 2.998118E-04 
9.032163E+00, 7.288274E-06 
1.153971E+01, 3.255564E-07 
1.606566E+00, 3.383783E-04 
1.362677E+01, 4.584146E-08 
9.755332E+00, 5.705790E-06 
6.948955E+00, 3.059513E-05 
9.851642E+00, 2.878078E-06 
4.543201E+00, 1.935993E-04 
3.932930E+00, 1.840087E-04 
1.305682E+00, 3.382445E-04 
1.897745E+00, 2.505203E-04 
1.630017E+00, 2.636399E-04 
1.324679E+01, 6.394293E-08 
1.393414E+01, 2.017496E-08 
1.379472E+01, 2.670798E-08 
1.240256E+01, 8.418166E-08 
9.818462E-01, 4.823056E-04 
2.312339E+00, 5.015402E-04 
2.747335E+00, 4.343178E-04 
6.482073E+00, 3.231669E-05 
8.118180E+00, 1.143519E-05 
1.208935E+01, 3.609877E-07 
8.069465E+00, 1.336667E-05 
1.656343E+00, 3.200362E-04 
3.028828E+00, 2.843539E-04 
1.247387E+01, 1.397190E-07 
1.909058E+00, 2.985785E-04 
5.900790E+00, 9.998191E-05 
8.915232E+00, 8.984942E-06 
2.025778E-01, 2.968156E-04 
6.314382E+00, 3.451172E-05 
6.870200E-01, 4.373194E-04 
1.125557E+01, 4.450403E-07 
4.124905E-01, 3.101522E-04 
1.013024E+00, 4.373194E-04 
1.023688E+01, 3.163520E-06 
1.120565E+01, 6.371067E-07 
1.037250E+01, 1.347970E-06 
1.029205E+00, 5.251574E-04 
2.029498E+00, 2.631822E-04 
9.060583E+00, 8.926384E-06 
5.985951E+00, 9.204519E-05 
1.063586E+01, 1.496050E-06 
3.305790E+00, 1.657189E-04 
5.813382E+00, 5.307177E-05 
8.573680E+00, 4.894857E-06 
8.748324E+00, 6.324993E-06 
8.865134E-01, 4.373194E-04 
2.869495E+00, 2.423538E-04 
6.467363E+00, 6.596413E-05 
1.096606E+01, 7.828126E-07 
2.480079E+00, 4.208620E-04 
1.461411E+01, 3.561984E-09 
7.416647E+00, 2.450272E-05 
6.662700E+00, 5.052475E-05 
3.327462E+00, 1.073992E-05 
9.727130E+00, 3.415030E-06 
1.904657E+00, 3.061832E-04 
1.411225E+01, 3.839501E-08 
6.165098E-01, 2.994940E-04 
3.592074E+00, 1.796242E-04 
7.310380E+00, 3.004666E-05 
3.876564E-01, 3.136693E-04 
1.040900E+01, 1.692874E-06 
1.100445E+01, 9.896153E-07 
5.740405E+00, 7.785846E-05 
5.798193E+00, 8.422949E-05 
1.217749E+01, 2.411822E-07 
1.303338E+01, 5.138934E-08 
3.103085E+00, 2.476038E-04 
1.306954E+01, 8.258597E-08 
9.095088E+00, 4.639405E-06 
5.243569E+00, 1.111117E-04 
4.605782E+00, 9.229597E-05 
6.945181E+00, 2.882111E-05 
3.992261E+00, 2.696713E-04 
3.636904E+00, 1.753885E-04 
7.961560E+00, 1.328777E-05 
8.015765E+00, 7.374549E-06 
5.970651E+00, 8.357757E-05 
1.201956E+01, 1.840184E-07 
6.261530E+00, 7.549268E-05 
2.141814E+00, 3.868330E-04 
4.174038E+00, 1.585609E-04 
2.439572E+00, 3.245621E-04 
1.333807E+01, 5.898566E-08 
6.594928E+00, 3.142741E-05 
2.190701E+00, 2.278403E-04 
2.857579E+00, 2.211852E-04 
7.676788E+00, 1.610481E-05 
1.234753E+01, 2.089416E-07 
2.929855E+00, 1.657090E-04 
7.847516E+00, 2.163123E-05 
8.803503E+00, 6.079044E-06 
2.948499E+00, 2.496802E-04 
2.647009E+00, 3.116458E-04 
6.312408E+00, 4.137867E-05 
1.447164E+00, 3.818448E-04 
1.451249E+01, 7.381768E-10 
9.162861E+00, 7.345777E-06 
1.420074E+01, 1.282265E-08 
1.421663E+01, 1.967223E-09 
1.610308E+00, 2.837963E-04 
6.783609E+00, 4.926321E-05 
2.139736E-01, 4.373194E-04 
4.070286E+00, 2.202600E-04 
1.375579E+01, 1.580067E-08 
7.833330E+00, 1.364862E-05 
8.246019E+00, 1.134237E-05 
3.262668E+00, 1.880803E-04 
1.129711E+01, 5.319945E-07 
4.814853E+00, 1.309728E-04 
1.135971E+01, 4.467940E-07 
5.328631E+00, 9.588839E-05 
1.136150E+01, 9.150876E-07 
6.513161E+00, 4.983579E-05 
4.916176E+00, 5.045861E-05 
2.536840E+00, 3.051994E-04 
1.340345E+01, 3.018635E-08 
1.155671E+01, 4.117026E-07 
-2.537188E-01, 2.669743E-04 
1.243684E+01, 1.648700E-07 
1.320704E+01, 6.361369E-08 
3.332583E+00, 4.267778E-04 
4.474355E+00, 9.253947E-05 
9.220908E+00, 8.744883E-06 
1.064778E+01, 1.276144E-06 
1.470243E+01, 1.104901E-08 
1.020196E+00, 4.373194E-04 
1.389014E+01, 1.706832E-08 
1.267823E+01, 1.212715E-07 
9.919931E+00, 3.959424E-06 
4.156797E+00, 1.660297E-04 
7.072120E-01, 3.707124E-04 
1.387867E+01, 1.470245E-08 
8.975077E+00, 8.402913E-06 
4.585499E+00, 8.717647E-05 
2.643020E+00, 3.341333E-04 
9.681983E+00, 5.462765E-06 
4.764981E+00, 1.640648E-04 
1.285452E+01, 1.011657E-07 
5.562894E+00, 1.421420E-04 
1.237134E+01, 1.295289E-07 
1.308868E+01, 7.551225E-08 
5.055778E+00, 1.180353E-04 
4.443933E+00, 1.900157E-04 
1.334452E+01, 4.660494E-08 
1.199675E+01, 9.069660E-08 
8.952986E+00, 5.337125E-06 
1.390015E+01, 1.415662E-08 
1.102304E+01, 8.759250E-07 
3.473359E+00, 2.067106E-04 
5.084226E+00, 9.607597E-05 
4.269650E-01, 4.557005E-04 
1.170429E+01, 3.336972E-07 
2.110961E+00, 4.234939E-04 
1.313434E+01, 6.992498E-08 
1.060013E+01, 7.047472E-07 
7.735672E+00, 2.818124E-05 
4.037412E+00, 2.053922E-04 
2.395067E+00, 2.669114E-04 
8.851107E+00, 6.822505E-06 
3.495547E+00, 2.481100E-04 
3.694972E+00, 2.249570E-04 
2.942415E-01, 4.095990E-04 
9.975812E+00, 3.768571E-06 
1.317551E+01, 3.328944E-08 
1.704798E+00, 2.593169E-04 
5.150361E+00, 1.247857E-04 
7.690616E+00, 1.914561E-05 
4.846224E+00, 1.252959E-04 
1.014745E+01, 1.350865E-06 
7.462541E+00, 1.554990E-05 
7.011024E+00, 3.564353E-05 
6.984173E+00, 2.633552E-05 
6.848117E+00, 3.568761E-05 
1.440635E+01, 4.586996E-09 
6.088003E+00, 1.031864E-04 
1.167223E+01, 2.502460E-07 
7.897433E+00, 1.331009E-05 
1.446575E+00, 4.202365E-04 
3.272732E+00, 1.441913E-04 
9.453620E+00, 5.440170E-06 
4.940967E+00, 9.322669E-05 
1.460152E+01, 1.753364E-09 
1.972422E+00, 3.480293E-04 
8.430888E+00, 9.193291E-06 
1.142629E+01, 6.256353E-07 
5.325044E+00, 5.834091E-05 
1.125314E+01, 4.273892E-07 
4.043615E+00, 1.360735E-04 
4.678595E+00, 1.243818E-04 
1.434351E+01, 4.013669E-09 
4.528854E-01, 3.827925E-04 
4.066179E+00, 2.697054E-04 
8.404977E+00, 5.661574E-06 
1.486246E+01, 2.519100E-09 
1.012662E+01, 1.359108E-06 
8.072514E+00, 1.205299E-05 
8.645708E+00, 9.946898E-06 
1.013946E+01, 2.555826E-06 
7.391444E+00, 2.593442E-05 
8.300322E+00, 1.254655E-05 
4.127877E+00, 9.689339E-05 
8.996507E+00, 1.087049E-05 
3.087038E+00, 1.632786E-04 
9.185378E-01, 4.960014E-04 
6.427174E+00, 3.246292E-05 
1.294013E+01, 6.044423E-08 
6.699144E+00, 5.273288E-05 
5.142670E+00, 9.403724E-05 
5.803791E+00, 4.633909E-05 
8.658430E+00, 9.992088E-06 
3.401221E+00, 3.830553E-04 
6.942863E+00, 2.317593E-05 
2.718722E+00, 2.009603E-04 
1.357102E+01, 2.270010E-08 
1.428461E+01, 3.432086E-09 
1.347427E+01, 2.725690E-08 
1.325804E+01, 3.548748E-08 
4.077448E+00, 2.649305E-04 
1.011705E+01, 5.457156E-06 
1.094350E+01, 9.559317E-07 
2.817737E+00, 2.663283E-04 
8.555704E+00, 1.482568E-05 
8.356447E+00, 1.190089E-05 
1.278196E+01, 1.956677E-07 
9.379561E+00, 9.859418E-06 
8.232935E+00, 1.043505E-05 
3.238527E+00, 4.780205E-04 
1.400527E+01, 9.227293E-09 
1.341589E+01, 4.497833E-08 
2.608960E+00, 2.353069E-04 
8.332758E+00, 1.033326E-05 
5.839425E-01, 2.770939E-04 
1.083048E+01, 1.280316E-06 
5.843228E+00, 8.992979E-05 
6.377832E+00, 4.833815E-05 
1.152246E+01, 7.932460E-07 
1.005097E+00, 4.373194E-04 
7.567404E+00, 2.162481E-05 
1.255099E+01, 1.300882E-07 
8.044775E+00, 1.660017E-05 
3.763432E+00, 2.228183E-04 
7.379196E+00, 3.942950E-05 
6.825117E+00, 2.272494E-05 
3.410880E+00, 1.767567E-04 
2.314011E+00, 4.474538E-04 
2.372844E+00, 2.316587E-04 
2.384299E+00, 2.878537E-04 
1.165051E+01, 3.079639E-07 
2.227335E+00, 2.803782E-04 
7.896793E+00, 1.838161E-05 
4.999599E+00, 9.464153E-05 
9.259651E+00, 4.266097E-06 
1.237627E+00, 3.130106E-04 
3.872869E+00, 1.902805E-04 
1.006562E+01, 4.246998E-06 
1.174042E+01, 1.799005E-07 
7.193884E+00, 2.469800E-05 
1.485171E+01, 1.582636E-09 
1.014185E+01, 3.114318E-06 
2.371962E-01, 8.101047E-04 
1.020224E+01, 3.182557E-06 
1.392844E+01, 3.375915E-08 
2.362691E+00, 4.230182E-04 
1.283279E+00, 6.811313E-04 
3.048830E+00, 2.583301E-04 
1.174253E+01, 2.958149E-07 
1.414439E+01, 4.199878E-08 
5.013353E+00, 1.456524E-04 
6.494844E-01, 4.300508E-04 
1.390910E+00, 2.504590E-04 
4.141297E+00, 2.205150E-04 
6.643739E+00, 4.948747E-05 
7.490932E-01, 3.763557E-04 
7.876296E+00, 2.175539E-05 
3.412726E+00, 2.199278E-04 
5.842246E+00, 8.137687E-05 
5.351336E+00, 1.367036E-04 
1.109689E+01, 9.147533E-07 
1.391958E+01, 2.358230E-08 
2.105233E+00, 3.769970E-04 
1.963569E+00, 3.709598E-04 
1.282488E+01, 7.592013E-08 
3.284072E+00, 2.294113E-04 
1.051224E+01, 1.271926E-06 
3.961235E+00, 2.060440E-04 
5.378353E+00, 1.077792E-04 
1.267266E+01, 1.398756E-07 
2.911171E+00, 2.771003E-04 
5.661860E+00, 4.542288E-05 
4.957240E+00, 9.423752E-05 
7.663077E+00, 2.799791E-05 
6.760865E+00, 4.465982E-05 
9.830083E+00, 3.264182E-06 
1.056556E+01, 1.261589E-06 
1.742778E-02, 3.303019E-04 
2.972162E+00, 2.755409E-04 
1.662775E+00, 3.847616E-04 
4.769829E+00, 1.013390E-04 
6.248279E+00, 4.617774E-05 
4.821736E+00, 9.973919E-05 
4.830347E-01, 4.560112E-04 
3.158814E+00, 2.179863E-04 
3.299432E-01, 2.738328E-04 
1.268099E+01, 4.241783E-08 
1.267371E+01, 6.289980E-08 
2.460122E+00, 3.380379E-04 
1.042041E+01, 1.057222E-06 
3.478671E+00, 1.751943E-04 
2.261391E+00, 2.785898E-04 
9.912670E+00, 5.417786E-06 
5.561583E+00, 6.464416E-05 
4.034444E+00, 1.895037E-04 
1.394148E+01, 3.115249E-08 
7.833668E+00, 1.416957E-05 
2.193052E+00, 2.446764E-04 
1.387393E+01, 2.529123E-08 
1.423908E+01, 7.977968E-09 
3.747537E+00, 1.734989E-04 
4.651731E+00, 1.441813E-04 
1.780038E+00, 2.515463E-04 
2.031753E+00, 2.572851E-04 
-2.539485E+00, 1.841360E-02 
4.854971E+00, 6.436885E-05 
4.761147E+00, 1.028480E-04 
5.775839E+00, 6.132053E-05 
2.538304E+00, 2.147640E-04 
6.482556E+00, 3.271667E-05 
1.391497E+01, 7.981106E-09 
5.836463E+00, 1.055290E-04 
1.371899E+01, 2.554344E-08 
1.467895E+01, 9.447119E-10 
7.389745E-01, 3.024453E-04 
7.647391E+00, 2.025427E-05 
1.062030E+01, 1.251271E-06 
8.749859E+00, 1.497942E-05 
5.073525E+00, 2.090991E-04 
1.475097E-01, 3.711062E-04 
6.601606E+00, 4.842621E-05 
7.929260E+00, 2.226212E-05 
3.766692E+00, 1.905010E-04 
1.466458E+01, 1.292685E-09 
8.181264E+00, 1.660421E-05 
1.484390E+01, 7.162562E-10 
8.390571E+00, 1.118777E-05 
9.094646E+00, 6.413147E-06 
8.906025E+00, 9.659881E-06 
9.420720E+00, 4.973861E-06 
1.151539E+00, 2.535344E-04 
1.222780E+01, 4.728320E-08 
7.172819E+00, 1.715519E-05 
6.930351E+00, 2.878791E-05 
3.309590E+00, 1.754238E-04 
7.634725E+00, 1.487982E-05 
1.353371E+00, 4.696921E-04 
9.617882E+00, 5.123343E-06 
6.803495E+00, 6.503818E-05 
1.377094E+01, 5.880017E-09 
1.477643E+01, 7.162562E-10 
1.092209E+01, 1.063989E-06 
5.440153E+00, 5.743635E-05 
1.377306E+01, 1.866957E-08 
4.226594E+00, 1.495864E-04 
2.799859E+00, 1.676947E-04 
1.457670E+01, 1.629302E-09 
2.182367E-01, 2.841476E-04 
1.242882E+01, 1.487054E-07 
9.413752E+00, 1.005663E-05 
5.076335E+00, 1.086863E-04 
5.535221E+00, 5.485855E-05 
7.663234E+00, 1.670118E-05 
4.679531E+00, 1.110354E-04 
6.554274E+00, 2.868648E-05 
3.732623E+00, 3.307401E-04 
9.446331E+00, 4.876560E-06 
5.526689E+00, 4.343077E-05 
1.022433E+01, 1.075335E-06 
1.409604E+01, 7.753652E-09 
5.468682E+00, 1.158223E-04 
6.687367E+00, 2.787726E-05 
6.208777E+00, 1.134820E-05 
1.397791E+01, 8.509425E-09 
6.079854E+00, 4.470780E-05 
3.754867E+00, 2.148141E-04 
8.129716E+00, 2.438398E-05 
8.886980E+00, 1.314781E-05 
1.337332E+00, 2.674575E-04 
-4.517712E-02, 3.164472E-06 
1.148953E+01, 3.410456E-07 
2.255159E+00, 1.926184E-04 
1.330593E+01, 7.668530E-08 
1.105189E+01, 6.156709E-07 
3.802787E+00, 1.200471E-04 
1.455687E+01, 1.865441E-09 
1.183206E+01, 2.965299E-07 
4.775169E+00, 1.424427E-04 
1.418369E+01, 3.304973E-09 
9.166930E+00, 6.353331E-06 
1.343026E+01, 2.749542E-08 
4.738699E+00, 2.857845E-04 
1.195787E+00, 3.682318E-04 
1.411378E+01, 1.814329E-08 
1.472659E+01, 4.620942E-10 
5.537058E+00, 1.095896E-04 
3.533604E+00, 5.369960E-06 
5.029576E-02, 4.300508E-04 
9.022929E+00, 8.775391E-06 
3.854290E+00, 2.231192E-04 
3.578548E+00, 1.639737E-04 
7.223548E+00, 3.103351E-05 
9.396462E+00, 5.740674E-06 
4.339626E+00, 1.954207E-04 
7.195805E+00, 2.731190E-05 
1.492476E+01, 3.299316E-09 
1.165063E+01, 4.519265E-07 
3.634459E+00, 2.088919E-04 
1.415048E+01, 8.019034E-09 
1.238448E+01, 1.648700E-07 
2.378805E-01, 8.101047E-04 
1.327479E+01, 1.013242E-08 
1.210738E+01, 1.344571E-07 
5.594998E+00, 7.441773E-05 
1.767742E+00, 3.435313E-04 
1.007661E+01, 3.174270E-06 
1.386642E+01, 1.648647E-08 
4.949211E+00, 6.724519E-05 
2.311518E-01, 5.355424E-04 
1.078595E+01, 1.825836E-06 
1.272296E+00, 2.404361E-04 
1.094339E+01, 1.510602E-06 
1.114368E+01, 7.012609E-07 
8.322396E+00, 9.384108E-06 
9.484036E+00, 3.959424E-06 
6.325599E-01, 4.175599E-04 
3.469335E+00, 2.089933E-04 
2.164821E+00, 2.619172E-04 
8.810207E+00, 6.033303E-06 
1.711398E+00, 2.254054E-04 
3.742050E+00, 1.323856E-04 
6.467447E+00, 3.393562E-05 
1.567139E+00, 3.152895E-04 
7.679068E+00, 2.299750E-05 
3.737299E+00, 2.071898E-04 
1.304539E+01, 3.711833E-08 
4.701380E+00, 1.243029E-04 
1.284498E+01, 9.437376E-08 
1.417407E+01, 6.949283E-09 
8.279778E+00, 1.356007E-05 
3.489541E+00, 1.073992E-05 
7.075482E+00, 2.542810E-05 
7.450359E-01, 4.373194E-04 
4.486254E+00, 2.462425E-04 
4.955099E+00, 1.172706E-04 
2.439102E+00, 3.586254E-04 
5.935295E-01, 3.300573E-04 
3.537126E+00, 1.747443E-04 
1.234658E+01, 1.859286E-07 
1.285390E+01, 1.450095E-07 
4.415096E-01, 4.736017E-04 
7.083005E+00, 3.940127E-05 
6.353899E+00, 4.521255E-05 
3.689523E+00, 1.884751E-04 
6.495861E+00, 4.663485E-05 
3.778122E+00, 1.335104E-04 
1.404828E+01, 1.648359E-08 
8.545480E+00, 1.065765E-05 
6.652813E+00, 3.539685E-05 
1.123586E+01, 4.088012E-07 
8.560928E+00, 1.074252E-05 
3.000211E+00, 3.945002E-04 
1.182222E+01, 4.869274E-07 
3.439215E-02, 2.925432E-04 
7.987289E+00, 1.454311E-05 
1.311072E+01, 5.645058E-08 
9.729468E+00, 8.004515E-06 
8.132339E+00, 1.038167E-05 
1.321529E+01, 4.814576E-08 
3.668574E+00, 1.858860E-04 
6.220455E+00, 3.663758E-05 
1.264923E+00, 3.904878E-04 
1.828497E+00, 4.232186E-04 
3.807222E-02, 8.468336E-03 
1.255501E+01, 1.281107E-07 
9.273092E-01, 1.194578E-03 
1.015317E+01, 8.011620E-07 
3.727587E+00, 1.878682E-04 
7.579032E+00, 1.796899E-05 
7.110399E+00, 2.768831E-05 
7.064958E+00, 2.302634E-05 
8.998663E+00, 1.259946E-05 
3.180221E+00, 1.515728E-04 
6.080062E+00, 2.548338E-05 
1.415254E+01, 2.850934E-09 
1.309358E+01, 4.415325E-08 
4.986665E+00, 1.250243E-04 
1.367374E+01, 1.640417E-08 
1.277579E+00, 3.067553E-04 
3.353351E+00, 4.149261E-04 
2.843519E+00, 2.100748E-04 
4.422832E+00, 1.123913E-04 
9.906244E+00, 2.816638E-06 
1.484252E+01, 1.292685E-09 
2.809653E+00, 2.507821E-04 
6.033448E+00, 4.010880E-05 
6.199379E+00, 3.695288E-05 
5.862823E+00, 6.348420E-05 
5.032592E+00, 5.928885E-05 
7.595074E+00, 1.540474E-05 
1.483595E+00, 5.198390E-04 
9.960668E+00, 3.652693E-06 
5.024688E+00, 1.170875E-04 
8.505196E+00, 6.078138E-06 
5.836004E+00, 9.565209E-05 
3.946003E+00, 2.223566E-04 
1.410530E+00, 3.521977E-04 
4.901938E-01, 4.373194E-04 
1.170386E+01, 4.405715E-07 
3.292162E+00, 2.481545E-04 
2.586541E+00, 2.630443E-04 
1.367641E+01, 3.394219E-08 
2.129694E+00, 3.408164E-04 
1.072020E+01, 6.505214E-07 
1.818481E+00, 2.495524E-04 
7.697349E+00, 2.820197E-05 
8.624328E+00, 5.977191E-06 
1.461209E+01, 2.017496E-08 
1.066098E-01, 2.025262E-04 
1.188795E+01, 4.611728E-07 
4.568317E+00, 1.268520E-04 
6.741169E+00, 3.703248E-05 
1.163414E+01, 4.653280E-07 
8.171418E+00, 5.395726E-06 
1.430706E+01, 2.967797E-09 
1.275455E+01, 1.154867E-07 
1.811781E+00, 4.300133E-04 
8.338149E+00, 7.172291E-06 
2.190620E+00, 2.332125E-04 
6.363875E+00, 4.857747E-05 
2.272049E+00, 2.111975E-04 
1.464254E+01, 2.499313E-09 
7.932635E+00, 2.067278E-05 
9.004923E+00, 5.903023E-06 
9.115114E+00, 1.237280E-05 
7.787785E-01, 3.011136E-04 
1.380161E+01, 8.884262E-09 
4.362978E+00, 1.734989E-04 
1.458034E+01, 3.136668E-09 
1.066805E+00, 2.933666E-04 
1.472172E+01, 3.304973E-09 
1.052028E+01, 1.558204E-06 
1.026444E+01, 9.730935E-07 
1.487693E+01, 2.868806E-09 
4.104769E-01, 4.327713E-04 
1.212278E+00, 2.186597E-04 
1.306417E+01, 1.091827E-07 
1.052651E+01, 1.874938E-06 
1.228585E+01, 1.349562E-07 
5.558216E-01, 4.194752E-04 
9.333551E+00, 6.631799E-06 
1.010976E+01, 4.787170E-06 
3.642352E+00, 2.305265E-04 
5.817878E-01, 5.897396E-04 
1.477210E+00, 4.428582E-04 
3.010621E+00, 2.435158E-04 
1.458608E+01, 2.569895E-09 
3.738293E+00, 2.271515E-04 
6.008838E+00, 6.721255E-05 
8.453413E+00, 1.554336E-05 
8.438231E+00, 4.894857E-06 
-1.002187E-01, 5.063155E-05 
9.210776E+00, 5.780101E-06 
1.260070E+01, 1.654172E-07 
1.432541E+01, 1.068140E-08 
6.830351E+00, 2.968659E-05 
1.210109E+01, 1.860928E-07 
2.877365E+00, 2.093379E-04 
1.066690E+00, 5.824897E-04 
5.083913E+00, 9.425398E-05 
3.251586E+00, 2.773367E-04 
1.297947E+01, 3.796006E-08 
9.109951E+00, 7.195635E-06 
1.163632E+01, 4.316168E-07 
2.919135E-01, 4.219545E-04 
