1.175087E+01, 6.640351E-07 
1.786937E+01, 3.602499E-11 
1.958755E+01, 1.192644E-12 
2.913420E+01, 1.663371E-22 
2.142099E+01, 3.217204E-14 
1.527553E+01, 2.841103E-09 
6.202130E+00, 3.350466E-05 
2.935353E+01, 7.054813E-24 
7.553982E+00, 3.649245E-05 
1.905125E+01, 1.062741E-11 
2.458531E+00, 2.412174E-04 
1.437694E+01, 1.518241E-08 
2.420262E+01, 4.900720E-17 
3.747170E+00, 2.188884E-04 
1.181593E+01, 3.712791E-07 
2.730785E+01, 1.417938E-20 
1.212179E+01, 4.466949E-07 
9.840068E-01, 3.392691E-04 
7.228613E+00, 1.768000E-05 
2.362268E+00, 2.412174E-04 
2.862187E+01, 1.228498E-22 
6.936813E+00, 7.123898E-05 
2.093598E+01, 9.310834E-14 
1.097320E+01, 1.141938E-06 
5.073832E+00, 6.688715E-05 
5.932209E+00, 5.710626E-05 
1.051554E+01, 1.117408E-06 
2.373447E+01, 3.264830E-17 
1.682425E-01, 9.682441E-04 
5.204774E+00, 7.029006E-05 
2.700506E+01, 6.844593E-20 
8.930297E+00, 9.891402E-06 
3.428021E+00, 2.543524E-04 
5.332748E+00, 1.318644E-04 
8.171011E+00, 1.857846E-05 
8.856156E+00, 4.794715E-06 
1.358222E+01, 3.471116E-08 
9.455047E+00, 5.035221E-06 
1.941300E+01, 9.186263E-13 
1.129259E+01, 8.613987E-07 
2.900375E+01, 1.913319E-22 
1.316319E+00, 3.816127E-04 
2.493734E+01, 1.577771E-17 
5.312471E+00, 1.518192E-04 
1.845410E+01, 7.533529E-12 
1.206148E+01, 1.701343E-07 
1.303372E+01, 5.366533E-08 
3.522622E+00, 2.650135E-04 
3.556742E+00, 1.976558E-04 
2.898714E+01, 1.228498E-22 
2.921125E+01, 7.364940E-23 
7.943957E-01, 8.302227E-04 
9.558620E-01, 6.638846E-04 
5.585699E+00, 9.948511E-05 
2.846998E+01, 1.155695E-21 
2.774517E+01, 5.014130E-21 
2.935426E+01, 2.613331E-23 
2.549303E+01, 3.307267E-18 
1.245594E+01, 2.498542E-07 
1.203181E+01, 2.860677E-07 
3.079114E+00, 1.520897E-04 
2.884422E+01, 7.364940E-23 
1.449773E+01, 8.249704E-09 
2.464359E+01, 3.128603E-17 
8.925260E-01, 5.083280E-04 
3.669003E+00, 1.679135E-04 
7.413828E+00, 3.261917E-05 
1.262253E+01, 1.294702E-07 
1.558547E+01, 1.576079E-09 
2.506617E+01, 1.235087E-18 
2.436427E+01, 1.522827E-17 
6.415817E+00, 5.621432E-05 
4.726507E+00, 1.780231E-04 
4.498456E+00, 1.375266E-04 
7.960261E+00, 1.121206E-05 
5.067104E+00, 1.282890E-04 
1.008102E+01, 1.028979E-06 
2.451326E+01, 2.121804E-17 
1.383043E+01, 5.894270E-09 
7.881452E+00, 2.535430E-05 
1.890397E+01, 4.419063E-12 
2.388570E+01, 3.024762E-17 
6.724308E+00, 2.940681E-05 
3.441371E-01, 6.421478E-04 
2.509481E+01, 3.074714E-18 
1.219866E+01, 1.710563E-07 
2.384448E+01, 1.305932E-16 
1.714703E+01, 1.054573E-10 
2.547489E+01, 4.292976E-18 
2.678574E+01, 7.196040E-20 
9.047950E+00, 7.957597E-06 
2.643578E+01, 1.150489E-18 
2.192845E+01, 1.463071E-14 
2.593171E+01, 2.681000E-19 
1.655903E+01, 3.870605E-10 
2.210998E+01, 1.264369E-14 
1.956022E+01, 9.364246E-13 
1.951177E+01, 2.305618E-12 
1.445780E+01, 2.829578E-08 
2.584758E+00, 2.573845E-04 
9.040146E+00, 3.880877E-06 
2.258015E+00, 4.657162E-04 
2.415110E+01, 2.466197E-17 
8.740371E+00, 8.118655E-06 
2.265757E+01, 2.456153E-15 
1.775307E+01, 9.899624E-11 
7.611609E+00, 2.520354E-05 
-4.740513E+00, 1.646939E-02 
1.100966E+01, 9.998659E-07 
1.484609E+01, 7.297952E-09 
1.340416E+01, 5.496535E-08 
2.615480E+00, 2.800442E-04 
1.449905E+01, 8.397215E-09 
1.514013E+01, 2.792071E-09 
1.166653E+00, 3.157477E-04 
2.968487E+01, 2.534093E-23 
2.815859E+01, 2.311391E-21 
2.445707E+01, 2.721932E-17 
9.888871E+00, 3.717779E-06 
9.338034E+00, 4.268866E-06 
2.607665E+00, 3.553208E-04 
1.393456E+01, 2.115959E-08 
3.725258E+00, 2.040899E-04 
9.118373E+00, 8.383119E-06 
3.971670E+00, 1.733551E-04 
2.336669E+01, 3.305123E-16 
2.678798E+01, 5.845411E-21 
2.484577E+01, 5.082311E-18 
8.791292E+00, 5.557486E-06 
9.429239E+00, 6.884527E-06 
2.635691E+01, 3.633325E-19 
2.239298E+01, 5.414102E-15 
2.695315E+01, 3.209785E-20 
1.987964E+01, 8.650668E-13 
2.856834E+00, 3.159464E-04 
1.974249E+01, 1.267546E-12 
1.961984E+01, 4.707746E-13 
2.313786E+01, 1.178101E-15 
1.874531E+01, 6.804952E-12 
2.944498E+00, 1.279993E-04 
1.866843E+01, 1.120881E-11 
1.421795E+01, 7.000089E-09 
2.267967E+01, 2.484465E-15 
7.837195E+00, 1.722701E-05 
1.476818E+01, 2.840468E-09 
2.143142E+01, 6.600843E-15 
2.034589E+01, 5.998558E-13 
1.925418E+01, 4.136962E-12 
2.263944E+01, 2.851681E-15 
1.700116E+01, 1.146997E-10 
8.920522E+00, 5.680718E-06 
1.717461E+01, 3.324971E-10 
1.310657E+01, 4.996500E-08 
1.792630E+01, 5.221376E-11 
3.941541E+00, 2.069180E-04 
1.149066E+01, 4.517290E-07 
3.065080E+00, 2.404935E-04 
4.120977E+00, 8.355529E-05 
2.610926E+01, 6.930895E-19 
2.747681E+01, 4.632571E-21 
1.874248E+01, 5.260409E-12 
2.770339E+01, 2.311391E-21 
1.258360E+01, 2.008179E-07 
1.885096E+01, 7.121484E-12 
1.722699E+01, 1.404966E-10 
2.159456E+01, 1.002999E-14 
1.683495E+01, 2.167780E-10 
1.549496E+01, 2.062051E-09 
2.937168E+01, 2.653837E-23 
2.141778E+01, 3.244427E-14 
1.370228E+01, 3.016135E-08 
1.842090E+01, 7.028892E-12 
1.925976E+01, 3.991314E-12 
1.829841E+01, 1.056144E-11 
1.159249E+01, 2.467842E-07 
2.648666E+01, 7.259716E-20 
7.026509E-01, 4.322144E-04 
1.135162E+01, 8.934567E-07 
1.635942E+01, 5.364018E-10 
2.449938E+01, 1.771726E-17 
7.362336E-01, 4.299279E-04 
8.553023E+00, 5.240036E-06 
1.023504E+01, 1.704747E-06 
2.579139E+01, 1.620123E-18 
1.787961E+01, 4.753155E-11 
2.787504E+01, 1.926474E-21 
1.138268E+01, 5.591850E-07 
1.797741E+01, 4.639543E-11 
4.970943E+00, 1.655887E-04 
2.270820E+00, 3.621304E-04 
2.687117E+01, 1.596695E-19 
6.633101E+00, 7.288720E-05 
1.706688E+01, 2.541256E-10 
2.381067E+00, 3.583698E-04 
7.682390E+00, 2.543485E-05 
2.912879E+01, 8.977096E-23 
7.759139E+00, 1.726254E-05 
7.076269E+00, 4.284515E-05 
1.395599E+01, 1.314657E-08 
1.021061E+00, 7.028216E-04 
1.924082E+01, 3.350916E-12 
8.439972E+00, 1.093076E-05 
4.176361E+00, 1.764624E-04 
2.067090E+01, 1.511402E-13 
1.679221E+01, 1.653579E-10 
1.698583E+01, 2.072687E-10 
2.012150E+01, 4.061670E-13 
1.387574E+01, 1.806303E-08 
1.782964E+01, 2.982839E-11 
2.730532E+01, 2.969195E-20 
1.225635E+01, 2.298951E-07 
3.414457E+00, 2.016616E-04 
1.478556E+01, 7.328106E-09 
2.077714E+01, 9.688960E-14 
1.693134E+01, 2.901628E-10 
8.696973E+00, 1.006539E-05 
2.067651E+00, 4.578038E-04 
1.331785E+01, 4.329718E-08 
1.610079E+00, 2.512612E-04 
7.785674E+00, 1.243272E-05 
2.830565E+01, 4.218596E-22 
1.226982E+01, 2.712898E-07 
1.852778E+01, 1.089372E-11 
2.813942E+01, 5.247644E-21 
1.501829E+01, 3.462614E-09 
1.124133E+01, 8.673342E-07 
3.461055E-01, 4.001676E-04 
4.268594E+00, 1.206193E-04 
2.626716E+01, 3.399786E-19 
1.947949E+01, 2.446116E-12 
1.330224E+01, 4.329718E-08 
8.538936E+00, 1.586455E-05 
8.270460E-01, 3.967945E-04 
9.935711E+00, 6.429952E-06 
4.198516E+00, 1.109945E-04 
2.500807E+01, 2.342351E-18 
2.919970E+01, 6.478227E-23 
2.953108E+00, 2.789585E-04 
1.148200E+01, 2.954920E-07 
1.922780E+01, 1.879517E-12 
6.015694E+00, 5.998167E-05 
2.346340E+01, 2.903383E-16 
2.659377E+01, 1.351280E-19 
1.210833E+01, 3.735201E-07 
2.621102E+00, 2.008501E-04 
6.847220E+00, 3.574417E-05 
1.551320E+01, 2.441264E-09 
2.054248E+01, 3.527365E-13 
9.471719E+00, 3.849184E-06 
8.002990E+00, 1.270209E-05 
2.527680E+01, 5.208840E-18 
1.034478E+01, 1.847675E-06 
1.902856E+01, 2.417447E-12 
9.600861E+00, 6.793893E-06 
1.113502E+01, 8.092220E-07 
2.699093E+01, 3.478311E-21 
2.631984E+01, 1.691171E-19 
9.533187E+00, 2.755405E-06 
2.465457E+00, 1.979745E-04 
2.744382E+01, 8.456747E-21 
2.661690E+01, 1.090966E-19 
5.617829E+00, 8.334191E-05 
2.782111E+01, 1.717918E-21 
5.587450E+00, 9.217046E-05 
9.206158E+00, 5.365505E-06 
1.240643E-01, 4.841221E-04 
1.213321E+01, 2.180671E-07 
2.013276E+01, 2.618096E-13 
2.411806E+01, 4.171032E-17 
8.317737E+00, 1.062655E-05 
1.469308E+01, 7.165079E-09 
2.365095E+01, 1.110804E-16 
1.559934E+00, 3.376217E-04 
2.943526E+01, 5.031955E-23 
2.140258E+01, 2.623759E-14 
1.724000E+01, 3.403952E-11 
1.849048E+00, 2.335574E-04 
2.007617E+01, 5.158249E-13 
2.810616E+01, 1.985639E-21 
1.306826E+01, 8.493339E-08 
2.139164E+01, 1.919466E-14 
2.128448E+01, 1.538777E-14 
2.298349E+01, 6.657738E-16 
2.070950E+01, 2.327015E-13 
6.509240E+00, 3.279207E-05 
2.306312E+01, 4.776546E-16 
7.544107E+00, 3.297586E-05 
3.988365E+00, 1.356075E-04 
2.519680E+01, 1.400910E-18 
1.253132E+01, 3.231177E-07 
8.282393E+00, 1.171294E-05 
8.150795E+00, 1.338864E-05 
2.163932E+01, 1.311734E-14 
1.604962E+01, 5.810468E-10 
1.648898E+01, 2.495969E-10 
6.160339E+00, 6.906162E-05 
4.926485E+00, 1.445119E-04 
1.028806E+01, 2.435960E-06 
7.445983E+00, 1.637923E-05 
1.683958E+01, 3.892325E-10 
1.727820E+01, 1.702479E-10 
7.194525E+00, 2.942562E-05 
1.416273E+01, 2.954472E-08 
9.896758E+00, 3.543291E-06 
2.097986E+01, 1.658358E-13 
8.951857E-01, 3.818975E-04 
1.129441E+01, 6.952255E-07 
1.780105E+01, 6.052342E-11 
3.526350E+00, 2.273207E-04 
1.989500E+01, 3.418392E-13 
9.841800E+00, 3.452719E-06 
8.129840E+00, 9.106327E-07 
2.834866E+01, 7.641486E-22 
2.056076E+01, 4.764037E-13 
6.213294E+00, 2.534842E-05 
1.833961E+01, 1.120881E-11 
1.560375E+01, 2.276682E-09 
2.768736E+01, 4.894552E-21 
2.305574E+01, 8.794738E-16 
1.936420E+01, 2.633072E-12 
1.246940E+01, 2.334167E-07 
1.975163E+01, 7.315079E-13 
1.619824E+01, 6.273429E-10 
1.685947E+01, 3.626270E-10 
1.637690E+01, 6.573886E-10 
1.671164E+01, 4.584156E-10 
1.878051E+01, 4.194416E-12 
2.520254E+01, 2.856718E-18 
2.521583E+01, 1.216351E-18 
1.178453E+01, 6.675838E-07 
1.478785E+01, 4.813954E-09 
2.413404E+01, 4.333958E-17 
1.640250E+01, 7.401700E-10 
1.374187E+01, 1.655223E-08 
2.498086E+01, 1.125019E-17 
1.768973E+01, 1.014132E-10 
8.153942E+00, 1.351853E-05 
1.794656E+01, 5.242603E-11 
6.424191E+00, 8.058543E-05 
7.840373E+00, 2.319559E-05 
2.364973E+01, 2.795092E-17 
9.739803E+00, 6.135132E-06 
2.179816E+01, 5.462478E-14 
1.396658E+01, 2.536990E-08 
2.070877E+00, 6.903901E-04 
2.885556E+01, 1.902867E-22 
8.486865E+00, 1.785819E-05 
1.491128E+01, 5.438543E-09 
2.340565E+01, 6.406397E-16 
8.771238E+00, 1.299873E-05 
2.725178E+01, 1.401693E-20 
5.119083E+00, 1.120243E-04 
2.618329E+01, 1.871947E-19 
1.030937E+01, 1.970398E-06 
2.332024E+01, 1.667649E-16 
2.413066E+01, 1.033635E-16 
2.237313E+01, 6.285088E-15 
1.279243E+01, 8.130305E-08 
3.395101E+00, 2.444446E-04 
2.283465E+01, 1.653363E-15 
1.482169E+01, 4.235316E-09 
5.333304E+00, 1.300455E-04 
7.361052E+00, 1.853866E-05 
1.537056E+00, 3.848445E-04 
8.058127E+00, 2.431367E-05 
1.583716E+01, 7.986964E-10 
2.155532E+01, 1.639189E-14 
1.360651E+01, 2.651873E-08 
1.052479E+01, 9.998659E-07 
2.707175E+00, 1.605173E-04 
1.260377E+01, 1.325019E-07 
2.720342E+01, 2.835876E-20 
2.526521E+01, 7.365945E-18 
2.486337E+01, 4.215094E-18 
1.943487E+01, 2.047943E-12 
2.948071E+01, 4.451779E-23 
7.616948E+00, 2.171946E-05 
1.311676E+01, 3.911877E-08 
2.287658E+01, 1.014537E-15 
2.543521E+01, 7.519129E-19 
2.606092E+01, 1.401051E-18 
2.574232E+01, 6.175437E-19 
2.863861E+01, 6.374165E-22 
5.333518E+00, 1.525856E-04 
1.529457E+01, 5.018705E-09 
2.065555E+01, 1.237916E-13 
2.340398E+01, 2.784808E-16 
1.323265E+01, 3.176687E-08 
8.118147E+00, 1.051660E-05 
3.948898E+00, 1.837853E-04 
2.037330E+01, 5.363272E-13 
2.021935E+01, 1.957895E-13 
1.247887E+01, 1.215053E-07 
9.528581E+00, 3.048885E-06 
1.928807E+01, 4.058085E-12 
1.155687E+01, 4.904273E-07 
3.117001E+00, 3.656859E-04 
2.482121E+01, 8.884720E-18 
2.910613E+01, 4.345848E-23 
1.146780E+01, 5.186821E-07 
2.102716E+01, 1.414867E-13 
7.416252E+00, 2.180360E-05 
6.303142E-01, 2.779078E-04 
8.795796E+00, 9.636156E-06 
1.336031E+01, 7.081289E-08 
3.846980E+00, 2.213246E-04 
9.987299E+00, 1.606911E-06 
2.191178E+01, 1.058030E-14 
5.954877E+00, 6.185883E-05 
2.298672E+01, 5.897850E-16 
5.348123E+00, 1.394619E-04 
2.265834E+01, 8.033007E-16 
1.437705E+01, 9.482879E-09 
2.765924E+00, 2.896660E-04 
2.982022E+01, 3.005921E-24 
1.609496E+01, 1.241745E-09 
1.376650E+01, 2.425945E-08 
2.452231E+01, 6.149427E-18 
2.708528E+01, 4.369056E-20 
2.998320E+01, 9.187310E-24 
1.033241E+01, 3.047862E-06 
1.354023E+01, 5.600072E-08 
4.941574E+00, 1.849478E-04 
1.363291E+01, 3.604410E-08 
2.240634E+00, 2.981050E-04 
9.905742E+00, 2.488668E-06 
2.568712E+00, 3.164047E-04 
3.997835E+00, 1.220745E-04 
2.861839E+01, 5.382325E-22 
2.426484E+01, 2.351170E-17 
1.636145E+01, 5.832681E-10 
1.854934E+01, 7.610977E-12 
1.646686E+01, 3.069640E-10 
2.115066E+01, 1.936155E-14 
5.659432E-01, 4.886394E-04 
2.681363E+01, 1.027257E-19 
4.615635E+00, 1.399183E-04 
2.798059E+01, 1.409989E-21 
2.439308E+01, 1.305804E-17 
1.534795E+01, 1.749507E-09 
2.730521E+01, 7.520126E-21 
1.696546E+00, 2.409650E-04 
3.181979E+00, 2.058292E-04 
1.827719E+01, 1.062908E-11 
2.762171E+01, 6.087225E-21 
3.164875E+00, 2.348395E-04 
2.374174E+01, 1.621474E-16 
2.333458E+01, 3.650033E-16 
1.761451E+01, 6.622272E-11 
1.819274E+01, 7.847719E-12 
2.813594E+01, 5.247644E-21 
1.757515E+01, 8.519412E-11 
2.072859E+01, 1.886209E-13 
2.181102E+01, 2.484465E-15 
1.040147E+01, 1.044868E-06 
2.596938E+01, 8.173573E-19 
7.901360E-01, 3.315117E-04 
2.577668E+01, 1.910838E-18 
3.808428E+00, 2.024668E-04 
1.587073E+01, 1.055873E-09 
5.367697E+00, 8.502830E-05 
2.797539E+01, 4.605277E-21 
1.224372E+00, 3.897734E-04 
2.580340E+01, 6.274321E-19 
2.204811E+01, 1.932625E-14 
8.046555E-01, 5.064099E-04 
2.400262E+01, 4.268635E-17 
1.497823E+01, 7.563041E-09 
6.449429E-01, 4.206404E-04 
2.162574E+01, 2.474969E-14 
1.702428E+01, 2.111140E-10 
1.695734E+01, 1.613183E-11 
1.764945E+01, 3.540444E-11 
2.568795E+01, 9.722142E-19 
1.114117E+01, 1.047939E-06 
2.210073E+01, 7.306816E-15 
2.916668E+01, 4.210884E-22 
6.107485E+00, 3.725004E-05 
2.802830E+01, 1.829575E-21 
4.112261E+00, 1.971486E-04 
1.986983E+01, 5.401325E-13 
1.539076E+01, 2.661846E-09 
1.623165E+01, 9.306858E-10 
2.290250E+01, 3.210100E-15 
9.227072E+00, 6.522610E-06 
2.732163E+01, 3.249995E-20 
1.798328E+01, 5.197310E-11 
8.536542E+00, 8.111728E-06 
2.519752E+00, 3.745319E-04 
1.878181E+01, 3.445903E-12 
5.156025E+00, 8.054692E-05 
1.571733E+01, 7.741210E-10 
3.809975E+00, 1.801179E-04 
1.394599E+00, 3.169913E-04 
8.457620E+00, 1.405939E-05 
1.119349E+01, 6.867086E-07 
1.175404E+01, 3.733849E-07 
1.688096E+01, 2.658625E-10 
2.555892E+01, 7.204753E-19 
1.943799E+01, 7.367719E-12 
1.807213E+01, 4.781133E-11 
2.476296E+01, 5.378644E-18 
2.549391E+01, 3.801430E-18 
2.318070E+00, 2.783488E-04 
2.925043E+00, 3.573305E-04 
2.454949E+01, 3.399694E-17 
8.862431E+00, 8.653375E-06 
7.274265E-01, 2.896102E-04 
8.328181E-01, 5.255047E-04 
1.011545E+01, 1.738785E-06 
6.679742E+00, 5.608223E-05 
1.230461E+01, 3.766795E-07 
5.744322E+00, 6.916452E-05 
1.036381E+00, 3.714444E-04 
6.305402E+00, 8.302076E-05 
2.181119E+01, 1.183223E-14 
6.613443E+00, 7.534326E-05 
1.232622E+01, 1.815605E-07 
2.700746E+01, 3.249995E-20 
1.230985E+01, 1.491862E-07 
2.442948E+01, 1.880663E-17 
2.111655E+01, 6.875543E-14 
5.668955E+00, 1.191272E-04 
1.677951E+01, 4.088526E-10 
2.754405E+00, 1.666047E-04 
2.018123E+01, 4.310814E-13 
2.423664E+01, 5.053580E-17 
8.837086E+00, 5.872627E-06 
2.832376E+01, 2.311391E-21 
2.791051E+01, 1.717918E-21 
3.899327E+00, 1.232022E-04 
1.513610E+01, 3.095941E-09 
2.818907E+01, 3.274160E-21 
1.679065E+01, 3.540931E-10 
6.654576E+00, 7.765788E-05 
7.268947E+00, 1.768000E-05 
2.275665E+01, 1.060576E-15 
8.757254E+00, 5.823295E-06 
1.717042E+01, 9.506310E-11 
2.598895E+01, 8.027633E-19 
8.189303E+00, 1.286399E-05 
5.716573E+00, 6.685203E-05 
1.734807E+01, 4.047131E-11 
1.383454E+01, 1.509883E-08 
2.964706E+00, 3.691911E-04 
1.092415E+00, 3.521448E-04 
6.422866E+00, 9.416156E-05 
1.810492E+01, 2.499103E-11 
2.744366E+01, 2.249363E-21 
8.694560E+00, 1.522604E-05 
1.992773E+01, 5.498789E-13 
2.401458E+00, 3.299696E-04 
2.754860E+01, 3.230864E-21 
1.944585E+01, 3.300878E-13 
1.070381E+01, 8.875141E-07 
1.916801E+01, 1.807789E-12 
2.333138E+01, 3.949155E-16 
1.506974E+01, 3.188984E-09 
8.573793E+00, 1.606550E-05 
1.902692E+01, 5.892772E-12 
2.361485E+01, 7.366912E-16 
2.326283E+01, 1.391169E-15 
2.881215E+01, 1.227462E-22 
1.907125E+01, 1.235270E-12 
2.183527E+01, 1.230825E-14 
1.907244E+01, 4.892531E-12 
9.965896E+00, 2.941469E-06 
1.700774E+01, 4.981889E-10 
2.983471E+01, 5.715555E-24 
1.639113E+01, 3.993482E-10 
7.562458E+00, 1.271647E-05 
9.635671E-01, 7.374498E-04 
1.837928E+01, 2.271342E-11 
9.649448E+00, 1.834312E-06 
2.832757E+01, 1.155695E-21 
1.343789E+01, 3.130934E-08 
2.396857E+01, 2.477348E-16 
2.727948E+01, 5.828663E-21 
1.466371E+01, 5.311180E-09 
1.603244E+00, 3.187090E-04 
1.043892E+01, 1.019367E-06 
2.443649E+01, 2.218009E-17 
3.473487E+00, 1.927719E-04 
1.496442E+01, 4.179287E-09 
8.800369E+00, 7.088398E-06 
7.476899E+00, 2.869868E-05 
2.039303E+01, 2.917938E-13 
2.328691E+01, 1.376388E-16 
2.297315E+01, 1.889643E-15 
9.687724E+00, 4.536323E-06 
2.713463E+01, 5.132027E-20 
9.178916E+00, 8.028674E-06 
1.909500E+01, 5.912815E-12 
1.692248E+01, 4.794455E-10 
4.500728E+00, 9.192821E-05 
1.465436E+01, 1.051297E-08 
9.189432E+00, 8.354327E-06 
2.461100E+01, 1.566511E-17 
2.351867E+01, 2.814597E-16 
2.410500E+01, 2.759285E-17 
1.622503E+01, 1.023060E-09 
7.287996E+00, 3.095233E-05 
1.586798E+01, 1.300777E-09 
2.786402E+01, 3.592570E-21 
1.016766E+01, 1.452372E-06 
2.208567E+01, 7.267792E-15 
3.454932E+00, 1.549407E-04 
1.562552E+01, 1.513430E-09 
1.099444E+01, 9.302159E-07 
1.314143E+01, 1.126743E-07 
2.171061E+01, 1.311734E-14 
2.934411E+01, 7.176926E-23 
1.908868E+01, 2.068481E-12 
1.879974E+01, 5.688793E-12 
2.640591E+01, 2.082064E-19 
1.863181E+01, 1.305293E-11 
2.645264E+01, 9.439201E-20 
2.902752E+00, 4.139928E-04 
6.874282E+00, 6.218249E-05 
1.501225E+01, 1.893544E-09 
1.955657E+01, 8.767860E-13 
2.506767E+01, 5.610640E-18 
2.446075E+01, 2.699259E-17 
2.115261E+01, 1.099227E-13 
1.362238E+01, 1.462575E-08 
1.907864E+01, 3.768722E-12 
1.185682E+01, 6.383445E-07 
5.285312E-01, 8.086555E-04 
7.631530E+00, 2.090519E-05 
1.960254E+01, 1.055097E-12 
2.518867E+01, 7.482997E-18 
2.431927E+01, 2.306032E-17 
1.465557E+01, 1.166277E-08 
1.752801E+01, 7.359272E-11 
5.139450E-02, 3.019633E-04 
4.487225E+00, 1.148044E-04 
9.981494E+00, 2.565217E-06 
9.561400E+00, 3.209346E-06 
9.344542E+00, 4.312355E-06 
3.584733E+00, 3.359725E-04 
2.172719E+01, 1.172441E-14 
1.042610E+01, 1.108590E-06 
2.408983E+01, 4.672653E-17 
1.040448E+01, 1.054681E-06 
8.667730E+00, 7.777963E-06 
2.273105E+01, 2.063397E-15 
2.212692E+01, 1.187514E-15 
8.051221E+00, 1.000132E-05 
9.336246E+00, 4.321502E-06 
1.300209E+01, 5.512251E-08 
2.631880E+01, 2.043394E-19 
1.537891E+01, 2.557239E-09 
5.341112E+00, 1.175257E-04 
4.937092E+00, 7.163296E-05 
2.680143E+01, 7.355930E-20 
1.026682E+01, 2.676653E-06 
9.823365E+00, 4.143210E-06 
5.441562E+00, 1.180721E-04 
1.258344E+01, 1.884649E-07 
5.843397E+00, 7.175419E-05 
2.712987E+01, 7.089690E-21 
1.587800E+01, 1.983172E-09 
2.351711E+01, 2.928248E-16 
1.964321E+01, 1.208182E-12 
2.222201E+01, 2.423463E-15 
1.860721E+01, 9.830451E-12 
5.257069E+00, 9.914747E-05 
2.855948E+01, 4.739186E-22 
1.172696E+00, 3.681131E-04 
1.096388E+01, 6.718958E-07 
1.747421E+01, 2.614940E-10 
1.456364E+01, 6.334951E-09 
2.389367E+01, 1.305932E-16 
1.833086E+01, 1.404539E-11 
2.592017E+01, 5.097086E-18 
2.219675E+01, 1.398256E-14 
1.760430E+01, 9.409322E-11 
3.621337E+00, 1.582636E-04 
6.900844E+00, 5.223525E-05 
5.925121E+00, 7.996455E-05 
2.722775E+00, 2.138920E-04 
2.837282E+00, 1.856097E-04 
9.104305E+00, 1.068116E-05 
4.449011E+00, 1.182090E-04 
1.486398E+01, 4.460903E-09 
2.196975E-01, 6.623632E-04 
1.197136E+01, 3.151924E-07 
2.948096E+01, 2.316278E-22 
2.533040E+01, 3.100182E-18 
1.961499E+01, 7.024409E-12 
1.539866E+01, 1.646086E-09 
1.093285E+01, 7.694715E-07 
2.890299E+00, 2.405733E-04 
2.218585E+01, 1.365620E-14 
2.405156E+01, 5.024236E-17 
1.658591E+01, 3.173207E-10 
3.914235E+00, 1.234229E-04 
5.325396E+00, 9.732240E-05 
1.845703E+01, 1.437988E-11 
4.852918E+00, 1.228420E-04 
5.266962E+00, 1.159508E-04 
2.691341E+01, 5.639955E-21 
1.763257E+01, 8.586757E-11 
2.834911E+01, 1.124233E-21 
1.276948E+01, 6.489939E-08 
2.890005E+01, 1.305207E-22 
8.960389E+00, 5.832965E-06 
1.910339E+01, 7.759687E-12 
1.579879E+01, 1.277366E-09 
8.610926E+00, 9.981562E-06 
2.642220E+00, 3.674716E-04 
8.662283E+00, 6.812045E-06 
2.261175E+01, 8.207623E-16 
1.198652E+01, 4.826565E-07 
5.296505E+00, 8.005675E-05 
1.009479E+01, 3.615626E-06 
2.840828E+01, 2.341077E-22 
4.101262E+00, 1.375266E-04 
2.701570E+01, 4.274076E-20 
2.740558E+01, 3.101741E-21 
2.070238E+01, 3.754566E-13 
1.167653E+01, 3.141171E-07 
1.227826E+01, 1.785488E-07 
1.094153E+01, 1.295286E-06 
1.265689E+00, 4.406364E-04 
5.204381E+00, 1.272828E-04 
2.329734E+01, 2.126104E-16 
2.226696E+01, 3.859506E-15 
2.695103E+01, 2.835876E-20 
9.784548E-01, 4.262188E-04 
2.361984E+01, 1.793048E-16 
2.270622E+01, 1.446103E-15 
2.722712E+01, 1.881427E-19 
3.387092E-01, 6.358342E-04 
8.905657E+00, 7.514202E-06 
4.259583E+00, 1.115986E-04 
2.870062E+01, 8.624285E-22 
2.479446E+00, 3.372870E-04 
2.151667E+01, 3.816691E-14 
2.047125E+01, 2.861187E-13 
3.324897E+00, 3.720773E-04 
2.012281E+01, 1.163286E-12 
2.161403E+01, 2.851434E-14 
3.826926E+00, 1.477178E-04 
3.551312E+00, 1.908161E-04 
1.489564E+01, 7.268329E-09 
1.143085E+01, 2.802460E-07 
1.049349E+01, 9.900705E-07 
1.864885E+01, 1.562897E-11 
2.628527E+01, 2.383751E-19 
2.745227E+01, 8.168427E-21 
1.784594E+01, 3.574197E-11 
2.236175E+01, 1.168556E-15 
2.579958E+00, 3.270847E-04 
1.894340E+01, 6.851554E-12 
2.318434E+01, 5.837481E-17 
1.778563E+01, 4.827928E-11 
2.039153E+01, 2.032860E-13 
8.574029E+00, 5.529584E-06 
3.240650E+00, 1.972280E-04 
1.200451E+01, 4.734006E-07 
2.081005E+01, 2.324759E-13 
1.317956E+01, 7.849687E-08 
2.757925E+01, 7.608940E-21 
2.539194E+01, 1.529154E-18 
1.721028E+00, 4.448472E-04 
2.476347E+01, 1.987166E-18 
1.328397E+01, 7.018894E-08 
2.585226E+01, 8.750075E-19 
9.162133E+00, 3.856499E-06 
1.961392E+01, 7.579949E-13 
5.822564E-01, 4.673176E-04 
2.048483E+01, 3.916834E-13 
1.777397E+01, 9.881863E-11 
2.676900E+01, 5.655921E-19 
7.573063E+00, 2.672310E-05 
1.222794E+01, 1.236990E-07 
