5.005248E+00, 8.280694E-05 
8.435104E+00, 1.304155E-05 
8.748878E+00, 1.127107E-05 
1.505579E+01, 2.618847E-09 
1.019322E+01, 3.121142E-06 
1.998972E+01, 4.129199E-13 
6.161630E+00, 4.146268E-05 
1.547667E+01, 3.287010E-09 
2.103645E+01, 6.060808E-14 
2.477953E+00, 3.000589E-04 
1.820771E+01, 1.286247E-11 
6.696058E+00, 3.303685E-05 
2.926904E+00, 3.562893E-04 
2.282318E+01, 1.237203E-15 
7.018202E+00, 3.539657E-05 
3.846161E+00, 1.858138E-04 
2.262771E+01, 5.095842E-15 
2.454605E+00, 2.508612E-04 
4.048920E+00, 1.112484E-04 
5.574875E+00, 1.019217E-04 
5.970280E+00, 5.612305E-05 
9.234787E+00, 1.842511E-06 
5.499720E+00, 8.913052E-05 
1.228006E+00, 3.991357E-04 
2.338530E+01, 2.585687E-16 
1.558429E+01, 1.271181E-09 
8.106523E+00, 1.618028E-05 
4.969098E+00, 1.401557E-04 
1.126998E+01, 4.164198E-07 
1.796817E+01, 1.008963E-11 
5.384142E+00, 8.555617E-05 
1.438645E+01, 4.526877E-09 
2.918170E+00, 1.849791E-04 
7.233274E+00, 3.987650E-05 
8.754071E+00, 4.707540E-07 
1.366337E+01, 2.398004E-08 
1.239147E+01, 1.761560E-07 
8.021598E+00, 1.543856E-05 
7.245329E+00, 1.968558E-05 
1.875994E+01, 2.379414E-12 
5.371268E+00, 7.998877E-05 
1.442319E+01, 6.640823E-09 
6.833632E+00, 3.302574E-05 
2.944701E+00, 3.130933E-04 
1.134930E+01, 6.150562E-07 
2.041040E+00, 4.131610E-04 
6.005080E+00, 3.510802E-05 
1.625245E+01, 1.467273E-10 
1.535160E+00, 2.403925E-04 
2.721962E+00, 4.085909E-04 
2.012934E+01, 8.355876E-13 
1.947634E+01, 1.111049E-12 
2.038990E+00, 3.789501E-04 
2.446811E+01, 2.745448E-17 
7.353703E+00, 3.501948E-05 
2.019661E+01, 2.404391E-13 
1.383478E+01, 1.425130E-08 
2.323514E+00, 1.406042E-04 
2.482953E+01, 2.174570E-18 
1.237940E+01, 2.168659E-07 
2.015645E+01, 3.584435E-13 
1.029046E+01, 1.286821E-06 
1.904340E+01, 1.768981E-12 
2.542667E+00, 2.061245E-04 
3.855462E+00, 1.104822E-04 
1.631783E-01, 3.916408E-04 
1.260766E+01, 1.517975E-07 
9.687374E+00, 2.309454E-06 
8.152217E+00, 1.467964E-05 
2.999657E+00, 2.473073E-04 
3.901904E+00, 1.907195E-04 
3.065761E+00, 2.344657E-04 
6.647862E+00, 3.963689E-05 
2.009467E+01, 5.944838E-13 
1.301659E+01, 7.268416E-08 
8.677248E+00, 1.317533E-05 
1.349230E+01, 6.169127E-08 
2.066221E+01, 3.432202E-14 
1.123440E+01, 4.446948E-07 
2.080481E+00, 4.234465E-04 
2.637673E-01, 3.926095E-04 
1.362243E+01, 2.643659E-08 
1.123170E+01, 6.080883E-07 
2.353097E+01, 3.885444E-16 
1.936611E+01, 1.819320E-12 
9.108734E+00, 3.763256E-06 
2.412586E+01, 9.365337E-17 
5.734162E+00, 8.069039E-05 
1.485347E+01, 2.841967E-09 
8.460375E+00, 9.279166E-06 
1.021199E+01, 1.837992E-06 
8.407949E+00, 7.133645E-06 
1.932368E+01, 2.094456E-12 
1.116077E+01, 1.699097E-08 
2.011554E+01, 4.836577E-13 
2.445110E+01, 8.614085E-19 
1.619405E+00, 3.578209E-04 
2.107278E+01, 3.854298E-14 
1.680546E+01, 3.347633E-10 
3.681465E+00, 2.207084E-04 
5.835058E+00, 4.223945E-05 
1.644062E+01, 2.213289E-10 
2.467981E+01, 2.745448E-17 
1.442699E+01, 1.661392E-08 
2.194636E+01, 2.403346E-14 
5.279716E+00, 1.354184E-04 
1.218815E+00, 2.197235E-04 
1.310447E+01, 8.359010E-08 
1.683272E+01, 2.300079E-10 
1.647723E+01, 5.769656E-10 
1.988691E+01, 6.443301E-13 
3.681069E+00, 2.401625E-04 
1.501898E+01, 6.529463E-09 
2.371480E+01, 1.999430E-16 
1.521038E+01, 2.897891E-09 
1.115846E+01, 1.363850E-06 
1.327178E+01, 5.034894E-08 
1.248184E+01, 1.916223E-07 
1.417336E+01, 9.225580E-09 
8.400542E+00, 8.690401E-06 
2.212371E+01, 1.009397E-14 
6.110527E+00, 5.062781E-05 
2.186171E+01, 3.458970E-15 
1.452017E+01, 4.696545E-09 
1.205847E+01, 3.438852E-07 
9.178365E+00, 3.949784E-06 
2.424852E+01, 4.034819E-17 
2.118816E+01, 6.484177E-14 
2.223331E+00, 1.789245E-04 
5.918255E+00, 3.483094E-05 
7.223069E+00, 3.164364E-05 
2.281339E+01, 1.054658E-15 
9.275257E+00, 6.444521E-06 
1.073384E+00, 2.332465E-04 
5.027248E-01, 4.082174E-04 
2.107004E+01, 3.458618E-14 
7.081613E+00, 5.501329E-05 
1.098855E+01, 8.717418E-07 
1.383688E+01, 4.785655E-09 
7.322963E+00, 4.064501E-05 
1.271128E+01, 1.646389E-07 
1.917056E+01, 3.653482E-12 
2.187493E+01, 1.161378E-14 
2.151502E+01, 1.522575E-14 
1.310411E+01, 8.031964E-08 
2.430571E+01, 1.936304E-17 
2.596206E+00, 2.732905E-04 
2.428578E+01, 3.694509E-17 
8.837111E+00, 5.326328E-06 
2.097821E+01, 1.804683E-13 
1.844763E+01, 8.141356E-12 
1.736658E+01, 6.089207E-11 
2.396022E+01, 7.774973E-17 
2.649806E+00, 2.267833E-04 
5.025901E+00, 1.039642E-04 
2.021694E+01, 1.835357E-13 
5.690832E-01, 3.010168E-04 
7.519337E+00, 1.073006E-05 
6.980786E+00, 2.081759E-05 
1.973399E+01, 1.685825E-12 
2.326859E+01, 2.606075E-16 
2.365320E+01, 6.458931E-16 
1.689626E+01, 1.285986E-10 
1.055982E+01, 1.239673E-06 
3.555958E+00, 1.736473E-04 
3.830007E+00, 1.267338E-04 
5.346278E+00, 8.817968E-05 
1.373742E+01, 3.357556E-08 
6.942649E+00, 2.869778E-05 
8.495156E+00, 6.733821E-06 
3.861601E+00, 1.011115E-04 
2.004468E+01, 3.584435E-13 
9.436685E+00, 6.525001E-06 
2.238032E+01, 2.985429E-15 
1.846883E+01, 2.889832E-12 
7.093368E+00, 3.312010E-05 
1.034529E+01, 1.427034E-06 
6.654499E+00, 3.067831E-05 
2.050786E+01, 2.406452E-13 
2.289919E+00, 2.188513E-04 
2.207042E+01, 7.993074E-15 
2.478579E+01, 2.829181E-18 
2.284850E+01, 1.140881E-15 
1.139864E+01, 6.015755E-07 
5.584394E+00, 1.284594E-04 
1.770170E+01, 5.249082E-11 
1.676482E+01, 1.936435E-10 
3.019474E+00, 3.099233E-04 
1.909023E+01, 3.559712E-12 
8.384000E+00, 1.138167E-05 
8.055233E+00, 1.320658E-05 
5.470296E+00, 7.672044E-05 
2.006870E+01, 4.015481E-13 
2.058915E+01, 1.437903E-13 
1.113845E+01, 3.736252E-07 
1.472215E+01, 1.117268E-08 
6.966980E+00, 5.325645E-05 
1.608382E+01, 1.191964E-09 
1.000219E+01, 2.977464E-06 
1.630452E+01, 2.993325E-10 
9.927707E+00, 2.078303E-06 
2.180511E+01, 1.713211E-14 
1.363959E+01, 2.374146E-08 
9.553539E+00, 2.578154E-06 
6.996765E+00, 3.667094E-05 
2.046074E+00, 3.979938E-04 
3.759084E+00, 2.028793E-04 
2.423553E+01, 7.341411E-17 
1.200063E+01, 3.998503E-07 
1.783974E+00, 4.229778E-04 
2.367684E+01, 1.987455E-16 
1.861575E+01, 7.848418E-12 
1.246833E+01, 2.265655E-07 
2.068652E+01, 1.519003E-13 
1.906341E+01, 2.518439E-12 
2.096374E+01, 8.943281E-14 
1.085396E+01, 6.210949E-07 
1.153043E+01, 4.443341E-07 
6.839503E+00, 3.314617E-05 
2.986972E+00, 2.013893E-04 
4.714496E+00, 1.205568E-04 
2.839679E+00, 3.586509E-04 
8.450102E+00, 8.927315E-06 
3.408661E+00, 1.877335E-04 
1.014115E+01, 1.291530E-06 
3.379550E+00, 1.452781E-04 
2.135376E+01, 4.048969E-14 
2.321991E+01, 1.014072E-15 
1.141948E+01, 4.193731E-07 
1.184968E+01, 6.041579E-07 
3.399772E+00, 2.975670E-04 
1.219097E+01, 1.455564E-07 
2.254048E+01, 1.513204E-15 
6.512198E+00, 4.005787E-05 
1.700765E+01, 1.216631E-10 
2.150258E+01, 3.806847E-14 
2.065374E+01, 1.013842E-13 
1.898478E+01, 2.044610E-12 
2.135477E+01, 2.559056E-14 
3.562846E+00, 1.829558E-04 
1.470618E+01, 5.365026E-09 
1.550593E+01, 5.294721E-10 
5.070630E+00, 8.942725E-05 
7.313428E+00, 2.675784E-05 
1.243098E+01, 1.657740E-07 
4.830378E-01, 3.152489E-04 
1.015452E+01, 1.712243E-06 
1.126915E+00, 4.383252E-04 
2.094386E+01, 8.943281E-14 
4.836769E-01, 2.888763E-04 
1.537703E+01, 2.430337E-09 
2.171552E+01, 6.698688E-15 
2.148005E+01, 4.059464E-14 
2.584278E+00, 3.300368E-04 
1.523564E+01, 2.614615E-09 
2.252166E+01, 4.792625E-15 
1.703503E+01, 9.072506E-11 
5.414331E+00, 1.145984E-04 
2.461156E+01, 1.197034E-18 
2.047724E+00, 3.261553E-04 
3.856923E-01, 4.277898E-04 
5.972351E+00, 5.140348E-05 
2.164897E+01, 2.013013E-14 
5.714451E+00, 4.840557E-05 
2.224679E+01, 3.443601E-15 
2.110616E+01, 4.487602E-14 
2.345636E+01, 1.964428E-16 
1.634919E+01, 5.430120E-10 
2.893385E+00, 2.286854E-04 
2.298554E+01, 2.950037E-16 
1.730413E+01, 8.877195E-11 
2.444367E+01, 5.177861E-18 
7.081789E-01, 6.210094E-04 
6.822821E+00, 3.239368E-05 
3.901305E-01, 7.852191E-04 
2.247697E+00, 2.979826E-04 
4.514059E+00, 1.617284E-04 
1.286234E+01, 5.814341E-08 
2.650736E-01, 3.926095E-04 
1.515655E+01, 4.483252E-09 
4.190073E+00, 1.831177E-04 
1.663052E+01, 1.696760E-10 
2.274398E+01, 6.920851E-16 
2.204137E+01, 2.249320E-14 
1.881677E+01, 6.433250E-12 
2.417216E+01, 3.249854E-17 
9.935394E+00, 2.968264E-06 
5.186643E-03, 4.114849E-04 
7.052901E+00, 3.570726E-05 
5.242552E+00, 9.514279E-05 
1.749341E+01, 3.990500E-11 
6.874400E+00, 4.465444E-05 
1.132874E+01, 5.802820E-07 
1.731855E+01, 2.143100E-11 
6.398253E+00, 3.914316E-05 
6.869659E+00, 3.510540E-05 
2.051432E+01, 1.431125E-13 
2.141727E+01, 2.552319E-14 
2.137961E+01, 2.407529E-14 
1.494751E+01, 3.471302E-09 
2.237373E+01, 5.167022E-15 
2.136736E+01, 2.809230E-14 
1.830514E+01, 3.255266E-11 
2.275732E+01, 7.024301E-16 
1.222304E+01, 1.488665E-07 
5.423633E+00, 5.888791E-05 
1.223035E+01, 1.511047E-07 
4.925700E+00, 1.322260E-04 
1.214463E+01, 4.035246E-07 
5.947747E+00, 4.945579E-05 
2.047412E+01, 8.477088E-13 
1.699175E+01, 1.158208E-10 
9.040979E+00, 9.426773E-06 
1.283314E+01, 6.213852E-08 
6.471745E+00, 7.225502E-05 
1.504263E+01, 3.309219E-09 
1.213572E+01, 1.341408E-07 
9.658654E+00, 3.063514E-06 
6.790611E+00, 3.326658E-05 
1.182744E+00, 1.648444E-04 
1.578322E+00, 2.824192E-04 
1.338261E+01, 5.297693E-08 
1.149047E+01, 4.003924E-07 
1.436200E+01, 8.473746E-09 
1.696763E+01, 2.385673E-10 
1.028414E+01, 1.684154E-06 
1.965446E+01, 6.179941E-13 
1.295901E+01, 7.103377E-08 
2.329192E+01, 5.885399E-16 
4.412155E+00, 2.497045E-04 
1.293649E+01, 1.107136E-07 
6.060189E+00, 5.698953E-05 
6.850835E+00, 5.062781E-05 
9.592260E+00, 3.931379E-06 
1.959989E+01, 1.188968E-12 
5.635742E+00, 8.927082E-05 
1.115314E+01, 7.531397E-07 
-6.648182E+00, 1.881277E-02 
1.481490E+01, 3.638073E-09 
1.203433E+01, 2.660968E-07 
1.889709E+01, 4.116429E-12 
1.259916E+01, 2.214861E-07 
4.920493E+00, 9.514804E-05 
3.801451E+00, 1.344802E-04 
1.187804E+00, 4.954729E-04 
1.643007E+01, 6.215500E-10 
1.305043E+01, 5.803377E-08 
1.782110E+01, 3.841488E-11 
1.515416E+01, 1.528989E-09 
5.063850E-01, 2.565369E-04 
7.168624E+00, 2.969329E-05 
4.616933E+00, 6.768653E-05 
6.925309E+00, 5.840247E-05 
6.331982E+00, 4.985611E-05 
1.538176E+01, 2.567111E-09 
1.834290E+01, 1.771945E-11 
2.261242E+01, 1.027970E-15 
-2.455953E+00, 1.832427E-02 
2.397863E+01, 8.744667E-17 
1.125989E+01, 3.158614E-07 
1.313361E+01, 5.925127E-08 
1.017371E+01, 3.200756E-06 
1.740934E+01, 2.614043E-11 
5.754614E+00, 1.105650E-04 
1.367497E+01, 2.078004E-08 
9.749864E+00, 5.382788E-06 
6.637764E+00, 4.083102E-05 
1.585441E+01, 5.018645E-10 
2.019464E+01, 3.244448E-13 
1.713492E+01, 5.770121E-11 
1.300748E+01, 7.793702E-08 
1.697916E+00, 2.753702E-04 
1.857293E+01, 6.409425E-12 
1.385174E+01, 3.241103E-08 
1.193547E+01, 3.553540E-07 
1.608191E+01, 8.656988E-10 
1.342340E+01, 2.207880E-08 
1.175077E+01, 4.985213E-07 
1.252863E+01, 1.710005E-07 
1.594021E+01, 1.126219E-09 
1.195748E+01, 1.876386E-07 
1.802459E+01, 2.763836E-11 
9.878832E+00, 3.102668E-06 
1.625809E+01, 4.209475E-10 
5.652831E+00, 8.394394E-05 
1.547992E+01, 1.987781E-09 
9.233506E-01, 3.103619E-04 
2.114904E+00, 2.932012E-04 
9.822976E+00, 1.765184E-06 
9.643843E+00, 2.389896E-06 
4.142810E+00, 2.618901E-04 
1.941768E+00, 3.140358E-04 
2.501106E+00, 3.091556E-04 
2.621885E+00, 3.638289E-04 
1.717230E+01, 3.212279E-10 
1.550915E+01, 1.765408E-09 
1.075390E+01, 1.331828E-06 
1.028801E+01, 2.668492E-06 
2.308621E+01, 6.775360E-16 
1.954911E+01, 6.286570E-13 
2.265948E+01, 6.281434E-16 
3.353943E+00, 1.814268E-04 
1.562552E+01, 6.269964E-10 
1.721606E+01, 9.404614E-11 
5.999273E-01, 3.503704E-04 
2.332074E+01, 6.405142E-16 
1.241022E+01, 1.082491E-07 
1.189107E+01, 5.607628E-07 
1.300549E+01, 7.219916E-08 
2.067743E+00, 3.977346E-04 
1.059851E+01, 8.676071E-07 
2.186483E+01, 1.318862E-14 
2.683982E+00, 2.516473E-04 
1.314971E+01, 2.007991E-08 
2.094667E+01, 4.842040E-14 
7.984029E+00, 3.437399E-05 
1.171646E+01, 3.616163E-07 
5.505371E-01, 4.295317E-04 
1.237540E+01, 9.604291E-08 
1.588339E+01, 7.824735E-10 
2.163831E+01, 1.140983E-14 
1.964353E+01, 4.565316E-13 
1.949214E+01, 3.728735E-12 
2.909424E+00, 1.868694E-04 
1.493220E+01, 4.049113E-09 
1.797703E+00, 2.223482E-04 
1.872429E+01, 1.171472E-11 
1.983289E+01, 5.591558E-13 
6.647793E+00, 3.271303E-05 
1.006932E+01, 2.124358E-06 
3.371248E+00, 1.839100E-04 
2.164039E+01, 2.471991E-14 
7.056078E+00, 3.527563E-05 
1.813879E+01, 1.062838E-11 
2.296558E+01, 2.671754E-16 
1.188486E+01, 4.621355E-07 
9.546623E+00, 4.212160E-06 
2.103602E+01, 1.951093E-13 
1.531847E+01, 5.372700E-09 
2.399152E+01, 8.744667E-17 
1.553553E+01, 1.590690E-09 
1.940679E+01, 2.998057E-12 
2.198339E+01, 6.698688E-15 
5.057823E+00, 1.648432E-04 
1.286829E+01, 7.497110E-08 
3.054701E+00, 3.443179E-04 
1.355646E+00, 2.332256E-04 
9.586929E+00, 5.635645E-06 
1.586486E+00, 2.940672E-04 
1.662001E+01, 2.533576E-10 
1.818943E+01, 1.618573E-11 
1.477179E+01, 2.682548E-09 
1.813907E+00, 3.800786E-04 
8.864613E+00, 9.762876E-06 
1.900303E+01, 9.024789E-12 
9.327710E+00, 4.181739E-06 
3.393300E+00, 2.456060E-04 
3.947961E+00, 1.331166E-04 
2.043860E+01, 6.286570E-13 
6.397164E+00, 5.586492E-05 
1.759219E+01, 4.706719E-11 
4.484290E-01, 3.588158E-04 
2.843253E-01, 3.977377E-04 
6.248031E+00, 3.483094E-05 
7.432465E+00, 5.014912E-05 
7.742312E+00, 2.383924E-05 
2.472861E+01, 6.877574E-19 
3.797832E+00, 1.475783E-04 
2.587566E+00, 1.544581E-04 
1.436775E+01, 8.917312E-09 
9.469697E+00, 5.769086E-06 
1.750520E+01, 2.847054E-11 
1.959891E+01, 1.098534E-12 
4.851790E+00, 1.232560E-04 
3.058741E-01, 8.164348E-04 
8.204799E+00, 1.829400E-05 
1.832123E+01, 1.198493E-11 
1.116032E+01, 2.591405E-07 
1.600695E+01, 1.293798E-09 
1.859642E+01, 5.721247E-12 
2.261734E+01, 4.169384E-15 
1.536420E+01, 2.634743E-09 
1.964994E+01, 1.935929E-12 
2.461834E+01, 3.127535E-18 
1.592906E+01, 1.501970E-09 
1.895950E+01, 1.783449E-12 
2.509017E+01, 1.179235E-18 
2.458193E+01, 5.084743E-18 
1.604234E+01, 1.054865E-09 
1.345715E+00, 4.141134E-04 
9.835056E+00, 4.276713E-06 
1.930396E+01, 1.666763E-12 
1.663642E+01, 1.959558E-10 
2.372262E+01, 2.392448E-16 
2.409498E+01, 4.548559E-17 
1.600048E+01, 7.759209E-10 
8.003436E+00, 1.296084E-05 
1.371607E+01, 1.589228E-08 
1.583152E+01, 6.989317E-10 
2.284036E+01, 3.309331E-15 
1.198109E+01, 3.042764E-07 
1.423573E+01, 9.608495E-09 
1.353059E+01, 8.389080E-08 
2.170448E+01, 1.964995E-14 
1.991792E+01, 5.193313E-13 
8.125858E+00, 9.503193E-06 
3.581365E+00, 2.508506E-04 
1.916613E+01, 2.756145E-12 
7.851478E-01, 4.699460E-04 
7.178212E-01, 2.709272E-04 
2.183403E+01, 9.625073E-15 
1.033333E+01, 7.951471E-07 
6.532373E+00, 5.479177E-05 
4.906603E+00, 8.721329E-05 
1.426772E+01, 6.771324E-09 
1.694612E+01, 1.522787E-10 
1.675442E+01, 2.700710E-10 
1.626137E+01, 2.911245E-10 
6.542739E-01, 2.531337E-04 
2.403888E+01, 5.928911E-17 
1.217811E+01, 1.547008E-07 
1.924418E+01, 2.471368E-12 
2.234000E+00, 2.288889E-04 
1.748787E+01, 2.269495E-11 
1.112943E+01, 9.954007E-07 
1.100038E+01, 6.852593E-07 
8.382518E+00, 1.626797E-05 
1.072875E+01, 8.640649E-07 
1.293004E+01, 1.086702E-07 
5.582261E+00, 7.175490E-05 
9.854257E+00, 3.004362E-06 
3.058998E+00, 1.634028E-04 
1.280539E+01, 6.504620E-08 
1.211811E+00, 3.695886E-04 
1.344458E+01, 2.388095E-08 
1.515469E+01, 1.739494E-09 
1.897915E+01, 5.284073E-12 
3.178504E+00, 2.436544E-04 
1.967999E+01, 1.642553E-12 
1.676828E+01, 3.014227E-10 
2.251001E+01, 8.870411E-15 
2.373859E+01, 6.036898E-17 
2.149472E+01, 5.118112E-14 
1.128967E+01, 4.939549E-07 
9.334167E+00, 7.909368E-06 
2.371776E+01, 1.719274E-16 
-5.948679E+00, 2.055133E-02 
1.484193E+01, 1.772205E-09 
1.935405E+01, 1.857178E-12 
2.179308E+01, 7.617400E-15 
1.792018E+01, 1.416591E-11 
1.422374E+01, 1.708988E-08 
2.094492E+01, 1.614211E-13 
2.001726E+01, 6.307523E-13 
6.951650E-01, 4.074813E-04 
1.642862E+01, 4.623567E-10 
2.375260E+01, 3.253977E-16 
1.890403E+01, 1.831831E-12 
4.564737E+00, 6.547034E-05 
1.844085E+01, 4.551414E-12 
2.351331E+01, 5.021312E-16 
1.929881E+01, 1.530914E-12 
1.599227E+01, 1.049513E-09 
1.057587E+01, 1.313885E-06 
4.235265E+00, 1.148496E-04 
-3.018581E-02, 4.004783E-04 
7.368978E+00, 5.664029E-05 
1.212455E+00, 2.010903E-04 
1.199625E+01, 6.178421E-07 
1.668397E+01, 2.619376E-10 
6.688782E+00, 3.725602E-05 
1.298580E+01, 8.235407E-08 
4.491641E+00, 7.312824E-05 
1.101414E+01, 7.832492E-07 
1.955356E+01, 1.500533E-12 
9.972072E-01, 3.106142E-04 
1.130108E+01, 6.143506E-07 
3.931012E+00, 1.904900E-04 
1.994876E+01, 6.599091E-13 
4.698247E+00, 8.498607E-05 
9.919142E+00, 2.282140E-06 
1.725943E+01, 6.530684E-11 
1.055257E+01, 1.137404E-06 
4.718138E+00, 8.756559E-05 
2.478955E+01, 1.197034E-18 
1.480125E+01, 4.783663E-09 
8.569453E+00, 4.169925E-06 
4.473099E+00, 1.058558E-04 
1.136200E+01, 6.137565E-07 
7.050980E+00, 2.604324E-05 
2.423247E+01, 1.374890E-17 
1.032965E+01, 9.053128E-07 
1.228308E+01, 1.234438E-07 
1.802346E+01, 1.596403E-11 
4.761550E+00, 1.151407E-04 
1.853964E+01, 2.794926E-12 
1.347716E+01, 9.028066E-08 
1.463442E+01, 1.225721E-08 
2.173006E+01, 3.706008E-14 
1.713686E+00, 2.608781E-04 
2.408578E+01, 1.857214E-17 
1.519479E+01, 2.151618E-09 
7.482742E+00, 2.067048E-05 
7.250267E+00, 2.860378E-05 
5.880771E+00, 1.025914E-04 
1.210784E+01, 3.271211E-07 
1.480491E+01, 1.546503E-09 
1.886747E+01, 7.763798E-12 
1.730795E+00, 2.143378E-04 
1.633888E+01, 3.435197E-10 
1.115623E+01, 6.646723E-07 
1.789165E+01, 2.544669E-11 
1.982467E+01, 8.728111E-13 
2.275586E+01, 6.151359E-16 
1.337865E+01, 3.392970E-08 
1.150199E+01, 7.415609E-07 
1.178650E+01, 5.078768E-07 
2.172716E+01, 1.082374E-14 
2.048202E+01, 2.086148E-13 
4.557267E+00, 1.202646E-04 
-4.363191E+00, 1.829883E-02 
1.457722E+01, 7.763697E-09 
1.715023E+01, 4.355320E-11 
1.154658E+01, 3.333817E-07 
1.144598E+00, 2.052314E-04 
2.474109E+01, 3.244205E-18 
3.221778E+00, 1.840227E-04 
1.179517E+00, 3.479374E-04 
1.294196E+01, 6.785940E-08 
1.333748E+01, 1.606845E-08 
1.166711E+01, 3.374233E-07 
5.264356E+00, 9.497126E-05 
1.840540E+01, 6.658577E-12 
2.006234E+01, 5.853475E-13 
1.789116E+01, 2.016108E-11 
1.462591E+01, 1.644479E-08 
8.504557E+00, 6.064138E-06 
2.434884E+01, 2.829181E-18 
1.005886E+01, 8.163383E-07 
6.463764E+00, 2.466244E-05 
1.493505E+01, 1.711250E-09 
-1.496773E+00, 1.686138E-02 
8.898066E+00, 8.184478E-06 
1.734798E+01, 4.234293E-11 
8.709395E+00, 7.041434E-06 
5.240114E+00, 1.551376E-04 
1.046998E+01, 1.018970E-06 
1.103886E+01, 5.848529E-07 
1.854590E+01, 3.553799E-12 
6.236212E+00, 7.103200E-05 
9.549608E+00, 4.552656E-06 
1.635073E+01, 2.135259E-10 
2.117667E+01, 6.864405E-14 
1.666712E+01, 3.081735E-10 
1.720517E+01, 1.843324E-11 
2.244862E+01, 2.589376E-15 
4.416847E+00, 1.190814E-04 
1.406350E+01, 1.991866E-08 
8.519549E+00, 5.017264E-06 
1.169594E+01, 2.897767E-07 
7.013081E+00, 3.614194E-05 
2.061419E+01, 1.653862E-13 
1.104779E+01, 7.575656E-07 
7.364339E+00, 4.093099E-05 
8.438603E+00, 8.720208E-06 
2.365229E+00, 2.647396E-04 
1.512313E+01, 3.135048E-09 
1.291910E+01, 5.712643E-08 
1.381676E+00, 4.124433E-04 
9.628987E+00, 2.655115E-06 
2.288526E+01, 8.721795E-16 
1.971909E+01, 4.298401E-13 
1.115846E+01, 4.011035E-07 
4.954574E+00, 1.661327E-04 
1.099061E+00, 2.226361E-04 
1.550042E+01, 1.949522E-09 
1.361241E+01, 9.810778E-09 
1.202688E+00, 3.673505E-04 
1.366181E+00, 3.417764E-04 
1.587620E+01, 1.314388E-09 
8.491810E+00, 1.080370E-05 
5.443887E+00, 1.013614E-04 
9.430588E+00, 2.630888E-06 
2.023277E+01, 5.587769E-13 
1.590293E+00, 3.881311E-04 
1.884743E+01, 5.587728E-12 
1.209103E+01, 2.216531E-07 
2.860164E-01, 3.099936E-04 
6.421850E+00, 3.569222E-05 
1.778329E+01, 4.234293E-11 
1.216274E+01, 1.314111E-07 
1.661235E+01, 1.626230E-10 
6.852883E+00, 3.719971E-05 
6.418436E+00, 4.178198E-05 
1.532798E+01, 2.086723E-09 
1.710781E+01, 1.158208E-10 
1.075869E+01, 4.248522E-07 
2.601757E+00, 1.937348E-04 
1.147198E+01, 3.950433E-07 
4.392431E+00, 1.498003E-04 
1.091257E+01, 8.287274E-07 
3.215441E+00, 1.069598E-04 
1.735272E+01, 4.785023E-11 
8.013464E+00, 1.090071E-05 
2.106469E+01, 8.908080E-14 
1.912207E+01, 1.857178E-12 
2.434678E+01, 9.885610E-18 
2.314632E+01, 9.102661E-16 
2.357459E+00, 3.035476E-04 
1.741826E+01, 4.176398E-11 
2.151411E+01, 2.365433E-14 
2.416077E+00, 1.514435E-04 
2.179944E+01, 5.295426E-15 
1.017568E+01, 2.100363E-06 
2.133842E+01, 4.058158E-14 
1.391952E+01, 1.896877E-08 
2.464859E+01, 1.096121E-17 
6.389585E+00, 9.456779E-05 
2.242344E+01, 4.516896E-15 
8.936420E+00, 1.359453E-05 
2.045879E+01, 4.557263E-13 
3.742462E+00, 1.385004E-04 
2.241051E+01, 2.603148E-15 
2.044935E+00, 1.736996E-04 
1.499982E+01, 4.164216E-09 
5.711380E+00, 4.612030E-05 
2.698689E+00, 2.486892E-04 
4.442328E-01, 4.085603E-04 
3.283278E+00, 3.525539E-04 
1.401931E+01, 8.917312E-09 
9.535147E+00, 4.299105E-06 
2.349047E+01, 1.129940E-16 
1.359681E+00, 4.415165E-04 
1.040434E+01, 9.052437E-07 
1.887361E+01, 8.377223E-12 
1.535019E+01, 2.131276E-09 
1.951930E+01, 1.328390E-12 
9.691968E+00, 2.800928E-06 
1.435624E+01, 1.725677E-08 
6.309659E+00, 3.914316E-05 
4.872513E-01, 3.393202E-04 
8.351444E+00, 6.022400E-06 
2.085555E+01, 1.047908E-13 
1.765294E+00, 4.695214E-04 
2.112250E+01, 6.555662E-14 
1.501028E+01, 6.979330E-09 
9.129939E+00, 2.663164E-06 
9.437476E+00, 3.949784E-06 
1.763328E+01, 5.416506E-11 
9.283432E+00, 3.429952E-06 
6.774688E+00, 3.788941E-05 
6.147315E+00, 4.178198E-05 
1.810137E+00, 2.805244E-04 
2.416927E+01, 1.318049E-17 
3.451432E+00, 2.122738E-04 
1.085332E+01, 1.163728E-06 
1.114325E+01, 8.532030E-07 
9.435289E+00, 3.468732E-06 
1.024763E+01, 1.810472E-06 
2.165938E+01, 9.266088E-15 
-3.882972E-02, 6.484308E-03 
1.066724E+01, 1.794773E-06 
2.899014E+00, 2.402216E-04 
3.828448E+00, 1.910620E-04 
2.244781E+01, 3.135383E-15 
4.635847E+00, 1.388088E-04 
1.571894E+01, 1.063142E-09 
1.142051E+01, 2.760566E-07 
1.110417E+01, 8.692549E-07 
2.283416E+01, 1.881757E-15 
8.257073E+00, 1.663195E-05 
3.598532E+00, 1.631527E-04 
1.211067E+00, 2.672165E-04 
2.049503E+01, 1.851555E-13 
2.100164E+01, 3.097194E-13 
1.939792E+01, 2.396308E-12 
7.956535E+00, 1.560380E-05 
