7.819985E+00, 2.257688E-05 
7.076316E+00, 2.282895E-05 
2.349157E+01, 3.196310E-16 
1.015641E+01, 3.408813E-06 
1.995758E+01, 7.673562E-13 
2.077397E+01, 3.687603E-14 
2.291413E+01, 1.036987E-15 
1.935380E-01, 2.211763E-04 
6.872330E+00, 2.654580E-05 
1.756017E+01, 8.007483E-11 
9.297856E+00, 3.419336E-06 
3.426438E+00, 2.165211E-04 
2.124286E+01, 1.526191E-14 
1.108199E+01, 1.038123E-06 
2.014604E+01, 3.648639E-13 
1.517178E+01, 4.424000E-09 
1.397292E+01, 5.905262E-08 
1.242796E+01, 3.010692E-07 
1.369380E+01, 3.261294E-08 
3.922729E+00, 2.451659E-04 
2.250435E+00, 2.632003E-04 
-1.903608E+00, 1.975350E-02 
4.835326E+00, 1.460060E-04 
3.875636E+00, 2.545272E-04 
1.643503E+01, 5.890669E-10 
1.603549E+01, 1.207174E-09 
9.547765E+00, 4.966654E-06 
1.856891E+01, 1.239858E-11 
7.545731E+00, 3.217295E-05 
2.212439E+01, 3.392393E-15 
8.614429E+00, 6.564681E-06 
1.568870E+01, 2.618789E-09 
1.272396E+01, 1.581632E-07 
2.342079E+01, 1.123181E-15 
1.819466E+01, 1.761531E-11 
1.841250E+01, 2.042518E-11 
1.158505E+01, 4.382568E-07 
1.749226E+01, 1.424101E-10 
1.889717E+01, 5.501755E-12 
2.339163E+01, 2.823172E-16 
1.086392E+01, 7.511392E-07 
2.064553E+01, 1.933484E-13 
2.065381E+01, 2.351119E-13 
5.650008E+00, 5.839471E-05 
9.148318E+00, 5.864047E-06 
2.126931E+00, 3.004734E-04 
1.490745E+01, 7.181303E-09 
1.748753E+01, 5.204819E-11 
8.844531E+00, 4.203278E-06 
2.153331E+01, 2.284955E-14 
1.433412E+01, 1.279366E-08 
5.500018E+00, 7.813200E-05 
1.916274E+01, 1.301527E-12 
8.014423E+00, 9.538123E-06 
1.513614E+01, 8.285289E-09 
1.876247E+01, 2.680280E-12 
9.503196E+00, 4.507915E-06 
2.271125E+01, 1.869604E-15 
1.833245E+01, 3.411448E-11 
7.445069E+00, 3.080419E-05 
8.143068E+00, 2.020473E-05 
2.301007E+01, 6.398191E-16 
2.355659E+01, 3.410714E-17 
6.519201E+00, 3.043716E-05 
2.244041E+01, 1.661088E-15 
1.474962E+01, 1.010736E-08 
8.021226E+00, 2.332397E-05 
1.905299E+01, 4.146007E-12 
2.024893E+00, 3.023683E-04 
1.797241E+01, 2.615733E-11 
9.393700E+00, 6.215100E-06 
2.226651E+01, 2.098443E-15 
1.060151E-01, 2.027716E-04 
2.374368E+01, 3.736760E-16 
4.930455E+00, 1.085798E-04 
1.907390E+01, 2.354779E-12 
2.076448E+01, 3.380297E-14 
1.312520E+00, 3.831725E-04 
1.874602E+00, 1.721961E-04 
2.383872E+00, 2.385015E-04 
2.095677E+01, 6.655594E-14 
2.452133E+01, 4.628727E-18 
1.490590E+01, 1.312481E-08 
1.627937E+01, 7.508157E-10 
2.901137E+00, 2.911971E-04 
1.444958E+01, 1.071018E-08 
1.603616E+01, 8.469642E-10 
1.026384E+01, 1.175453E-06 
2.450639E+01, 3.314128E-17 
1.679890E+01, 2.729870E-10 
3.344216E+00, 2.113627E-04 
1.144761E+01, 4.586022E-07 
1.901658E+01, 4.997612E-12 
2.277494E+01, 9.769545E-16 
1.828685E+01, 1.128374E-11 
7.386298E+00, 3.096847E-05 
2.130865E+01, 2.550476E-14 
2.085276E+01, 4.330352E-14 
2.343172E+01, 1.656871E-16 
4.114720E+00, 1.649957E-04 
1.463889E+01, 1.815725E-08 
1.292954E+01, 4.229669E-08 
2.425365E+01, 5.712669E-17 
4.684129E+00, 1.019997E-04 
1.095847E+01, 8.310439E-07 
2.121104E+01, 1.825726E-14 
1.105114E+01, 8.977159E-07 
2.235669E+01, 5.257147E-15 
1.716521E+01, 2.312845E-10 
1.474567E+01, 8.344537E-09 
8.526518E+00, 8.073174E-06 
1.339145E+01, 2.787118E-08 
2.160917E+01, 7.996790E-15 
1.615667E+00, 2.976895E-04 
2.179881E+01, 6.131850E-15 
4.407796E+00, 1.027265E-04 
6.829796E+00, 5.838601E-05 
7.911338E+00, 1.491827E-05 
1.651918E+01, 4.953363E-10 
1.387974E+01, 2.736839E-08 
3.655174E+00, 2.123451E-04 
1.850056E+01, 4.111678E-12 
1.067019E+01, 1.658105E-06 
2.383112E+01, 8.245097E-17 
2.352065E+01, 3.280309E-16 
7.886719E+00, 1.629598E-05 
1.118974E+01, 1.184679E-06 
2.316540E+01, 5.438629E-16 
1.237801E+01, 5.282044E-08 
1.496860E+01, 4.045742E-09 
1.599748E+01, 6.474215E-10 
3.440238E+00, 1.936000E-04 
6.485797E-01, 4.139045E-04 
1.659039E+01, 2.235207E-10 
1.597720E+01, 5.739332E-10 
1.950628E+01, 1.587678E-12 
8.165420E+00, 1.392046E-05 
1.256748E+01, 1.649619E-07 
2.146174E+01, 2.801344E-14 
2.528804E+00, 1.858996E-04 
2.875463E+00, 1.666632E-04 
2.083175E+01, 1.069614E-13 
3.755028E+00, 1.912513E-04 
1.383285E+01, 2.764156E-08 
1.571085E+01, 3.237479E-09 
2.421016E+01, 6.859523E-17 
2.197704E+00, 2.110438E-04 
5.784823E+00, 6.765304E-05 
2.300322E+01, 8.707706E-16 
1.739275E+01, 4.811620E-11 
1.568930E+01, 3.280878E-09 
2.069842E+01, 6.760593E-14 
5.384878E+00, 1.187313E-04 
1.391230E+01, 1.697572E-08 
1.377267E+01, 3.112514E-08 
1.214564E+01, 2.507215E-07 
3.749002E+00, 1.276847E-04 
7.652737E+00, 3.431328E-05 
7.626037E+00, 1.258990E-05 
1.358702E+01, 5.204467E-08 
1.545861E+01, 3.051185E-09 
1.217589E+00, 1.996266E-04 
1.132835E+01, 3.526255E-07 
1.664608E+01, 2.727513E-10 
1.517560E+01, 3.546155E-09 
8.589804E+00, 1.462867E-05 
2.041800E+01, 6.467985E-13 
1.621921E+01, 4.200584E-10 
1.189365E+01, 3.869987E-07 
1.761518E+01, 9.108271E-11 
3.177779E+00, 3.178248E-04 
1.218422E+01, 1.476991E-07 
7.228778E+00, 5.143009E-05 
3.826938E+00, 2.699631E-04 
1.520235E+01, 6.957744E-09 
1.809823E+00, 2.134524E-04 
6.885025E+00, 4.014164E-05 
2.025213E+01, 3.094566E-13 
2.237151E+01, 2.628573E-15 
2.260230E+01, 5.177210E-15 
1.969996E+01, 1.619680E-12 
4.972910E+00, 1.281461E-04 
6.677006E+00, 2.313896E-05 
2.403585E+01, 6.673412E-17 
2.413722E+01, 2.373855E-17 
1.352137E+01, 3.158020E-08 
2.166191E+00, 2.699095E-04 
1.970103E+01, 1.732302E-12 
5.474232E+00, 7.083180E-05 
4.711521E+00, 1.699268E-04 
1.457798E+01, 7.021285E-09 
2.200456E+01, 2.996175E-15 
9.079582E+00, 4.011096E-06 
1.344222E+01, 3.276512E-08 
9.925842E+00, 2.953252E-06 
1.890142E+01, 3.737738E-12 
1.185764E+01, 5.343529E-07 
1.360789E+01, 3.068817E-08 
1.980945E+01, 1.225683E-12 
6.035846E+00, 5.521887E-05 
1.076151E+01, 4.064939E-07 
1.401343E+01, 1.337864E-08 
2.445260E+01, 5.103720E-18 
2.438792E+01, 1.710334E-17 
9.062879E+00, 2.272474E-06 
2.000859E+01, 3.809703E-13 
1.085624E+01, 7.204166E-07 
2.291407E+01, 1.193754E-15 
1.878870E+00, 2.580973E-04 
8.750022E+00, 8.198349E-06 
1.015661E+01, 1.835214E-06 
2.035327E+01, 2.367229E-13 
1.322884E+01, 6.744048E-08 
9.788873E+00, 2.633722E-06 
8.313322E+00, 2.359256E-05 
2.401553E+01, 4.100387E-17 
1.269273E+01, 2.300633E-07 
4.388549E+00, 1.806717E-04 
1.402651E+01, 1.892540E-08 
1.902722E+01, 3.234558E-12 
2.994868E+00, 3.087970E-04 
3.775335E+00, 1.484478E-04 
1.052682E+01, 2.079779E-06 
2.185758E+01, 8.570269E-15 
1.416225E+01, 1.133186E-08 
1.157235E+01, 5.377857E-08 
1.446329E+01, 1.016502E-08 
1.268411E+01, 1.405479E-07 
6.030785E+00, 1.015145E-04 
1.577719E+01, 9.420543E-10 
2.110395E+01, 6.094695E-14 
1.413006E+01, 2.394593E-08 
7.142767E+00, 4.153578E-05 
2.478597E+01, 2.254810E-18 
1.396738E+01, 2.986570E-08 
2.406523E+01, 5.237649E-18 
1.628032E+01, 6.165427E-10 
1.024782E+01, 2.818308E-06 
1.265807E+01, 5.140955E-08 
1.450267E+01, 4.446021E-09 
1.910557E+00, 3.142325E-04 
2.216881E+01, 1.120381E-15 
9.851389E+00, 3.877732E-06 
3.666343E+00, 1.493826E-04 
1.679450E+01, 2.477867E-10 
1.207831E+01, 3.412106E-07 
1.123332E+01, 7.746321E-07 
1.594903E+01, 8.088737E-10 
1.902064E+01, 3.986884E-12 
7.021460E+00, 2.911045E-05 
7.603752E+00, 2.930569E-05 
1.601813E+01, 8.718861E-10 
1.557606E+01, 3.051185E-09 
1.941759E+01, 1.619649E-12 
1.722276E+01, 1.415806E-10 
2.413649E+01, 8.800756E-17 
5.647112E+00, 1.143219E-04 
6.137046E+00, 6.456158E-05 
2.831978E+00, 2.019363E-04 
1.468715E+01, 8.892041E-09 
1.057272E+01, 9.196380E-07 
2.383581E+01, 1.391182E-16 
8.737613E+00, 7.932393E-06 
1.017722E+00, 3.534068E-04 
1.640120E+00, 2.817088E-04 
1.727821E+01, 1.491920E-10 
5.683392E+00, 8.587390E-05 
5.175185E+00, 9.792154E-05 
1.379674E+01, 1.637972E-08 
8.798640E+00, 1.155779E-05 
2.141472E+01, 1.150705E-14 
4.661038E+00, 1.272561E-04 
5.736337E+00, 8.952417E-05 
1.161817E+01, 4.560877E-07 
1.787857E+01, 3.638106E-11 
7.173730E+00, 4.861564E-05 
2.261343E+01, 2.270810E-15 
2.233060E+01, 7.779482E-15 
3.119007E+00, 3.067215E-04 
9.152430E+00, 3.373324E-06 
2.278585E+01, 6.980147E-16 
9.483024E+00, 2.417195E-06 
7.619295E+00, 1.727667E-05 
1.756978E+01, 3.819019E-11 
1.616453E+01, 8.650197E-10 
5.850215E+00, 6.792002E-05 
1.584720E+01, 8.012330E-10 
1.550086E+01, 1.762043E-09 
6.104270E+00, 4.068464E-05 
7.150157E+00, 2.935242E-05 
2.471158E+01, 1.091039E-18 
2.092665E+01, 1.177842E-13 
1.819548E+01, 1.677147E-11 
2.251891E+01, 2.086074E-15 
8.562161E+00, 1.278074E-05 
8.135394E+00, 1.874645E-05 
1.856208E+01, 1.466360E-11 
9.302330E+00, 3.025040E-06 
2.001037E+01, 3.517083E-13 
2.325738E+01, 4.211161E-16 
1.813947E+00, 2.824806E-04 
7.187575E+00, 3.267754E-05 
2.019834E+01, 3.049969E-13 
1.801954E+01, 4.188258E-11 
3.686816E+00, 1.252714E-04 
1.788303E+01, 3.103670E-11 
1.476025E+01, 7.797033E-09 
9.023275E+00, 7.127103E-06 
2.175938E+01, 1.159209E-14 
4.639273E+00, 2.150660E-04 
2.399038E+01, 7.043502E-17 
4.855482E+00, 1.142497E-04 
2.386859E+01, 1.675424E-16 
1.528769E+01, 2.035700E-09 
2.426605E+01, 1.705357E-17 
1.727911E+01, 1.117074E-10 
8.381948E+00, 2.294574E-05 
2.432948E+01, 7.318907E-17 
2.302851E+01, 1.768152E-15 
1.696404E+00, 4.281250E-04 
9.586677E+00, 4.722479E-06 
2.215050E+01, 9.706334E-15 
1.639389E+01, 5.462579E-10 
1.241241E+01, 1.291316E-07 
2.410822E+01, 1.970539E-17 
5.989177E+00, 5.746057E-05 
1.001272E+01, 2.333173E-06 
1.180363E+01, 1.583908E-07 
1.384370E+01, 1.521556E-08 
2.059534E+01, 3.874461E-13 
3.775131E+00, 2.294194E-04 
1.427210E+01, 1.357285E-08 
1.983936E+01, 2.311105E-13 
1.595264E+01, 7.508157E-10 
1.816879E+01, 2.780162E-11 
9.757363E+00, 5.386706E-06 
9.612581E+00, 3.142832E-06 
1.380316E+01, 2.724114E-08 
8.024686E+00, 1.132627E-06 
5.086202E+00, 5.485291E-05 
6.105508E+00, 4.219768E-05 
2.492037E+01, 4.663802E-18 
1.384571E+01, 2.153279E-08 
2.186630E+01, 5.694947E-15 
2.345537E+01, 2.582049E-16 
1.340230E+01, 4.947327E-08 
2.104898E+01, 2.282566E-14 
6.135792E+00, 9.755020E-05 
1.391895E+01, 1.605500E-08 
1.192953E+01, 5.048806E-07 
2.517897E+00, 2.287334E-04 
1.192444E+01, 2.623049E-07 
2.534106E+00, 1.621964E-04 
8.776622E+00, 1.588101E-05 
2.417806E+01, 1.851491E-17 
1.803691E+01, 1.600903E-11 
1.104244E+01, 7.066610E-07 
6.208031E+00, 7.559136E-05 
1.394519E+01, 1.105495E-08 
2.327651E+01, 5.182780E-16 
6.640980E+00, 8.033143E-05 
1.351267E+01, 2.861106E-08 
8.762764E+00, 1.315328E-05 
3.283036E+00, 1.826282E-04 
1.957788E+01, 2.231977E-12 
2.470779E+01, 4.431062E-18 
3.137891E+00, 2.307406E-04 
2.386931E+01, 1.547251E-16 
9.263104E+00, 5.403556E-06 
1.865575E+01, 8.635337E-12 
1.508996E+01, 2.710805E-09 
1.692407E+01, 2.446908E-10 
1.036249E+01, 4.607084E-07 
1.159425E+01, 4.054325E-07 
6.656486E+00, 3.856726E-05 
1.801301E+00, 3.023683E-04 
1.162577E+01, 3.010692E-07 
2.076506E+01, 8.334090E-14 
1.560511E+01, 9.018992E-10 
1.310890E+01, 6.851553E-08 
1.481784E+01, 4.856118E-09 
1.597382E+01, 5.370444E-10 
-3.253109E-02, 1.413528E-02 
2.065571E+01, 5.439639E-13 
9.152708E-02, 3.878439E-04 
1.092946E+01, 5.418950E-07 
1.298953E+00, 4.661734E-04 
1.242294E+01, 1.350478E-07 
9.129026E+00, 4.512295E-06 
1.195228E+00, 4.118442E-04 
1.320507E+01, 1.412812E-07 
1.709366E+00, 5.059059E-04 
1.597047E+01, 5.580195E-10 
1.023367E+01, 1.463643E-06 
1.776219E+01, 1.247852E-10 
8.681549E+00, 5.819385E-06 
5.450654E+00, 8.949753E-05 
3.340834E+00, 1.620666E-04 
2.436148E+01, 4.655983E-18 
2.260870E+01, 4.571897E-16 
1.213854E+01, 1.169747E-07 
2.356369E+01, 2.079896E-16 
7.180355E+00, 3.985905E-05 
7.269032E+00, 2.525945E-05 
5.844949E+00, 7.052322E-05 
1.139288E+01, 3.394805E-07 
6.690344E+00, 3.639886E-05 
1.741313E+01, 5.176922E-11 
6.910126E+00, 3.904775E-05 
4.365780E-01, 3.106782E-04 
1.137224E+01, 5.405087E-07 
2.133213E+01, 1.526191E-14 
8.214581E+00, 3.180873E-05 
3.969584E+00, 3.202805E-04 
1.769714E+01, 4.508678E-11 
5.785040E+00, 1.102832E-04 
1.535196E+00, 4.388975E-04 
2.271529E+01, 1.086351E-15 
2.994064E+00, 2.473797E-04 
1.496850E+01, 8.340565E-09 
5.825091E+00, 8.408995E-05 
9.527257E+00, 4.052871E-06 
2.125598E+01, 3.866194E-14 
8.850916E+00, 3.768959E-06 
1.230795E+01, 1.540552E-07 
7.777070E+00, 2.211723E-05 
2.431716E+01, 3.334715E-17 
1.763308E+01, 8.096940E-11 
1.704877E+01, 2.128323E-10 
7.046724E-01, 3.783949E-04 
1.092234E+01, 7.205146E-07 
5.129726E+00, 1.135590E-04 
2.004234E+01, 1.100288E-13 
8.289079E+00, 8.745460E-06 
2.248397E+01, 1.314287E-15 
7.729116E+00, 1.291551E-05 
7.185152E+00, 2.824311E-05 
5.404728E+00, 7.456596E-05 
1.445680E+01, 1.235476E-08 
9.056369E+00, 6.996134E-06 
1.796216E+01, 5.062640E-11 
2.007651E+01, 4.867597E-13 
2.222155E+01, 3.225455E-15 
2.290182E+01, 5.132475E-16 
9.521259E+00, 4.083273E-06 
2.129513E+01, 3.514496E-14 
1.801226E+01, 2.888568E-11 
2.299993E+01, 1.102159E-15 
2.312708E+01, 1.498088E-15 
7.199658E+00, 3.446284E-05 
2.169991E+01, 2.830604E-14 
1.605546E+01, 8.417092E-10 
8.427648E+00, 1.537175E-05 
9.239318E+00, 3.422968E-06 
2.176463E+01, 5.965697E-15 
1.589694E+01, 1.695787E-09 
1.444595E+01, 1.813163E-08 
2.415991E+01, 2.988295E-17 
6.663753E+00, 3.965456E-05 
2.488916E+01, 4.628727E-18 
1.944525E+01, 1.587678E-12 
1.528513E+00, 2.252622E-04 
1.917813E+00, 1.721961E-04 
1.878703E+01, 1.726872E-11 
2.094443E+01, 5.938463E-14 
-2.354743E-01, 3.625799E-04 
1.393780E+01, 1.813163E-08 
1.770296E+01, 9.440805E-11 
3.216152E+00, 2.119614E-04 
1.674491E+01, 2.715397E-10 
7.039028E+00, 3.298596E-05 
1.501921E+00, 3.306850E-04 
6.297959E+00, 8.537740E-05 
1.660368E+01, 3.263356E-10 
6.074428E+00, 4.534299E-05 
2.438097E+01, 6.821429E-17 
1.571547E+01, 7.460864E-10 
8.606369E+00, 1.117278E-05 
7.766739E-01, 3.325565E-04 
1.033473E+00, 2.547588E-04 
1.489643E+01, 7.155111E-09 
1.516944E+01, 2.010026E-09 
1.390821E+01, 2.210568E-08 
1.648860E+01, 4.128434E-10 
1.790895E+01, 4.736640E-11 
2.183359E-02, 2.233785E-04 
-3.313917E+00, 2.008005E-02 
1.467943E+01, 4.268749E-09 
2.511881E+01, 2.618824E-18 
1.181613E+01, 2.178256E-07 
5.670307E+00, 1.202947E-04 
5.493909E+00, 5.746977E-05 
9.824414E+00, 2.871709E-06 
1.380044E+01, 2.251261E-08 
4.299589E+00, 1.230693E-04 
1.443583E+01, 1.200027E-08 
8.979676E+00, 6.794439E-06 
6.197344E+00, 9.250742E-05 
7.399866E+00, 3.094079E-05 
2.305579E+01, 7.952820E-16 
1.555643E+01, 2.068252E-09 
3.166935E+00, 1.701228E-04 
-1.893170E-01, 3.843142E-04 
1.704777E+01, 1.789989E-10 
-3.497366E-01, 1.270025E-02 
2.162893E+01, 3.757982E-14 
1.867028E+01, 5.139083E-12 
2.468687E+01, 5.148154E-18 
1.353921E+01, 4.211998E-08 
1.220791E+01, 1.532127E-07 
3.180950E+00, 1.924154E-04 
8.759236E+00, 7.249974E-06 
1.938040E+01, 1.398100E-12 
2.213797E+01, 3.756878E-15 
2.205763E+01, 6.757086E-15 
1.195603E+01, 5.613895E-07 
1.595912E+01, 9.832796E-10 
8.209723E+00, 7.697370E-06 
1.321175E+01, 9.770651E-08 
2.389071E+01, 5.373528E-17 
1.429987E+01, 1.342523E-08 
9.611319E+00, 2.538060E-06 
2.386563E+01, 1.656871E-16 
2.144580E+01, 3.130098E-15 
1.909087E+01, 3.650616E-12 
1.105471E+01, 1.411951E-06 
1.155247E+00, 2.314718E-04 
9.146590E+00, 7.115640E-06 
1.559778E+01, 1.961650E-09 
2.125570E+01, 1.225062E-14 
1.798406E+01, 2.532498E-11 
1.680681E+01, 2.527725E-10 
4.625015E+00, 1.433661E-04 
6.486292E+00, 2.872478E-05 
6.768461E+00, 3.857832E-05 
1.036522E+01, 6.608246E-08 
1.430459E+01, 1.515692E-08 
1.631133E+01, 5.759089E-10 
1.290135E+01, 7.692119E-08 
2.165959E+01, 1.250087E-14 
1.388915E+01, 1.469420E-08 
2.330902E+01, 2.719314E-16 
2.442522E+01, 2.273927E-18 
1.710002E+01, 1.523549E-10 
4.160537E+00, 7.430660E-05 
2.056130E+01, 2.295182E-13 
2.127818E+01, 5.692235E-15 
2.128594E+01, 1.759748E-14 
2.128374E+01, 2.383811E-14 
1.013433E+01, 3.503147E-06 
1.486976E+01, 5.131381E-09 
1.046649E+01, 1.312386E-06 
1.526680E+00, 3.693630E-04 
1.948578E+01, 1.065481E-12 
2.193727E+01, 2.066428E-14 
2.004448E+01, 2.165343E-13 
1.602269E+01, 8.999829E-10 
1.121297E+01, 7.172359E-07 
1.605157E+01, 1.747374E-10 
6.782826E+00, 3.917243E-05 
1.535433E+01, 3.323119E-09 
3.044429E+00, 2.622206E-04 
2.128868E+00, 2.413266E-05 
1.955333E+01, 2.075131E-12 
1.371126E+01, 3.503835E-08 
6.842711E+00, 2.313896E-05 
2.084869E-01, 3.361024E-04 
1.826549E+01, 1.366648E-11 
1.090037E+01, 1.000432E-06 
1.551140E+00, 3.649523E-04 
2.033070E+01, 3.896987E-13 
4.532205E+00, 1.229852E-04 
2.322705E+01, 3.352636E-16 
7.774946E+00, 1.911552E-05 
1.903274E+01, 3.588828E-12 
1.910874E+01, 2.761054E-12 
1.532149E+01, 9.051128E-10 
1.070043E+00, 1.791891E-04 
1.733224E+01, 1.173199E-10 
1.911948E+01, 1.079230E-12 
2.391295E+01, 1.586279E-16 
1.637632E+01, 6.887540E-10 
1.798808E+01, 6.383579E-11 
1.564676E+01, 1.354151E-09 
9.088121E+00, 7.160691E-06 
1.443675E+01, 4.562643E-09 
2.159234E+01, 3.181601E-14 
1.650944E+01, 1.171833E-10 
7.394185E+00, 2.849547E-05 
1.533591E+01, 1.581171E-09 
2.415793E+01, 3.837707E-17 
2.312660E+01, 5.326332E-16 
5.747699E-01, 3.574338E-04 
1.997483E+01, 2.854767E-13 
1.800073E+01, 4.954334E-11 
1.884601E+00, 1.890113E-04 
1.696760E+01, 1.683331E-10 
9.402593E+00, 5.512210E-06 
2.228160E+01, 5.978300E-15 
8.355531E+00, 1.134027E-05 
2.450036E+01, 5.619143E-18 
7.054475E+00, 2.513375E-05 
2.305277E+01, 2.171736E-16 
1.589513E+01, 3.190598E-10 
1.659964E+01, 3.735473E-10 
1.855890E+01, 9.018346E-12 
1.038464E+01, 1.124936E-06 
1.479837E+01, 1.099927E-08 
1.200009E+01, 2.791800E-07 
1.414075E+01, 1.415210E-08 
1.411185E+01, 1.274322E-08 
1.028301E+01, 1.735655E-06 
7.893843E+00, 1.460703E-05 
2.133968E+00, 2.308089E-04 
1.606080E+01, 7.729051E-10 
2.209354E+01, 4.125026E-15 
2.189375E+01, 1.003557E-14 
8.037002E+00, 2.271271E-05 
1.578957E+01, 6.318458E-10 
1.449330E+01, 2.204272E-08 
2.087108E+01, 3.577496E-14 
2.319894E+01, 4.289064E-16 
2.364722E+01, 4.461688E-16 
2.025799E+01, 3.836781E-13 
2.123702E+01, 2.267193E-14 
1.439564E+01, 1.094120E-08 
1.127098E+01, 1.123161E-06 
4.434193E+00, 1.077654E-04 
1.600555E+01, 5.047903E-10 
2.683117E+00, 2.461451E-04 
2.438509E+01, 4.802608E-18 
5.083462E+00, 1.410528E-04 
1.981076E+01, 8.203360E-13 
9.440956E+00, 3.423112E-06 
9.323549E-01, 3.046057E-04 
2.272581E+01, 5.489754E-16 
4.600997E+00, 1.338771E-04 
-2.400686E-02, 2.920618E-04 
2.040383E+00, 2.618901E-04 
1.490272E+01, 3.422366E-09 
7.982359E+00, 1.332576E-05 
7.611766E+00, 2.057148E-05 
1.702110E+00, 3.378958E-04 
2.437030E+01, 1.750659E-17 
7.610919E+00, 4.162002E-05 
3.384743E+00, 2.111505E-04 
2.347393E+00, 2.981508E-04 
3.801141E+00, 1.808094E-04 
1.552933E+01, 2.750087E-09 
2.299661E+01, 1.031312E-15 
9.415710E+00, 5.819385E-06 
1.372204E+00, 4.318375E-04 
1.117946E+01, 6.842348E-07 
7.096421E+00, 3.038329E-05 
2.018828E+01, 3.691446E-13 
1.298691E+01, 1.043226E-07 
7.183569E+00, 3.361151E-05 
1.985695E+01, 6.479908E-13 
1.583017E+00, 2.890076E-04 
1.577186E+01, 1.135106E-09 
5.101627E+00, 1.355577E-04 
7.778507E+00, 1.330409E-05 
1.887038E+00, 2.996684E-04 
1.769934E+01, 7.272950E-11 
8.061216E+00, 1.792020E-05 
1.140439E+01, 4.764312E-07 
8.353004E+00, 8.985756E-06 
4.018598E+00, 1.605028E-04 
6.348441E+00, 7.923072E-05 
3.462594E+00, 1.877813E-04 
1.659116E-01, 2.055933E-04 
3.189103E+00, 1.557369E-04 
2.076559E+01, 4.621957E-14 
1.586302E+01, 1.173830E-09 
1.537476E+01, 2.489974E-09 
1.925009E+01, 1.597099E-12 
2.177204E+01, 2.486605E-14 
1.015975E+01, 2.071250E-06 
1.381744E+01, 1.211866E-08 
5.963808E+00, 5.500499E-05 
8.459910E+00, 1.664434E-05 
2.091543E+01, 3.495905E-14 
1.802045E+01, 5.233706E-11 
3.673145E+00, 2.119593E-04 
1.515318E+01, 2.466454E-09 
1.252471E+01, 1.723564E-07 
1.616303E+01, 5.669787E-10 
1.785852E+01, 1.761531E-11 
7.130198E+00, 3.554558E-05 
5.485061E+00, 8.490461E-05 
5.870423E+00, 7.017653E-05 
1.012643E+01, 2.726255E-06 
2.108696E+01, 4.427283E-14 
1.149369E+00, 2.435104E-04 
1.272386E+01, 2.079418E-07 
2.304539E+01, 3.942096E-16 
2.390197E+00, 1.941504E-04 
2.281386E+01, 1.101454E-15 
1.006352E+01, 2.350934E-06 
2.192504E+01, 5.339264E-15 
8.167214E+00, 1.311212E-05 
1.554408E+00, 3.284694E-04 
1.254885E+01, 1.301027E-07 
3.925838E+00, 1.740414E-04 
5.212156E+00, 9.744836E-05 
2.196301E+01, 1.226370E-14 
1.261469E+01, 1.109164E-07 
2.009246E+01, 2.674296E-13 
1.761843E+01, 1.126712E-10 
1.132529E+01, 7.300914E-07 
2.167627E+01, 1.289416E-14 
2.203361E+01, 3.056838E-15 
5.130595E+00, 1.413002E-04 
6.078232E+00, 9.237442E-05 
1.774733E+01, 2.374125E-11 
2.647435E+00, 2.557030E-04 
2.420647E+01, 4.494691E-17 
1.507961E+01, 6.192219E-09 
5.183132E+00, 1.021564E-04 
2.336439E+01, 5.182780E-16 
1.734479E+01, 1.337905E-10 
2.441675E+00, 3.966775E-04 
8.005525E+00, 1.725841E-05 
1.791560E+01, 6.010460E-11 
1.420119E+01, 1.617692E-08 
1.356816E+00, 2.920608E-04 
1.868362E+01, 1.487708E-11 
2.431721E+01, 3.588782E-17 
6.687073E+00, 3.323484E-05 
2.478918E+00, 2.181790E-04 
1.424263E+01, 1.200027E-08 
6.248428E+00, 6.771107E-05 
8.956714E+00, 5.735889E-06 
1.043741E+01, 1.681665E-06 
1.829702E+01, 1.731763E-11 
4.780762E+00, 1.513866E-04 
5.590949E+00, 4.876140E-05 
1.115794E+01, 1.122779E-06 
1.469659E+01, 2.900307E-09 
2.426248E+01, 1.753525E-17 
1.094557E+00, 3.146795E-04 
2.309295E+01, 3.313741E-16 
5.861522E+00, 8.634384E-05 
2.448363E+01, 2.618824E-18 
6.164072E+00, 8.161983E-05 
2.222946E+01, 4.719434E-15 
9.568397E+00, 3.930248E-06 
5.929705E+00, 9.472246E-05 
5.481291E+00, 8.278021E-05 
1.459108E+01, 1.597807E-08 
1.001877E+01, 2.866557E-06 
2.870708E+00, 3.289911E-04 
1.659747E+01, 6.883475E-10 
2.160228E+00, 2.736005E-04 
3.432603E+00, 1.521071E-04 
2.420673E+01, 1.862393E-17 
2.102726E+01, 7.011037E-14 
1.361804E+01, 4.074149E-08 
1.424108E+00, 3.272053E-04 
6.947583E+00, 2.952602E-05 
1.449235E+01, 8.186611E-09 
4.702870E+00, 1.416187E-04 
4.096557E+00, 1.708094E-04 
1.890758E+01, 2.990719E-12 
6.769741E+00, 3.011699E-05 
2.365383E+01, 2.311847E-16 
1.185862E+00, 1.835875E-04 
2.201644E+00, 3.413003E-04 
2.084890E+01, 2.276617E-13 
1.778895E+01, 1.915571E-10 
2.061437E+01, 8.512356E-14 
2.317547E+01, 7.413191E-16 
1.899003E+01, 1.847539E-12 
3.806003E+00, 1.400620E-04 
1.288503E+01, 1.693338E-07 
6.062168E+00, 6.073029E-05 
1.266945E+01, 1.896130E-07 
