2.776211E+01, 5.665133E-21 
2.165045E+01, 1.192789E-14 
4.688326E+00, 7.732534E-05 
1.249269E+01, 1.443233E-07 
6.170827E+00, 7.090731E-05 
1.910222E+01, 3.879161E-12 
6.807463E+00, 2.837933E-05 
5.140089E+00, 1.135914E-04 
9.798445E+00, 3.248582E-06 
6.113753E+00, 7.401294E-05 
1.714839E+01, 1.607872E-10 
2.245659E+01, 1.121854E-15 
6.582862E+00, 5.249998E-05 
2.370252E+01, 1.225817E-16 
1.946835E+01, 2.050504E-12 
1.231922E+01, 3.539381E-07 
1.776363E+01, 5.145288E-11 
2.944395E+01, 5.268425E-24 
1.127688E+01, 1.035213E-06 
1.239997E+01, 4.839731E-07 
1.249702E+01, 9.009026E-08 
2.544636E+01, 5.110847E-19 
1.050722E+01, 2.681756E-06 
5.011537E+00, 1.384729E-04 
8.355637E+00, 1.487456E-05 
1.206080E+01, 2.743281E-07 
2.495572E+00, 1.762873E-04 
1.717761E+01, 3.597526E-10 
7.040134E+00, 2.576377E-05 
1.591609E+01, 5.404344E-10 
1.816512E+01, 9.108436E-12 
1.458242E+00, 2.071922E-04 
1.622554E+01, 5.844140E-10 
2.892270E+01, 2.742636E-22 
5.911203E+00, 5.117088E-05 
1.009270E+01, 2.876122E-06 
1.750885E+01, 8.835366E-11 
2.322188E+01, 2.096296E-16 
1.315021E+01, 9.060164E-08 
1.284426E+01, 9.850843E-08 
2.629055E+01, 4.161305E-19 
2.317225E+01, 5.449543E-16 
2.423103E+01, 5.819635E-17 
1.475874E+01, 3.941940E-09 
1.214844E+01, 3.654953E-08 
7.928341E+00, 2.917928E-05 
5.162382E+00, 1.348604E-04 
1.594023E+00, 2.480448E-04 
5.679586E+00, 6.255130E-05 
1.837360E+01, 7.650037E-12 
2.937549E+01, 9.194211E-24 
2.690097E+01, 3.880687E-20 
1.026971E+01, 6.966721E-07 
2.558098E+00, 2.126854E-04 
5.135689E+00, 9.276068E-05 
1.394974E+01, 2.890513E-08 
2.638008E+01, 7.170584E-20 
1.022912E+01, 2.423034E-06 
2.800841E+01, 2.070944E-21 
1.189392E+01, 2.167224E-07 
2.864157E+01, 5.905530E-22 
1.869540E+01, 5.971089E-12 
1.392203E+01, 1.950878E-08 
9.814243E+00, 1.220884E-06 
6.303160E+00, 4.042444E-05 
2.750093E+01, 4.088187E-21 
2.090430E+00, 3.361641E-04 
2.575227E+01, 9.843862E-19 
1.339862E+01, 6.214533E-08 
2.896785E+01, 9.414014E-23 
1.893211E+01, 3.644087E-12 
1.360203E+01, 1.733525E-08 
6.893591E-01, 3.609600E-04 
1.791211E+01, 2.388818E-11 
2.170993E+01, 6.793007E-15 
5.645833E+00, 1.348993E-04 
2.066257E+01, 2.311742E-13 
8.323804E+00, 1.683961E-05 
2.694631E+01, 1.088267E-19 
2.762673E+01, 1.676534E-20 
4.595768E+00, 1.249118E-04 
8.755574E+00, 9.677328E-06 
2.066608E+01, 1.572732E-13 
1.844520E+01, 4.614265E-12 
2.537946E+01, 3.478556E-18 
2.588299E+01, 8.035122E-19 
1.280405E+01, 1.893119E-07 
1.531550E+01, 1.932887E-09 
1.853870E+01, 8.615173E-12 
1.777629E+00, 4.259662E-04 
9.641455E+00, 5.642909E-06 
1.546942E+01, 3.070840E-09 
2.468998E+01, 1.741062E-17 
1.629760E+01, 9.214175E-10 
9.372986E+00, 6.864757E-06 
2.490529E+01, 2.164076E-17 
1.085573E+01, 6.412195E-07 
1.075972E+01, 9.939539E-07 
1.776454E+01, 6.044605E-11 
1.570141E+01, 2.800689E-09 
1.763585E+01, 8.884994E-11 
1.528663E+00, 2.681815E-04 
3.123824E+00, 2.161983E-04 
1.901171E+01, 9.193798E-13 
2.611900E+00, 3.211523E-04 
1.857491E+01, 1.500793E-11 
2.919614E+01, 3.295086E-23 
3.991408E-01, 4.899075E-04 
9.354172E+00, 5.960610E-06 
2.293909E+01, 1.311367E-15 
5.651713E+00, 1.139383E-04 
1.008714E+01, 3.752631E-06 
1.359020E+01, 3.611945E-08 
4.283633E+00, 2.651657E-04 
2.181551E+01, 6.400096E-15 
1.387246E+01, 2.674910E-08 
-9.110816E-02, 5.075849E-04 
2.703200E+01, 4.023031E-20 
1.870453E+00, 3.005650E-04 
1.500844E+01, 4.422581E-09 
2.016173E+01, 5.315226E-13 
2.070109E+01, 1.034656E-13 
2.886780E+01, 9.063773E-23 
2.485266E+01, 6.510973E-18 
4.484829E+00, 1.401770E-04 
2.696696E+01, 2.203911E-20 
2.550827E+01, 4.539956E-18 
3.435092E-01, 4.755390E-04 
8.450892E+00, 1.035127E-05 
2.542608E+01, 4.029666E-19 
1.491441E+01, 4.740586E-09 
3.323451E+00, 2.988999E-04 
4.301821E+00, 1.465111E-04 
3.612091E-01, 4.898389E-04 
4.916246E+00, 1.326363E-04 
1.349076E+01, 1.745044E-08 
2.493498E+00, 3.787468E-04 
2.335341E+01, 5.135342E-16 
2.622686E+01, 2.566075E-19 
2.311485E+00, 3.166733E-04 
1.860453E+00, 2.589729E-04 
4.410472E+00, 1.579827E-04 
3.704330E+00, 2.302503E-04 
2.099005E+01, 4.648373E-14 
1.366429E+01, 3.914699E-08 
1.925346E+01, 1.960807E-12 
1.087591E+00, 3.712793E-04 
5.232287E-01, 3.621497E-04 
6.184333E+00, 7.319714E-05 
1.679005E+01, 3.023676E-10 
2.032662E+01, 1.979588E-13 
2.689507E+01, 6.131971E-20 
1.787588E+01, 4.655902E-11 
1.277689E+01, 8.932798E-08 
2.088974E-01, 4.755390E-04 
1.155818E+01, 2.147644E-07 
1.614994E+01, 5.237966E-10 
1.713151E+01, 1.464241E-10 
2.246858E+01, 2.108812E-15 
6.927338E+00, 2.565831E-05 
5.494718E+00, 8.567436E-05 
2.549423E+01, 8.497430E-19 
2.969078E+01, 1.517635E-24 
4.420916E+00, 1.855357E-04 
2.608214E+01, 4.266050E-19 
2.223178E+00, 2.455638E-04 
8.175554E+00, 1.178909E-05 
3.153192E+00, 3.145395E-04 
2.350918E+01, 1.261586E-16 
4.653480E+00, 9.739001E-05 
1.899835E+01, 6.532016E-12 
1.185523E+01, 2.865824E-07 
1.292314E+01, 4.700441E-08 
9.296652E+00, 8.429118E-06 
3.634133E+00, 1.828321E-04 
2.682440E+01, 4.537894E-20 
1.487646E+01, 7.489594E-09 
2.285103E+01, 3.945398E-16 
3.995722E+00, 2.121884E-04 
1.370911E+01, 1.584762E-08 
2.547049E+01, 2.556088E-18 
7.794139E+00, 1.437247E-05 
1.784832E+01, 5.185466E-11 
2.798020E+01, 1.297384E-21 
3.074530E+00, 2.128473E-04 
2.758211E+01, 5.665133E-21 
2.096365E+01, 6.686506E-14 
2.455707E+01, 1.619952E-17 
2.393886E+01, 2.035200E-16 
2.286027E+01, 2.181049E-15 
7.023824E+00, 4.029167E-05 
1.656689E+01, 7.743587E-10 
1.643152E+01, 6.956110E-10 
9.414535E+00, 3.987464E-06 
1.685226E+01, 2.894418E-10 
2.504999E+01, 4.239426E-18 
2.110268E+01, 8.909138E-14 
3.197844E+00, 3.002800E-04 
5.089954E-01, 4.554451E-04 
2.910259E+01, 3.428295E-23 
2.965519E+01, 6.776850E-24 
7.629228E+00, 3.063797E-05 
4.201869E+00, 2.104180E-04 
1.282993E+01, 9.055506E-08 
4.483789E+00, 1.697208E-04 
1.974083E+01, 1.530050E-12 
1.835205E+01, 7.884256E-12 
1.120789E+01, 1.583863E-06 
1.151706E+01, 8.371826E-07 
1.735274E+01, 1.080756E-10 
2.823030E+01, 2.742636E-22 
2.430267E+01, 9.885010E-18 
4.515580E+00, 1.243392E-04 
1.245032E+01, 2.477687E-07 
7.536290E+00, 3.601765E-05 
2.924015E+01, 3.428295E-23 
2.470724E+01, 1.130284E-17 
3.433741E-01, 4.265063E-04 
2.285848E+01, 9.012524E-16 
5.515523E+00, 1.109643E-04 
2.118301E+01, 3.642027E-14 
2.467845E+01, 2.104919E-17 
5.531945E-01, 3.997401E-04 
2.397094E+01, 6.951314E-17 
2.437795E+01, 3.520027E-17 
1.885444E+01, 5.749499E-12 
9.972971E+00, 5.213534E-06 
1.455685E-01, 5.119798E-04 
2.555172E+01, 8.372042E-19 
2.611471E+01, 4.455955E-19 
2.583885E+01, 6.261714E-19 
2.349861E+01, 2.096623E-16 
1.234654E+01, 2.279801E-07 
3.320258E+00, 1.611560E-04 
1.659466E+01, 2.991276E-10 
7.676546E+00, 3.595724E-05 
1.447525E+01, 6.719662E-09 
2.063106E+01, 2.458364E-13 
2.147553E+01, 3.955222E-14 
2.006641E+01, 7.420449E-14 
2.803567E+01, 1.119887E-21 
9.076662E+00, 6.681460E-06 
1.091002E+01, 1.231669E-06 
1.877201E+01, 5.042771E-12 
2.673075E+01, 5.435514E-20 
1.272596E+01, 8.229052E-08 
6.407787E+00, 6.112939E-05 
1.244464E+01, 2.208676E-07 
2.377647E+01, 2.734188E-16 
2.924647E+01, 1.289765E-23 
1.831796E+01, 1.993415E-11 
1.753416E+01, 1.192746E-10 
1.451888E+01, 1.610448E-08 
2.124207E+01, 4.564363E-14 
2.315817E+01, 8.385183E-16 
1.989481E+01, 4.823813E-13 
2.192868E+01, 2.364864E-15 
1.534831E+01, 2.695556E-09 
1.002257E+01, 3.991263E-06 
5.639775E-01, 1.304467E-03 
2.327943E+01, 1.708345E-16 
1.844458E+01, 3.919004E-12 
2.961882E+01, 1.442697E-23 
6.174732E+00, 5.932144E-05 
1.168061E+01, 2.196754E-07 
2.130434E+01, 1.038285E-13 
1.579974E+01, 2.617472E-09 
1.740909E+01, 3.441733E-11 
1.370023E+01, 1.827085E-08 
1.871416E+01, 8.355589E-12 
2.669850E+01, 4.023031E-20 
1.157091E+01, 1.207272E-06 
4.999418E+00, 9.612390E-05 
7.235794E+00, 3.374432E-05 
6.095642E+00, 8.487176E-05 
7.521340E-01, 4.789243E-04 
2.948781E+01, 1.183188E-24 
1.070460E+01, 1.829992E-06 
2.255428E+01, 1.581267E-15 
1.592875E+01, 1.577545E-10 
2.309938E+01, 4.788097E-16 
9.021348E+00, 8.755908E-06 
2.560220E+01, 1.825045E-18 
1.511608E+01, 3.643512E-09 
8.390700E+00, 1.137056E-05 
8.589203E+00, 8.746848E-06 
2.575561E+01, 6.116947E-19 
7.222697E+00, 3.711279E-05 
2.758708E+01, 3.053892E-21 
2.773998E+01, 1.127448E-21 
2.916146E+01, 5.228947E-23 
4.909935E+00, 1.067392E-04 
1.303649E+01, 6.967108E-08 
4.980670E+00, 9.191169E-05 
8.168342E+00, 1.299665E-05 
1.875426E+01, 7.331041E-12 
2.833161E+01, 1.257191E-22 
3.549139E+00, 1.387883E-04 
1.045066E+00, 2.713144E-04 
3.083942E+00, 3.116781E-04 
2.444552E+01, 3.586570E-18 
2.045950E+01, 2.303648E-13 
2.816943E+01, 5.200021E-22 
2.654664E+01, 2.404840E-20 
1.610031E+01, 5.582099E-10 
2.429083E+01, 2.180575E-17 
1.796184E+01, 6.636640E-11 
7.829742E+00, 2.472089E-05 
1.862965E+01, 8.122568E-12 
2.890503E+01, 1.371318E-22 
1.362483E+01, 2.488196E-08 
1.306812E+01, 5.744773E-08 
7.305504E+00, 3.467403E-05 
1.867419E+00, 2.336553E-04 
1.174242E+01, 1.975482E-07 
1.180490E+01, 5.909052E-07 
1.924076E+01, 3.615718E-12 
1.057342E+01, 1.984282E-06 
1.907564E+01, 2.013430E-12 
2.470994E+01, 5.427550E-18 
9.335031E+00, 4.458003E-06 
1.687601E+01, 2.599374E-10 
1.219946E+01, 2.972969E-07 
1.823016E+01, 1.990679E-11 
4.468800E+00, 2.643431E-04 
1.387298E+01, 3.191903E-08 
1.610139E+01, 2.390951E-09 
4.030679E+00, 1.564231E-04 
5.326225E+00, 9.235767E-05 
5.463885E+00, 1.797763E-04 
2.093263E+01, 7.545132E-14 
7.847144E+00, 2.346194E-05 
2.226234E+00, 1.899294E-04 
7.605683E+00, 2.576377E-05 
2.752835E+01, 6.315583E-21 
2.288303E+01, 5.802142E-16 
1.371688E+01, 3.362849E-08 
2.046634E+01, 3.389840E-13 
1.081052E+01, 1.182358E-06 
1.134597E-01, 4.899075E-04 
1.796453E+01, 7.323755E-11 
1.073384E+01, 1.780756E-06 
1.572791E+01, 1.577545E-10 
9.901940E+00, 2.728408E-06 
2.395231E+01, 6.452629E-17 
1.925965E+01, 4.475868E-12 
6.223737E+00, 1.003295E-04 
2.448211E+01, 1.821903E-17 
4.706010E-01, 2.559899E-04 
1.598775E+01, 1.405980E-09 
1.082473E+01, 1.067782E-06 
1.462937E+01, 1.044519E-08 
9.641880E+00, 3.649330E-06 
1.080025E+01, 7.964272E-07 
7.591098E-01, 5.300296E-04 
2.899701E+01, 3.428295E-23 
2.523664E+01, 3.590002E-18 
9.230440E+00, 3.022002E-06 
7.266143E+00, 2.661882E-05 
1.856815E+01, 1.104831E-11 
4.242685E+00, 2.849289E-04 
2.151422E+01, 6.877355E-15 
9.038340E+00, 7.412973E-06 
2.866542E+01, 1.289523E-22 
2.133698E+01, 2.117144E-14 
2.193962E+01, 3.048401E-15 
2.414461E+01, 6.437776E-17 
6.950966E+00, 3.496749E-05 
1.293801E+01, 1.129276E-07 
2.348162E+01, 6.922510E-16 
1.201432E+01, 2.978613E-07 
1.055315E+01, 9.970783E-07 
2.109136E+01, 2.210176E-14 
2.715841E+01, 1.580950E-20 
2.831491E+01, 2.497432E-22 
1.020854E+01, 2.755207E-06 
1.606135E+01, 2.335244E-09 
9.302519E+00, 5.405544E-06 
1.266313E+01, 7.173646E-08 
2.785029E+01, 1.415702E-21 
5.966050E+00, 7.038215E-05 
1.578059E+01, 1.835771E-09 
2.542042E+00, 1.339052E-04 
2.247334E+01, 2.619759E-15 
2.141641E+01, 2.595696E-14 
1.879420E+01, 3.509994E-12 
2.901265E+01, 2.091579E-22 
7.070086E+00, 2.037354E-05 
1.156734E+01, 4.312666E-07 
2.250717E+01, 1.137027E-15 
1.446219E+01, 1.315318E-08 
1.082538E+01, 1.657094E-06 
2.498280E+01, 5.886725E-18 
2.615219E+00, 2.487735E-04 
1.533333E+01, 1.951288E-09 
4.032364E+00, 2.731762E-04 
9.431547E+00, 1.159774E-05 
1.108765E+01, 1.031149E-06 
1.558593E+01, 1.021278E-09 
5.504877E+00, 1.107392E-04 
2.746356E+01, 2.201912E-20 
1.100157E+01, 1.860774E-06 
2.131873E+01, 3.962985E-14 
1.304883E+01, 6.828076E-08 
8.522288E+00, 9.589214E-06 
2.389214E+01, 1.210680E-16 
1.062228E+00, 3.633228E-04 
1.786370E+01, 1.720866E-11 
8.478873E+00, 9.667341E-06 
2.793380E+01, 7.955488E-22 
5.683597E+00, 8.323136E-05 
8.862051E+00, 1.311618E-05 
2.072387E+01, 7.897272E-14 
2.761720E+01, 1.156559E-20 
1.625900E+01, 9.429267E-10 
2.119658E+01, 4.548482E-14 
2.163051E+01, 1.604222E-14 
6.864233E+00, 2.937008E-05 
2.277034E+00, 2.862371E-04 
2.090239E+01, 7.409096E-14 
1.042216E+01, 2.173654E-06 
6.781169E+00, 3.754190E-05 
2.455009E+01, 2.170374E-17 
1.011017E+01, 2.362946E-06 
2.516307E+01, 4.687717E-18 
2.362706E+01, 1.700951E-17 
1.541551E+01, 1.906283E-09 
2.676418E+01, 5.623710E-20 
2.585542E+01, 6.266478E-19 
5.646834E+00, 9.744013E-05 
1.197249E+00, 5.154962E-04 
2.189049E+01, 7.167842E-15 
2.870853E+01, 2.514383E-22 
2.312547E+01, 3.806346E-16 
1.486281E+01, 5.917949E-09 
9.912451E+00, 3.005204E-06 
9.883041E+00, 4.446803E-06 
1.666895E+00, 2.702806E-04 
2.697140E+01, 2.809102E-20 
2.715325E+01, 2.488354E-20 
2.321496E+01, 5.004206E-16 
1.823222E+01, 1.528144E-11 
1.601268E+01, 1.213406E-09 
2.230463E+01, 1.344443E-14 
2.327358E+01, 4.371811E-16 
2.852674E+01, 1.812755E-22 
9.432958E+00, 2.759789E-06 
1.520692E+01, 6.035276E-09 
1.975515E+01, 1.390204E-12 
1.536547E+01, 3.453137E-09 
2.643477E+01, 3.065230E-20 
2.013213E+01, 7.134993E-13 
2.895374E+01, 5.228947E-23 
1.309368E+01, 8.229052E-08 
2.915782E+00, 3.749372E-04 
7.068641E-01, 5.162525E-04 
6.907609E+00, 3.006583E-05 
1.122907E+01, 1.033859E-06 
2.257749E+01, 2.043383E-15 
2.306562E+01, 8.601209E-16 
5.916829E-02, 4.936581E-03 
2.678671E+01, 1.889770E-20 
2.473026E+01, 2.312975E-17 
1.332400E+00, 2.588039E-04 
2.189353E+01, 1.607455E-14 
2.547199E+01, 3.008322E-18 
1.644568E+01, 5.606589E-10 
2.316537E+01, 4.771830E-16 
1.744012E+01, 2.505238E-10 
5.625559E+00, 1.291861E-04 
2.982905E+01, 1.149276E-24 
4.670987E+00, 1.568978E-04 
1.235405E+00, 2.848656E-04 
1.861438E+01, 9.039514E-12 
2.538315E+01, 2.964548E-18 
3.468571E+00, 2.822309E-04 
1.135033E+01, 5.463076E-07 
9.107755E+00, 6.687311E-06 
2.470448E+01, 3.545873E-17 
2.434341E+01, 6.150015E-17 
2.830076E+01, 2.714923E-22 
1.560205E+01, 1.966481E-09 
6.759028E+00, 4.408927E-05 
6.468851E+00, 3.237420E-05 
2.303862E+01, 7.405351E-16 
2.847650E+00, 2.364996E-04 
-1.871429E-01, 7.514488E-03 
2.473185E+01, 1.821903E-17 
1.166436E+01, 3.013945E-07 
1.016987E+00, 4.662170E-04 
2.443768E+01, 2.807024E-17 
2.663700E+01, 3.066206E-20 
2.313774E+01, 6.570030E-16 
1.470217E+01, 5.412097E-09 
2.336884E+01, 6.375879E-16 
2.837462E+01, 2.812093E-22 
2.281993E+01, 5.697282E-16 
2.205295E+01, 5.582197E-15 
1.444080E+01, 2.679212E-08 
1.534066E+01, 1.509582E-09 
2.827673E+01, 3.243461E-22 
-4.428000E+00, 1.642848E-02 
9.699020E+00, 2.196691E-06 
1.050520E+01, 2.173804E-06 
2.861017E+01, 3.970892E-22 
1.171641E+01, 5.045396E-07 
1.243771E+01, 5.744773E-08 
1.082820E+01, 1.019307E-06 
5.837471E+00, 8.597854E-05 
8.831664E+00, 5.205645E-06 
1.135852E-01, 5.307181E-04 
4.273892E+00, 1.766085E-04 
8.141347E+00, 1.842376E-05 
2.116445E+01, 6.484281E-14 
2.051168E+00, 1.735876E-04 
1.215916E+01, 1.978943E-07 
6.889377E-01, 3.666837E-04 
1.918143E+01, 1.836249E-12 
2.163249E+01, 8.675735E-15 
2.521392E+01, 4.795855E-18 
2.719278E+01, 1.561966E-20 
1.736341E+01, 1.342057E-10 
1.342263E+01, 5.438285E-08 
1.824226E+01, 2.671587E-11 
1.387938E+01, 1.296754E-08 
1.254340E+01, 1.294281E-07 
2.735399E+01, 3.225047E-21 
8.874885E+00, 1.234563E-05 
1.556330E+01, 1.817621E-09 
1.546452E+01, 3.198474E-09 
2.520567E+01, 2.397928E-18 
1.582707E+01, 1.368110E-09 
1.973883E+00, 4.541049E-04 
1.766796E+01, 4.614646E-11 
1.914313E+01, 3.288320E-12 
2.841007E+01, 2.711914E-22 
2.202963E+01, 2.887167E-15 
6.889373E+00, 3.710533E-05 
2.489565E+00, 3.139225E-04 
1.067109E+00, 4.217543E-04 
4.574781E+00, 9.494967E-05 
2.311076E+01, 5.104516E-16 
2.286422E+01, 1.393739E-15 
2.638385E+01, 1.715406E-19 
1.636878E+01, 5.803616E-10 
3.993615E+00, 1.567270E-04 
1.318445E+00, 4.423246E-04 
2.197762E+01, 5.339928E-15 
6.001000E+00, 1.019831E-04 
1.798963E+01, 1.540757E-11 
5.749143E+00, 1.358221E-04 
1.196366E+01, 1.277184E-07 
2.207479E+01, 1.349907E-15 
2.972515E+01, 4.501065E-24 
1.160946E+01, 4.115363E-07 
3.003294E+01, 1.280783E-24 
2.985919E+01, 4.599117E-24 
2.471172E+01, 1.531474E-17 
1.574928E+01, 2.487778E-09 
2.508420E+01, 3.065277E-18 
2.174095E+01, 3.749358E-15 
9.561304E+00, 9.224671E-06 
2.126504E+01, 2.394682E-14 
1.859928E+01, 1.049346E-11 
2.301632E+00, 3.795256E-04 
1.418447E+01, 1.240235E-08 
3.635028E+00, 1.724541E-04 
2.474618E+00, 3.301033E-04 
2.186331E+01, 4.002753E-15 
3.002668E+01, 3.655864E-24 
4.936144E+00, 9.637994E-05 
2.564157E+01, 6.559599E-19 
1.208396E+01, 3.027192E-07 
1.860476E+01, 1.052094E-11 
1.801532E-02, 7.074480E-04 
1.952276E+01, 1.616017E-12 
4.350602E+00, 1.841754E-04 
1.323878E+01, 6.630645E-08 
9.809616E+00, 4.647875E-06 
1.958702E-01, 4.191969E-04 
1.756478E+01, 6.214402E-11 
2.359530E+01, 1.373363E-16 
1.088556E+01, 6.669534E-07 
2.102080E+01, 5.248572E-14 
3.674727E+00, 1.677857E-04 
2.018932E+01, 4.540327E-13 
2.107605E+01, 6.720849E-14 
2.392762E+01, 7.014907E-17 
4.108398E+00, 1.843094E-04 
2.307950E+01, 9.387030E-16 
1.059577E+01, 1.082945E-06 
1.755796E+01, 8.423033E-11 
2.490865E+01, 3.132290E-18 
6.968588E+00, 3.609490E-05 
2.438301E+01, 5.698624E-17 
6.789894E+00, 3.901995E-05 
8.679983E+00, 8.244219E-06 
2.442865E+01, 2.104919E-17 
1.446138E+01, 1.190256E-08 
2.480109E+01, 5.945643E-18 
2.909357E+01, 3.735586E-23 
2.414284E+01, 6.016643E-18 
7.255847E+00, 4.206659E-05 
6.557907E+00, 6.587371E-05 
8.597848E-01, 2.834096E-04 
3.256039E-01, 2.241567E-05 
2.380156E+01, 1.500272E-16 
8.027568E+00, 2.040386E-05 
1.173233E+01, 2.663943E-07 
2.262037E+01, 2.714232E-15 
1.933977E+01, 2.191955E-12 
8.465532E+00, 1.816991E-05 
2.550008E+01, 5.003900E-19 
2.286789E+01, 6.826813E-16 
3.332302E+00, 2.354720E-04 
2.805861E+01, 8.366315E-22 
1.001260E+00, 3.227664E-04 
1.008662E+01, 3.306695E-06 
2.348510E+00, 3.607370E-04 
7.596694E+00, 2.059751E-05 
6.940088E+00, 3.119867E-05 
9.211201E+00, 8.673529E-06 
1.053308E+01, 1.106640E-06 
4.196896E+00, 1.501983E-04 
1.690415E+00, 3.172634E-04 
7.549675E+00, 2.101397E-05 
1.527974E+01, 2.108937E-09 
2.750786E+01, 8.149583E-21 
2.200901E+01, 8.675735E-15 
1.538861E+01, 2.171491E-09 
2.694394E+01, 3.616379E-20 
1.341410E+01, 5.539228E-08 
1.288970E+01, 7.858512E-08 
4.287781E+00, 1.611929E-04 
2.740517E+01, 4.016475E-21 
1.425868E+01, 2.830952E-08 
2.984556E+01, 4.669483E-24 
5.873253E+00, 1.164378E-04 
2.009712E+01, 1.273640E-12 
5.805979E+00, 7.250836E-05 
2.259859E+01, 1.357116E-15 
1.077921E+01, 9.905543E-07 
1.895368E+01, 5.560245E-12 
2.520443E+01, 2.096004E-18 
1.479060E+01, 1.203271E-08 
2.878046E+01, 1.645819E-22 
5.057688E+00, 9.703799E-05 
1.222649E+00, 3.710026E-04 
3.661418E+00, 2.236218E-04 
2.443663E+00, 2.492391E-04 
1.569435E+01, 1.343853E-09 
6.160669E+00, 4.047135E-05 
1.590323E+01, 1.320984E-09 
6.029018E+00, 6.786312E-05 
2.137247E+01, 8.064373E-14 
1.085265E+01, 9.587480E-07 
7.307215E+00, 3.684625E-05 
4.633116E+00, 1.730268E-04 
2.753610E+01, 2.203911E-20 
1.026870E+01, 2.240522E-06 
2.097256E+01, 9.697928E-14 
1.902994E+01, 2.756318E-12 
2.926760E+01, 3.093484E-24 
6.702972E+00, 3.585228E-05 
1.756337E+01, 6.206115E-11 
2.351684E+01, 2.089360E-16 
2.822871E+01, 4.708542E-22 
1.518126E+00, 4.218143E-04 
1.209913E+01, 1.797245E-07 
2.751391E+01, 3.629867E-21 
1.689982E+01, 2.920274E-10 
2.238537E+01, 2.109157E-15 
1.710283E+01, 3.923081E-10 
7.559830E+00, 3.185983E-05 
2.326609E+01, 4.901427E-16 
1.006802E+00, 3.713520E-04 
4.579281E+00, 8.966868E-05 
1.697979E+01, 4.132494E-10 
2.976947E+01, 2.579055E-24 
1.408424E+01, 2.350221E-08 
1.320834E+01, 4.235071E-08 
2.120534E+00, 2.967599E-04 
1.574413E+01, 1.571993E-09 
2.571346E+01, 1.424126E-18 
1.793179E+00, 2.801626E-04 
5.170818E+00, 9.467682E-05 
2.858434E+01, 2.915464E-22 
2.379563E+01, 6.803804E-17 
1.728702E+01, 2.821396E-10 
1.984085E+00, 3.881370E-04 
2.852674E+01, 1.855132E-22 
2.680917E+01, 2.747503E-20 
7.693232E+00, 1.729979E-05 
2.775622E+01, 2.079104E-21 
1.116821E+00, 4.758641E-04 
8.330693E+00, 1.314146E-05 
1.998898E+01, 8.381203E-13 
6.630750E+00, 8.217842E-05 
1.272103E+01, 1.605730E-07 
4.885103E+00, 1.250902E-04 
-2.839069E+00, 1.660802E-02 
8.363359E+00, 1.268532E-05 
2.527462E+00, 2.595041E-04 
2.842543E+00, 2.337640E-05 
1.089043E+01, 1.329368E-06 
1.484491E+00, 3.543465E-04 
1.715586E+01, 1.816088E-10 
7.178970E+00, 4.029167E-05 
1.306414E+01, 1.537837E-07 
9.465927E+00, 3.896757E-06 
8.488752E+00, 1.294377E-05 
1.686088E+01, 2.294752E-10 
1.745597E+01, 5.782306E-11 
1.362853E+01, 4.996809E-08 
1.698056E+01, 2.074073E-10 
1.838104E+01, 2.360689E-11 
8.373315E+00, 1.339801E-05 
1.150946E+01, 2.759391E-07 
1.175192E+01, 2.274317E-07 
2.483406E+01, 7.369703E-18 
1.637322E+01, 1.320984E-09 
2.208182E+01, 3.541028E-15 
1.308035E+01, 8.776213E-08 
6.847890E+00, 2.681181E-05 
1.673836E+00, 3.063056E-04 
1.395982E+01, 1.597679E-08 
2.512743E+01, 1.021860E-17 
1.518242E+01, 4.161052E-09 
1.619833E+01, 6.001697E-10 
2.912503E+01, 9.336761E-24 
2.045660E+01, 9.665119E-14 
5.132688E+00, 9.792332E-05 
2.870879E+00, 1.230667E-04 
1.687051E+00, 2.591687E-04 
1.271015E+01, 1.568271E-07 
1.971897E+01, 2.228595E-12 
1.002887E+01, 2.934425E-06 
2.917626E-01, 3.515580E-04 
1.528706E+01, 3.587431E-09 
1.182776E+01, 3.455073E-07 
2.803171E+00, 2.595041E-04 
2.497982E+01, 4.752980E-18 
2.106121E+01, 2.072481E-14 
1.591649E+01, 1.317841E-09 
2.043180E+01, 1.793257E-13 
4.535459E+00, 1.492989E-04 
6.897000E+00, 2.837933E-05 
2.230303E+01, 2.212169E-15 
1.565551E+01, 3.240425E-09 
1.172865E+00, 3.672813E-04 
4.007115E+00, 2.263893E-04 
1.947013E+01, 3.201731E-12 
1.615422E+01, 6.203062E-10 
4.488398E+00, 2.182832E-04 
1.906119E+01, 5.512636E-12 
1.090504E+01, 7.107442E-07 
7.529615E+00, 2.874493E-05 
1.399280E+00, 3.320191E-04 
1.813959E+01, 4.381406E-11 
2.364597E+01, 1.231987E-16 
2.712840E+00, 9.099920E-05 
2.961790E+01, 5.148433E-24 
2.101425E+01, 9.943418E-14 
3.681155E+00, 2.003847E-04 
2.537246E+00, 2.579414E-04 
5.600578E+00, 9.660029E-05 
1.956713E+01, 2.395762E-12 
2.338599E+01, 5.613900E-16 
1.721474E+00, 3.161085E-04 
2.792481E+01, 3.063183E-22 
2.553344E+01, 9.424507E-19 
1.828215E+01, 6.163187E-12 
1.204542E+01, 4.514997E-07 
4.388033E+00, 1.347585E-04 
2.229213E+01, 3.604329E-15 
1.270390E+01, 1.711464E-07 
3.317109E+00, 2.906139E-04 
