1.558805E+01, 1.756479E-09 
2.422107E+00, 2.375711E-04 
9.040351E+00, 1.107747E-05 
1.569756E+01, 1.936015E-09 
1.349899E+01, 5.009775E-08 
2.822869E+00, 2.183705E-04 
6.518914E+00, 3.436129E-05 
6.708935E+00, 1.765813E-06 
1.109320E+01, 1.045676E-06 
8.723550E+00, 9.711876E-06 
1.714626E+00, 4.373704E-04 
1.873644E+01, 1.376179E-12 
1.586265E+01, 1.034334E-09 
1.869038E+01, 1.317312E-11 
1.642134E+01, 3.265408E-10 
9.629041E+00, 4.998076E-06 
4.420878E-01, 4.141385E-04 
1.799383E+01, 1.966885E-11 
3.655037E+00, 2.675303E-04 
5.089597E-01, 3.410538E-04 
1.441218E+01, 1.567289E-08 
8.801525E+00, 1.259280E-05 
1.581479E+01, 1.719815E-09 
1.827369E+00, 2.311411E-04 
5.711512E+00, 8.677754E-05 
2.696404E+00, 2.336749E-04 
1.602903E+01, 2.193112E-10 
1.286080E+01, 8.693899E-08 
1.151596E+01, 3.965688E-07 
1.439547E+01, 2.039799E-08 
1.991325E+00, 3.109179E-04 
1.325101E+01, 5.363610E-08 
1.032835E+01, 1.832712E-06 
1.400663E+01, 1.541749E-08 
1.196981E+01, 3.707233E-07 
6.424682E+00, 2.266268E-05 
9.171998E+00, 6.577825E-06 
4.034571E+00, 1.506254E-04 
3.689515E+00, 2.884974E-04 
7.134021E+00, 2.249351E-05 
1.105334E+01, 1.419216E-06 
5.241012E+00, 6.711414E-05 
1.415985E+00, 2.475877E-04 
7.290484E+00, 2.546278E-05 
1.106317E+01, 5.847574E-07 
1.961802E+01, 2.247864E-12 
1.586498E+01, 1.107220E-09 
1.328493E+00, 2.801111E-04 
1.481573E+01, 7.720133E-09 
2.875012E-01, 2.448282E-04 
1.916373E+01, 8.110194E-13 
1.392398E+01, 2.458261E-08 
8.975951E+00, 7.583530E-06 
1.011535E+01, 2.458490E-06 
1.063738E+01, 1.145954E-06 
1.260488E+01, 1.165818E-07 
6.627473E+00, 2.853040E-05 
1.265847E+01, 1.437603E-07 
6.954157E+00, 3.475963E-05 
3.541754E+00, 2.094058E-04 
1.111057E+01, 8.320251E-07 
4.481299E+00, 1.324507E-04 
1.440653E+01, 1.067932E-08 
1.450845E+01, 1.288404E-08 
1.069313E+00, 2.962418E-04 
1.454961E+00, 3.412415E-04 
1.426489E+01, 2.123201E-08 
9.740056E+00, 2.488331E-06 
1.686481E+00, 3.069942E-04 
1.251803E+01, 1.111427E-07 
4.578818E+00, 1.157433E-04 
8.367666E+00, 1.664864E-05 
6.911457E+00, 3.331688E-05 
1.026451E+01, 1.336530E-06 
1.569028E+01, 2.472792E-09 
4.069668E+00, 1.656176E-04 
5.039714E+00, 1.187673E-04 
1.345220E+01, 4.738066E-08 
2.867547E+00, 2.449388E-04 
6.987895E+00, 4.746425E-05 
1.508600E+01, 3.288653E-09 
1.295240E+01, 7.248478E-08 
1.874544E+01, 8.345869E-12 
1.063929E+01, 1.403865E-06 
7.980673E+00, 1.496427E-05 
1.974678E+01, 1.590057E-13 
1.150383E+01, 3.903854E-07 
5.131942E+00, 8.148692E-05 
1.624050E+01, 6.897906E-10 
1.129281E+00, 2.358548E-04 
1.132431E+01, 9.519332E-07 
1.567675E+01, 6.829972E-10 
1.038148E+01, 3.043821E-06 
1.538419E+01, 2.993802E-09 
8.850730E+00, 3.858359E-06 
1.494851E+01, 3.478078E-09 
-1.527668E+00, 1.633597E-02 
1.187242E+01, 1.376452E-07 
1.954928E+01, 1.741865E-12 
1.843990E+01, 2.113663E-11 
1.691334E+01, 1.340434E-10 
1.373383E+01, 1.975722E-08 
1.353469E+01, 3.845690E-08 
1.422358E+01, 1.808905E-08 
9.809198E+00, 3.564456E-06 
9.664528E+00, 3.984914E-06 
1.712172E+01, 1.032874E-10 
1.195846E+01, 3.324998E-07 
2.885237E+00, 2.362547E-04 
3.367289E+00, 1.789323E-04 
1.402350E+01, 1.956810E-08 
1.617971E+00, 3.895969E-04 
1.405757E+00, 3.447936E-04 
9.171060E+00, 7.882229E-06 
1.587891E+01, 2.059505E-09 
1.753845E+01, 1.376827E-10 
5.550882E+00, 9.768756E-05 
9.622971E+00, 3.489897E-06 
4.599455E+00, 9.129613E-05 
1.294011E+01, 3.940782E-08 
1.555993E+01, 1.670720E-09 
9.990234E+00, 1.937522E-06 
5.750696E-01, 5.460452E-04 
7.538263E+00, 2.918029E-05 
1.159063E+01, 1.731236E-07 
1.485834E+01, 6.100051E-09 
1.840001E+01, 1.889184E-11 
1.391829E+01, 2.288364E-08 
9.576825E+00, 2.870593E-06 
1.065560E+01, 1.301786E-06 
1.286286E+01, 9.378931E-08 
1.542580E+01, 5.157753E-09 
9.334489E+00, 4.736112E-06 
9.446981E+00, 3.332824E-06 
1.631190E+01, 4.288591E-10 
4.346404E+00, 1.519921E-04 
6.389536E+00, 7.599544E-05 
1.042882E+01, 2.089884E-06 
1.937250E+01, 5.251049E-13 
1.402681E+01, 2.376045E-08 
6.237623E-01, 2.334946E-04 
6.580076E+00, 3.124623E-05 
1.312569E+00, 1.381286E-04 
1.901934E+01, 6.283423E-12 
7.678502E+00, 2.128191E-05 
1.936957E+01, 3.573559E-12 
8.794506E-02, 3.202741E-04 
4.945275E+00, 1.442621E-04 
9.954321E+00, 3.449469E-06 
1.606548E+01, 1.347569E-09 
4.178941E+00, 1.738432E-04 
1.767340E+01, 1.503514E-10 
5.024898E-01, 5.204742E-04 
1.822243E+01, 6.303196E-12 
1.889439E+01, 2.527801E-12 
1.385749E+01, 2.414462E-08 
1.770882E+01, 6.855385E-11 
1.640692E+01, 4.394365E-10 
2.685249E+00, 2.628051E-04 
1.725545E+00, 1.248109E-04 
1.421173E+01, 1.994120E-08 
1.002820E+00, 4.532690E-04 
1.482629E+01, 6.303617E-09 
1.881633E+01, 3.076350E-12 
1.195553E+00, 2.290496E-04 
8.641511E+00, 1.031655E-05 
2.969141E+00, 2.327291E-04 
1.288635E+01, 5.753891E-08 
7.268290E+00, 2.310035E-05 
7.322471E+00, 4.047404E-05 
1.090909E+01, 1.031358E-06 
1.404273E+00, 2.156068E-04 
1.719892E+01, 9.770051E-11 
8.122801E+00, 1.869175E-05 
1.057636E+00, 2.824373E-04 
9.841989E+00, 2.868734E-06 
1.418984E+01, 1.741534E-08 
7.442874E+00, 2.908754E-05 
1.853386E+01, 9.043780E-12 
1.195130E+01, 1.700943E-07 
1.541101E+01, 3.229673E-09 
1.602182E+01, 3.396691E-10 
1.647048E+01, 2.264039E-10 
1.458724E+01, 1.972108E-08 
9.167468E+00, 7.043278E-06 
1.849168E+01, 6.174285E-12 
1.403089E+01, 2.616811E-08 
1.788400E+01, 5.275702E-11 
1.179290E+01, 1.019324E-06 
1.449449E+01, 2.098603E-08 
1.650137E+01, 4.463020E-10 
1.626513E+01, 3.629024E-10 
3.128845E+00, 2.619805E-04 
1.468153E+01, 6.554693E-09 
4.989981E+00, 1.621406E-04 
1.418363E+01, 1.293298E-08 
3.383391E+00, 3.634697E-04 
8.127224E+00, 1.347231E-05 
1.224978E+01, 1.503434E-07 
6.546183E+00, 3.554300E-05 
1.775897E+01, 2.027630E-11 
1.627029E+01, 7.470634E-10 
1.278836E+01, 1.257728E-07 
3.832122E+00, 2.504478E-04 
9.839666E+00, 2.876351E-06 
1.480120E+01, 7.343880E-09 
3.752323E+00, 1.358489E-04 
1.581118E+01, 8.377024E-10 
1.753551E+01, 2.883564E-11 
5.334527E+00, 6.456891E-05 
1.714482E+01, 1.123350E-10 
8.331384E+00, 9.706182E-06 
1.270625E+01, 8.368086E-08 
1.986779E+00, 3.907656E-04 
6.857197E+00, 4.567131E-05 
8.603996E+00, 6.521075E-06 
1.007075E+01, 1.934539E-06 
1.289823E+01, 8.705206E-08 
1.104669E+01, 1.304640E-06 
1.820708E+01, 9.067114E-12 
7.617736E+00, 1.970572E-05 
1.367824E+01, 7.262959E-08 
1.690925E+01, 4.618631E-10 
1.792504E+01, 1.131693E-11 
3.780902E+00, 1.706222E-04 
1.125545E+01, 8.287345E-07 
1.735985E+01, 3.256363E-11 
1.255583E+01, 1.640486E-07 
7.691358E+00, 2.444783E-05 
1.045013E+01, 1.536972E-06 
7.323288E+00, 3.869485E-05 
3.882342E+00, 1.446984E-04 
1.937132E+01, 1.944739E-12 
8.207993E+00, 1.660461E-05 
5.341186E+00, 7.459277E-05 
1.209657E+01, 1.547966E-07 
7.784729E+00, 2.528759E-05 
1.305159E+01, 6.693220E-08 
1.180248E+01, 2.396355E-07 
1.110114E+01, 8.371278E-07 
7.411748E+00, 2.922770E-05 
8.979160E+00, 8.427805E-06 
7.138084E+00, 3.153889E-05 
1.689358E+01, 2.662773E-10 
3.010608E+00, 3.182771E-04 
1.185113E+00, 2.054173E-04 
6.143065E+00, 5.847614E-05 
1.435355E+01, 1.893801E-08 
1.365440E+01, 6.351090E-08 
1.398780E+01, 1.732564E-08 
1.008843E+01, 2.896925E-06 
1.570478E+01, 1.491154E-09 
1.484210E+01, 7.814104E-09 
1.548580E+01, 2.248885E-09 
3.089823E+00, 2.217829E-04 
1.891869E+01, 2.431645E-12 
3.527680E+00, 1.869072E-04 
1.164202E+00, 2.714212E-04 
1.896349E+01, 3.164356E-12 
2.574869E+00, 2.911181E-04 
4.602974E+00, 2.303394E-04 
2.060243E+00, 2.517441E-04 
1.008878E+01, 1.658899E-06 
1.349647E+00, 3.366711E-04 
6.139333E+00, 8.453459E-05 
3.338160E+00, 2.513250E-04 
1.216166E+01, 4.523170E-07 
1.365108E+01, 2.721133E-08 
6.087460E+00, 7.368016E-05 
1.134140E+01, 5.434315E-07 
1.695198E+01, 2.861050E-10 
1.947777E+01, 1.642942E-13 
1.288988E+00, 2.519532E-04 
1.095083E+01, 1.600921E-06 
7.491505E-01, 3.329749E-04 
1.467982E+00, 2.675473E-04 
1.571670E+01, 1.094695E-09 
1.173637E+01, 3.340049E-07 
1.567197E+01, 9.076387E-10 
1.342492E+01, 6.930864E-08 
1.088639E+01, 8.519249E-07 
7.173582E+00, 2.333076E-05 
1.720213E+01, 9.388534E-11 
1.647339E+01, 3.760558E-10 
8.240053E+00, 8.132972E-06 
9.019663E+00, 8.513845E-06 
1.490927E+01, 2.732504E-09 
4.989349E+00, 1.675164E-04 
4.058533E+00, 1.330672E-04 
1.336931E+01, 6.431123E-08 
1.561879E+01, 1.611115E-09 
5.532797E+00, 5.567656E-05 
1.506559E+01, 3.111970E-09 
1.530447E+01, 3.502473E-09 
6.783245E+00, 4.541818E-05 
1.131856E+01, 6.974891E-07 
1.074382E+01, 9.289134E-07 
4.178617E-01, 2.971252E-04 
1.532752E+01, 3.597261E-09 
9.210749E+00, 4.394511E-06 
4.485801E+00, 1.688952E-04 
2.254089E+00, 4.358598E-04 
8.472035E+00, 1.213464E-05 
8.090927E+00, 1.462105E-05 
4.434054E+00, 1.915683E-04 
7.512325E+00, 2.069433E-05 
1.850556E+00, 2.883894E-04 
1.111531E+01, 8.442966E-07 
9.135501E+00, 1.280438E-05 
6.804436E+00, 7.366093E-05 
1.079200E+01, 1.074388E-06 
9.697564E+00, 2.764693E-06 
1.637829E+01, 6.166059E-10 
1.279804E+01, 2.321399E-07 
5.584586E+00, 1.347573E-04 
1.423817E+01, 1.850968E-08 
6.574821E+00, 5.628764E-05 
1.810826E+01, 2.713045E-11 
1.567574E+01, 2.613591E-09 
5.148533E+00, 7.864396E-05 
1.656314E+01, 2.610189E-10 
4.120778E+00, 2.244374E-04 
1.077431E+01, 1.229215E-06 
1.733950E+01, 9.388534E-11 
1.631495E+01, 7.249795E-10 
9.364119E+00, 3.553127E-06 
1.006446E+01, 4.909037E-06 
7.065502E+00, 4.059840E-05 
5.292881E+00, 1.141057E-04 
1.247370E+01, 1.062867E-07 
6.627927E+00, 4.820134E-05 
6.854397E-01, 3.903105E-04 
7.876923E+00, 1.725000E-05 
1.264768E+01, 2.335007E-07 
4.369881E+00, 1.244880E-04 
3.193054E+00, 2.614052E-04 
1.243669E+01, 2.657206E-07 
1.926560E+00, 5.654738E-04 
4.796346E+00, 2.132957E-04 
7.055081E+00, 5.802036E-05 
1.302396E+01, 5.022420E-08 
8.295251E+00, 9.776582E-06 
1.585620E+01, 1.512787E-09 
5.574728E+00, 6.013695E-05 
1.089602E+00, 4.131552E-04 
1.463193E+01, 1.359810E-08 
1.862262E+01, 1.785282E-12 
8.262532E+00, 1.488872E-05 
1.667581E+01, 1.950118E-10 
6.692952E+00, 4.244343E-05 
6.740064E+00, 6.834797E-05 
3.558547E-01, 2.768312E-04 
9.792626E+00, 4.119472E-06 
8.328691E+00, 1.338623E-05 
1.503278E+01, 8.800929E-09 
1.032634E+01, 2.123033E-06 
1.333129E+01, 4.652842E-08 
1.189810E+01, 2.599183E-07 
1.290509E+01, 1.087545E-07 
1.951247E+01, 1.858465E-12 
1.583476E+01, 9.814715E-10 
1.864318E+01, 9.725408E-12 
9.880311E+00, 1.898274E-06 
3.152153E+00, 3.500090E-04 
2.517232E+00, 3.136064E-04 
1.539294E+01, 3.106789E-09 
7.042617E+00, 3.983015E-05 
1.483001E+01, 5.771077E-09 
1.217903E+01, 2.165955E-07 
8.376193E+00, 1.231046E-05 
1.305093E+01, 7.711534E-08 
2.475256E+00, 2.120213E-04 
1.181648E+01, 3.389157E-07 
9.255508E+00, 5.106023E-06 
1.477704E+01, 5.163772E-09 
1.681489E+00, 4.624857E-04 
1.307307E+00, 2.334929E-04 
1.358316E+01, 5.268046E-08 
1.706139E+01, 1.090732E-10 
4.381046E+00, 1.415114E-04 
9.310077E-01, 3.418151E-04 
1.939584E+01, 4.768900E-13 
9.470192E+00, 5.158160E-06 
1.361618E+01, 7.170385E-08 
1.276626E+01, 3.940797E-08 
3.110196E+00, 2.328664E-04 
5.048997E+00, 1.271721E-04 
2.672736E+00, 1.995817E-04 
1.638815E+01, 5.238669E-10 
1.226081E+01, 2.930682E-07 
1.100732E+01, 1.348872E-06 
1.188680E+01, 3.089724E-07 
1.243925E+01, 1.486524E-07 
1.515460E+01, 2.153602E-09 
1.167720E+01, 4.041855E-07 
1.879240E+01, 7.057426E-12 
1.053701E+01, 1.596716E-06 
7.595704E+00, 2.110376E-05 
2.729949E+00, 1.606460E-04 
1.768425E+01, 7.338033E-11 
4.229177E+00, 7.524387E-05 
4.031789E+00, 1.493130E-04 
1.685670E+01, 3.669126E-10 
1.788812E+01, 3.203526E-11 
1.816929E+00, 3.554587E-04 
7.451978E+00, 1.809833E-05 
6.773827E+00, 7.166482E-05 
7.224198E+00, 2.381705E-05 
9.316916E+00, 4.143104E-06 
1.429016E+01, 2.565429E-08 
6.209647E+00, 4.962703E-05 
1.139140E+01, 6.223104E-07 
1.640976E+01, 2.472731E-10 
1.926262E+01, 3.444997E-12 
1.130132E+01, 7.174689E-07 
2.919080E+00, 2.095756E-04 
1.786640E+00, 2.748689E-04 
1.595842E+01, 9.292660E-10 
1.115525E+01, 6.287861E-07 
1.689801E+01, 3.697331E-10 
6.635258E+00, 4.920016E-05 
1.679279E+01, 2.126331E-10 
1.831307E+01, 1.120259E-11 
7.374352E+00, 4.231973E-05 
1.699183E+01, 1.799334E-10 
8.818841E+00, 7.628514E-06 
1.636892E+01, 3.448953E-10 
1.477997E+01, 1.950520E-08 
1.944815E+01, 1.251652E-12 
1.768822E+01, 9.596681E-11 
1.529178E+01, 1.898716E-09 
1.299563E+00, 2.222003E-04 
3.308343E+00, 2.923229E-04 
5.744802E+00, 1.141758E-04 
2.335145E+00, 1.695770E-04 
3.991627E+00, 1.224199E-04 
-7.048509E-01, 1.722814E-02 
1.531006E+01, 1.741913E-09 
5.114164E+00, 1.446368E-04 
1.839542E+01, 1.066636E-11 
1.235269E+01, 9.526668E-08 
1.598420E+01, 3.925811E-09 
1.961553E+01, 2.434657E-13 
4.893872E+00, 1.498868E-04 
1.289795E+01, 1.041630E-07 
9.007917E+00, 5.799054E-06 
1.535320E+01, 5.171397E-09 
1.035466E+01, 1.304640E-06 
1.634323E+01, 6.382361E-10 
1.297296E+01, 6.363558E-08 
1.218486E+01, 3.752960E-07 
2.861590E+00, 1.539526E-04 
6.269646E+00, 4.333098E-05 
8.695322E+00, 5.668675E-06 
1.576883E+01, 1.251227E-09 
8.668749E+00, 7.416117E-06 
3.440166E+00, 1.617336E-04 
1.950332E+01, 3.704463E-13 
7.704288E+00, 2.524890E-05 
4.933677E+00, 1.595675E-04 
6.018298E+00, 6.735057E-05 
1.621069E+01, 6.659068E-10 
3.678114E+00, 2.636693E-04 
7.547812E+00, 1.237934E-06 
7.263383E+00, 3.361299E-05 
7.312180E+00, 2.548600E-05 
2.327977E+00, 2.967066E-04 
1.200987E+01, 2.069365E-07 
1.227003E+01, 3.286773E-07 
1.534447E+01, 2.453173E-09 
7.834007E+00, 3.407762E-05 
8.338711E+00, 8.555250E-06 
6.533214E+00, 5.363249E-05 
-6.208663E+00, 1.746099E-02 
1.843320E+01, 3.213145E-11 
8.761851E+00, 8.452137E-06 
1.935285E+01, 3.151598E-12 
1.412540E+01, 1.620515E-08 
1.477436E+01, 9.981872E-09 
7.185098E-01, 5.470262E-04 
1.704803E+01, 6.030647E-11 
1.247468E+01, 1.463113E-07 
1.922233E+01, 3.484850E-13 
1.501748E+01, 6.759285E-09 
7.896598E+00, 1.011568E-05 
3.590596E+00, 2.382262E-04 
6.098587E+00, 3.913638E-05 
1.289565E+01, 4.063515E-08 
1.250312E+01, 1.250084E-07 
1.941152E+01, 1.627183E-13 
6.011361E+00, 7.259632E-05 
9.416916E+00, 4.925251E-06 
1.272903E+01, 1.160377E-07 
1.342447E+01, 4.545845E-08 
8.224768E+00, 1.029725E-05 
1.909806E+01, 2.570670E-12 
1.913179E+01, 2.325228E-12 
6.214787E+00, 6.737038E-05 
8.208125E+00, 1.277010E-05 
1.340634E+01, 2.385316E-08 
9.197776E+00, 4.473687E-06 
7.809474E+00, 1.585213E-05 
8.310791E-01, 4.743384E-04 
6.111017E+00, 6.189067E-05 
1.455693E+01, 1.122443E-08 
7.674251E+00, 3.693071E-05 
1.037972E+01, 2.298471E-06 
1.164451E+00, 2.173735E-04 
6.645104E+00, 3.331688E-05 
1.627112E+01, 7.828399E-10 
1.361468E+01, 3.184855E-08 
1.958184E-01, 1.824177E-06 
1.085805E+01, 1.071553E-06 
4.840443E+00, 1.804810E-04 
8.051650E+00, 1.694855E-05 
1.971401E+01, 3.965982E-13 
7.253570E+00, 2.416499E-05 
1.366529E+01, 6.605086E-08 
1.091422E+01, 1.322055E-06 
8.001792E+00, 1.022960E-05 
3.777040E+00, 1.799216E-04 
1.149863E+01, 2.689805E-07 
5.193489E+00, 1.289657E-04 
1.101861E+01, 1.005474E-06 
2.893829E+00, 2.598855E-04 
6.086061E+00, 1.063481E-04 
3.237037E+00, 1.878678E-04 
1.564486E+01, 2.469657E-09 
1.338375E+01, 5.916143E-08 
1.568698E+01, 1.833755E-09 
1.770823E+01, 4.222094E-11 
1.821369E+01, 2.490616E-11 
1.473153E+01, 3.541753E-09 
1.497885E+01, 3.034303E-09 
1.008611E+01, 1.207892E-06 
1.245478E+00, 1.951553E-04 
1.204994E+00, 2.732348E-04 
1.570513E+01, 1.768202E-09 
1.450425E+01, 6.625986E-09 
6.929708E+00, 3.361299E-05 
1.977419E+00, 3.258054E-04 
1.572081E+01, 2.795972E-09 
1.180385E+01, 3.416647E-07 
4.595239E+00, 8.395661E-05 
1.132995E+01, 9.815621E-07 
1.676780E+01, 2.533832E-10 
1.092410E+00, 3.784064E-04 
1.960022E+01, 1.597112E-13 
1.017276E+01, 1.187762E-06 
1.975996E+01, 4.561754E-13 
1.516715E+01, 4.139403E-09 
1.581411E+01, 1.565133E-09 
1.434020E+01, 1.231487E-08 
9.145297E+00, 5.364131E-06 
1.896317E+01, 6.815183E-12 
1.766773E+01, 2.828382E-11 
1.415036E+01, 2.471032E-09 
1.439265E+01, 1.781193E-08 
8.222729E+00, 9.683617E-06 
7.316933E+00, 2.729620E-05 
1.235201E+01, 3.392924E-07 
2.094148E+00, 1.123771E-04 
7.689447E+00, 1.393889E-05 
3.203211E+00, 1.536408E-04 
1.621304E+01, 5.425175E-10 
1.106311E+01, 5.145501E-07 
1.955716E+01, 2.800106E-13 
-3.415407E-02, 5.998710E-03 
6.816094E+00, 8.458147E-05 
2.275065E+00, 4.504292E-04 
3.703930E+00, 1.869803E-04 
3.089217E+00, 3.144906E-04 
1.814093E+01, 2.525034E-11 
1.613628E+01, 3.120656E-10 
1.505527E+01, 7.616343E-09 
1.663748E+01, 3.120656E-10 
1.278320E+01, 1.095564E-07 
1.661687E+01, 2.224113E-10 
1.513347E+01, 1.289438E-09 
8.419468E+00, 1.401323E-05 
1.181087E+01, 3.340049E-07 
8.320472E-01, 4.540546E-04 
1.244915E+01, 2.500307E-07 
1.128544E+01, 1.337576E-06 
8.278895E+00, 8.615045E-06 
5.531272E-01, 3.963463E-04 
1.380714E+01, 5.272547E-08 
1.238777E+01, 3.958123E-07 
1.321605E+01, 7.082285E-08 
7.333399E+00, 1.604019E-05 
9.684670E+00, 3.234450E-06 
1.170053E+01, 3.345457E-07 
1.127061E+01, 1.497377E-06 
8.871888E+00, 8.780165E-06 
1.069968E+01, 1.894358E-06 
1.162440E+01, 8.954844E-07 
1.505625E+01, 2.226260E-09 
1.332157E+01, 8.789584E-08 
1.022954E+01, 3.414755E-06 
6.442191E+00, 7.204498E-05 
4.731394E+00, 9.920273E-05 
2.896909E+00, 1.829222E-04 
4.720299E+00, 1.229289E-04 
8.514321E+00, 9.080500E-06 
5.445820E+00, 1.145741E-04 
1.082557E+01, 1.623019E-06 
6.148328E+00, 5.441419E-05 
1.698946E+01, 2.643585E-10 
7.355475E+00, 2.090958E-05 
1.888022E+01, 1.110557E-11 
2.337445E+00, 1.950828E-04 
8.330632E+00, 1.391984E-05 
7.396864E+00, 2.522993E-05 
5.007521E+00, 8.394950E-05 
1.731498E+01, 1.730649E-10 
1.934986E+01, 1.947756E-12 
4.810288E+00, 8.485906E-05 
9.550199E+00, 2.618510E-06 
1.117135E+01, 1.356141E-06 
1.931004E+01, 1.930196E-12 
1.908571E+01, 2.497726E-12 
8.519323E-01, 4.100898E-04 
9.923869E+00, 4.086581E-06 
1.273180E+01, 8.802621E-08 
4.579586E+00, 1.120972E-04 
2.317385E+00, 2.708214E-04 
1.761248E+00, 3.330993E-04 
7.132168E+00, 5.054480E-05 
9.018729E+00, 7.710817E-06 
1.585185E+01, 1.116854E-09 
6.385072E+00, 4.027814E-05 
1.698006E+01, 8.359000E-10 
1.817338E+01, 2.339876E-11 
2.229065E+00, 7.477409E-04 
3.853382E+00, 1.558872E-04 
1.618882E+01, 1.592225E-09 
1.160407E+01, 3.389157E-07 
1.754022E+01, 9.631297E-11 
3.842079E+00, 1.089717E-04 
1.430849E+00, 3.414744E-04 
1.457383E+01, 2.158668E-09 
9.683724E+00, 7.402385E-06 
1.943158E+01, 1.074410E-12 
2.873931E+00, 3.459895E-04 
7.068407E+00, 4.639805E-05 
9.051852E+00, 4.527502E-06 
1.353367E+00, 9.940664E-05 
1.897533E+01, 3.444511E-12 
1.001293E+01, 2.249145E-06 
1.099988E+01, 8.214217E-07 
9.503028E+00, 4.464163E-06 
8.558504E-01, 2.155625E-04 
1.708431E+01, 1.610970E-10 
7.893181E+00, 3.762494E-05 
1.119723E+01, 1.066183E-06 
3.576700E+00, 1.847378E-04 
3.210664E+00, 2.722531E-04 
1.754783E+01, 6.838814E-11 
3.231909E+00, 2.380548E-04 
1.893817E+01, 1.989267E-12 
1.670187E+01, 2.827410E-10 
1.513779E+01, 4.317336E-09 
1.818357E+01, 1.694285E-11 
1.199174E+00, 2.403001E-04 
1.783327E+01, 4.921366E-11 
1.389926E+01, 2.828123E-08 
1.386484E+01, 3.094978E-08 
2.698193E+00, 2.164574E-04 
1.188058E+00, 3.368299E-04 
1.274197E+01, 9.195014E-08 
4.392860E+00, 2.538501E-04 
8.248410E+00, 8.631294E-06 
5.713840E+00, 7.092929E-05 
5.615295E+00, 7.770780E-05 
9.594768E+00, 2.367682E-06 
4.952142E+00, 1.540986E-04 
2.034146E+00, 3.352960E-04 
1.165223E+01, 6.309115E-07 
3.579082E+00, 2.594405E-04 
2.109682E+00, 3.888168E-04 
8.662845E-01, 2.371391E-04 
1.625746E+01, 3.113298E-10 
1.943786E+01, 4.155243E-13 
1.708325E+01, 1.615105E-10 
1.418811E+00, 2.495888E-04 
8.732504E+00, 1.029045E-05 
4.349140E+00, 2.103090E-04 
1.130640E+01, 7.348850E-07 
5.763438E+00, 1.321829E-04 
1.543292E+01, 1.957961E-09 
7.210708E+00, 2.565492E-05 
1.726861E+01, 2.874813E-10 
2.769419E+00, 3.888521E-04 
1.048535E+01, 1.776281E-06 
1.977178E+01, 1.930196E-12 
5.409400E+00, 9.473862E-05 
1.302578E+01, 4.856602E-08 
4.643965E+00, 1.359998E-04 
2.828758E+00, 2.322535E-04 
7.762629E+00, 1.970633E-05 
9.790453E+00, 2.508767E-06 
1.475071E+01, 9.282608E-09 
1.456357E+01, 5.566186E-09 
3.844634E+00, 1.875985E-04 
1.929162E+01, 1.820457E-12 
5.561555E+00, 1.138674E-04 
6.317871E+00, 2.725215E-05 
1.714658E+01, 1.297622E-10 
2.837237E+00, 2.581862E-04 
9.112525E+00, 4.546704E-06 
1.609886E+01, 5.723747E-10 
8.797677E+00, 8.362252E-06 
1.681743E+00, 2.720293E-04 
1.980520E+01, 1.982991E-13 
1.327879E+01, 9.508253E-08 
1.145851E+01, 5.501379E-07 
2.184125E+00, 2.924751E-04 
1.268108E+01, 2.495147E-07 
3.603821E+00, 2.151754E-04 
6.661860E+00, 7.754895E-05 
1.830684E+01, 3.104812E-11 
1.491498E+01, 6.627330E-09 
2.608417E+00, 1.789366E-04 
1.694322E+01, 1.560328E-10 
1.508856E+01, 4.961148E-09 
6.239638E+00, 5.069740E-05 
1.293974E+01, 1.032881E-07 
5.823558E+00, 6.095630E-05 
5.624667E+00, 8.686581E-05 
2.202077E+00, 1.881931E-04 
1.468812E+01, 1.348869E-08 
1.855056E+01, 1.178328E-11 
-1.641686E-01, 1.621325E-04 
2.195761E+00, 2.789214E-04 
1.519734E+01, 5.061124E-09 
4.861997E+00, 1.614158E-04 
1.962892E+01, 1.479871E-13 
1.190709E+01, 1.792177E-07 
1.739472E+01, 1.440875E-10 
1.135738E+01, 7.625100E-07 
1.691343E+01, 3.574579E-10 
3.032571E-01, 2.768312E-04 
6.375235E+00, 6.263959E-05 
1.165419E+00, 3.529896E-04 
7.065753E+00, 2.559945E-05 
1.451310E+01, 1.795114E-08 
4.912875E+00, 1.295973E-04 
1.156997E+01, 3.132959E-07 
6.629918E+00, 4.126111E-05 
1.821243E+01, 1.262517E-11 
9.263752E+00, 1.456954E-05 
3.737248E+00, 1.025318E-04 
1.227748E+01, 3.840777E-07 
3.932917E+00, 2.962963E-04 
2.000889E-01, 6.445229E-04 
8.336984E+00, 2.414226E-05 
2.389600E+00, 2.814123E-04 
4.027080E+00, 1.923981E-04 
1.116167E+01, 1.047628E-06 
2.381242E+00, 2.097278E-04 
7.900445E+00, 2.224104E-05 
1.728985E+01, 1.203911E-10 
7.270599E+00, 2.769235E-05 
6.814932E+00, 4.356311E-05 
1.323925E+01, 8.405777E-08 
1.566016E+01, 1.354693E-09 
6.071818E+00, 4.212091E-05 
6.957126E+00, 5.493839E-05 
4.115076E+00, 1.468177E-04 
1.901191E+01, 2.492445E-12 
3.482082E+00, 2.408904E-04 
1.647203E+01, 3.662614E-10 
1.802878E+01, 1.552406E-11 
6.041669E+00, 1.075327E-04 
8.719909E+00, 4.394511E-06 
1.361792E+01, 5.037804E-08 
7.833329E+00, 1.264469E-05 
