1.627443E+01, 2.989722E-10 
2.997072E+00, 2.912672E-04 
1.838251E+01, 8.918894E-12 
3.949226E+00, 2.733042E-04 
2.121941E+00, 2.600575E-04 
1.569608E+01, 8.758350E-10 
7.726167E+00, 2.540073E-05 
1.140252E+01, 5.604776E-07 
1.439910E+01, 1.195819E-08 
1.491220E+01, 4.281437E-09 
2.489394E-02, 2.504079E-04 
7.831830E+00, 2.137371E-05 
1.653928E+01, 2.505801E-10 
1.764839E+01, 6.592807E-11 
9.711737E+00, 7.413361E-06 
8.620579E+00, 5.416756E-06 
2.291486E+00, 2.486306E-04 
1.383257E+01, 2.163309E-08 
2.013086E+00, 4.849396E-04 
9.506100E+00, 5.085781E-06 
4.293453E-01, 1.966558E-04 
3.318524E+00, 2.545247E-04 
7.359559E+00, 3.902344E-05 
5.424100E+00, 4.923620E-05 
1.939148E+00, 2.550937E-04 
1.447185E-01, 3.255356E-05 
4.101649E+00, 1.283134E-04 
1.793134E+01, 2.170944E-11 
4.870246E+00, 1.537643E-04 
-9.569502E-01, 1.630801E-02 
1.079200E+01, 6.078494E-07 
8.260914E+00, 1.181620E-05 
7.225889E+00, 2.587252E-05 
4.265063E+00, 1.708811E-04 
9.678621E+00, 5.547944E-06 
1.041403E+01, 1.514994E-06 
1.313089E+01, 1.180771E-07 
7.611525E+00, 2.785973E-05 
9.209706E+00, 3.329246E-06 
9.736383E+00, 3.436437E-06 
1.407030E+01, 1.557964E-08 
4.733745E+00, 1.423690E-04 
6.585923E+00, 8.071321E-05 
8.277893E+00, 7.709847E-06 
1.502514E+01, 4.002224E-09 
1.119632E+01, 4.237410E-07 
1.119294E+01, 7.771322E-07 
3.583339E+00, 2.142224E-04 
7.961282E+00, 1.311283E-05 
8.908071E+00, 7.564950E-06 
3.510262E+00, 2.232465E-04 
8.173458E+00, 1.039478E-05 
1.319957E+01, 4.770036E-08 
1.021749E+01, 3.635953E-06 
1.833333E+00, 2.205744E-04 
3.926997E+00, 1.424626E-04 
4.957878E+00, 9.224391E-05 
2.956903E-01, 4.911616E-04 
1.400125E+00, 3.329241E-04 
1.379303E+01, 3.058893E-08 
1.789621E+01, 2.044355E-11 
8.685805E+00, 6.592044E-06 
6.988538E+00, 3.787004E-05 
1.296510E+01, 7.682117E-08 
1.647268E+01, 2.634222E-10 
1.960807E+01, 2.499716E-12 
1.154509E+01, 4.880080E-07 
3.312187E+00, 2.652436E-04 
5.237397E+00, 5.226464E-05 
1.601679E+01, 8.539247E-10 
1.202993E+01, 1.191511E-07 
8.555163E+00, 1.142813E-05 
7.873167E+00, 2.666192E-05 
1.499741E+01, 3.204704E-09 
6.047454E+00, 6.417766E-05 
2.142810E+00, 2.482791E-04 
1.738991E+00, 2.952866E-04 
1.455232E+01, 1.071129E-08 
1.027532E+01, 3.853217E-06 
2.552406E+00, 2.839765E-04 
5.852859E+00, 6.341856E-05 
5.006094E+00, 1.060454E-04 
7.992878E+00, 2.293236E-05 
1.860449E+00, 4.281520E-04 
1.558244E+01, 1.008082E-09 
1.698909E+01, 7.907683E-11 
5.326375E+00, 1.146055E-04 
2.577319E+00, 1.699227E-04 
1.645635E+01, 6.455238E-10 
7.656737E+00, 1.558993E-05 
1.468955E+01, 1.056188E-08 
2.045050E+00, 3.832575E-04 
1.196882E+01, 2.186299E-07 
1.743155E+01, 7.763409E-11 
3.610358E+00, 2.147685E-04 
1.354288E+01, 3.858513E-08 
1.425732E+01, 9.121425E-09 
7.609696E+00, 2.692797E-05 
1.019384E+01, 4.291165E-06 
1.559404E+01, 1.512668E-09 
1.835283E+01, 1.090118E-11 
1.454313E+01, 1.125094E-08 
4.306066E+00, 2.169546E-04 
1.803435E+01, 1.758004E-11 
1.830804E+01, 2.768146E-11 
1.473574E+01, 3.095134E-09 
1.308236E+01, 4.702194E-08 
1.072533E+01, 7.633220E-07 
7.513252E+00, 3.606565E-05 
3.953648E+00, 2.104415E-04 
1.075304E+01, 1.080835E-06 
4.506636E+00, 1.436507E-04 
1.328881E+01, 8.843269E-08 
4.758318E+00, 1.285411E-04 
1.530628E+01, 1.011284E-09 
8.724887E+00, 7.830633E-06 
1.376672E-01, 1.604965E-04 
4.274870E+00, 1.129939E-04 
1.650007E+01, 2.695352E-10 
1.713362E+01, 1.390539E-10 
1.212117E+01, 2.482367E-07 
1.496076E+01, 3.955875E-09 
1.498400E+01, 4.348576E-09 
1.351687E+01, 2.030430E-08 
1.871044E+01, 1.179312E-11 
1.869844E+00, 2.716973E-04 
1.650123E+01, 4.129537E-10 
8.841416E+00, 6.658491E-06 
8.751322E+00, 7.949807E-06 
7.633336E+00, 1.785552E-05 
1.796018E-01, 1.824635E-04 
2.352880E+00, 9.764075E-05 
3.449543E+00, 2.385415E-04 
1.175744E+00, 4.925854E-04 
1.560126E-01, 2.771145E-04 
6.506273E+00, 5.887419E-05 
1.601793E+01, 7.465975E-10 
7.314387E+00, 2.543741E-05 
5.104511E+00, 4.463518E-05 
7.216968E-01, 2.007774E-04 
1.364266E+01, 5.660590E-08 
1.569297E+01, 1.487748E-09 
2.600339E+00, 1.445514E-04 
1.846602E+01, 1.743229E-11 
9.936434E+00, 3.292837E-06 
1.632466E+01, 4.137432E-10 
1.675327E+01, 2.621079E-10 
5.360236E+00, 1.219017E-04 
8.509638E+00, 6.607790E-06 
1.563765E+01, 1.042867E-09 
4.219629E+00, 2.020548E-04 
8.563149E+00, 1.764103E-05 
1.937833E+01, 2.306588E-12 
7.881347E-01, 2.367291E-04 
1.942539E+01, 2.490323E-13 
9.001714E+00, 8.860339E-06 
1.592669E+01, 1.040622E-09 
1.948470E+01, 1.893607E-12 
1.471204E+01, 6.450218E-09 
1.608140E+00, 4.527653E-04 
1.447434E+01, 9.167464E-09 
1.536214E+01, 3.405544E-09 
7.682792E+00, 2.407111E-05 
1.937081E+01, 2.861824E-12 
1.781205E+01, 2.646391E-11 
2.357635E+00, 2.764426E-04 
1.379555E+01, 3.085426E-08 
1.263284E+01, 1.322257E-07 
8.514416E+00, 9.863197E-06 
1.437268E+01, 9.491975E-09 
7.644723E+00, 1.192088E-05 
1.668682E+01, 2.330128E-10 
1.926160E+01, 1.718164E-12 
8.016417E+00, 1.206941E-05 
5.729444E+00, 7.860786E-05 
1.740798E+01, 4.513781E-11 
8.127628E+00, 8.278129E-06 
1.559808E+01, 1.824099E-09 
1.545290E+01, 1.487748E-09 
1.145697E+01, 4.762956E-07 
1.463461E+01, 9.107983E-09 
3.864968E+00, 1.914649E-04 
1.578996E+01, 9.018073E-10 
6.394746E+00, 6.007313E-05 
1.061299E+01, 1.080835E-06 
3.246326E-01, 3.456937E-04 
8.532676E+00, 8.625224E-06 
1.816319E+01, 1.785700E-11 
3.367368E+00, 3.875082E-04 
1.132977E+01, 4.580083E-07 
5.205494E+00, 1.477147E-04 
9.761621E+00, 3.630739E-06 
5.530890E+00, 1.259510E-04 
2.155627E+00, 4.649929E-04 
1.854110E+01, 1.933192E-11 
1.022713E+01, 1.928903E-06 
1.895823E+01, 6.975329E-12 
1.612757E+01, 4.896242E-10 
1.423480E+01, 9.243933E-09 
1.046995E+01, 1.479915E-06 
1.804520E+01, 2.335770E-11 
1.685677E+00, 3.721643E-04 
1.194790E+01, 3.534142E-07 
1.902113E+01, 3.941118E-12 
4.950121E+00, 1.367806E-04 
1.510712E+01, 4.007186E-09 
1.162367E+01, 3.008752E-07 
2.249870E+00, 2.906675E-04 
1.420314E+01, 1.168212E-08 
3.375667E+00, 1.188304E-04 
1.138221E+01, 6.739870E-07 
1.356353E+00, 2.896954E-04 
1.664877E+01, 2.971598E-10 
1.731124E+01, 9.919465E-11 
1.042342E+01, 1.430957E-06 
5.264700E+00, 1.218143E-04 
6.239608E+00, 3.718261E-05 
1.615776E+01, 7.427941E-10 
1.501679E+01, 3.704126E-09 
1.915766E+01, 1.327735E-12 
1.357682E+01, 4.056041E-08 
1.177533E+01, 2.941773E-07 
4.364812E+00, 2.363299E-04 
1.980540E+01, 1.083450E-13 
1.955880E+01, 9.634339E-13 
1.837129E+01, 2.287843E-11 
4.639171E+00, 1.280601E-04 
1.304536E+00, 3.594851E-04 
2.939405E+00, 2.132620E-04 
3.755457E-01, 2.671230E-04 
1.588006E+01, 1.185370E-09 
1.564440E+01, 1.937156E-09 
5.002942E+00, 1.023970E-04 
1.056134E+01, 2.354671E-06 
1.738032E+01, 9.080559E-11 
4.214666E+00, 1.649390E-04 
9.890309E+00, 3.037759E-06 
8.193233E+00, 9.897266E-06 
9.616094E-01, 2.047190E-04 
-7.299317E-01, 1.635553E-02 
3.817848E+00, 1.502711E-04 
8.579740E+00, 1.188331E-05 
8.674177E+00, 1.239447E-05 
1.150337E+01, 2.872448E-07 
1.783192E+01, 3.475326E-11 
4.893261E+00, 2.904074E-05 
3.148855E+00, 2.620277E-04 
5.510801E+00, 8.579322E-05 
1.135210E+01, 8.932963E-07 
7.041750E+00, 2.573680E-05 
1.305256E+01, 9.062021E-08 
1.103569E+01, 4.499758E-07 
7.197239E+00, 2.341860E-05 
1.592398E+00, 2.462997E-04 
6.961650E+00, 3.780755E-05 
1.525142E+01, 3.697047E-09 
1.425609E+00, 3.435100E-04 
6.310111E+00, 5.061118E-05 
9.832919E+00, 1.854826E-06 
1.965178E+01, 5.137419E-13 
1.008722E+01, 4.001017E-06 
2.561572E+00, 4.171409E-04 
5.637445E+00, 2.559985E-05 
1.196291E+01, 3.493257E-07 
1.909737E+01, 2.354716E-12 
1.516111E+01, 2.436293E-09 
1.432476E+01, 1.189373E-08 
1.261925E+01, 8.431597E-08 
6.455059E+00, 4.739267E-05 
1.752307E+00, 4.712505E-04 
1.345535E+01, 5.836536E-08 
7.747349E+00, 2.271152E-05 
2.888603E-01, 2.580775E-04 
1.594142E+01, 4.477612E-10 
1.188104E+01, 2.998655E-07 
1.688383E+01, 3.016772E-10 
3.962974E+00, 2.215242E-04 
1.570939E+01, 7.452382E-10 
1.707773E+00, 3.024657E-04 
1.693354E+01, 1.700298E-10 
9.498746E+00, 3.527873E-06 
1.074887E+01, 2.012724E-06 
4.318462E+00, 1.326728E-04 
1.838379E+01, 6.975329E-12 
6.586130E+00, 5.834644E-05 
1.233939E+01, 1.942059E-07 
9.031449E+00, 7.152737E-06 
4.702974E+00, 1.482711E-04 
1.259794E+01, 1.208694E-07 
3.984961E+00, 2.436028E-04 
1.190059E+01, 2.142380E-07 
9.006321E+00, 9.943479E-06 
1.409720E+01, 1.386595E-08 
1.337548E+01, 1.086578E-07 
7.255292E+00, 3.652236E-05 
1.257202E+01, 1.355792E-07 
7.418251E+00, 1.903545E-05 
5.872332E+00, 6.625732E-05 
5.862743E+00, 5.694984E-05 
9.113776E+00, 7.699585E-06 
1.947861E+00, 3.149337E-04 
2.851675E+00, 2.466326E-04 
3.773186E+00, 2.427185E-04 
6.788364E+00, 2.381760E-05 
5.677391E+00, 6.460626E-05 
1.928850E+01, 2.502929E-12 
1.821021E+01, 1.100812E-11 
1.693362E+01, 9.121096E-11 
1.596477E+01, 1.060560E-09 
1.723783E+01, 1.256891E-10 
3.639373E+00, 3.426373E-04 
1.292217E+01, 8.278809E-08 
1.083161E+01, 7.895245E-07 
1.045502E+01, 1.261905E-06 
3.399051E+00, 2.986934E-04 
1.695795E+00, 5.622702E-04 
1.822015E+01, 1.165272E-11 
1.737982E+01, 5.561482E-11 
1.128535E+01, 5.261030E-07 
1.495643E+01, 3.346574E-09 
7.635321E+00, 2.198875E-05 
1.762778E+01, 2.332556E-11 
1.176658E+01, 3.206387E-07 
9.558171E+00, 5.570427E-06 
2.410367E+00, 3.048536E-04 
1.688221E+01, 4.288975E-10 
1.782218E+01, 2.849508E-11 
1.564558E+01, 8.828945E-10 
4.402723E-01, 5.221404E-04 
2.784283E+00, 1.940365E-04 
5.428520E+00, 6.412648E-05 
9.298873E+00, 6.556416E-06 
1.698267E+01, 1.406198E-10 
3.036878E+00, 1.651224E-04 
1.607817E+01, 6.712624E-10 
1.099179E+01, 2.791831E-07 
1.435590E+01, 9.107983E-09 
1.354081E+00, 3.899662E-04 
1.347968E+01, 6.920840E-08 
6.709308E+00, 3.369617E-05 
5.621372E+00, 1.213087E-04 
1.930730E+01, 2.772449E-12 
1.269843E+00, 4.214405E-04 
4.923364E+00, 9.310621E-05 
5.436939E-01, 2.065566E-04 
1.580788E+01, 4.007027E-10 
1.041883E+01, 2.809573E-06 
1.372200E+01, 1.396114E-08 
8.187617E-01, 3.613847E-04 
1.928487E+01, 2.417108E-12 
3.701022E+00, 2.084335E-04 
8.114889E+00, 1.089086E-05 
1.215864E+01, 8.276134E-08 
8.583953E+00, 7.455651E-06 
1.030777E+01, 1.688225E-06 
4.602359E+00, 1.253579E-04 
4.877861E+00, 9.858337E-05 
1.440044E+01, 1.012526E-08 
1.165794E+01, 5.513485E-07 
6.713790E+00, 5.367607E-05 
2.395201E+00, 2.548442E-04 
1.947274E+01, 2.502929E-12 
7.904356E+00, 7.381354E-06 
2.172835E+00, 4.946919E-04 
4.086345E+00, 2.290515E-04 
3.670444E+00, 1.486615E-04 
1.469777E+00, 2.336163E-04 
3.981853E+00, 1.552012E-04 
7.247752E+00, 2.639132E-05 
4.625376E+00, 1.474259E-04 
1.106720E+01, 6.047788E-07 
1.275484E+01, 1.394742E-07 
1.584348E+01, 2.356867E-09 
1.940580E+00, 2.244200E-04 
5.575692E-01, 2.913757E-04 
1.162299E+01, 7.894527E-07 
2.007024E+00, 2.712663E-04 
4.283763E+00, 1.901333E-04 
1.569938E+00, 2.233822E-04 
8.892422E+00, 1.046622E-05 
7.674016E+00, 1.877993E-05 
9.501128E+00, 5.250035E-06 
5.683180E+00, 7.414668E-05 
9.731154E-01, 4.054385E-04 
4.146467E+00, 1.064638E-04 
1.826161E+01, 2.072871E-11 
1.715922E+01, 1.311198E-10 
1.538471E+00, 5.681322E-04 
3.238389E+00, 1.705980E-04 
7.239718E+00, 2.080562E-05 
1.685338E+01, 6.595641E-10 
1.369708E+01, 2.579678E-08 
1.757675E+01, 4.901456E-11 
1.393066E+01, 1.352886E-08 
4.504482E+00, 1.407691E-04 
1.975750E+01, 2.166900E-13 
1.893321E+01, 5.547990E-12 
1.274526E+00, 3.869154E-04 
2.664632E+00, 1.763234E-04 
9.553101E+00, 3.231184E-06 
1.144252E+01, 4.948438E-07 
7.625852E+00, 2.481656E-05 
1.461677E+01, 1.091148E-08 
1.660057E+01, 2.515433E-10 
6.307841E+00, 6.099591E-05 
3.924957E+00, 2.583571E-04 
1.082656E+01, 1.068981E-06 
5.275704E+00, 1.394701E-04 
-5.751172E+00, 1.736564E-02 
8.623043E+00, 1.088006E-05 
5.363880E+00, 6.446350E-05 
1.901244E+01, 6.046398E-12 
4.204410E-01, 4.745584E-04 
1.962942E+01, 1.214557E-12 
4.688113E+00, 1.232594E-04 
4.771563E+00, 9.919901E-05 
1.896089E+01, 1.274763E-12 
1.121436E+01, 7.248047E-07 
7.685718E+00, 1.576857E-05 
3.489763E+00, 3.693753E-04 
4.533273E+00, 1.561204E-04 
1.537609E+01, 3.288478E-09 
6.236207E+00, 6.338077E-05 
1.881180E+01, 3.905230E-12 
7.128857E+00, 3.197817E-05 
1.455156E+01, 6.128825E-09 
1.671869E+01, 7.700949E-10 
3.498592E+00, 2.066063E-04 
1.294644E+01, 8.651203E-08 
9.921389E+00, 2.644238E-06 
2.125299E+00, 4.688803E-04 
1.188171E+01, 2.341138E-07 
9.030110E+00, 1.505432E-05 
1.000528E+01, 3.741618E-06 
1.154449E+01, 5.492567E-07 
1.547652E+01, 1.953759E-09 
1.799718E+01, 2.441857E-11 
1.666518E+01, 3.445943E-10 
1.803481E+01, 1.703020E-11 
1.131526E+01, 6.844645E-07 
2.819407E+00, 1.901698E-04 
3.899475E+00, 7.899185E-05 
1.273414E+01, 8.906847E-08 
1.705829E+01, 8.737692E-11 
1.371785E+01, 2.363222E-08 
1.342327E+01, 6.630517E-08 
8.806629E+00, 9.238217E-06 
1.429590E+01, 1.514825E-08 
7.243478E+00, 2.444989E-05 
4.395622E+00, 1.598766E-04 
2.978690E+00, 3.171364E-04 
1.501897E+01, 2.923590E-09 
1.145872E+01, 4.977765E-07 
1.363125E+01, 3.613148E-08 
1.850958E+00, 2.529693E-04 
1.476154E+01, 1.015215E-08 
4.690810E+00, 7.422160E-05 
1.863196E+01, 9.753231E-12 
8.632979E+00, 7.046148E-06 
1.702200E+01, 1.807964E-10 
1.241616E+01, 3.275043E-07 
5.111284E+00, 1.175793E-04 
4.448041E+00, 1.243919E-04 
2.217861E+00, 2.702218E-04 
1.939535E+00, 2.510657E-04 
1.713717E+01, 5.363655E-11 
1.644998E+01, 2.176930E-10 
1.553929E+00, 7.320272E-06 
8.981081E+00, 8.100108E-06 
1.577059E+01, 6.781858E-10 
7.904646E+00, 1.174023E-05 
4.487814E+00, 2.074265E-04 
1.739941E+01, 6.216170E-11 
1.812284E+01, 1.428859E-11 
1.148494E+01, 4.255221E-07 
1.279772E+01, 8.038504E-08 
1.818094E+01, 2.080239E-11 
1.100996E+01, 5.757735E-07 
6.607147E+00, 5.881063E-05 
9.539989E+00, 5.082496E-06 
4.444528E+00, 1.862694E-04 
1.886915E+01, 4.280983E-12 
1.845242E+01, 1.011620E-11 
1.146113E+01, 6.163266E-07 
8.536754E+00, 1.377440E-05 
6.570395E+00, 4.240279E-05 
4.819606E-01, 4.369831E-04 
1.331658E+01, 5.235456E-08 
9.848803E+00, 3.817846E-06 
2.759659E-02, 2.923693E-04 
1.842504E+01, 8.539693E-12 
9.636625E+00, 3.885807E-06 
9.831697E+00, 3.006099E-06 
1.325199E+01, 4.934033E-08 
5.347792E+00, 9.887617E-05 
1.550477E+01, 1.640197E-09 
8.442412E+00, 1.137415E-05 
9.972807E+00, 5.269629E-06 
1.395743E+01, 2.327544E-08 
6.591297E+00, 4.596629E-05 
4.612822E+00, 1.327760E-04 
1.045567E+01, 1.187660E-06 
1.631511E+01, 9.271687E-10 
1.891323E+01, 4.652829E-12 
5.549960E-01, 2.892557E-04 
1.162864E+00, 3.204631E-04 
1.938652E+01, 1.964817E-12 
9.900858E+00, 3.450018E-06 
1.519811E+00, 2.877203E-04 
6.714749E+00, 8.840448E-05 
1.279303E+01, 1.324261E-07 
7.844814E+00, 2.073590E-05 
2.066886E+00, 5.373710E-04 
1.058327E+01, 2.332811E-06 
8.090296E+00, 1.623444E-05 
7.616313E+00, 1.752675E-05 
3.290288E+00, 1.708914E-04 
5.538037E+00, 7.457009E-05 
7.385036E+00, 2.242701E-05 
5.683643E+00, 9.732313E-05 
1.265963E+01, 8.549244E-08 
7.458891E+00, 2.750248E-05 
6.545043E+00, 5.649777E-05 
1.892754E+01, 7.891973E-12 
1.740175E+01, 1.149813E-10 
1.170083E+01, 3.663000E-07 
2.565344E+00, 5.326939E-04 
8.571578E+00, 1.378197E-05 
1.849170E-01, 2.607876E-04 
1.789498E+01, 3.427110E-11 
2.680235E+00, 3.006870E-04 
9.742203E+00, 4.089525E-06 
1.603540E+01, 1.258419E-09 
-5.482304E-01, 1.692965E-02 
8.761366E+00, 7.177919E-06 
1.298741E+00, 2.844349E-04 
1.587490E+01, 1.011276E-09 
1.923332E+01, 1.540293E-12 
9.553847E+00, 4.810500E-06 
8.678095E+00, 9.588802E-06 
5.002126E+00, 9.555948E-05 
1.860825E+01, 5.981621E-12 
1.640193E+01, 4.211711E-10 
1.714022E+01, 1.397651E-10 
1.921834E+00, 2.697856E-04 
1.105154E+01, 7.083477E-07 
8.104963E+00, 9.385945E-06 
3.662005E+00, 1.845830E-04 
1.646933E+01, 1.043858E-09 
9.668171E+00, 3.885106E-06 
8.944727E+00, 9.073347E-06 
1.852935E+00, 3.182419E-04 
8.508577E+00, 1.145831E-05 
1.105015E+01, 2.717443E-07 
1.355504E+01, 5.093989E-08 
1.933965E+01, 1.513717E-12 
1.391429E+00, 2.336163E-04 
1.632812E+01, 1.391482E-09 
3.778510E-01, 2.708299E-04 
6.919594E+00, 2.610059E-05 
1.007727E+01, 1.696488E-06 
1.601815E+01, 6.287684E-10 
4.331940E-01, 3.633588E-04 
2.702531E+00, 1.929818E-04 
4.532445E-01, 3.016336E-04 
1.553871E+01, 2.374587E-09 
1.052850E+01, 2.885677E-06 
8.566620E+00, 1.278644E-05 
6.852840E+00, 3.189800E-05 
5.926741E+00, 7.611269E-05 
5.764564E+00, 7.410859E-05 
1.991873E+01, 3.588864E-13 
6.821192E+00, 3.018783E-05 
1.520185E+01, 2.473868E-09 
3.829584E-01, 4.208938E-04 
1.425431E+01, 3.500965E-08 
5.797785E+00, 5.268475E-05 
1.623304E+01, 8.783129E-10 
1.484067E+01, 2.829737E-09 
5.088510E-01, 4.424045E-04 
7.285319E-01, 1.901545E-04 
4.482331E+00, 1.552012E-04 
2.978515E+00, 3.333573E-04 
1.464573E+01, 6.206935E-09 
1.203642E+01, 3.164874E-07 
9.556347E+00, 2.991649E-06 
1.557339E+00, 4.026452E-04 
1.130916E+01, 3.264734E-07 
1.339514E+00, 2.747810E-04 
2.618657E+00, 2.526256E-04 
3.052978E+00, 1.962498E-04 
6.965816E+00, 2.601847E-05 
1.645503E+01, 4.444068E-10 
4.814536E-01, 3.243528E-04 
9.971477E+00, 3.885807E-06 
4.226945E-01, 3.273830E-04 
4.881370E+00, 1.291983E-04 
8.042070E+00, 3.275849E-05 
1.170574E+01, 3.164874E-07 
1.674888E+01, 1.866414E-10 
1.883481E+01, 2.366879E-12 
1.793263E+01, 1.786421E-11 
1.689664E+01, 1.778605E-10 
1.771665E+01, 4.598762E-11 
1.245794E+01, 1.395528E-07 
1.084838E+01, 1.760135E-06 
1.971961E+01, 1.168247E-12 
1.502144E+01, 2.291866E-09 
1.221008E+01, 2.802847E-07 
6.885175E+00, 2.543741E-05 
1.344946E+01, 5.094198E-08 
1.914878E+01, 1.875082E-12 
8.425791E+00, 8.737462E-06 
1.855728E+01, 7.829642E-12 
5.788028E+00, 5.767802E-05 
1.502575E+01, 2.227346E-09 
1.101323E+01, 3.829927E-07 
1.373789E+01, 1.863324E-08 
1.903733E+01, 4.652829E-12 
6.448030E+00, 6.285419E-05 
5.869165E+00, 5.869211E-05 
1.105999E+01, 1.182168E-06 
1.202470E+01, 2.276671E-07 
4.803668E-01, 2.427251E-04 
3.448957E+00, 3.021847E-04 
1.434776E+01, 9.204921E-09 
1.133276E+01, 5.428477E-07 
1.395816E+01, 2.294673E-08 
1.286987E+01, 1.478477E-07 
6.291308E+00, 6.828003E-05 
1.286359E+01, 1.323115E-07 
1.257393E+01, 9.782200E-08 
1.642173E+00, 3.130098E-04 
9.178236E-01, 4.215892E-04 
1.417096E+00, 5.513867E-04 
1.975134E+01, 1.224933E-12 
1.314353E+01, 9.264629E-08 
1.552694E+01, 1.338041E-09 
1.677504E+00, 4.133635E-04 
1.219426E+01, 3.123151E-07 
-4.658638E-02, 7.985115E-03 
1.627966E+01, 4.412723E-10 
9.979302E+00, 3.733030E-06 
8.309598E+00, 9.060177E-06 
1.499868E+01, 3.633300E-09 
1.771208E+01, 3.376889E-11 
1.069188E+01, 1.211847E-06 
5.025059E+00, 1.555669E-04 
5.655427E+00, 6.994890E-05 
-8.703212E-01, 1.651602E-02 
1.405446E+01, 2.125495E-08 
1.881187E+01, 1.522947E-11 
5.012522E+00, 1.346870E-04 
1.726695E+00, 4.350101E-04 
2.823748E+00, 4.177775E-04 
3.826944E+00, 1.214481E-04 
1.551413E+01, 1.495990E-09 
5.367868E+00, 8.654924E-05 
1.670057E+01, 2.815310E-10 
2.879398E+00, 1.906163E-04 
1.207574E+00, 1.930908E-04 
1.523614E+00, 5.003681E-04 
8.486388E+00, 1.049040E-05 
1.307961E+01, 7.606419E-08 
1.168996E+01, 3.617302E-07 
8.803969E+00, 5.341997E-06 
6.490546E+00, 4.598363E-05 
6.000590E+00, 7.720872E-05 
1.019966E+01, 2.954151E-06 
5.117443E+00, 1.146513E-04 
1.558054E+00, 2.669308E-04 
7.434383E+00, 3.320048E-05 
1.852075E+01, 1.298491E-11 
5.400042E+00, 8.206034E-05 
9.504631E+00, 1.073669E-05 
1.389786E+00, 3.276372E-04 
2.055070E+00, 3.435643E-04 
5.887761E+00, 1.063517E-04 
9.724666E+00, 5.170282E-06 
1.334604E+01, 4.303802E-08 
7.963528E+00, 1.239558E-05 
4.561685E+00, 1.100834E-04 
7.145106E+00, 4.379616E-05 
7.579298E+00, 3.780213E-05 
2.298404E+00, 4.305192E-04 
8.907098E+00, 4.867335E-06 
1.444211E+01, 1.081833E-08 
1.060371E+01, 4.850720E-07 
1.194705E+01, 1.352519E-07 
8.816541E+00, 9.583412E-06 
1.299617E+01, 8.495766E-08 
1.965863E+01, 1.396015E-12 
1.915671E+01, 2.323334E-12 
8.376934E+00, 6.290271E-06 
7.914068E+00, 3.208339E-05 
8.183637E+00, 1.095918E-05 
5.845982E+00, 4.403295E-05 
5.859467E-01, 3.486411E-04 
2.937696E+00, 4.627565E-04 
1.193221E+01, 8.366074E-08 
9.561885E+00, 5.139876E-06 
1.685323E+01, 1.234452E-10 
4.466924E+00, 9.972412E-05 
1.691547E+01, 1.550539E-10 
6.959803E+00, 2.852386E-05 
1.032331E+01, 1.540430E-06 
2.983010E+00, 2.783675E-04 
1.992330E+01, 1.223221E-13 
1.582537E+01, 7.165177E-10 
4.389220E+00, 1.481500E-04 
1.357428E+01, 3.387505E-08 
1.091282E+01, 5.502417E-07 
1.843084E+01, 1.147930E-11 
2.253304E+00, 2.445415E-04 
7.185968E+00, 3.584758E-05 
2.702918E+00, 3.976130E-04 
4.261889E+00, 1.394279E-04 
1.594412E+00, 3.019911E-04 
1.810838E+01, 1.197112E-11 
1.244091E+01, 9.048957E-08 
2.332907E+00, 3.323254E-04 
3.209240E+00, 2.488638E-04 
7.310373E+00, 4.185288E-05 
1.623167E+01, 9.144832E-10 
2.269335E+00, 2.230813E-04 
1.383865E+01, 3.440374E-08 
1.939592E+01, 4.355995E-12 
1.938474E+01, 1.588885E-12 
3.602089E+00, 1.467755E-04 
1.662866E+01, 5.286992E-10 
4.047033E+00, 1.639557E-04 
2.014798E+01, 1.673657E-13 
1.799952E+01, 1.770106E-11 
6.837930E+00, 3.108732E-05 
1.637584E+01, 2.547856E-10 
1.489120E+01, 9.121425E-09 
9.397459E-01, 2.968945E-04 
1.578265E+01, 8.633427E-10 
1.015369E+01, 3.490674E-06 
2.824395E+00, 2.970912E-04 
1.659128E+01, 1.644185E-10 
1.196850E+01, 1.560683E-07 
8.096789E+00, 1.354580E-05 
1.962741E+01, 3.511151E-13 
7.298651E+00, 3.917069E-05 
1.466035E+01, 6.905360E-09 
4.485353E+00, 1.783205E-04 
1.173618E+01, 2.173281E-07 
1.600368E+01, 7.159985E-10 
1.489796E+01, 3.130716E-09 
2.165547E+00, 2.477161E-04 
1.197005E+01, 2.636379E-07 
3.848233E+00, 1.577526E-04 
1.782959E+01, 4.551341E-11 
7.175002E+00, 3.133203E-05 
1.148202E+01, 4.034408E-07 
1.773285E+01, 3.703316E-11 
2.386300E+00, 2.660099E-04 
3.259480E+00, 1.985191E-04 
1.727084E+01, 1.116967E-10 
1.619928E+00, 3.336250E-04 
1.220107E+00, 3.108289E-04 
6.076376E+00, 8.875714E-05 
1.602798E+01, 6.140611E-10 
1.099302E+01, 4.850720E-07 
9.908173E+00, 2.564049E-06 
9.868912E+00, 2.788316E-06 
1.171630E+00, 3.615998E-04 
1.752434E+01, 4.915208E-11 
6.169969E+00, 5.548224E-05 
1.308374E+01, 7.098334E-08 
1.214480E+01, 2.802217E-07 
1.754398E+01, 6.179900E-11 
4.815128E+00, 1.240536E-04 
6.893738E+00, 4.345979E-05 
1.219937E+01, 9.344807E-08 
5.977652E+00, 4.577215E-05 
