1.742582E+01, 4.037496E-11 
6.937352E+00, 3.141941E-05 
6.851972E+00, 4.604174E-05 
2.223424E+01, 8.486743E-16 
1.875387E+00, 2.665756E-04 
1.402003E+01, 2.188862E-08 
3.434504E-01, 5.450099E-04 
1.054566E+01, 1.474471E-06 
1.466037E+01, 3.050138E-09 
2.851513E+01, 2.643474E-22 
2.733202E+01, 2.336559E-20 
2.683188E+00, 2.834948E-04 
1.790879E+01, 1.987682E-11 
3.043187E+01, 4.103754E-24 
2.520232E+01, 5.775398E-18 
6.126701E+00, 7.109809E-05 
2.818435E+01, 3.854257E-22 
1.884743E+01, 4.283600E-12 
2.057164E+00, 2.056488E-04 
1.388863E+01, 3.710643E-09 
3.037499E+01, 4.114147E-24 
2.084791E+01, 1.319296E-13 
1.358745E+01, 2.966527E-08 
7.853878E+00, 2.152700E-05 
1.989334E+01, 4.988852E-13 
1.404307E+01, 1.187684E-08 
4.693466E+00, 1.212216E-04 
1.548649E-01, 3.796332E-04 
1.687130E+01, 1.095261E-10 
2.805691E+01, 1.331508E-21 
2.114887E+01, 2.550972E-14 
2.701056E+01, 2.114287E-20 
2.592744E+01, 7.928029E-19 
1.509750E+01, 4.323594E-09 
1.827983E+01, 1.070531E-11 
2.195492E+01, 1.636053E-14 
2.483500E+01, 7.691650E-18 
6.236874E+00, 4.998808E-05 
2.177060E+01, 2.622685E-15 
1.003452E+01, 3.101377E-06 
6.365587E+00, 1.668047E-05 
4.294189E+00, 1.156205E-04 
2.662085E+01, 2.214542E-20 
1.530465E+01, 2.040218E-09 
3.727957E+00, 2.658517E-04 
7.856840E+00, 7.967261E-06 
4.263287E+00, 1.018116E-04 
1.278895E+01, 1.097381E-07 
2.114040E+01, 5.190962E-14 
5.656397E+00, 5.575301E-05 
3.609466E+00, 2.455072E-04 
3.132241E+00, 2.036969E-04 
1.704374E+01, 1.806626E-10 
1.329391E+01, 5.001742E-08 
3.004525E+00, 2.262427E-04 
2.056427E+01, 7.210334E-14 
1.314881E+00, 5.221701E-04 
9.118993E+00, 3.498596E-06 
8.753119E+00, 5.653568E-06 
1.771971E+01, 3.530210E-11 
4.594988E+00, 2.435655E-04 
2.791526E+01, 1.594625E-21 
9.542934E+00, 3.930634E-06 
4.861736E+00, 1.772583E-04 
1.375936E+01, 1.735346E-08 
2.463626E+01, 8.402692E-18 
2.548903E+01, 8.789572E-19 
2.337161E+01, 1.850822E-16 
3.245712E+00, 2.145798E-04 
1.954084E+01, 7.698350E-13 
1.628264E+01, 4.959956E-10 
2.709830E+01, 2.336559E-20 
1.781857E+00, 3.378421E-04 
1.231996E+01, 1.293344E-07 
1.464975E+01, 4.160382E-09 
1.592003E+01, 1.132241E-09 
9.658118E+00, 4.423337E-06 
4.054763E+00, 2.357381E-04 
3.423235E+00, 2.104766E-04 
8.060349E+00, 1.330331E-05 
1.337783E+01, 3.621701E-08 
1.737325E+01, 5.967234E-11 
2.581550E+00, 3.855260E-04 
1.395816E+01, 1.900120E-08 
1.996202E+01, 1.873104E-13 
8.254700E+00, 1.761793E-05 
1.058449E+01, 1.553080E-06 
9.933012E-01, 4.697945E-04 
2.566323E+01, 6.213014E-19 
2.156760E+01, 5.822923E-15 
6.989346E+00, 3.804474E-05 
1.478163E+00, 3.952728E-04 
2.217418E+01, 1.926460E-15 
2.539299E+01, 1.138207E-18 
1.690376E+01, 2.927937E-10 
2.628774E+01, 3.268117E-20 
2.122866E+01, 5.584767E-14 
1.917134E+01, 1.421950E-12 
1.738658E+01, 1.024019E-10 
3.935955E+00, 3.256456E-04 
1.217042E+01, 1.788516E-07 
2.849858E+01, 2.244088E-22 
1.193204E+01, 2.606364E-07 
1.086924E+01, 1.202093E-06 
1.862067E+01, 9.851627E-12 
2.902226E+01, 1.003474E-22 
6.621714E+00, 3.723160E-05 
9.502842E+00, 3.670563E-06 
2.746285E+01, 8.133911E-21 
6.835622E+00, 5.785264E-05 
1.779921E+01, 2.312537E-11 
1.345723E+01, 3.095273E-08 
1.156035E+01, 3.851279E-07 
2.311207E+01, 4.322879E-16 
3.735067E+00, 2.061374E-04 
4.312388E-01, 3.188857E-04 
9.714641E+00, 6.497179E-06 
2.932264E+01, 3.649126E-23 
7.084899E+00, 3.112520E-05 
2.673905E+01, 8.203858E-20 
1.849293E+01, 3.125020E-12 
1.182246E+01, 1.923141E-07 
2.572982E+01, 5.551628E-19 
1.088282E+00, 3.098866E-04 
1.341856E+01, 4.213959E-08 
3.875537E+00, 2.411986E-04 
9.604239E+00, 5.427560E-06 
1.908333E+00, 2.498833E-04 
2.669775E+01, 4.673118E-20 
1.852792E+01, 5.217203E-12 
1.452065E+01, 1.358344E-08 
1.925244E+01, 1.545044E-12 
1.420453E+01, 8.389307E-09 
2.352183E+01, 4.132972E-16 
5.280084E+00, 8.999963E-05 
1.280073E+01, 8.658634E-08 
3.128191E-01, 3.510267E-04 
2.827979E+01, 2.247313E-22 
2.337958E+01, 5.284134E-16 
2.926839E+01, 3.719933E-23 
7.701814E+00, 2.298818E-05 
1.277980E+00, 3.194049E-04 
2.741427E+01, 6.021286E-21 
4.060541E+00, 2.604269E-04 
1.478630E+01, 2.923994E-09 
2.409394E+01, 9.030369E-17 
1.902317E+01, 4.825729E-12 
4.420765E-01, 6.458783E-04 
2.640527E+01, 2.910633E-19 
2.091972E+01, 5.049177E-14 
1.075905E+01, 1.214675E-06 
2.469150E+00, 1.950934E-04 
2.495094E+01, 7.409306E-18 
2.461076E+01, 7.961110E-18 
2.190349E+01, 1.142809E-14 
2.163596E+01, 4.643062E-15 
8.257228E-02, 2.074131E-04 
2.554140E+01, 3.697629E-19 
1.525051E+01, 2.119119E-09 
1.320340E+01, 7.934311E-08 
8.892576E-01, 5.186409E-04 
1.753378E+01, 4.707506E-11 
2.061891E+01, 6.251354E-14 
1.349925E+01, 8.780343E-08 
1.362463E+01, 3.682263E-08 
2.392800E+01, 2.434920E-17 
2.075580E+01, 8.545902E-14 
1.797807E+01, 1.471547E-11 
6.475884E+00, 5.308486E-05 
4.279227E+00, 1.654549E-04 
2.917905E+01, 1.151582E-22 
5.107886E+00, 1.398980E-04 
2.391529E+01, 2.150113E-16 
7.886912E+00, 1.110713E-05 
2.155700E+01, 1.859871E-14 
7.257135E+00, 2.232970E-05 
1.995613E+01, 6.583208E-13 
2.291826E+01, 2.727828E-16 
2.541322E+01, 1.763279E-18 
2.124382E+01, 4.678530E-14 
1.404743E+01, 1.700834E-08 
2.228059E+01, 3.141645E-15 
2.223181E+01, 1.831469E-15 
6.719351E+00, 4.624522E-05 
2.515043E+01, 2.657656E-18 
1.175048E+01, 3.378654E-07 
2.126925E+01, 1.114703E-14 
1.003447E+01, 2.558642E-06 
2.351640E+01, 5.123904E-17 
1.527389E+01, 2.087930E-09 
7.378832E+00, 2.463382E-05 
6.382003E+00, 4.444115E-05 
1.286582E+01, 6.874751E-08 
2.698606E+01, 2.790138E-20 
1.423022E+01, 7.348936E-09 
2.078593E+01, 7.989866E-14 
2.633844E+01, 1.659806E-19 
6.522008E+00, 4.629959E-05 
8.259523E+00, 7.294378E-06 
2.772260E+01, 1.814298E-21 
3.049925E+01, 7.356726E-24 
2.359625E+01, 3.083963E-16 
1.341059E+01, 1.662970E-08 
3.561793E+00, 2.290033E-04 
5.551756E+00, 6.646489E-05 
-2.868800E+00, 1.717906E-02 
1.987740E+00, 3.170866E-04 
1.122942E+01, 1.110353E-06 
8.028020E+00, 1.175960E-05 
2.532056E+01, 1.110326E-18 
5.896383E+00, 4.998808E-05 
1.720109E+01, 1.024019E-10 
1.611737E+01, 9.424977E-10 
2.312899E+01, 3.670608E-16 
8.433100E-01, 3.055541E-04 
7.115343E+00, 3.224121E-05 
1.113630E+01, 5.733758E-07 
2.202194E+01, 3.717450E-15 
1.740588E+01, 4.891789E-11 
1.374132E+01, 1.252019E-08 
7.571983E+00, 2.594547E-05 
1.150267E+01, 4.694191E-07 
1.731858E+01, 3.638587E-11 
1.590339E+01, 1.073335E-09 
2.301440E+01, 4.278826E-16 
1.384487E+01, 1.004207E-08 
2.631936E+00, 3.414535E-04 
9.424747E-01, 2.957100E-04 
1.110702E+01, 5.358911E-07 
4.538902E+00, 1.723585E-04 
6.692490E+00, 2.530486E-05 
2.181966E+01, 2.957653E-15 
1.363419E+01, 3.169308E-08 
1.911224E+01, 2.070805E-12 
2.668943E+01, 2.947921E-19 
2.010998E+01, 9.002986E-14 
2.890972E+01, 1.578909E-22 
4.908772E+00, 8.541438E-05 
6.398969E+00, 8.226280E-05 
1.708078E+01, 1.092124E-10 
4.506944E+00, 1.159297E-04 
1.705986E+01, 1.672750E-10 
2.268703E+01, 9.673241E-16 
6.108689E+00, 9.086576E-05 
2.197464E+01, 8.814191E-16 
1.747653E+00, 3.096222E-04 
2.350716E+00, 2.726196E-04 
1.813475E+01, 1.932552E-11 
1.422179E+01, 1.461917E-08 
3.015485E+00, 4.281744E-04 
2.145028E+01, 2.135368E-14 
2.941617E+01, 8.604813E-23 
9.227037E+00, 1.319385E-05 
1.059322E+01, 8.827880E-07 
1.605459E+01, 9.571399E-10 
2.030233E+01, 1.076967E-13 
7.197825E+00, 2.917751E-05 
2.304177E+01, 4.042703E-16 
1.954698E+01, 6.958346E-13 
2.333243E+01, 2.849935E-16 
2.251607E+01, 1.490400E-15 
3.783667E-01, 5.146686E-04 
1.866853E+01, 8.636109E-12 
2.806680E+01, 9.452545E-22 
4.718414E+00, 1.194685E-04 
2.195536E+01, 4.624122E-15 
1.821727E+01, 8.125988E-12 
7.724897E+00, 3.325933E-05 
1.246992E+01, 1.299856E-07 
1.893376E+01, 4.429460E-12 
1.221854E+01, 1.944149E-07 
1.656185E+01, 2.159738E-10 
1.793068E+01, 3.284722E-11 
1.138500E+01, 5.389093E-07 
7.136384E+00, 6.020942E-05 
4.358142E+00, 1.224272E-04 
2.633545E+01, 6.275521E-20 
2.995770E+01, 4.812670E-24 
2.208569E+01, 4.181793E-15 
1.700266E+01, 6.976722E-11 
1.337377E+01, 1.742284E-08 
1.755422E+01, 3.924345E-11 
1.064018E+01, 1.246320E-06 
1.846153E+01, 4.764209E-12 
1.523998E+01, 2.079710E-09 
2.009569E+01, 3.672317E-13 
1.155479E+01, 3.402108E-07 
3.007944E+01, 5.237904E-24 
1.744713E+01, 2.799511E-11 
2.888726E+01, 1.123656E-22 
2.407182E+01, 1.390131E-16 
1.378712E+01, 1.830228E-08 
1.552707E+01, 1.596545E-09 
5.353851E+00, 7.607413E-05 
9.551288E+00, 3.610710E-06 
2.049968E+01, 3.204512E-13 
1.257671E+01, 1.401600E-07 
7.211577E+00, 1.845967E-05 
7.116422E+00, 6.233960E-05 
2.857004E+01, 2.192070E-22 
1.365854E-01, 2.967324E-04 
6.655786E+00, 5.352473E-05 
1.303759E+01, 4.173760E-08 
2.307573E+01, 6.247280E-16 
6.783380E+00, 4.313128E-05 
5.984091E+00, 7.285755E-05 
1.912718E+01, 1.021258E-12 
1.184939E+01, 1.847762E-07 
2.030023E+01, 1.423972E-13 
1.773117E+01, 3.085914E-11 
1.502301E+01, 2.678168E-09 
1.511560E+01, 2.472393E-09 
1.841565E+01, 3.777602E-12 
1.572127E+00, 2.549683E-04 
1.942540E+01, 1.201993E-12 
2.364952E+01, 1.116346E-16 
2.955972E+01, 1.483075E-23 
2.162807E+01, 1.688912E-14 
1.962125E+01, 6.070762E-13 
7.210044E+00, 4.626723E-05 
2.555769E+01, 1.072954E-18 
7.800630E+00, 1.311862E-05 
2.727342E+01, 1.079410E-20 
1.499846E+01, 8.535848E-10 
1.081396E+01, 9.316924E-07 
2.099147E+01, 4.438873E-14 
6.465036E+00, 8.864559E-05 
2.756252E+01, 8.523548E-21 
2.552100E+01, 1.110034E-18 
1.388685E+01, 1.154698E-08 
1.988296E+01, 5.836964E-13 
1.223782E+01, 1.261563E-07 
2.843858E+01, 5.990069E-22 
2.938670E+01, 2.216987E-23 
2.911464E+01, 1.020033E-22 
8.848402E+00, 1.057696E-05 
2.602138E+00, 2.860534E-04 
2.152118E+01, 1.711598E-14 
8.235334E+00, 1.380755E-05 
2.919606E+01, 1.306012E-22 
1.519447E+01, 2.136818E-09 
1.014490E+01, 3.006170E-06 
2.537945E+01, 4.470267E-18 
2.843618E+01, 4.367728E-22 
2.694404E+00, 2.310015E-04 
2.253947E+01, 9.673241E-16 
2.401024E+00, 2.584192E-04 
1.090932E+01, 1.101328E-06 
2.120978E+01, 3.381916E-14 
2.482771E+01, 6.541087E-18 
1.970594E+01, 5.712128E-13 
9.388547E+00, 3.723664E-06 
1.956064E+01, 4.150503E-13 
2.327814E+01, 4.088888E-16 
2.372561E+01, 5.601734E-17 
4.714238E+00, 1.147063E-04 
7.869345E+00, 1.825606E-05 
2.411582E+01, 5.810074E-17 
2.578769E+01, 7.390275E-19 
2.003750E+01, 5.979809E-13 
1.357400E+01, 1.712944E-08 
7.126616E+00, 3.588598E-05 
1.245590E+01, 1.360658E-07 
1.814989E+01, 1.378592E-11 
2.757057E+01, 8.227458E-21 
2.273659E+01, 2.495414E-15 
1.851428E+01, 7.346933E-12 
1.419764E+01, 1.336302E-08 
1.747803E+01, 7.940082E-11 
1.762534E+01, 3.957311E-11 
1.633560E+01, 1.772417E-10 
1.606276E+01, 5.483951E-10 
7.317216E+00, 3.982375E-05 
-1.287170E+00, 1.691815E-02 
3.591816E+00, 2.139137E-04 
2.313580E+01, 4.239092E-16 
1.894793E+00, 2.593951E-04 
1.202239E+01, 1.935620E-07 
2.967055E+01, 1.489105E-23 
1.364677E+01, 1.549717E-08 
2.252838E+01, 6.270576E-16 
2.914618E+01, 1.360769E-22 
1.585754E+01, 7.581618E-10 
8.441188E+00, 1.453228E-05 
5.238971E+00, 8.809619E-05 
1.878433E+01, 4.232598E-12 
1.035841E+00, 2.955712E-04 
1.976194E+01, 4.166366E-13 
1.290630E+01, 9.195419E-08 
2.989379E+01, 9.600009E-24 
1.344943E+01, 7.292374E-08 
2.311410E+01, 4.555941E-16 
2.922513E+01, 8.020670E-23 
2.789044E+01, 1.378752E-21 
1.923466E+01, 1.283555E-12 
2.881596E+01, 2.302941E-22 
4.428430E+00, 1.786613E-04 
2.038714E+01, 1.110446E-13 
6.575036E+00, 4.157387E-05 
4.045745E+00, 2.402789E-04 
6.424676E+00, 2.981814E-05 
2.164410E+01, 8.839557E-15 
1.381576E+01, 2.628120E-08 
1.717276E+01, 1.039916E-10 
9.028828E+00, 7.365025E-06 
1.869451E+01, 5.784575E-12 
2.510806E+01, 6.661553E-18 
1.970099E+01, 8.171483E-13 
2.479328E+01, 1.389545E-17 
2.038680E+00, 3.831852E-04 
1.422666E+01, 1.486537E-08 
2.547672E+01, 6.875710E-19 
2.271304E+01, 1.097138E-15 
2.700187E+01, 1.532585E-20 
3.111460E+00, 2.252554E-04 
1.789389E+01, 4.697492E-11 
2.442135E+01, 2.716998E-17 
2.242290E+01, 1.997562E-15 
5.659259E+00, 8.541438E-05 
2.061064E+01, 1.701879E-13 
2.653092E+01, 6.912737E-20 
2.116827E+01, 7.897827E-14 
8.566935E+00, 9.058116E-06 
2.780742E+01, 4.497697E-21 
9.848255E+00, 2.173320E-06 
1.726834E+01, 9.338232E-11 
1.825576E+01, 2.159436E-11 
2.921507E+01, 2.508686E-23 
1.047861E+01, 1.786599E-06 
1.151993E+00, 2.632365E-04 
4.899352E+00, 9.267319E-05 
2.908889E+01, 3.583583E-23 
1.939339E+00, 3.798134E-04 
5.580210E+00, 5.994304E-05 
1.255268E+01, 9.610830E-08 
6.428945E+00, 7.545871E-05 
7.669836E+00, 3.169070E-05 
4.867625E+00, 7.784456E-05 
2.294672E+01, 6.129218E-16 
2.771593E+01, 1.006195E-21 
1.428407E+01, 9.664400E-09 
3.241940E+00, 2.885314E-04 
2.681242E+01, 6.476850E-20 
1.497155E+01, 3.503422E-09 
2.566114E+01, 7.429332E-19 
1.023039E+01, 2.505734E-06 
7.051010E+00, 2.844700E-05 
1.257125E+01, 8.780779E-08 
1.911549E+01, 9.161876E-13 
9.617413E+00, 5.918448E-06 
1.645543E+01, 5.445319E-10 
1.431876E+01, 5.799248E-09 
1.944357E+00, 3.395806E-04 
2.099307E+01, 5.815355E-14 
1.662024E+01, 1.511081E-10 
1.621461E+01, 8.612806E-10 
2.847605E+01, 6.315635E-22 
2.316197E+01, 5.359964E-16 
3.976517E+00, 1.192568E-04 
1.249232E+01, 1.144471E-07 
2.756966E+01, 2.879657E-21 
1.544278E+01, 1.514774E-09 
2.523688E+01, 2.377450E-18 
2.153938E+01, 1.687277E-14 
1.670960E+01, 1.333094E-10 
1.645761E+01, 1.522776E-10 
1.224663E+01, 7.343830E-08 
2.790924E+01, 1.855930E-21 
1.383222E+01, 1.654537E-08 
1.609882E+01, 5.437698E-10 
2.248506E+01, 2.852986E-15 
2.452402E+01, 6.890024E-18 
2.221089E+01, 2.231581E-15 
1.135507E+01, 3.996863E-07 
1.081174E+01, 7.752418E-07 
8.398749E+00, 9.475053E-06 
2.185705E+01, 9.039122E-15 
8.069257E+00, 9.633362E-06 
3.214775E+00, 2.934367E-04 
3.052413E+00, 1.672011E-04 
1.006085E+01, 2.959075E-06 
1.715018E+01, 3.193392E-11 
1.325931E+01, 2.993788E-08 
9.294612E+00, 4.261670E-06 
1.736082E+01, 5.327266E-11 
2.646623E+01, 6.946028E-20 
2.373395E+01, 8.630609E-17 
1.377926E+01, 2.324572E-08 
2.597724E+01, 6.450167E-19 
2.929083E+01, 1.506284E-23 
1.722544E+00, 4.024827E-04 
1.531246E+01, 1.875355E-09 
1.708207E+01, 2.575254E-10 
1.593975E+01, 4.193795E-10 
2.600773E+01, 4.210606E-19 
3.133953E+00, 1.506716E-04 
1.203524E+01, 1.838020E-07 
2.428512E+01, 4.196495E-17 
2.924251E+01, 3.732722E-23 
1.683639E+01, 1.552231E-10 
2.750081E+01, 2.663017E-21 
2.416984E+01, 3.297834E-17 
2.048738E+01, 1.508301E-13 
2.271818E+01, 1.091914E-15 
1.281024E+01, 6.304821E-08 
6.855918E+00, 3.595651E-05 
6.222725E+00, 5.435967E-05 
2.171602E+01, 6.583159E-15 
9.965154E-01, 4.999909E-04 
2.153735E+01, 2.569124E-14 
7.017496E+00, 4.504128E-05 
1.993083E+01, 3.670017E-13 
2.843449E+01, 8.880009E-22 
2.150284E+01, 8.297044E-15 
1.525387E+01, 1.034313E-09 
9.770716E+00, 4.552714E-06 
1.055572E+01, 1.679611E-06 
1.758116E+01, 2.019754E-11 
1.231594E+01, 1.873519E-07 
1.424212E+01, 7.208272E-09 
3.120464E+01, 4.825631E-24 
2.529669E+00, 1.975927E-04 
1.889272E+00, 5.821469E-04 
1.939197E+01, 6.847034E-13 
2.063885E+01, 1.811149E-13 
2.260725E+01, 1.354570E-15 
1.904251E+01, 3.518608E-12 
2.761695E+01, 6.313353E-21 
1.341884E+01, 2.972485E-08 
5.648665E+00, 8.012711E-05 
1.681173E+01, 2.934217E-10 
2.190710E+01, 5.523910E-15 
1.901172E+01, 2.815940E-12 
1.940715E+01, 5.440281E-13 
2.285450E+00, 2.373970E-04 
1.192772E+01, 2.858681E-07 
2.213063E+00, 2.859545E-04 
7.346549E-01, 4.451887E-04 
2.789317E+01, 4.418734E-21 
8.732040E+00, 1.218361E-05 
1.803370E+01, 2.792031E-11 
2.107129E+01, 5.016189E-14 
7.507883E+00, 1.829058E-05 
1.780650E+01, 3.704558E-11 
1.656754E+01, 1.956716E-10 
2.955759E+01, 2.209140E-23 
2.779558E+01, 1.685117E-21 
1.071309E+01, 7.578717E-07 
1.088580E+01, 9.600268E-07 
2.807776E+01, 1.829485E-21 
9.265736E+00, 2.709802E-06 
2.044140E+01, 1.508577E-13 
2.169788E+01, 3.417269E-14 
5.068467E+00, 1.520005E-04 
2.174357E+00, 2.235579E-04 
1.009153E+01, 2.618754E-06 
4.087729E+00, 2.068947E-04 
7.064799E+00, 2.732005E-05 
1.313532E+00, 2.300233E-04 
2.369747E+01, 5.757739E-17 
2.960374E+01, 7.402142E-24 
1.673669E+01, 3.229131E-10 
1.378876E+01, 2.121971E-08 
1.917006E+01, 1.451413E-12 
1.009908E+01, 1.847148E-06 
1.879890E+01, 4.012339E-12 
5.175384E+00, 9.662266E-05 
1.804569E+01, 1.315534E-11 
2.395369E+01, 4.906903E-17 
1.442791E+01, 8.078415E-09 
1.168079E+01, 6.162521E-07 
2.565623E+01, 4.393583E-19 
2.336043E+01, 3.169814E-16 
2.903471E+01, 2.015825E-22 
2.207317E+00, 4.331894E-04 
2.498748E+01, 6.008447E-18 
1.248983E+01, 9.982135E-08 
1.084124E+01, 5.199084E-07 
2.350343E+01, 3.550661E-16 
2.613510E+00, 3.492491E-04 
1.161111E+01, 5.000460E-07 
3.692379E+00, 3.060257E-04 
8.997085E+00, 4.708869E-06 
1.083342E+01, 1.357519E-06 
1.282337E+01, 5.589460E-08 
6.408828E+00, 7.723218E-05 
9.568115E+00, 2.867051E-06 
1.681833E+01, 3.340730E-10 
3.824197E+00, 1.825545E-04 
1.511943E+01, 2.070205E-09 
5.015025E+00, 9.346229E-05 
1.536336E+01, 3.614202E-09 
2.916524E+01, 4.730189E-23 
6.241522E+00, 7.785974E-05 
2.474393E+01, 5.938588E-18 
7.146578E+00, 2.874258E-05 
2.465529E+00, 1.976389E-04 
2.372566E+01, 1.017896E-16 
2.343726E+01, 2.424648E-16 
2.368123E+01, 1.095396E-16 
1.717391E+01, 7.989712E-11 
1.511980E+01, 1.286234E-09 
2.841012E+01, 3.608018E-22 
2.904995E+01, 5.490269E-23 
2.017123E+01, 1.250565E-13 
1.722195E+01, 6.785604E-11 
6.377672E+00, 1.116874E-04 
2.378979E+00, 1.757068E-04 
2.721192E+01, 3.902041E-21 
6.269551E+00, 4.684040E-05 
9.842091E+00, 4.179237E-06 
2.854946E+01, 9.016366E-23 
8.454743E-01, 3.191960E-04 
2.625669E+01, 2.234325E-19 
1.999865E+01, 5.712128E-13 
1.535197E+01, 8.817935E-10 
1.126138E+01, 3.528938E-07 
2.600798E+01, 4.487103E-19 
7.004779E+00, 2.751847E-05 
2.349783E+01, 2.592094E-16 
1.199407E+01, 1.695633E-07 
3.488828E+00, 2.185894E-04 
1.740361E+01, 4.891789E-11 
5.610840E+00, 9.243453E-05 
2.372728E+01, 1.169322E-16 
8.214848E+00, 9.673951E-06 
2.574122E+01, 1.062852E-18 
2.583398E+01, 6.788726E-19 
2.407304E+01, 5.696347E-17 
2.537742E+01, 4.013965E-18 
8.315915E+00, 1.052284E-05 
1.163829E+01, 5.000288E-07 
1.118700E+01, 9.398342E-07 
1.973581E+01, 3.469732E-13 
5.543478E+00, 1.089804E-04 
2.306727E+01, 1.908665E-16 
1.691446E+01, 3.070023E-10 
2.052532E+01, 5.102500E-14 
2.288777E+01, 1.128562E-15 
2.951848E+01, 9.233562E-24 
9.238082E+00, 3.456168E-06 
1.684366E+01, 2.554713E-10 
1.294059E+01, 6.263595E-08 
1.104523E+01, 1.163701E-06 
1.739640E+01, 7.059611E-11 
9.077345E+00, 3.628484E-06 
1.292512E+01, 6.427279E-08 
4.810299E+00, 1.191666E-04 
2.294650E+01, 4.522577E-16 
2.271855E+01, 3.468638E-17 
2.137896E+01, 2.616159E-14 
2.173022E+01, 4.860307E-15 
2.257641E+01, 2.017817E-15 
1.499789E+01, 4.583990E-09 
1.564440E+01, 2.293370E-09 
2.279923E+01, 4.859980E-16 
8.463140E+00, 1.013664E-05 
2.410875E+01, 1.552747E-17 
1.158931E+01, 5.647513E-07 
4.666199E+00, 1.234696E-04 
2.638792E+01, 7.271108E-20 
2.022461E+01, 7.046465E-14 
3.004098E+01, 4.932563E-24 
8.847366E+00, 7.606145E-06 
1.771120E+01, 5.062426E-11 
1.248711E+01, 1.592843E-07 
2.767414E+01, 1.706931E-21 
1.086045E+01, 8.939914E-07 
9.854200E-01, 2.784763E-04 
3.009823E+00, 1.971412E-04 
1.517149E+00, 4.351617E-04 
1.946786E+01, 1.207009E-12 
3.906893E+00, 2.295110E-05 
6.878420E+00, 3.804474E-05 
1.083837E+01, 1.131884E-06 
9.291012E+00, 6.852950E-06 
1.934082E+00, 2.062101E-04 
2.288479E+01, 3.905044E-16 
2.496496E+01, 2.196598E-18 
2.561141E+01, 4.470267E-18 
1.474928E+01, 6.553090E-09 
2.846238E+01, 8.998880E-22 
2.463139E+01, 7.592102E-17 
1.502812E+01, 3.776381E-09 
1.079985E+01, 1.143736E-06 
1.774531E+01, 5.315986E-11 
2.386177E+01, 1.823142E-16 
1.885854E+01, 1.562255E-12 
1.379931E+01, 1.294434E-08 
2.517704E+01, 3.907281E-18 
1.993488E+01, 3.988422E-13 
2.232463E+01, 3.430194E-15 
1.799396E+01, 2.159436E-11 
6.510693E+00, 5.783180E-05 
2.483903E+01, 6.400955E-18 
1.948996E+01, 1.945482E-12 
1.743490E+01, 1.239989E-10 
1.026143E+01, 1.720435E-06 
3.855225E+00, 2.016387E-04 
1.939967E+01, 3.628533E-13 
1.208889E+01, 3.613127E-07 
4.250533E+00, 1.146830E-04 
1.808365E+01, 3.488361E-11 
3.062870E+00, 2.498035E-04 
5.479266E+00, 8.757980E-05 
8.247082E+00, 1.147376E-05 
6.740877E+00, 3.247850E-05 
2.181488E+01, 6.253990E-15 
2.209107E+01, 4.375693E-15 
1.763191E+01, 4.634760E-11 
8.987993E-01, 2.649599E-04 
7.494729E-01, 2.273372E-04 
2.233645E+01, 3.899927E-15 
2.617160E+01, 1.579488E-19 
3.702409E+00, 2.626301E-04 
1.140690E+01, 3.031296E-07 
6.275534E+00, 6.179986E-05 
2.231314E+00, 3.689278E-04 
7.499434E+00, 1.800616E-05 
2.572380E+00, 3.452298E-04 
2.951530E+01, 1.254343E-23 
5.478590E-01, 3.264057E-04 
2.533095E+01, 1.228224E-18 
1.654236E+01, 1.865250E-10 
2.396597E+01, 4.775025E-17 
2.189824E+01, 1.296702E-14 
2.718145E+01, 7.271338E-21 
1.469724E+01, 4.209591E-09 
2.427801E+01, 4.071702E-17 
7.576603E+00, 1.982336E-05 
1.561317E+01, 1.219848E-09 
1.803483E+01, 3.638587E-11 
2.941147E+01, 3.500063E-23 
2.790255E+01, 5.937459E-21 
2.806881E+01, 3.905939E-22 
2.500728E+01, 1.306855E-17 
2.380385E+00, 2.594196E-04 
3.002223E+01, 1.102839E-23 
2.335315E+01, 3.054493E-16 
2.159707E+01, 1.460347E-14 
1.228791E+01, 1.887408E-07 
3.856805E-01, 4.491630E-04 
1.838804E+01, 5.388277E-12 
2.558282E+01, 8.475183E-19 
1.518938E+01, 3.445689E-09 
1.788438E+01, 4.040279E-11 
2.839490E+01, 3.793096E-22 
5.728206E+00, 2.318047E-05 
2.913297E+01, 4.337758E-23 
1.335842E+01, 5.478621E-08 
2.190672E+00, 3.822729E-04 
6.516430E+00, 5.222931E-05 
2.831287E+01, 4.717160E-22 
1.571063E+01, 1.072103E-09 
3.774182E+00, 1.504614E-04 
2.116429E+01, 5.075909E-14 
8.057746E+00, 1.001325E-05 
9.799764E-01, 3.689183E-04 
1.892948E+01, 3.932624E-12 
1.002882E+01, 2.210523E-06 
2.436205E+01, 5.433996E-17 
4.484660E+00, 1.901349E-04 
2.090026E+01, 2.974337E-14 
1.534951E+01, 2.003759E-09 
2.203035E+01, 4.224838E-15 
2.801115E+01, 8.925292E-22 
2.342163E+00, 3.255773E-04 
2.287905E+01, 5.907155E-16 
2.318266E+01, 3.728993E-16 
2.262908E+01, 2.014233E-15 
1.350142E+01, 2.878915E-08 
1.052997E+01, 1.082153E-06 
2.559243E+01, 7.390275E-19 
3.620053E+00, 2.095110E-04 
1.896091E+01, 2.053261E-12 
2.019848E+00, 2.264247E-04 
1.572839E+01, 6.914635E-10 
