4.354398E+00, 1.604889E-04 
7.786198E+00, 1.758095E-05 
7.960871E+00, 2.492024E-05 
1.337699E+01, 2.184235E-08 
1.266744E+01, 1.278626E-07 
1.103707E+01, 1.335704E-06 
9.294120E+00, 4.204565E-06 
1.509042E+00, 7.246008E-04 
1.011667E+01, 2.557564E-06 
1.024206E+01, 1.595687E-06 
9.495248E+00, 3.806431E-06 
2.301189E+00, 2.531793E-04 
-1.158672E+00, 1.490141E-02 
5.910121E+00, 6.489566E-05 
1.057073E+01, 2.539567E-06 
1.918487E+00, 3.905012E-04 
5.049516E+00, 9.413543E-05 
1.401633E+01, 1.013481E-08 
1.958644E+00, 2.363361E-04 
1.660462E+00, 3.201394E-04 
1.311184E+01, 4.302886E-08 
1.607511E+00, 2.903646E-04 
1.075361E+01, 1.783706E-06 
6.337127E+00, 3.943313E-05 
1.241344E+00, 3.518791E-04 
1.139622E+01, 8.854680E-07 
5.024602E-01, 2.436368E-04 
1.350518E+01, 4.330330E-08 
7.558196E+00, 2.985577E-05 
1.422374E+01, 4.200710E-09 
3.324924E+00, 2.779176E-04 
1.941279E+00, 3.751255E-04 
5.522814E+00, 9.489423E-05 
1.698192E+00, 2.331426E-04 
1.006933E+01, 3.529188E-06 
2.617458E+00, 3.281846E-04 
7.273161E+00, 2.747768E-05 
3.515693E+00, 2.256655E-04 
1.244976E+01, 1.399765E-07 
2.021417E+00, 4.745082E-04 
1.001898E+01, 3.583386E-06 
1.491185E+00, 3.156303E-04 
5.076064E-01, 2.454849E-04 
8.019428E-01, 3.275809E-04 
1.424930E+01, 8.624765E-09 
1.057160E+00, 9.728354E-04 
6.697134E+00, 5.397401E-05 
7.005152E+00, 1.983654E-05 
5.587107E+00, 8.993265E-05 
5.330413E+00, 1.102970E-04 
1.404607E+01, 1.795774E-08 
1.355829E+01, 3.380476E-08 
6.979887E+00, 2.837304E-05 
1.671933E+00, 4.112220E-04 
7.659936E-01, 3.422788E-04 
6.096821E+00, 8.664072E-05 
2.665058E+00, 3.598983E-04 
1.082918E+01, 1.399988E-06 
4.870288E+00, 1.058961E-04 
1.022089E+01, 3.367966E-06 
4.666986E-01, 1.221604E-04 
3.530458E+00, 1.966389E-04 
5.624392E+00, 9.112488E-05 
8.465805E+00, 7.563984E-06 
9.974656E-01, 5.156425E-04 
6.685235E+00, 2.686045E-05 
1.226242E+01, 4.367907E-08 
1.035212E+01, 1.975749E-06 
3.640749E+00, 5.237674E-04 
1.156346E+01, 9.566517E-07 
1.977831E+00, 3.649098E-04 
7.720330E+00, 1.382057E-05 
3.575276E+00, 1.707701E-04 
1.088166E+01, 1.377972E-06 
1.369833E-01, 2.475629E-04 
6.592743E+00, 4.753076E-05 
1.325927E+01, 2.579699E-08 
1.389683E+01, 1.244931E-08 
6.574287E-01, 3.631984E-04 
1.120533E+01, 7.468404E-07 
5.330875E+00, 9.443837E-05 
7.670468E+00, 1.711181E-05 
1.402361E+01, 2.938535E-09 
4.604946E-01, 2.148240E-04 
1.022892E+01, 1.611552E-06 
1.491373E+00, 4.782752E-04 
3.054189E+00, 2.643880E-04 
1.268547E+01, 1.534668E-07 
4.420614E+00, 1.026972E-04 
8.958166E+00, 1.173987E-05 
2.541973E+00, 3.397275E-04 
1.160744E+01, 2.606479E-07 
3.340470E+00, 2.725586E-04 
1.197932E+01, 2.526477E-07 
1.407630E+00, 2.703033E-04 
1.547034E+00, 3.502019E-04 
1.584334E+00, 3.870755E-04 
1.433816E+01, 2.735091E-09 
1.300078E+01, 9.235894E-08 
5.321146E+00, 1.146458E-04 
7.892563E+00, 2.375132E-05 
1.405798E+01, 8.974811E-09 
1.393823E+01, 9.655885E-09 
1.233234E+01, 1.669263E-07 
8.316158E+00, 9.153186E-06 
1.258832E+00, 2.803034E-04 
7.371583E+00, 1.865586E-05 
1.381447E+01, 2.396570E-08 
5.694659E+00, 1.370667E-04 
9.782434E+00, 2.385586E-06 
8.055064E-01, 4.149841E-04 
1.447196E+01, 1.923656E-09 
6.106865E+00, 8.946141E-05 
1.348004E+01, 3.888892E-08 
5.924729E-01, 2.092590E-04 
8.645594E+00, 2.700500E-05 
1.103761E+00, 3.294031E-04 
9.169592E+00, 6.811079E-06 
5.729982E+00, 6.601838E-05 
4.703395E+00, 1.955766E-04 
1.209264E+01, 2.190446E-07 
4.459007E+00, 1.869261E-04 
9.204166E+00, 4.549886E-06 
-9.005124E-03, 3.023743E-04 
1.436644E+01, 5.952501E-09 
7.719197E+00, 1.766499E-05 
7.375413E-01, 3.160257E-04 
1.044269E+01, 1.378732E-06 
1.347027E+01, 2.622359E-08 
4.425307E+00, 1.486793E-04 
1.226272E+01, 2.758202E-07 
1.086825E-01, 2.116863E-04 
7.608586E+00, 3.119621E-05 
6.189393E+00, 5.849860E-05 
1.202454E+01, 1.223798E-07 
9.221375E+00, 4.332014E-06 
4.361344E+00, 1.736724E-04 
8.932339E+00, 4.400350E-06 
1.438296E+01, 1.086318E-08 
8.049553E+00, 2.968902E-05 
1.076533E+01, 1.366999E-06 
6.525402E+00, 4.854582E-05 
7.366610E+00, 6.399538E-05 
8.971602E+00, 6.389628E-06 
1.394794E+00, 4.924061E-04 
4.441491E+00, 1.936858E-04 
2.103684E+00, 4.519706E-04 
6.361342E+00, 6.992338E-05 
3.604965E+00, 2.521360E-04 
1.391105E+01, 1.853019E-08 
8.974244E+00, 6.582409E-06 
4.114274E-01, 3.488850E-04 
3.906289E+00, 2.452756E-04 
7.872186E+00, 2.900749E-05 
5.391575E+00, 8.405287E-05 
5.980217E+00, 5.978019E-05 
8.805124E-01, 1.715336E-04 
1.526135E+00, 5.687506E-04 
1.080769E+00, 2.981309E-04 
6.301038E+00, 7.378867E-05 
2.382861E+00, 3.043982E-04 
1.028947E+01, 1.559428E-06 
6.192755E+00, 4.952916E-05 
3.584972E+00, 2.183233E-04 
1.095451E+01, 1.524012E-06 
1.097683E+01, 1.125704E-06 
4.451236E+00, 2.630957E-04 
7.655334E+00, 2.226409E-05 
8.658624E+00, 6.429962E-06 
1.419563E+01, 4.104516E-09 
1.368021E+01, 1.271853E-08 
2.289836E+00, 3.550445E-04 
1.138373E+01, 9.189776E-07 
6.614460E-01, 2.435388E-04 
1.063867E+01, 1.188352E-06 
5.847628E+00, 1.036287E-04 
1.352711E+01, 4.604047E-08 
4.552232E+00, 1.791966E-04 
3.577743E+00, 2.442885E-04 
5.957747E+00, 6.739668E-05 
1.485756E+01, 7.394032E-09 
1.218240E+01, 1.399765E-07 
1.264529E+01, 1.156680E-07 
5.511714E+00, 1.279210E-04 
1.184216E+01, 2.563759E-07 
9.195081E-01, 3.947198E-04 
1.378425E+01, 2.459049E-08 
7.983593E+00, 1.886193E-05 
9.757268E+00, 4.179715E-06 
1.124263E+00, 2.736384E-04 
5.309305E+00, 1.386557E-04 
4.673051E+00, 1.593730E-04 
1.499691E+01, 1.469268E-09 
5.574306E+00, 6.459401E-05 
3.674995E+00, 1.344609E-04 
2.040265E+00, 4.888746E-04 
1.031635E+01, 1.557998E-06 
1.211566E+00, 3.804066E-04 
1.182199E+01, 4.258095E-07 
1.126769E+01, 8.288860E-07 
9.083321E+00, 4.521887E-06 
5.288028E+00, 8.339617E-05 
1.273095E+01, 1.555258E-07 
9.339439E+00, 3.846085E-06 
7.477888E+00, 2.238856E-05 
1.261219E+01, 1.256053E-07 
5.550891E+00, 7.792857E-05 
5.010479E+00, 1.049045E-04 
1.201108E+01, 3.146148E-07 
3.052165E+00, 2.514529E-04 
2.329329E+00, 1.671017E-04 
9.350319E+00, 7.096907E-06 
4.548137E-01, 2.435388E-04 
5.969827E+00, 5.926030E-05 
9.973040E+00, 2.403845E-06 
8.081210E+00, 1.538172E-05 
4.398903E+00, 2.623032E-04 
1.438853E+01, 6.242145E-09 
1.249928E+01, 1.640984E-07 
6.409389E+00, 4.753076E-05 
1.110874E+01, 9.713600E-07 
1.387415E+01, 2.356348E-08 
1.249081E+01, 1.078762E-07 
3.516504E-01, 3.775379E-04 
1.386978E+01, 1.641639E-08 
1.030044E+01, 1.770065E-06 
5.009030E+00, 2.367459E-04 
8.270806E+00, 9.201154E-06 
1.443787E+00, 3.858834E-04 
8.365121E+00, 1.128496E-05 
7.256954E+00, 3.370696E-05 
1.345834E+01, 2.177164E-08 
4.414355E+00, 2.456606E-04 
7.796719E-01, 3.551752E-04 
5.573086E+00, 1.158707E-04 
4.411282E+00, 1.607617E-04 
1.167744E+00, 4.854309E-04 
6.246615E-01, 3.957741E-04 
1.014722E+01, 2.255488E-06 
1.429420E+01, 3.365099E-09 
7.379377E+00, 7.558200E-06 
5.833293E+00, 9.908446E-05 
1.158960E+01, 1.448198E-07 
1.129229E+01, 6.395043E-07 
9.631849E+00, 5.557064E-06 
7.366395E+00, 2.594015E-05 
1.808949E+00, 3.573252E-04 
1.995327E+00, 2.853083E-04 
1.153824E+01, 5.290905E-07 
6.689196E+00, 6.589951E-05 
8.313330E+00, 1.084279E-05 
1.366213E+01, 2.252915E-08 
2.083891E+00, 3.848398E-04 
9.691031E+00, 3.915117E-06 
1.163913E+01, 2.383365E-07 
4.201631E+00, 1.505723E-04 
1.038313E+00, 3.006190E-04 
4.301708E-01, 1.479125E-04 
3.317141E+00, 4.843774E-04 
1.342398E+01, 3.158061E-08 
1.164052E+01, 3.744807E-07 
6.320983E+00, 5.378957E-05 
1.365518E+01, 4.040885E-08 
1.099620E+01, 5.260512E-07 
9.450045E-02, 3.116657E-04 
1.266511E+01, 1.269602E-07 
7.403396E+00, 3.206028E-05 
9.476372E-01, 4.008832E-04 
7.348177E+00, 3.366352E-05 
7.327100E+00, 2.978979E-05 
1.621660E+00, 3.332657E-04 
1.194479E+01, 3.001698E-07 
4.005439E+00, 2.351762E-04 
9.027711E+00, 4.908058E-06 
1.122357E+01, 7.470646E-07 
1.466029E+01, 3.279319E-09 
8.081124E+00, 1.737805E-05 
3.865605E+00, 2.287270E-04 
7.027497E+00, 2.431592E-05 
1.291787E+00, 3.214209E-04 
4.238753E+00, 2.229852E-04 
2.505657E+00, 4.850935E-04 
1.583947E+00, 2.389723E-04 
1.491940E+01, 2.453546E-10 
1.052449E+01, 2.583583E-06 
2.460997E+00, 2.438537E-04 
4.419869E+00, 1.248653E-04 
2.094241E+00, 2.013465E-04 
1.046183E+01, 1.817232E-06 
1.252617E+01, 9.932405E-08 
1.254704E+01, 1.594297E-07 
1.305681E+01, 1.227323E-07 
5.920825E+00, 6.247884E-05 
3.073278E+00, 4.261538E-04 
8.259031E+00, 9.106125E-06 
4.330711E+00, 1.962754E-04 
1.377039E+01, 3.174762E-08 
1.305398E+00, 4.751007E-04 
1.098248E+01, 7.498068E-07 
7.815342E+00, 1.833950E-05 
2.077396E+00, 4.424902E-04 
8.943329E+00, 6.645666E-06 
6.986569E+00, 5.264391E-05 
5.261255E+00, 8.585088E-05 
4.639524E+00, 2.165673E-04 
1.288821E+01, 1.045263E-07 
9.898841E+00, 2.138530E-06 
1.059419E+01, 1.646210E-06 
4.372196E+00, 1.371310E-04 
7.512216E+00, 1.804809E-05 
7.413168E+00, 3.614991E-05 
3.620586E+00, 1.801366E-04 
5.445407E-01, 2.716417E-04 
1.393449E+01, 1.951727E-08 
1.405192E+01, 1.448466E-08 
9.198526E+00, 2.906148E-06 
1.339566E+01, 3.035150E-08 
9.818401E+00, 2.536658E-06 
5.053107E+00, 1.102970E-04 
1.026034E+01, 1.895644E-06 
5.336084E+00, 1.024797E-04 
6.114330E+00, 6.471694E-05 
2.565084E+00, 2.543896E-04 
1.333635E+01, 6.760952E-08 
9.379497E+00, 4.152146E-06 
2.893082E+00, 2.256607E-04 
1.081051E+01, 1.119254E-06 
1.180053E+01, 2.529907E-07 
8.317893E+00, 1.997706E-05 
1.114109E+01, 7.117438E-07 
7.469574E+00, 2.676815E-05 
6.851607E-01, 2.148031E-04 
7.415652E+00, 2.066561E-05 
7.489529E+00, 2.066561E-05 
-3.668921E+00, 1.594983E-02 
1.391555E+01, 2.057221E-08 
1.084005E+01, 1.377972E-06 
3.051894E+00, 3.094093E-04 
5.828716E+00, 7.207270E-05 
2.790376E+00, 1.910240E-04 
6.718392E-01, 2.811615E-04 
9.400677E+00, 6.872312E-06 
5.691930E+00, 1.711199E-04 
4.824333E+00, 8.521984E-05 
1.690655E+00, 6.154794E-04 
1.220297E+01, 8.816352E-08 
4.229658E+00, 1.550985E-04 
1.032975E+01, 2.385586E-06 
4.472114E+00, 1.669756E-04 
8.739736E+00, 1.281892E-05 
8.068892E+00, 7.523507E-06 
7.880582E+00, 1.329714E-05 
1.409837E+01, 1.786607E-08 
3.809801E+00, 3.274314E-04 
1.467480E+01, 5.609257E-10 
4.579639E+00, 1.827562E-04 
1.286543E+01, 4.826275E-08 
6.561589E-01, 2.791798E-04 
1.416345E+01, 9.652710E-09 
9.205090E+00, 3.497188E-06 
7.311422E+00, 2.747694E-05 
2.584169E-01, 1.629636E-04 
3.911855E+00, 2.979408E-04 
3.838544E+00, 1.882881E-04 
1.453868E+01, 7.690051E-10 
1.350250E+01, 3.153163E-08 
1.326921E+01, 2.848087E-08 
3.412052E+00, 3.042878E-04 
1.300280E+00, 3.369789E-04 
4.133031E+00, 2.659418E-04 
1.071106E+01, 2.299413E-06 
9.570107E+00, 3.337353E-06 
5.114155E+00, 1.389944E-04 
6.882590E+00, 2.691014E-05 
1.125446E+01, 6.773011E-07 
-5.677053E+00, 1.605274E-02 
1.396034E+01, 1.924105E-08 
1.625099E+00, 3.686427E-04 
2.123023E+00, 3.956243E-04 
1.216824E+01, 2.049872E-07 
1.163928E+01, 8.794496E-07 
7.479956E+00, 2.620141E-05 
1.317975E+01, 9.470158E-08 
2.417844E+00, 2.042175E-04 
4.335386E+00, 1.798163E-04 
8.360884E+00, 7.689860E-06 
7.422411E+00, 1.291774E-05 
1.033721E+01, 1.500551E-06 
2.535212E-01, 4.240124E-04 
1.576070E+00, 6.578918E-04 
1.084798E+01, 5.260512E-07 
5.572823E+00, 7.725320E-05 
1.387007E+01, 1.427255E-08 
6.419850E+00, 4.048586E-05 
1.912961E+00, 3.095147E-04 
6.297790E+00, 3.323932E-05 
1.204340E+01, 2.808708E-07 
2.268456E-01, 3.013074E-04 
1.437629E+01, 2.689351E-09 
3.803862E+00, 2.655873E-04 
1.073542E+01, 1.075888E-06 
1.196723E+01, 1.788569E-07 
6.241000E+00, 4.771740E-05 
9.059498E+00, 6.697365E-06 
1.446135E+01, 1.187841E-08 
2.693470E+00, 4.140606E-04 
3.371420E+00, 2.634778E-04 
9.108784E+00, 5.812297E-06 
1.352265E+01, 3.945234E-08 
1.133804E+01, 5.859651E-07 
1.413395E+01, 3.503203E-09 
5.518440E+00, 7.358024E-05 
6.907621E+00, 6.138921E-05 
4.358576E+00, 2.077563E-04 
5.332622E+00, 1.164458E-04 
3.249345E+00, 2.069849E-04 
3.990375E+00, 1.132994E-04 
5.734414E+00, 4.818541E-05 
1.443641E+01, 3.807976E-09 
6.327360E+00, 6.869003E-05 
2.863547E+00, 1.511328E-04 
7.359850E+00, 2.528085E-05 
1.010995E+00, 3.927665E-04 
9.760414E+00, 4.179715E-06 
1.283777E+01, 1.137956E-07 
4.121119E+00, 2.308859E-04 
1.454552E+01, 3.704111E-09 
1.167619E+01, 4.128267E-07 
7.957635E+00, 1.362429E-05 
4.315423E+00, 9.326788E-05 
4.108824E+00, 1.996427E-04 
9.396057E+00, 5.905806E-06 
1.176108E+01, 2.522866E-07 
1.161367E+01, 1.318468E-07 
4.468302E+00, 1.878123E-04 
3.128367E+00, 2.863033E-04 
9.918372E+00, 3.415316E-06 
9.206671E+00, 5.269558E-06 
1.393681E+01, 1.675726E-08 
4.927050E-01, 3.721205E-04 
1.300390E+00, 3.829786E-04 
9.836622E+00, 2.950708E-06 
6.409256E+00, 4.256399E-05 
1.136944E+00, 2.618771E-04 
2.061048E+00, 2.675122E-04 
3.617159E+00, 2.566020E-04 
1.196631E+01, 3.377031E-07 
5.687186E+00, 7.268138E-05 
1.324434E+01, 4.471793E-08 
3.914753E+00, 1.414435E-04 
1.227351E+01, 2.250648E-07 
1.303977E+01, 9.549576E-08 
1.393442E+01, 4.402606E-09 
1.303367E+01, 3.938753E-08 
8.515474E+00, 1.487826E-05 
4.871125E+00, 1.404289E-04 
4.361595E+00, 2.585055E-04 
2.908389E+00, 2.854438E-05 
1.017350E+01, 2.628621E-06 
9.848834E-01, 4.650796E-04 
1.436605E+01, 1.278838E-08 
9.687453E-01, 5.023289E-04 
9.100077E+00, 5.647234E-06 
1.450856E+01, 1.435786E-09 
8.670587E+00, 1.539158E-05 
2.885973E+00, 3.000616E-04 
1.291732E+01, 1.078762E-07 
7.410645E+00, 1.855728E-05 
1.916796E+00, 4.388442E-04 
9.674047E+00, 4.483014E-06 
6.584544E+00, 5.818969E-05 
3.870876E+00, 2.116178E-04 
9.122187E+00, 9.210137E-06 
4.413771E+00, 1.830622E-04 
2.371256E+00, 4.340192E-04 
4.840263E+00, 6.235385E-05 
7.840053E+00, 1.989255E-05 
1.270735E+01, 1.272403E-07 
4.715963E+00, 1.268528E-04 
1.029644E+01, 1.667085E-06 
1.024166E+01, 2.175463E-06 
1.140306E+01, 5.596014E-07 
1.278912E+01, 1.227443E-07 
1.264348E+01, 1.278626E-07 
9.659840E+00, 9.284967E-06 
2.251259E+00, 4.336910E-04 
3.731731E+00, 2.522361E-04 
1.262106E+01, 5.630558E-08 
5.533738E-01, 3.578784E-04 
9.589396E+00, 4.677223E-06 
6.491634E+00, 4.757134E-05 
4.021486E+00, 1.566782E-04 
4.267662E+00, 1.081425E-04 
1.068449E+01, 9.650126E-07 
8.524956E+00, 1.138091E-05 
1.681645E+00, 4.663993E-04 
8.056046E+00, 3.491574E-05 
7.831576E+00, 1.918072E-05 
5.492871E+00, 9.515349E-05 
1.053631E+01, 9.278755E-07 
1.649178E+00, 3.804066E-04 
9.220196E+00, 6.630759E-06 
1.261408E+01, 1.386984E-07 
7.512643E+00, 3.926583E-05 
8.438296E+00, 1.409733E-05 
1.074842E+01, 1.037030E-06 
7.699459E+00, 3.123431E-05 
4.016458E+00, 1.713488E-04 
4.202904E+00, 1.948416E-04 
4.791493E+00, 9.926525E-05 
9.902470E+00, 1.911153E-06 
1.814901E+00, 2.594129E-04 
1.372832E+01, 1.825981E-08 
6.170530E+00, 5.529541E-05 
1.261905E+01, 4.774739E-08 
1.103893E+01, 5.534586E-07 
7.128338E+00, 2.731022E-05 
7.101987E+00, 5.789348E-05 
1.334170E+01, 3.380476E-08 
3.970665E+00, 2.091396E-04 
6.649512E+00, 6.152697E-05 
1.531138E+00, 3.560180E-04 
9.805460E+00, 1.866428E-06 
1.984398E+00, 5.428923E-04 
1.371837E+01, 5.291001E-08 
1.034925E+01, 1.841275E-06 
1.189942E+01, 2.023072E-07 
1.437201E+01, 1.684038E-09 
9.157891E+00, 6.169394E-06 
1.253552E-01, 1.729101E-04 
6.425180E+00, 6.162767E-05 
1.178747E+01, 3.141493E-07 
1.463380E+00, 3.780766E-04 
2.427436E+00, 2.384242E-04 
4.813493E-02, 7.532684E-05 
1.171189E+01, 1.769258E-07 
1.479592E+00, 3.429717E-04 
3.175182E+00, 2.132020E-04 
5.900132E+00, 7.366913E-05 
7.087471E+00, 3.197111E-05 
7.091561E+00, 2.075860E-05 
9.881006E+00, 2.265203E-06 
8.446050E+00, 1.279319E-05 
1.154732E+01, 8.348306E-07 
7.444978E+00, 2.029849E-05 
1.135892E+01, 8.818093E-07 
1.461059E+01, 4.652312E-10 
9.246363E+00, 5.021856E-06 
9.956239E+00, 1.772520E-06 
1.986972E+00, 2.116802E-04 
1.111753E+01, 1.692301E-06 
9.085109E+00, 6.811079E-06 
8.998570E+00, 1.020979E-05 
9.972243E+00, 1.871227E-06 
1.407789E+01, 1.221940E-08 
3.180533E+00, 4.366209E-04 
8.819190E+00, 7.203735E-06 
3.301125E+00, 4.067380E-04 
4.766479E+00, 1.581554E-04 
3.015792E-01, 1.945565E-04 
6.403890E-01, 2.558185E-04 
3.800336E+00, 9.772191E-05 
4.926508E-01, 3.135911E-04 
3.953051E+00, 2.430258E-04 
1.086658E+01, 1.657712E-06 
2.254118E+00, 6.333573E-04 
1.203683E+01, 1.394985E-07 
9.369483E+00, 4.458440E-06 
6.869247E+00, 4.578173E-05 
1.401579E+01, 1.439559E-08 
1.482472E+01, 9.266770E-10 
2.181922E+00, 3.394379E-04 
9.395905E+00, 7.921495E-06 
1.366871E+01, 2.394090E-08 
9.754048E+00, 2.536658E-06 
8.058750E+00, 1.492655E-05 
1.136458E+01, 5.005053E-07 
1.246258E+01, 1.134229E-07 
6.373465E+00, 8.004138E-05 
4.568123E+00, 1.635291E-04 
1.284733E+01, 1.322740E-07 
4.503644E+00, 1.600782E-04 
6.610803E+00, 5.701949E-05 
9.352779E+00, 4.430257E-06 
4.706128E+00, 1.412018E-04 
4.710688E+00, 8.572181E-05 
1.703689E+00, 4.034350E-04 
5.639416E+00, 8.373440E-05 
1.159816E+01, 1.875273E-07 
9.737057E+00, 4.164898E-06 
1.316851E+01, 4.899931E-08 
1.042336E+01, 2.081970E-06 
1.040144E+01, 9.706589E-07 
1.387163E+01, 1.856234E-08 
6.270197E+00, 4.278518E-05 
1.208478E+01, 5.343074E-08 
1.225961E+01, 1.461678E-07 
7.655416E+00, 3.110346E-05 
1.271316E+01, 1.432707E-07 
6.649755E+00, 2.619965E-05 
4.691452E+00, 2.010360E-04 
1.223600E+01, 9.276491E-08 
4.515509E+00, 1.698411E-04 
2.567277E+00, 1.991001E-04 
1.123878E+01, 5.639469E-07 
2.602455E-01, 2.979076E-04 
9.173527E+00, 4.013173E-06 
2.198025E+00, 3.631051E-04 
7.583933E+00, 3.104044E-05 
1.007357E+01, 4.295039E-06 
1.207244E+01, 3.239663E-07 
2.998021E+00, 2.233019E-04 
1.472082E+01, 2.680507E-09 
2.358011E+00, 3.426351E-04 
9.615282E+00, 2.489506E-06 
9.235115E+00, 5.130204E-06 
9.021108E+00, 4.287647E-06 
5.630400E+00, 6.113326E-05 
8.274558E+00, 6.681874E-06 
9.378373E+00, 3.776773E-06 
2.356058E+00, 2.595534E-04 
2.078092E+00, 6.102423E-04 
1.030550E+01, 2.695641E-06 
1.455873E+01, 7.686288E-10 
7.196919E+00, 3.916858E-05 
1.532291E-01, 2.264587E-04 
9.736734E+00, 2.294682E-06 
1.956809E+00, 4.398747E-04 
1.940918E+00, 2.884472E-04 
6.299365E+00, 7.646047E-05 
1.096244E+01, 1.037030E-06 
1.146719E+01, 1.015667E-06 
1.388229E+01, 1.168154E-08 
1.466582E+01, 1.256087E-09 
8.329839E+00, 9.224938E-06 
9.974962E+00, 2.817414E-06 
6.626962E+00, 6.762905E-05 
6.537377E-01, 4.951259E-04 
1.039142E+01, 1.676578E-06 
7.503630E+00, 2.494945E-05 
2.760554E+00, 4.099036E-04 
2.916922E-01, 4.951259E-04 
7.108817E+00, 2.656003E-05 
9.767227E+00, 4.298377E-06 
1.196873E+01, 2.895832E-07 
6.339349E+00, 5.681359E-05 
5.254062E+00, 9.489606E-05 
1.073570E+01, 1.022679E-06 
1.207176E+01, 3.408567E-07 
3.062790E+00, 2.384262E-04 
2.209775E+00, 2.843322E-04 
3.696329E+00, 2.516732E-04 
1.224769E+01, 2.039240E-07 
1.355000E+01, 4.992405E-08 
9.301625E+00, 4.436587E-06 
1.199352E+01, 3.969541E-07 
7.200483E+00, 2.845830E-05 
5.249139E+00, 1.400917E-04 
-1.025335E+00, 1.660152E-02 
9.661203E+00, 4.103083E-06 
1.126815E+01, 9.284737E-07 
5.671763E+00, 7.812003E-05 
1.087134E+01, 1.303908E-06 
7.161045E+00, 3.248884E-05 
8.216842E+00, 7.646871E-06 
1.454293E+01, 5.765771E-09 
1.168127E+01, 4.689914E-07 
1.322532E+01, 1.019988E-07 
5.900735E+00, 7.512069E-05 
9.144544E+00, 6.172036E-06 
6.065518E+00, 8.412713E-05 
1.088860E+01, 1.909979E-06 
6.896088E+00, 3.965083E-05 
7.968339E+00, 1.941271E-05 
4.010041E+00, 5.160556E-05 
1.582317E+00, 5.778602E-04 
8.314971E+00, 1.457819E-05 
7.639852E+00, 2.553743E-05 
1.410937E+01, 1.747169E-09 
1.202660E+01, 2.433657E-07 
5.755412E+00, 1.280156E-04 
4.069623E+00, 1.398915E-04 
1.402033E+01, 8.654082E-09 
8.844171E+00, 9.898168E-06 
7.845172E+00, 2.404466E-05 
7.882969E+00, 1.725922E-05 
1.172021E+01, 3.438792E-07 
1.486640E+01, 6.839334E-10 
7.610207E+00, 4.068804E-05 
2.990946E+00, 4.213645E-04 
1.160465E+01, 6.290397E-07 
1.450145E+01, 2.735733E-09 
1.074941E+00, 4.448936E-04 
8.246591E+00, 7.231307E-06 
1.385213E+01, 1.058708E-08 
1.116133E+01, 1.188813E-06 
1.385636E+01, 3.457473E-09 
6.832212E+00, 5.422262E-05 
6.813987E+00, 6.433510E-05 
1.287663E+01, 1.201542E-07 
5.002171E+00, 1.856166E-04 
1.481482E+00, 3.329127E-04 
8.703216E+00, 7.398954E-06 
1.009202E+01, 2.506502E-06 
4.579773E+00, 1.607575E-04 
1.710718E+00, 4.720466E-04 
7.651014E+00, 2.437742E-05 
7.921591E+00, 3.094766E-05 
6.988498E+00, 2.434232E-05 
1.317143E+01, 1.129493E-07 
5.377015E+00, 1.773152E-04 
1.328294E+01, 3.313409E-08 
4.809878E+00, 1.895367E-04 
1.162822E+01, 3.945868E-07 
1.238196E+01, 1.033057E-07 
9.264855E-01, 5.973862E-04 
7.021660E+00, 1.959318E-05 
1.168456E+01, 2.762544E-07 
1.455345E+01, 1.367499E-09 
1.292465E+00, 4.456875E-04 
3.156530E+00, 1.210410E-04 
8.105719E+00, 1.436207E-05 
5.912641E+00, 1.125220E-04 
1.090603E+01, 9.771883E-07 
5.374369E+00, 8.088327E-05 
2.519239E+00, 2.168712E-04 
1.281880E+01, 9.470158E-08 
5.706804E+00, 9.493440E-05 
2.363314E+00, 5.075656E-04 
1.965789E+00, 3.456420E-04 
1.335950E+01, 4.909025E-08 
1.120784E+01, 9.213234E-07 
7.828403E+00, 3.522201E-05 
3.389208E+00, 1.243813E-04 
1.283848E+00, 3.457211E-04 
6.509751E+00, 7.214078E-05 
3.736401E+00, 1.178819E-04 
1.163815E+01, 2.383365E-07 
1.309639E+01, 6.136616E-08 
1.041068E+01, 1.199387E-06 
1.025930E+01, 2.331352E-06 
1.052052E+01, 7.470646E-07 
5.082853E+00, 1.282022E-04 
9.745239E+00, 2.968987E-06 
1.598924E+00, 3.582743E-04 
1.099299E+01, 6.547557E-07 
1.974153E+00, 1.571200E-04 
1.486931E+01, 6.839334E-10 
1.975555E+00, 4.301543E-04 
9.961128E+00, 1.948190E-06 
7.370202E+00, 2.318898E-05 
1.219850E+00, 4.680637E-04 
1.385320E+00, 4.524075E-04 
3.767117E+00, 1.779133E-04 
-2.202916E+00, 1.535808E-02 
1.044431E+01, 2.120473E-06 
1.413517E+01, 7.204719E-09 
8.554244E+00, 7.578458E-06 
2.464550E+00, 3.098465E-04 
1.185556E+01, 4.312767E-07 
1.056306E+01, 1.145221E-06 
4.072540E+00, 1.550985E-04 
1.204578E+00, 4.280763E-04 
4.798845E+00, 1.555581E-04 
1.289019E+01, 4.280546E-08 
6.246463E+00, 7.316433E-05 
9.518209E+00, 2.845555E-06 
1.330927E+01, 3.038653E-08 
9.796663E+00, 2.940934E-06 
1.077970E+01, 7.092687E-07 
7.640196E+00, 2.437154E-05 
4.301657E+00, 1.356730E-04 
1.368992E+01, 3.707558E-08 
1.328313E+01, 3.233892E-08 
1.965902E+00, 2.641627E-04 
8.953472E+00, 9.446144E-06 
2.144442E+00, 5.294552E-04 
