1.780445E+00, 3.395920E-04 
1.864329E+01, 8.746032E-12 
2.633490E+00, 1.515002E-04 
5.022501E+00, 7.426436E-05 
2.449604E+00, 2.457853E-04 
1.156571E+01, 4.313614E-07 
1.644403E+01, 4.401781E-10 
1.985292E+01, 9.344371E-13 
1.271787E+01, 3.148962E-07 
2.066285E+01, 1.009636E-13 
1.523294E+01, 2.129079E-09 
1.709427E+01, 1.001191E-10 
7.946015E-01, 5.109930E-04 
-1.081395E+00, 1.517860E-02 
1.282787E+01, 1.599849E-07 
2.275603E+01, 1.230825E-15 
1.938650E+01, 4.785450E-13 
1.645981E+01, 2.500619E-10 
2.209802E+01, 7.992613E-15 
2.434295E+01, 7.743434E-18 
1.365641E+01, 3.276264E-08 
1.356814E+01, 4.274555E-08 
1.574919E+01, 9.857047E-10 
1.056717E+01, 8.554957E-07 
1.002399E+01, 2.015239E-06 
3.992963E+00, 1.246567E-04 
2.258127E+00, 2.616357E-04 
4.451806E+00, 1.332019E-04 
1.163662E+01, 3.674862E-07 
2.053119E+01, 7.645330E-14 
1.471231E+01, 5.347456E-09 
2.159151E+01, 3.576096E-14 
1.906027E+01, 5.024387E-12 
2.484910E+01, 2.260465E-18 
1.828581E+01, 3.422095E-11 
2.103681E+01, 7.552075E-14 
1.790773E+01, 3.162992E-11 
2.010925E+01, 5.774708E-13 
2.967298E+00, 3.308347E-04 
1.153956E+01, 4.699271E-07 
1.343216E+01, 2.871397E-08 
2.233421E+01, 2.452451E-15 
1.988297E+01, 4.501586E-13 
7.450767E+00, 2.224616E-05 
1.911914E+01, 1.951808E-12 
1.592527E+01, 6.810041E-10 
2.285818E+00, 3.066040E-04 
1.583606E+00, 2.583388E-04 
1.799889E+01, 1.802884E-11 
4.278570E+00, 1.598167E-04 
8.500000E+00, 6.337625E-06 
3.311218E+00, 2.203100E-04 
3.205450E+00, 3.074705E-04 
1.074091E+01, 1.205866E-06 
1.557677E+01, 1.806158E-09 
3.162331E+00, 3.776105E-04 
1.665899E+01, 2.761496E-10 
7.505290E+00, 4.885795E-05 
2.762194E+00, 3.326778E-04 
1.028457E+01, 1.708690E-06 
8.302204E+00, 4.807110E-06 
2.013344E+01, 2.903224E-13 
9.429521E-01, 3.693011E-04 
1.811557E+01, 1.320346E-11 
4.444803E+00, 7.302648E-05 
2.197519E+01, 1.415512E-14 
9.921344E+00, 1.766332E-06 
4.445177E+00, 1.963723E-04 
1.937913E+01, 1.640409E-12 
1.816610E+01, 2.380449E-11 
9.802912E+00, 3.410635E-06 
4.604772E+00, 1.958351E-04 
5.004670E-01, 1.437246E-04 
8.392666E+00, 5.224231E-06 
1.378125E+01, 1.943305E-08 
1.834149E+01, 1.163106E-11 
8.441642E+00, 5.865340E-06 
9.365516E+00, 4.600595E-06 
1.754894E+01, 2.875019E-11 
1.406335E+01, 1.089050E-08 
1.730488E+01, 1.425409E-10 
1.697357E+01, 1.125848E-10 
1.496071E+01, 4.108657E-09 
1.977772E+01, 8.612200E-13 
6.815844E+00, 2.366525E-05 
2.102541E+01, 5.194752E-14 
1.488786E+01, 5.112640E-09 
2.274985E+01, 1.084872E-15 
2.078166E+00, 5.428149E-04 
2.260078E+01, 6.037225E-16 
1.241885E+01, 9.729571E-08 
1.050437E+01, 1.135622E-06 
2.095912E+00, 3.970365E-04 
1.740533E+01, 2.249183E-11 
3.855159E+00, 2.492153E-04 
5.988445E+00, 5.034561E-05 
3.617089E+00, 2.470338E-04 
2.328186E+01, 7.239364E-16 
1.715724E+01, 1.362585E-10 
6.576886E+00, 3.764939E-05 
4.432151E+00, 1.161520E-04 
-7.557163E-02, 6.117499E-04 
7.686945E+00, 2.284303E-05 
2.452323E+01, 2.603785E-18 
1.731560E+01, 1.196388E-10 
1.227812E+01, 2.522632E-07 
8.702094E+00, 7.125334E-06 
2.223112E+01, 1.132125E-14 
8.785982E+00, 6.510149E-06 
5.906338E+00, 3.154408E-05 
2.473701E+01, 2.394747E-18 
1.637097E+01, 4.732802E-10 
1.134088E+01, 7.381231E-07 
2.020664E+01, 2.375945E-13 
1.381104E+01, 2.043066E-08 
2.318504E+01, 5.852691E-16 
1.997198E+01, 2.472523E-13 
2.132170E+01, 4.649610E-14 
1.428523E+01, 6.013665E-09 
9.507744E+00, 1.911874E-06 
2.470132E+01, 1.995961E-18 
1.754604E+01, 2.948267E-11 
1.521431E+01, 2.687840E-09 
3.924731E+00, 1.307924E-04 
1.379538E+01, 1.939009E-08 
7.937884E+00, 1.927143E-05 
2.129922E+01, 1.239258E-14 
2.229231E+01, 4.168217E-15 
1.363394E+01, 1.801486E-08 
2.194908E+01, 1.288750E-14 
1.697415E+01, 1.098676E-10 
1.425225E+01, 8.347013E-09 
1.355120E+01, 3.584272E-08 
1.232610E+01, 1.562854E-07 
7.809975E+00, 1.549452E-05 
8.608402E+00, 1.038556E-05 
3.867188E+00, 2.478774E-04 
1.579374E+01, 1.263617E-09 
1.458911E+01, 4.303854E-09 
2.028387E+01, 1.859548E-13 
1.609806E+01, 6.437431E-10 
2.242760E+01, 2.336459E-15 
2.193847E+01, 5.142676E-15 
2.185464E+00, 4.276614E-04 
1.646274E+01, 6.740896E-10 
5.709661E+00, 1.068282E-04 
2.210631E+01, 7.992613E-15 
1.294096E+01, 1.360835E-07 
1.383525E+01, 1.825740E-08 
1.753589E+01, 3.235211E-11 
2.175246E+01, 1.114678E-14 
2.091330E+01, 5.613649E-14 
9.561490E+00, 2.549237E-06 
5.618354E+00, 7.711506E-05 
1.422951E+01, 9.636068E-09 
2.096526E+01, 5.816877E-14 
5.519880E+00, 3.112082E-05 
4.618584E+00, 2.230099E-04 
7.651797E+00, 3.912656E-05 
1.749454E+01, 3.140817E-11 
1.684927E+01, 1.283534E-10 
1.426672E+01, 1.316383E-08 
1.690514E+01, 1.103033E-10 
1.151604E+01, 1.813527E-07 
3.139448E+00, 3.706551E-04 
1.216935E+01, 1.428295E-07 
5.198258E+00, 6.404141E-05 
2.375242E+01, 3.642734E-17 
1.157964E+00, 4.040759E-04 
1.618745E+01, 7.816807E-10 
1.323161E+01, 4.532846E-08 
1.603183E+01, 1.051861E-09 
1.079180E+01, 9.087338E-07 
1.505528E+01, 4.397674E-09 
1.346980E+01, 2.275933E-08 
1.153241E+01, 2.879013E-07 
1.556397E+00, 3.128162E-04 
3.111040E-01, 2.514150E-04 
1.622969E+01, 5.543871E-10 
2.390531E+01, 1.830833E-16 
2.210048E+00, 3.155969E-04 
8.828458E+00, 7.086143E-06 
2.072221E+01, 6.570466E-14 
8.305734E+00, 1.126462E-05 
1.195282E+01, 2.224111E-07 
4.264614E+00, 1.410102E-04 
1.190782E+01, 3.114079E-07 
1.825375E+01, 2.499686E-11 
2.195578E+01, 1.779149E-15 
5.860442E+00, 4.808147E-05 
2.462751E+01, 1.713169E-18 
6.167682E+00, 6.340096E-05 
4.634812E+00, 1.424494E-04 
1.258263E+01, 1.744325E-07 
8.330997E+00, 1.201523E-05 
2.041670E+01, 1.396531E-13 
1.574866E+01, 1.499365E-09 
1.686506E+01, 1.603552E-10 
8.097893E+00, 1.583225E-05 
1.095752E+01, 6.905082E-07 
1.538839E-01, 2.781884E-04 
2.237776E+01, 1.500203E-15 
2.321147E+01, 4.763928E-16 
2.159379E+01, 2.449191E-14 
7.330190E+00, 2.543955E-05 
1.608202E+01, 4.443003E-10 
7.492526E-01, 6.241995E-04 
2.013408E+01, 2.472666E-13 
3.604876E+00, 2.753423E-04 
1.643179E+01, 5.217826E-10 
1.749035E+01, 4.114664E-11 
1.174788E+01, 3.146265E-07 
1.326675E+00, 1.963676E-04 
1.273370E+01, 1.066383E-07 
2.350730E+01, 6.326846E-16 
2.327447E+01, 2.739876E-16 
5.417304E+00, 9.414337E-05 
1.624841E+01, 4.597135E-10 
1.565400E+01, 4.266691E-09 
3.529588E+00, 3.018547E-04 
5.533191E+00, 4.801577E-05 
1.683157E+01, 1.547062E-10 
8.570162E+00, 4.812433E-06 
4.040588E+00, 1.408420E-04 
1.630578E+01, 7.191210E-10 
2.245112E+01, 3.817817E-15 
1.881611E+01, 7.039210E-12 
2.091643E+00, 4.031854E-04 
3.936085E+00, 1.171759E-04 
2.469861E+01, 2.572720E-18 
2.169715E+01, 1.124622E-14 
4.704195E+00, 1.079237E-04 
1.642797E+01, 1.247654E-10 
1.694678E+01, 7.003307E-11 
3.261403E+00, 2.060343E-04 
1.417995E+01, 8.779280E-09 
3.184293E+00, 1.749373E-04 
1.822192E+01, 5.231974E-12 
2.008954E+01, 4.245665E-13 
1.824379E+01, 1.134119E-11 
2.212047E+01, 3.753422E-15 
2.378823E+00, 2.815927E-04 
7.729666E+00, 1.791638E-05 
1.729072E+01, 7.201251E-11 
2.368485E+01, 7.515868E-17 
1.193902E+01, 3.261749E-07 
1.412784E+01, 1.275521E-08 
2.748794E+00, 2.809820E-04 
2.392427E+01, 2.290920E-16 
5.370639E+00, 8.457844E-05 
7.294729E+00, 2.299213E-05 
1.581632E+01, 1.069135E-09 
7.817004E+00, 1.635137E-05 
2.008047E+01, 4.782407E-13 
1.785560E+01, 2.867824E-11 
9.428337E+00, 2.588544E-06 
1.717705E+01, 1.193337E-10 
2.170796E+01, 2.479217E-14 
1.891760E+01, 3.156589E-12 
1.592998E+01, 7.816807E-10 
3.612652E+00, 2.477881E-04 
5.112960E-01, 2.652236E-04 
8.895796E+00, 6.121846E-06 
7.168598E+00, 1.909061E-05 
1.340680E+01, 2.986692E-08 
1.525413E+01, 3.741381E-09 
5.967831E+00, 3.207194E-05 
1.733585E+01, 8.341732E-11 
1.206855E+01, 1.094446E-07 
1.092114E+01, 1.090800E-06 
1.066695E+01, 7.803773E-07 
1.350349E+00, 2.683770E-04 
7.874781E+00, 1.832940E-05 
6.678147E+00, 4.434742E-05 
1.579809E+01, 1.219780E-09 
1.295159E+01, 1.424789E-07 
1.115170E+01, 7.530675E-07 
3.875414E+00, 1.879853E-04 
2.291707E+01, 1.024827E-15 
5.718294E+00, 5.534870E-05 
1.439443E+01, 4.134911E-09 
1.778341E+01, 3.147707E-11 
1.697648E+01, 1.842962E-10 
5.758512E+00, 1.100461E-04 
1.253320E+01, 1.668909E-07 
1.454896E+01, 3.312315E-09 
1.598445E+01, 5.818255E-10 
1.459804E+00, 2.770662E-04 
1.943439E+01, 1.055888E-12 
1.572883E+01, 6.571614E-10 
3.661944E+00, 2.136607E-04 
6.114571E+00, 4.265922E-05 
1.214109E+01, 2.854003E-07 
1.085363E+01, 1.211259E-06 
1.390588E+01, 1.154750E-08 
5.743616E+00, 7.107261E-05 
2.014705E+01, 5.495101E-13 
2.369597E+01, 2.317496E-16 
7.509629E+00, 1.505991E-05 
2.364657E+01, 1.222073E-16 
1.661653E+01, 1.547009E-10 
2.486940E+01, 5.952021E-18 
1.525497E+00, 3.074705E-04 
5.038140E+00, 7.834976E-05 
1.297622E+01, 1.458873E-07 
1.113695E+01, 6.612308E-07 
2.120563E+01, 4.144228E-14 
2.027575E+01, 1.383254E-13 
9.496254E+00, 4.043028E-06 
1.855095E+01, 5.203595E-12 
1.764053E+01, 2.997653E-11 
2.424904E+01, 1.585740E-16 
7.372721E+00, 2.456831E-05 
2.158234E+01, 3.673081E-14 
1.438834E+01, 1.180371E-08 
1.383693E+01, 2.739537E-08 
3.716943E+00, 1.411337E-04 
5.017089E+00, 1.228510E-04 
1.898734E+01, 2.451301E-12 
1.859265E+01, 4.690641E-12 
1.217325E+01, 8.581148E-08 
1.899612E+01, 5.240056E-12 
1.009601E+01, 1.899859E-06 
1.460300E+01, 7.332828E-09 
1.802881E+01, 2.630011E-11 
4.972234E-01, 3.635922E-04 
1.607265E+01, 2.725317E-10 
7.047661E+00, 2.068556E-05 
1.030717E+01, 1.857543E-06 
7.903088E+00, 8.687564E-06 
2.198755E+01, 8.269452E-15 
1.902565E+01, 1.152671E-11 
1.651006E+01, 2.246737E-10 
2.328275E+01, 6.350889E-16 
2.098968E+01, 4.433107E-14 
1.039583E+01, 8.387589E-07 
4.313998E+00, 2.945676E-04 
2.082923E+01, 9.630662E-14 
1.832077E+01, 1.761429E-11 
1.921052E+01, 3.695027E-12 
3.475121E+00, 1.767142E-04 
7.984655E+00, 1.329579E-05 
2.439307E+01, 1.159296E-17 
1.580794E+01, 7.565847E-10 
2.012614E+01, 1.845228E-13 
9.548570E+00, 2.992719E-06 
1.453571E+01, 3.929264E-09 
1.553172E+01, 6.188036E-10 
1.768591E+01, 3.815359E-11 
1.037734E+01, 1.696020E-06 
7.853262E+00, 1.641397E-05 
1.308455E+01, 4.223211E-08 
-4.099257E+00, 1.887828E-02 
9.341419E+00, 4.536202E-06 
1.472433E+00, 2.411929E-04 
1.778057E+01, 2.701504E-11 
1.287629E+01, 1.641174E-07 
4.618062E+00, 6.386784E-05 
7.101664E+00, 2.282494E-05 
2.048632E+01, 2.655391E-13 
2.462068E+01, 1.736721E-17 
1.699453E+01, 2.790225E-10 
9.818262E+00, 1.950980E-06 
3.022855E-01, 2.770882E-04 
1.790065E+01, 1.501720E-11 
1.169066E+01, 2.734557E-07 
2.141350E+01, 3.759941E-14 
-8.015834E-03, 1.783873E-04 
1.205585E+01, 2.609805E-07 
1.740398E+01, 2.630011E-11 
2.034715E+01, 2.349789E-13 
2.245983E+01, 1.316471E-15 
2.248284E+01, 1.681866E-15 
9.040932E+00, 4.834727E-06 
1.287592E+01, 8.704752E-08 
7.188430E+00, 2.060418E-05 
1.558495E+01, 1.920316E-09 
1.348013E+01, 4.405396E-08 
9.218133E+00, 7.093970E-06 
1.505443E+01, 3.786219E-09 
1.618730E+01, 7.504304E-10 
9.067845E+00, 5.804182E-06 
1.090573E+01, 7.061688E-07 
1.466389E+01, 1.307690E-08 
5.831695E+00, 9.127801E-05 
1.559065E+01, 1.290326E-09 
9.135590E+00, 2.566621E-06 
2.236177E+00, 2.806657E-04 
4.914379E-01, 2.247542E-04 
9.988985E+00, 2.313316E-06 
3.340903E-02, 3.358884E-04 
2.242665E+01, 1.728333E-15 
1.427144E+01, 1.808303E-08 
2.101397E+01, 5.953130E-14 
2.039773E+00, 3.477024E-04 
4.801391E+00, 1.484694E-04 
1.215730E+01, 1.230447E-07 
9.814447E+00, 1.924993E-06 
2.309080E+01, 7.253752E-16 
2.359262E+01, 1.724634E-16 
7.048851E+00, 1.954288E-05 
1.029190E-01, 3.029239E-04 
3.040045E+00, 2.461258E-04 
1.395256E+01, 1.953571E-08 
2.255824E+01, 3.563259E-15 
1.920110E+01, 5.079575E-12 
8.327511E+00, 4.465398E-06 
1.732662E+01, 6.267527E-11 
4.846655E+00, 1.071604E-04 
8.363215E+00, 1.080535E-05 
1.900274E+01, 3.548826E-12 
1.165452E+01, 2.062660E-07 
1.130489E+01, 4.196747E-07 
1.864513E+01, 5.832828E-12 
3.218381E+00, 1.758819E-04 
2.615846E+00, 2.195094E-04 
1.381783E+01, 2.247969E-08 
-4.116402E+00, 1.871317E-02 
2.399405E+01, 2.998845E-17 
9.045009E-01, 3.338600E-04 
2.374300E+00, 2.374685E-04 
4.981212E+00, 1.033591E-04 
1.612908E+01, 1.211457E-09 
6.963107E+00, 4.752491E-05 
2.159928E+01, 5.904199E-14 
2.135137E+01, 3.025589E-14 
1.161945E+00, 2.578483E-04 
1.857949E+01, 4.020857E-11 
1.286872E+01, 9.344149E-08 
2.269094E+01, 1.274436E-15 
1.941238E+01, 1.641453E-12 
1.382131E+01, 2.910506E-08 
2.502027E+01, 2.818061E-18 
1.727895E+00, 2.687057E-04 
2.502560E+01, 3.019062E-18 
1.235552E+01, 1.065775E-07 
1.056553E+01, 1.869327E-06 
6.596453E+00, 5.130953E-05 
-1.464418E+00, 1.488102E-02 
1.087583E+01, 5.861773E-07 
6.787656E+00, 4.569152E-05 
1.358196E+01, 5.076201E-08 
5.583763E+00, 5.941814E-05 
1.353755E+01, 5.417825E-08 
2.290660E+01, 5.987351E-16 
7.922431E+00, 1.914137E-05 
3.700948E-01, 3.695932E-04 
1.574062E+01, 9.443445E-10 
2.126348E+01, 2.581668E-14 
1.762556E+01, 1.001191E-10 
1.536481E+01, 3.330082E-09 
3.427814E+00, 2.107167E-04 
4.550955E+00, 1.224373E-04 
1.062918E+01, 6.692057E-07 
6.458788E+00, 4.440505E-05 
1.593958E+01, 6.344000E-10 
1.102027E+01, 5.896946E-07 
4.706127E+00, 1.247681E-04 
1.487917E+01, 3.614350E-09 
1.573282E+01, 9.409305E-10 
1.713024E+01, 1.017311E-10 
2.333067E+01, 2.967963E-16 
2.452148E+01, 1.190404E-17 
1.385757E+01, 1.775080E-08 
1.493305E+00, 3.034058E-04 
2.745640E+00, 3.483259E-04 
8.367722E+00, 1.052334E-05 
2.290738E+01, 8.816608E-16 
2.156526E+01, 1.773961E-14 
6.491351E+00, 6.008195E-05 
7.836454E+00, 3.395223E-05 
1.294839E+01, 7.699956E-08 
2.211824E+01, 1.263116E-14 
1.851833E+01, 1.880283E-11 
1.677273E+01, 2.819562E-10 
7.031046E-01, 4.309581E-04 
1.416495E+01, 9.412502E-09 
1.204980E+01, 2.341150E-07 
8.639027E+00, 6.859796E-06 
7.084601E+00, 1.969064E-05 
8.657701E+00, 5.682417E-06 
8.744163E+00, 3.408924E-06 
2.189904E+01, 8.382059E-15 
2.072031E+01, 6.513086E-14 
4.564417E+00, 1.456040E-04 
7.547257E+00, 1.827673E-05 
9.222924E+00, 3.110984E-06 
4.751322E+00, 1.997442E-04 
1.099430E+01, 1.020346E-06 
2.136232E+01, 2.264251E-14 
1.983032E+01, 1.410175E-12 
4.014252E+00, 1.990344E-04 
1.466952E+01, 7.253838E-09 
1.464699E+01, 4.545313E-09 
2.120169E+01, 2.229107E-14 
4.769311E+00, 1.623203E-04 
1.594971E+01, 3.905226E-10 
1.145144E+01, 4.066092E-07 
2.397169E+01, 3.709954E-17 
1.405672E+01, 9.899677E-09 
9.051541E-01, 1.609803E-04 
1.388418E+01, 1.531611E-08 
1.318628E+01, 7.967259E-08 
2.148613E+01, 6.443751E-15 
1.210357E+01, 4.709404E-07 
2.021212E+01, 1.090259E-13 
7.384788E+00, 1.699940E-05 
5.724441E+00, 4.424503E-05 
1.846824E+01, 8.292792E-12 
7.051754E+00, 3.327191E-05 
6.078922E+00, 7.632198E-05 
2.169530E+01, 5.431341E-15 
8.059362E+00, 8.631121E-06 
2.419465E+01, 6.683594E-17 
7.559611E-01, 6.331799E-04 
1.810196E+01, 2.273499E-11 
1.933379E+01, 2.104907E-12 
2.108809E+01, 8.403455E-14 
1.114591E+01, 1.106140E-06 
9.410123E+00, 6.869068E-06 
3.128674E+00, 2.222919E-04 
2.674699E+00, 2.363959E-04 
1.023456E+01, 1.521086E-06 
2.472151E+01, 5.145440E-18 
2.029455E+01, 2.649475E-13 
1.547614E+01, 1.555899E-09 
1.635913E+01, 9.528658E-10 
5.810807E-01, 2.701981E-04 
1.672552E+01, 2.587394E-10 
1.832676E+01, 1.504407E-11 
1.079999E+01, 1.742734E-06 
8.386728E-01, 4.538979E-04 
4.411762E+00, 1.570599E-04 
2.358014E+01, 2.190577E-16 
1.341783E+01, 4.297797E-08 
1.860219E+01, 1.207737E-11 
1.940097E+01, 1.172294E-12 
2.193942E+01, 3.786328E-15 
2.193353E+01, 3.996307E-15 
2.190079E+01, 1.434247E-14 
8.360388E+00, 1.110694E-05 
3.838850E+00, 1.925760E-04 
1.328483E+01, 6.041998E-08 
1.748171E+01, 3.239894E-11 
2.287928E+01, 6.821442E-16 
2.568596E+00, 3.519467E-04 
1.595203E+01, 5.550821E-10 
4.639568E+00, 1.529700E-04 
1.669741E+01, 2.005363E-10 
2.056835E+01, 2.159858E-13 
1.615517E+01, 1.446300E-09 
1.660415E+01, 3.525408E-10 
1.634121E+00, 4.398379E-04 
7.741165E-01, 2.072414E-04 
1.656439E+01, 2.862073E-10 
2.299835E+01, 5.424358E-16 
8.638744E+00, 8.754894E-06 
4.409931E-01, 3.787540E-04 
1.525285E+01, 3.327763E-09 
7.242367E+00, 2.766352E-05 
5.690091E+00, 9.240294E-05 
1.602250E+01, 2.771015E-10 
4.567273E+00, 2.004171E-04 
2.247375E+01, 2.181451E-15 
1.046547E+01, 1.128908E-06 
1.472426E+01, 7.253631E-09 
1.826207E+01, 1.595379E-11 
1.703731E+01, 1.093522E-10 
7.761009E+00, 1.178282E-05 
2.311151E+01, 7.950428E-16 
1.947438E+00, 3.969490E-04 
1.029913E+01, 1.477209E-06 
1.411903E+01, 1.154750E-08 
1.291880E+01, 8.701109E-08 
1.143583E+01, 4.819180E-07 
1.093047E+01, 5.893510E-07 
5.500438E+00, 4.808147E-05 
2.220702E+01, 7.650977E-15 
1.157737E+01, 9.269337E-07 
1.499615E+01, 2.388635E-09 
4.140539E+00, 1.790025E-04 
1.079588E+01, 1.162495E-06 
2.202044E+01, 4.869514E-15 
4.608882E+00, 1.898326E-04 
2.432788E+01, 3.478179E-17 
1.917126E+01, 4.282545E-12 
1.548294E+01, 7.529244E-10 
6.553116E+00, 4.724760E-05 
4.509277E+00, 1.742491E-04 
9.466951E+00, 2.055824E-06 
2.482476E+01, 6.679493E-18 
6.701349E+00, 3.665066E-05 
1.103508E+01, 7.568453E-07 
6.962280E+00, 2.013090E-05 
1.558482E+01, 1.312685E-09 
3.276071E+00, 1.985513E-04 
2.390996E+01, 5.766901E-17 
1.517176E+01, 2.133641E-09 
1.974469E+01, 7.334875E-13 
2.048574E+01, 8.804714E-14 
9.297476E+00, 1.081288E-05 
2.364359E+01, 2.871993E-16 
1.543495E+00, 2.580425E-04 
1.447561E+01, 9.954341E-09 
1.730608E+01, 2.004228E-10 
1.254264E+01, 2.729415E-07 
5.156556E+00, 1.114203E-04 
1.834405E+00, 3.112679E-04 
1.378418E+01, 1.711068E-08 
2.236383E+01, 4.252181E-15 
4.478407E+00, 1.401577E-04 
5.203642E+00, 7.491927E-05 
2.470012E+01, 4.063274E-18 
1.522911E+01, 4.280288E-09 
1.152307E+01, 3.503266E-07 
1.223310E-01, 5.064951E-04 
1.643676E+01, 5.745921E-10 
1.049889E+01, 1.049786E-06 
1.485821E+01, 3.541347E-09 
7.510252E+00, 2.351598E-05 
2.289198E+01, 9.990766E-16 
1.217954E+01, 1.793993E-07 
9.380122E+00, 4.091016E-06 
2.380550E+01, 2.889990E-17 
2.007703E+01, 4.846932E-13 
1.912499E+01, 1.177223E-12 
2.281930E+01, 1.500203E-15 
1.737563E+01, 6.157958E-11 
1.564637E+01, 1.263617E-09 
2.306370E+01, 5.619190E-16 
1.677812E+01, 3.286972E-10 
8.779905E+00, 2.389319E-06 
9.776121E+00, 1.836949E-06 
3.299957E+00, 2.561731E-04 
1.388794E+01, 1.581463E-08 
2.928700E+00, 2.502250E-04 
2.425248E+01, 2.358209E-17 
2.203315E+01, 3.491930E-15 
9.109397E+00, 6.963970E-06 
1.445409E+01, 1.084564E-08 
2.082520E+01, 3.964053E-14 
4.206881E+00, 1.796659E-04 
2.021548E+01, 2.345377E-13 
8.570777E+00, 1.042338E-05 
2.357518E+01, 1.744580E-16 
3.312260E-01, 2.542303E-04 
1.941029E+01, 1.189905E-12 
1.603379E+01, 5.092133E-10 
2.482530E+01, 4.465847E-18 
9.501174E-01, 4.768071E-04 
2.131647E+00, 3.147307E-04 
5.195474E+00, 1.062071E-04 
7.159230E+00, 2.975313E-05 
8.161767E+00, 1.348418E-05 
1.368257E+01, 2.290440E-08 
2.381335E+01, 2.404201E-17 
2.412309E+01, 2.619782E-17 
3.504952E-01, 3.029239E-04 
8.924248E+00, 5.991943E-06 
5.760822E-01, 4.695089E-04 
1.307477E-01, 3.618599E-04 
1.748481E+01, 8.986117E-11 
1.395347E+01, 2.180654E-08 
2.178064E+01, 1.787902E-14 
2.190277E+01, 8.269452E-15 
2.195697E+01, 2.815648E-15 
1.517049E+01, 1.495619E-09 
3.791364E-01, 4.731816E-04 
1.283387E+01, 1.066383E-07 
1.206030E+01, 2.157259E-07 
7.679450E+00, 1.179344E-05 
5.516206E+00, 1.151702E-04 
2.475645E+01, 2.490629E-18 
1.386338E+01, 1.227074E-08 
3.853889E+00, 2.296969E-04 
5.290625E+00, 1.041384E-04 
2.383199E+01, 9.255915E-17 
1.796273E+01, 2.880926E-11 
2.452642E+01, 2.458162E-18 
2.151144E+01, 3.759941E-14 
9.047973E+00, 1.152066E-05 
2.430476E+01, 3.066283E-17 
9.147951E+00, 6.945176E-06 
4.921030E+00, 1.678998E-04 
3.303954E+00, 1.767142E-04 
8.425053E+00, 8.568120E-06 
1.749653E+01, 5.171944E-11 
2.401864E+00, 1.646764E-04 
5.702545E+00, 9.288001E-05 
1.704579E+01, 8.735345E-11 
4.824259E+00, 1.488235E-04 
2.749600E+00, 2.534872E-04 
2.378593E+01, 3.341797E-17 
8.169758E+00, 2.015421E-05 
1.996346E+01, 1.521936E-12 
1.916934E+01, 5.196488E-12 
1.005910E+01, 3.368806E-06 
-4.284769E+00, 1.873394E-02 
4.444622E+00, 2.328742E-04 
7.390386E+00, 3.259528E-05 
1.461282E+01, 8.982669E-09 
3.849229E+00, 1.823401E-04 
5.328256E+00, 9.007075E-05 
1.538002E+01, 3.707502E-09 
4.618815E+00, 1.131595E-04 
2.117110E+01, 5.816877E-14 
6.445330E+00, 4.563799E-05 
3.985824E+00, 1.155104E-04 
8.165113E+00, 8.669403E-06 
6.744487E+00, 4.195402E-05 
-9.493654E-02, 3.834119E-04 
3.396000E+00, 2.702236E-04 
-5.022109E+00, 1.667545E-02 
2.382304E+01, 3.085314E-17 
2.388593E+01, 1.586221E-16 
7.110241E+00, 6.071882E-05 
1.731786E+01, 9.137439E-11 
4.846163E+00, 9.584779E-05 
8.670993E+00, 5.385399E-06 
1.433927E+01, 1.314265E-08 
6.265781E+00, 3.677090E-05 
1.232458E+00, 3.155237E-04 
2.493324E+01, 3.551919E-18 
9.419347E+00, 2.133362E-06 
8.846093E+00, 9.418936E-06 
9.228918E+00, 8.738715E-06 
1.176880E+01, 4.089796E-07 
2.417783E+01, 3.756413E-17 
9.829620E-01, 4.870712E-04 
2.267330E+00, 3.407668E-04 
2.336325E+00, 1.728814E-04 
1.177282E+01, 4.762404E-07 
2.057287E+01, 1.806923E-13 
1.211429E+01, 2.131701E-07 
5.357720E+00, 9.566690E-05 
2.073045E+01, 7.580313E-14 
1.186774E+01, 1.510301E-07 
4.857713E+00, 1.372280E-04 
9.612029E+00, 4.429114E-06 
7.003742E+00, 7.280017E-07 
1.833611E+01, 1.016645E-11 
1.493395E+01, 2.303846E-09 
7.781265E+00, 2.010348E-05 
1.373107E+01, 3.762793E-08 
6.162427E+00, 7.391493E-05 
5.671348E+00, 5.742239E-05 
3.647753E+00, 3.260046E-04 
7.370280E+00, 2.076984E-05 
2.365669E+01, 6.713675E-17 
2.265965E+01, 9.990766E-16 
1.681079E+01, 1.533863E-10 
9.348204E-01, 1.810087E-04 
2.100958E+01, 1.062596E-13 
2.074419E+01, 1.402085E-13 
1.921277E+01, 3.250666E-12 
4.419148E-01, 2.895789E-04 
1.488303E+01, 3.689592E-09 
2.684893E+00, 2.795770E-04 
1.120821E+01, 3.674862E-07 
6.931498E+00, 2.318166E-05 
7.366294E+00, 2.639500E-05 
3.444274E+00, 2.449437E-04 
4.088465E+00, 1.249313E-04 
1.687824E+01, 2.019893E-10 
1.055314E+01, 1.185425E-06 
8.456826E+00, 1.126371E-05 
1.620580E+01, 4.008456E-10 
2.080440E+01, 7.402193E-14 
1.793409E+01, 2.050961E-11 
1.420049E+00, 2.796550E-04 
2.322427E+01, 5.918382E-16 
2.129273E+01, 1.534142E-14 
2.323141E+01, 2.685470E-16 
2.177958E+01, 9.434893E-15 
1.117686E+01, 4.761927E-07 
5.906083E+00, 9.900178E-05 
1.240812E+01, 4.081317E-07 
