1.870106E+00, 4.826753E-04 
9.902652E+00, 3.492945E-06 
1.353689E+01, 7.134136E-08 
9.082872E-01, 5.325526E-04 
6.361240E+00, 8.655975E-05 
9.112847E-01, 3.247441E-04 
1.372280E+00, 4.447455E-04 
7.973417E+00, 2.216760E-05 
1.040229E+01, 1.087494E-06 
5.252574E+00, 9.631412E-05 
1.181338E+01, 3.025873E-07 
1.464659E+01, 5.022904E-10 
8.835540E+00, 9.423782E-06 
6.647612E-01, 3.998215E-04 
2.316657E+00, 1.745606E-04 
9.678180E+00, 2.951319E-06 
9.791101E-01, 2.968390E-04 
2.017888E+00, 1.991504E-04 
8.165933E+00, 1.208392E-05 
1.000087E+01, 1.648422E-06 
7.111569E+00, 3.070627E-05 
8.510751E+00, 1.031192E-05 
3.996140E+00, 4.939945E-05 
4.982037E+00, 1.037109E-04 
4.961046E+00, 9.267171E-05 
6.786106E+00, 5.219407E-05 
5.736223E+00, 6.113529E-05 
6.329416E+00, 5.412170E-05 
1.206617E+01, 2.854824E-07 
4.638951E+00, 1.052412E-04 
1.381376E+01, 3.247696E-08 
1.450264E+01, 5.572060E-09 
9.731435E+00, 2.644835E-06 
1.469305E+01, 6.229286E-09 
1.921164E+00, 2.042091E-04 
6.811556E+00, 3.338803E-05 
3.704303E+00, 3.431629E-04 
1.434261E+01, 7.718421E-09 
7.410711E+00, 2.955064E-05 
1.217111E+01, 8.007528E-08 
1.779250E-01, 2.945167E-04 
9.506751E+00, 4.336733E-06 
6.864500E-01, 5.116896E-04 
9.631270E+00, 4.539841E-06 
1.106609E+01, 5.471436E-07 
1.054462E+01, 1.590603E-06 
2.589957E+00, 1.450128E-04 
2.024805E+00, 3.552960E-04 
1.418786E+01, 3.686196E-09 
1.103659E+01, 1.010870E-06 
3.683080E+00, 3.596377E-04 
1.250840E+01, 9.552618E-08 
1.371836E+01, 1.679926E-08 
9.181701E+00, 3.726667E-06 
1.492546E+01, 4.415691E-09 
5.950791E+00, 7.194719E-05 
1.175659E+01, 3.200115E-07 
7.250922E+00, 2.932282E-05 
5.266392E+00, 9.065028E-05 
9.974972E+00, 1.753443E-06 
1.249513E+01, 2.019876E-07 
5.527064E+00, 5.129835E-05 
8.634323E+00, 7.844375E-06 
7.688535E+00, 1.326730E-05 
1.318596E+01, 3.674184E-08 
8.506702E+00, 1.196933E-05 
2.229245E+00, 2.783837E-04 
2.063800E+00, 2.064339E-04 
1.993001E-01, 2.554177E-04 
1.301671E+01, 1.010088E-07 
1.700311E+00, 2.176585E-04 
1.501058E+01, 8.130906E-10 
1.481421E+01, 6.062757E-10 
5.905805E+00, 4.740648E-05 
8.984736E+00, 6.389151E-06 
1.208690E+01, 2.102367E-07 
2.038266E+00, 4.133689E-04 
1.096786E+01, 1.545960E-06 
6.666480E+00, 3.583154E-05 
3.763622E+00, 2.538839E-04 
1.452725E+01, 4.442306E-09 
5.084829E+00, 2.889608E-05 
4.772400E+00, 8.223635E-05 
4.309836E+00, 1.962209E-04 
6.116658E+00, 8.874769E-05 
1.136935E+01, 7.800136E-07 
1.326351E+00, 2.301217E-04 
7.275655E+00, 3.437571E-05 
9.161468E+00, 5.456007E-06 
1.163262E+01, 2.570320E-07 
1.338927E+01, 5.629656E-08 
3.428023E-01, 3.607985E-04 
1.202059E+00, 2.431057E-04 
4.872728E+00, 1.573838E-04 
8.516146E+00, 9.178836E-06 
3.754800E+00, 2.456314E-04 
3.805535E+00, 2.785481E-04 
9.798689E+00, 1.793363E-06 
3.661117E+00, 4.146046E-04 
2.416783E+00, 2.977831E-04 
7.566874E+00, 4.308693E-05 
1.223557E+01, 1.036859E-07 
8.600013E+00, 1.556748E-05 
4.088430E+00, 1.431043E-04 
2.649811E+00, 3.851096E-04 
1.089152E+01, 1.073093E-06 
8.013683E+00, 1.516528E-05 
5.802878E+00, 9.329777E-05 
3.692316E+00, 1.825739E-04 
1.063588E+01, 1.340587E-06 
1.078943E+00, 2.612186E-04 
1.320171E+01, 9.028318E-08 
4.769884E+00, 1.432308E-04 
1.361029E+01, 4.989596E-08 
1.370658E+01, 8.266616E-09 
1.811417E+00, 3.479456E-04 
5.557455E+00, 9.187799E-05 
9.899567E+00, 3.822017E-06 
8.527509E+00, 7.280278E-06 
1.764232E+00, 2.756296E-04 
5.596868E+00, 6.916476E-05 
5.771667E+00, 5.502842E-05 
1.153691E+00, 2.843003E-05 
1.263230E+00, 2.697959E-04 
1.504768E+00, 2.839701E-04 
1.257341E+01, 1.323109E-07 
5.464850E+00, 6.512559E-05 
1.353709E+01, 1.363565E-08 
9.678278E+00, 2.303085E-06 
2.594782E+00, 2.798064E-04 
8.295631E+00, 8.566082E-06 
6.214249E-01, 3.888911E-04 
7.643349E+00, 4.384948E-05 
5.398892E+00, 5.684085E-05 
1.899125E-01, 1.822783E-04 
2.512117E+00, 2.893921E-04 
8.411090E-01, 3.036882E-04 
7.871825E+00, 2.101831E-05 
1.349468E+01, 3.305418E-08 
9.840309E+00, 2.107506E-06 
1.072548E+01, 1.173134E-06 
1.094799E+01, 6.422912E-07 
4.572474E+00, 9.479732E-05 
9.776036E+00, 2.796874E-06 
1.449588E+01, 6.817823E-09 
4.393180E+00, 1.589200E-04 
1.046288E+01, 1.408765E-06 
1.668585E+00, 4.216416E-04 
1.607790E+00, 4.216640E-04 
2.553321E-01, 2.478323E-04 
7.272855E+00, 2.894021E-05 
1.175791E+00, 3.769554E-04 
1.689307E+00, 2.606911E-04 
2.396417E+00, 3.216479E-04 
1.772131E+00, 5.060476E-04 
9.512655E+00, 2.405719E-06 
2.612739E+00, 4.965623E-04 
5.556301E+00, 8.530283E-05 
2.920010E+00, 1.725275E-04 
1.372687E+01, 1.424156E-08 
3.866416E+00, 1.725343E-04 
1.227343E+01, 1.352520E-07 
7.551869E-01, 2.808291E-04 
7.615652E+00, 2.336703E-05 
1.079948E+01, 1.433475E-06 
9.727595E+00, 2.844051E-06 
7.396006E+00, 2.990537E-05 
9.485316E+00, 3.956926E-06 
6.497280E+00, 3.942424E-05 
7.825368E+00, 1.394150E-05 
9.487374E+00, 3.240001E-06 
1.160182E+01, 4.116482E-07 
5.439292E+00, 5.444589E-05 
8.120305E-01, 3.097089E-04 
6.531703E-01, 4.320081E-04 
1.202925E+01, 2.865736E-07 
7.966082E+00, 6.618789E-06 
1.121518E+01, 4.811317E-07 
2.054867E+00, 4.374862E-04 
1.167901E+01, 4.314649E-07 
9.846911E+00, 2.767940E-06 
8.603835E+00, 1.024177E-05 
8.921366E-01, 4.421514E-04 
6.021390E+00, 4.101487E-05 
5.542715E+00, 1.000489E-04 
7.230256E+00, 3.656708E-05 
9.613041E+00, 2.360561E-06 
1.330687E+01, 3.750047E-08 
4.051403E+00, 1.574048E-04 
3.736538E+00, 2.022702E-04 
3.495042E+00, 3.034798E-04 
8.448329E-01, 5.141398E-04 
2.388256E+00, 2.353498E-04 
1.350879E+01, 4.095197E-08 
9.743315E+00, 1.894622E-06 
6.842415E+00, 3.568362E-05 
1.239960E+01, 1.100522E-07 
2.698593E+00, 1.727986E-04 
6.531511E+00, 3.988277E-05 
2.636293E-03, 4.827422E-04 
1.224014E+01, 7.432754E-08 
1.421026E+01, 1.156831E-08 
7.823783E+00, 9.106972E-06 
3.924368E+00, 2.524158E-04 
1.180765E+01, 2.600215E-07 
8.669499E+00, 1.171313E-05 
1.306609E+01, 8.322514E-08 
1.218138E+01, 2.387207E-07 
4.264141E+00, 1.286311E-04 
5.388861E-01, 3.763102E-04 
1.185739E+01, 3.177314E-07 
9.609538E+00, 1.489191E-06 
2.667321E+00, 1.985305E-04 
6.938134E+00, 2.843742E-05 
1.455416E+01, 4.052103E-09 
7.236459E+00, 5.426972E-06 
1.331866E+01, 3.171010E-08 
7.569398E+00, 4.448582E-05 
6.768652E+00, 3.127379E-05 
1.217153E+01, 1.696568E-07 
8.255409E+00, 1.138212E-05 
1.114029E+00, 3.400513E-04 
1.267509E+01, 8.612252E-08 
1.536920E+00, 2.273253E-04 
3.843232E+00, 1.988014E-04 
6.912478E+00, 5.567561E-05 
1.339220E+01, 4.291094E-08 
8.944922E+00, 3.164846E-06 
4.822117E+00, 1.210527E-04 
1.062744E+01, 1.175128E-06 
1.297882E+01, 9.575968E-08 
-6.242264E-01, 1.683773E-02 
4.260098E+00, 1.205531E-04 
8.218158E+00, 1.383786E-05 
1.385885E+01, 1.982263E-08 
9.716920E+00, 2.785174E-06 
1.116678E+00, 3.062951E-04 
1.647349E+00, 2.610740E-04 
1.292245E+01, 6.020997E-08 
1.233720E+01, 1.093475E-07 
1.714204E+00, 2.630989E-04 
1.185936E+01, 2.458669E-07 
1.117472E+01, 5.259705E-07 
5.964764E+00, 7.188691E-05 
9.079284E+00, 3.413457E-06 
2.178900E+00, 6.471805E-06 
4.666535E+00, 9.188325E-05 
1.316500E+01, 1.218099E-07 
1.263780E+01, 7.749417E-08 
8.604393E+00, 8.636114E-06 
3.546257E+00, 2.700520E-04 
1.672975E+00, 4.284299E-04 
9.593835E+00, 2.717030E-06 
1.419070E+00, 4.480409E-04 
-7.070905E+00, 2.073788E-02 
7.355925E+00, 1.592509E-05 
1.838899E+00, 3.789512E-04 
1.283151E+01, 1.122962E-07 
8.750405E+00, 1.189727E-05 
1.019652E+01, 1.966181E-06 
1.338630E+01, 2.729381E-08 
8.171706E+00, 1.074726E-05 
2.643743E+00, 2.130725E-04 
2.823114E+00, 1.937444E-04 
1.335920E+01, 1.137638E-07 
1.386230E+01, 2.619839E-08 
9.752289E+00, 2.620713E-06 
8.265380E+00, 1.620038E-05 
7.092004E+00, 3.514149E-05 
1.101772E+01, 7.533250E-07 
1.095554E+01, 7.862170E-07 
1.463696E+01, 2.170761E-09 
3.526087E+00, 2.635624E-04 
2.120785E+00, 2.379691E-04 
2.686314E+00, 4.775541E-04 
1.441501E+01, 3.356915E-09 
1.070369E+01, 7.300270E-07 
1.015939E+01, 1.270936E-06 
1.014261E+01, 1.705215E-06 
2.523782E-01, 3.010516E-04 
8.508553E+00, 1.103476E-05 
1.349654E+01, 1.739600E-08 
1.470866E+01, 8.179562E-09 
7.333775E-01, 3.413688E-04 
1.262101E+01, 1.184135E-07 
9.512542E+00, 4.747662E-06 
6.347567E+00, 4.235844E-05 
6.508178E+00, 3.728205E-05 
1.369097E+00, 4.381665E-04 
1.344178E+00, 3.808845E-04 
9.601416E+00, 2.086629E-06 
1.358809E+00, 2.843003E-05 
7.363479E+00, 2.915553E-05 
7.434959E+00, 2.694854E-05 
1.154439E+01, 9.795491E-07 
1.324617E+01, 5.800602E-08 
1.020648E+01, 1.467907E-06 
1.732662E+00, 3.401428E-04 
1.255224E+01, 9.673407E-08 
9.950642E+00, 1.931640E-06 
8.454528E+00, 9.829662E-06 
7.005329E+00, 2.560702E-05 
9.335428E+00, 4.791972E-06 
1.046614E+01, 1.224992E-06 
1.348381E+01, 3.942655E-08 
1.777586E+00, 2.629207E-04 
1.058225E+01, 1.292142E-06 
3.438728E-01, 3.645547E-04 
3.531810E+00, 2.745458E-04 
5.534404E+00, 5.530241E-05 
1.512177E+00, 4.574409E-04 
2.734052E+00, 2.721799E-04 
3.106543E+00, 2.050093E-04 
1.009006E+01, 1.354205E-06 
2.668428E+00, 1.730408E-04 
3.610942E+00, 1.447651E-04 
1.110040E+01, 3.661316E-07 
1.159941E+01, 2.600215E-07 
1.369028E+01, 3.320079E-08 
1.347385E+01, 1.802055E-08 
1.498595E+01, 7.293955E-10 
1.307343E+01, 2.227853E-08 
1.580542E+00, 1.784603E-04 
8.003710E+00, 1.170487E-05 
2.712516E+00, 3.981508E-04 
1.456073E+01, 3.862397E-09 
1.349251E+01, 4.816695E-08 
9.478462E+00, 2.621900E-06 
1.098319E+01, 9.222896E-07 
2.687312E+00, 2.441395E-04 
1.383313E+01, 1.408898E-08 
1.454501E+01, 1.110576E-09 
1.279930E+01, 1.164885E-07 
5.397557E-01, 3.962196E-04 
4.729872E+00, 1.432308E-04 
5.720324E+00, 5.036963E-05 
8.889819E+00, 9.693338E-06 
1.385356E+01, 2.158910E-08 
6.400751E+00, 4.402520E-05 
7.953740E+00, 1.188924E-05 
8.363697E+00, 1.007656E-05 
4.028095E+00, 1.098076E-04 
1.425689E+01, 1.555819E-09 
9.550136E+00, 3.751587E-06 
1.051301E+01, 1.515147E-06 
1.372185E+01, 1.150223E-08 
9.935547E+00, 3.181884E-06 
5.355328E+00, 4.774947E-05 
1.543488E-02, 2.843328E-04 
1.287909E+01, 1.554635E-07 
3.112942E+00, 2.396716E-04 
3.247192E+00, 2.260745E-04 
1.382551E+01, 3.104355E-08 
3.059532E+00, 2.790539E-04 
1.352447E+01, 2.197546E-08 
5.679831E+00, 7.513568E-05 
7.968025E+00, 2.133792E-05 
1.215865E+01, 1.039072E-07 
3.108759E+00, 2.256750E-04 
8.285328E+00, 1.072711E-05 
9.723152E+00, 2.696692E-06 
9.968622E+00, 1.939729E-06 
1.964593E+00, 2.513049E-04 
1.897597E+00, 3.316767E-04 
7.929957E+00, 1.156106E-05 
1.332581E+01, 2.642185E-08 
1.105621E+01, 5.510596E-07 
1.628094E+00, 2.990334E-04 
9.276051E+00, 1.019671E-06 
-2.111815E-02, 5.546688E-04 
3.816943E+00, 1.623450E-04 
5.404078E+00, 5.564833E-05 
9.172480E+00, 7.663024E-06 
6.316299E+00, 4.000511E-05 
1.241717E-01, 5.827627E-04 
1.068655E+01, 1.354205E-06 
1.025897E+01, 1.989843E-06 
4.541959E-01, 3.842552E-04 
6.516787E+00, 4.329974E-05 
1.063813E+01, 9.361628E-07 
6.028851E+00, 4.839386E-05 
6.135290E+00, 5.542094E-05 
6.438428E+00, 2.800840E-05 
1.562410E+00, 3.396672E-04 
1.165207E+01, 2.904722E-07 
1.217933E+01, 8.482840E-08 
1.233723E+01, 8.006560E-08 
7.790255E+00, 1.435713E-05 
1.040023E+01, 1.388918E-06 
1.093301E+01, 7.273673E-07 
1.208827E+00, 3.437111E-04 
4.032986E+00, 1.098076E-04 
1.861657E+00, 2.715499E-04 
7.564112E+00, 3.503236E-05 
4.071821E+00, 1.644200E-04 
3.868440E+00, 2.054823E-04 
3.089706E+00, 2.127563E-04 
7.608402E-01, 1.511715E-05 
7.733553E+00, 1.124669E-05 
1.025737E+01, 1.313500E-06 
1.359743E+01, 9.372694E-09 
1.359677E+01, 2.846227E-08 
2.921816E+00, 1.910104E-04 
1.418627E+00, 3.286617E-04 
6.476634E+00, 3.500552E-05 
1.358021E+01, 2.067258E-08 
6.278031E+00, 5.735900E-05 
9.680247E+00, 3.034000E-06 
1.243806E+00, 3.104125E-04 
6.232064E+00, 5.268574E-05 
1.175477E+00, 4.210535E-04 
6.515091E+00, 4.017813E-05 
1.161279E+01, 5.436056E-07 
6.495327E+00, 5.289041E-05 
8.942621E+00, 8.726317E-06 
4.078504E+00, 1.452905E-04 
1.074665E+01, 8.591728E-07 
5.284877E+00, 9.728165E-05 
3.088675E+00, 2.610627E-04 
1.485661E+01, 1.004581E-09 
1.343692E+00, 2.643347E-04 
1.044157E+01, 1.009550E-06 
7.391280E-01, 4.558484E-04 
1.030721E+01, 1.495527E-06 
1.229724E+01, 2.947837E-07 
1.034299E+00, 2.961258E-04 
8.691054E+00, 9.918571E-06 
1.369397E+00, 2.228208E-04 
6.201432E+00, 3.938420E-05 
1.358783E+01, 1.246820E-08 
6.970027E-01, 4.028111E-04 
3.878034E+00, 2.415078E-04 
1.979584E+00, 3.101431E-04 
8.926940E+00, 5.650895E-06 
6.190629E+00, 5.882552E-05 
7.192656E+00, 3.368048E-05 
9.617734E+00, 1.436784E-06 
3.322658E+00, 2.309909E-04 
1.918583E+00, 2.553231E-04 
1.103896E+01, 8.953960E-07 
1.130634E+01, 5.098916E-07 
1.218158E+01, 1.676693E-07 
1.690941E-01, 4.184717E-04 
5.248898E+00, 1.219033E-04 
-4.772399E+00, 1.935441E-02 
1.157208E+01, 2.520074E-07 
2.142904E+00, 2.949172E-04 
6.260200E+00, 6.568510E-05 
2.785469E+00, 1.999802E-04 
1.119832E+01, 3.805923E-07 
1.153047E+01, 2.607474E-07 
1.475132E+00, 3.575047E-04 
2.140269E+00, 2.997338E-04 
-1.440546E+00, 1.615655E-02 
1.519489E+01, 5.552882E-10 
1.427036E+01, 5.126961E-09 
1.302008E+01, 1.109792E-07 
7.850217E+00, 1.185822E-05 
1.445180E+01, 8.853088E-10 
3.080123E+00, 2.455858E-04 
6.652545E+00, 3.511092E-05 
1.335061E+01, 9.706886E-08 
6.453272E+00, 4.235388E-05 
1.440084E+01, 4.574149E-09 
1.175223E+01, 3.650505E-07 
4.293293E+00, 1.321675E-04 
7.069678E+00, 2.351768E-05 
1.027692E+01, 1.447371E-06 
5.210582E+00, 8.335355E-05 
9.457136E+00, 2.625490E-06 
1.364627E+01, 8.691057E-09 
4.087720E+00, 1.561092E-04 
8.225369E+00, 6.754353E-06 
4.745023E+00, 1.144769E-04 
2.926898E+00, 1.609232E-04 
2.197520E+00, 1.645983E-04 
2.141070E+00, 3.939647E-04 
1.226370E+01, 1.605728E-07 
6.397884E+00, 8.138848E-05 
3.799910E+00, 1.424494E-04 
1.077815E+01, 8.436196E-07 
1.055012E+00, 1.954896E-04 
8.867184E+00, 5.622316E-06 
9.486977E+00, 2.656911E-06 
1.550312E+00, 3.302062E-04 
2.731407E+00, 1.794704E-04 
5.815498E+00, 6.463300E-05 
6.604047E+00, 3.052123E-05 
1.143111E+01, 2.471644E-07 
1.317624E+01, 1.742668E-08 
1.366889E+01, 1.753915E-08 
2.878574E-01, 1.974244E-04 
8.971527E+00, 4.979876E-06 
1.269340E+01, 8.948643E-08 
6.938983E+00, 4.541270E-05 
1.182200E+01, 3.618091E-07 
1.493249E+00, 2.972242E-04 
3.191130E+00, 1.327167E-04 
2.484197E+00, 2.033578E-04 
8.407892E+00, 1.043033E-05 
1.371787E+01, 1.761453E-08 
9.063871E-01, 4.353102E-04 
5.941869E+00, 5.564833E-05 
3.942915E+00, 2.907564E-04 
1.342696E+01, 2.943354E-08 
4.833396E+00, 5.185544E-05 
8.405976E+00, 1.020749E-05 
9.661440E+00, 5.712067E-06 
1.024624E+00, 5.131359E-04 
4.117375E+00, 1.501698E-04 
1.158555E+01, 3.064127E-07 
3.735022E+00, 1.514540E-04 
5.370760E+00, 9.812354E-05 
6.206208E+00, 6.050252E-05 
1.265831E+01, 8.212507E-08 
7.039029E+00, 2.967567E-05 
9.025716E+00, 7.837327E-06 
9.086897E-01, 3.924181E-04 
1.908703E+00, 2.457313E-04 
1.376660E+01, 2.309766E-08 
4.000287E+00, 2.737091E-04 
3.378172E+00, 5.730388E-05 
9.412698E+00, 7.027478E-06 
1.407447E+01, 1.776823E-08 
7.083598E+00, 3.696571E-05 
1.103137E+01, 7.579933E-07 
4.562100E+00, 6.573709E-05 
2.661021E-01, 2.176318E-05 
2.894338E+00, 4.427149E-04 
7.130735E+00, 5.675173E-05 
2.084301E+00, 2.203365E-04 
1.452468E+01, 6.562087E-09 
1.486578E+01, 3.851616E-09 
8.233351E+00, 7.206236E-06 
8.102538E+00, 1.398436E-05 
1.460873E+01, 3.996719E-09 
7.915793E+00, 1.108226E-05 
9.611143E+00, 4.291381E-06 
8.000116E+00, 2.103678E-05 
-1.216916E+00, 1.716140E-02 
3.453069E+00, 3.138839E-04 
1.164987E+01, 2.701834E-07 
8.934878E+00, 5.692395E-06 
7.866890E+00, 1.200474E-05 
3.492856E+00, 2.835426E-04 
1.455944E+00, 4.208367E-04 
6.570654E+00, 5.651751E-05 
1.522045E+00, 2.697959E-04 
2.112628E+00, 2.094150E-04 
4.885007E-01, 2.176659E-04 
1.380830E+01, 6.398263E-09 
9.519887E+00, 2.455631E-06 
5.314774E+00, 5.280050E-05 
6.125501E+00, 2.784827E-05 
9.692079E+00, 5.446865E-06 
1.462533E+01, 6.219983E-10 
-2.805223E+00, 1.923283E-02 
4.252450E+00, 1.832626E-04 
1.069654E+01, 4.834998E-07 
1.123628E+01, 5.738987E-07 
4.999388E+00, 1.694190E-04 
6.342549E+00, 5.023061E-05 
3.637677E+00, 1.061503E-04 
4.054078E-01, 3.350930E-04 
1.443197E+00, 4.082662E-04 
6.321780E+00, 4.927607E-05 
4.918125E-01, 3.892815E-04 
8.698820E+00, 5.036070E-06 
4.694031E+00, 1.476033E-04 
9.498078E+00, 2.105748E-06 
1.187671E+01, 3.689922E-07 
9.233588E+00, 5.383538E-06 
8.435048E+00, 1.165329E-05 
1.002967E+01, 1.852641E-06 
1.246304E+01, 1.038197E-07 
7.430925E+00, 3.403694E-05 
8.570191E+00, 9.651552E-06 
9.478085E+00, 4.332361E-06 
1.297194E+01, 8.322514E-08 
1.757263E+00, 3.731320E-04 
7.312376E+00, 4.544979E-05 
1.119635E+01, 4.402123E-07 
1.317631E+01, 2.817138E-08 
4.733399E+00, 9.115864E-05 
1.103386E+01, 5.294823E-07 
8.529552E+00, 1.620610E-05 
9.642586E+00, 2.634820E-06 
5.309423E+00, 9.206011E-05 
8.954932E+00, 1.300912E-05 
3.875228E+00, 2.681085E-04 
1.461903E+01, 4.105448E-09 
3.086292E+00, 1.814197E-04 
3.440231E+00, 2.001228E-04 
2.342462E+00, 3.348954E-04 
7.049520E-01, 4.893425E-04 
1.026218E+01, 1.298295E-06 
1.180170E+01, 4.246594E-07 
1.288242E+01, 1.087795E-07 
1.422242E+01, 1.772529E-08 
1.308600E+01, 3.045212E-08 
9.830755E-01, 3.524877E-04 
7.080689E+00, 2.255028E-05 
1.042628E+01, 1.362797E-06 
6.727025E+00, 3.125822E-05 
5.755477E+00, 8.165637E-05 
4.383191E-01, 4.700902E-04 
5.169153E+00, 9.343908E-05 
1.479377E+01, 3.066463E-09 
9.543717E-01, 4.170953E-04 
1.287845E+01, 8.248477E-08 
8.982342E+00, 5.500915E-06 
1.215758E+01, 3.010208E-07 
8.246016E+00, 1.579740E-05 
1.379036E+01, 1.418017E-08 
1.402724E+01, 2.444906E-08 
1.226131E+01, 2.403086E-07 
3.642235E+00, 1.424486E-04 
4.998010E+00, 1.304429E-04 
7.568554E+00, 3.112828E-05 
6.718015E+00, 2.930545E-05 
5.376715E+00, 8.413425E-05 
7.692268E+00, 9.627653E-06 
4.543189E+00, 1.079796E-04 
5.665929E+00, 7.221699E-05 
1.763417E+00, 2.368655E-04 
-1.186988E+00, 1.551756E-02 
5.878425E+00, 5.530241E-05 
1.106422E+01, 4.462846E-07 
6.524023E-01, 2.165261E-04 
3.775526E+00, 2.023114E-04 
3.251859E+00, 2.461684E-04 
1.368081E+01, 2.403711E-08 
3.380929E+00, 1.372378E-04 
3.744195E+00, 2.174930E-04 
1.256950E+01, 1.457038E-07 
2.198812E+00, 2.646021E-04 
5.772404E+00, 4.711835E-05 
8.017999E+00, 1.419216E-05 
7.572233E-01, 2.549140E-04 
2.636696E+00, 1.914521E-04 
8.317008E+00, 1.484966E-05 
1.106006E+01, 4.801318E-07 
3.157392E+00, 2.164887E-04 
1.204829E+00, 5.301082E-04 
1.095546E+01, 1.313142E-06 
4.784838E+00, 9.728173E-05 
4.662502E+00, 9.428589E-05 
8.333645E+00, 7.509756E-06 
5.729631E+00, 5.044438E-05 
1.352146E+01, 1.546272E-08 
2.095672E+00, 3.005016E-04 
9.278480E+00, 3.492866E-06 
4.097507E+00, 1.609908E-04 
6.279958E+00, 4.338817E-05 
1.262713E+01, 8.482840E-08 
1.170548E+00, 4.309168E-04 
5.824984E+00, 7.342537E-05 
5.641996E-01, 2.769182E-04 
1.478019E+01, 2.715359E-09 
9.159541E-01, 3.860832E-04 
2.983786E+00, 2.947140E-04 
6.637770E+00, 1.728714E-05 
1.095914E+01, 1.271733E-06 
1.355708E+01, 1.246820E-08 
1.175327E+01, 2.179844E-07 
9.385330E+00, 2.454361E-06 
1.147736E+01, 6.137178E-07 
1.233396E+01, 1.570053E-07 
9.084717E+00, 8.666088E-06 
1.185988E+01, 2.386639E-07 
6.100705E+00, 5.850607E-05 
4.357732E+00, 7.503459E-05 
1.243817E+01, 9.931572E-08 
6.590941E+00, 2.036233E-05 
5.042619E+00, 9.832389E-05 
3.658137E+00, 2.341141E-04 
3.892459E+00, 1.397069E-04 
1.188136E+01, 2.357737E-07 
1.329732E+01, 6.759131E-08 
1.246584E+00, 2.338026E-04 
3.258565E+00, 3.195464E-04 
2.491386E+00, 1.652582E-04 
1.207013E+01, 2.113466E-07 
7.135313E+00, 3.213749E-05 
5.120384E+00, 5.578980E-05 
1.367138E+01, 9.945081E-09 
1.442546E+01, 1.351318E-08 
5.476892E+00, 1.275589E-04 
9.097211E+00, 3.789245E-06 
2.731393E+00, 3.428094E-04 
1.146238E+01, 4.400105E-07 
1.434781E+01, 1.793551E-08 
6.100996E+00, 4.694944E-05 
3.944950E+00, 2.819931E-04 
6.287160E+00, 5.405907E-05 
1.353978E+01, 2.943354E-08 
1.383783E+01, 2.716041E-08 
8.423700E+00, 1.193336E-05 
1.103443E+01, 8.488211E-07 
1.412663E+01, 1.519699E-08 
1.089430E+01, 1.289903E-06 
6.118059E+00, 5.264821E-05 
9.598372E+00, 3.687242E-06 
3.208763E+00, 4.478509E-04 
1.014017E+00, 5.308502E-04 
9.535573E+00, 6.401076E-06 
6.708622E+00, 3.251473E-05 
1.865706E+00, 3.665068E-04 
1.427031E+01, 1.325701E-08 
1.605954E+00, 4.026259E-04 
8.517347E-01, 4.892374E-04 
8.233431E+00, 1.164478E-05 
9.611789E-02, 2.937226E-04 
7.558453E-01, 2.198292E-04 
1.259744E+01, 6.567638E-08 
7.618649E+00, 4.005949E-05 
1.335734E+01, 2.325975E-08 
4.247870E+00, 1.704244E-04 
1.278617E+01, 7.749417E-08 
6.120833E+00, 6.415813E-05 
1.390139E+01, 2.053787E-08 
8.245726E+00, 1.984689E-05 
2.908887E+00, 2.033725E-04 
7.532494E+00, 1.784808E-05 
4.606694E+00, 1.057886E-04 
7.090779E+00, 3.815495E-05 
1.126630E+01, 2.205718E-07 
4.317528E+00, 1.032419E-04 
4.578689E+00, 2.058041E-04 
1.470050E+01, 2.297701E-09 
1.337929E+01, 4.186220E-08 
6.919411E-01, 4.851166E-04 
1.252972E+01, 1.032271E-07 
4.841564E+00, 1.547139E-04 
8.290052E+00, 9.680279E-06 
5.470610E+00, 5.514048E-05 
1.158114E+01, 3.509477E-07 
1.910193E+00, 2.106961E-04 
1.044715E+01, 1.797516E-06 
6.473318E+00, 3.923015E-05 
1.693247E+00, 2.065530E-04 
8.686107E+00, 6.722465E-06 
1.420975E+01, 4.706031E-09 
1.404341E+01, 5.296396E-09 
4.681963E+00, 8.719655E-05 
1.133366E+01, 5.707572E-07 
1.164895E+01, 3.108955E-07 
1.464720E+01, 4.385850E-09 
7.220704E+00, 4.049270E-05 
7.749567E+00, 1.573458E-05 
1.064544E+01, 8.762467E-07 
7.366911E+00, 2.546610E-05 
4.079844E+00, 1.923273E-04 
8.340939E+00, 1.253627E-05 
3.547341E+00, 3.055992E-04 
1.224656E+01, 7.160737E-08 
1.300243E+01, 5.871580E-08 
1.723111E+00, 4.250307E-04 
6.324168E+00, 6.156908E-05 
1.485122E+01, 1.387187E-09 
5.161861E+00, 1.136396E-04 
6.402220E+00, 3.731713E-05 
2.192940E+00, 2.298913E-04 
2.647846E+00, 1.727986E-04 
1.315519E+01, 6.498692E-08 
1.212296E+01, 1.480555E-07 
8.309743E+00, 1.864890E-05 
1.305975E+01, 4.067566E-08 
8.467854E-01, 4.035769E-04 
5.433845E+00, 5.635333E-05 
7.230400E+00, 2.639136E-05 
1.232937E+01, 1.548107E-07 
1.229869E+01, 1.752109E-07 
1.190124E+01, 1.432147E-07 
7.608849E+00, 1.900766E-05 
2.533796E+00, 2.009782E-04 
6.783356E+00, 3.155514E-05 
