1.596611E+01, 9.101369E-10 
5.329494E+00, 1.073734E-04 
1.504654E+01, 4.854396E-09 
6.673666E+00, 3.539336E-05 
1.269438E+01, 1.856765E-07 
1.372029E+01, 2.121809E-08 
5.611575E+00, 8.066137E-05 
8.923038E+00, 1.005705E-05 
1.909684E+01, 6.740531E-12 
1.270348E+01, 1.955857E-07 
1.309060E+01, 5.207573E-08 
1.568622E+01, 1.090801E-09 
9.426512E+00, 6.437400E-06 
1.445548E+01, 4.870515E-09 
1.890247E+01, 4.777016E-12 
4.757696E+00, 1.163562E-04 
1.955386E+01, 1.566981E-12 
3.683732E+00, 1.964663E-04 
1.037398E+01, 1.191786E-06 
7.952886E+00, 1.583868E-05 
-7.056070E+00, 1.954764E-02 
1.866351E+01, 5.235334E-12 
6.279385E+00, 6.469440E-05 
3.180920E+00, 1.553522E-04 
1.797562E+01, 4.940452E-11 
1.444771E+01, 1.284448E-08 
3.670901E+00, 1.552747E-04 
6.349692E+00, 4.896751E-05 
8.092045E+00, 1.780157E-05 
1.273567E+00, 3.668844E-04 
2.464402E+00, 2.931818E-04 
1.402653E+01, 1.735853E-08 
1.146082E+01, 4.459254E-07 
6.348321E+00, 2.824534E-05 
3.239839E+00, 2.344243E-04 
1.185256E+00, 3.871498E-04 
2.443070E+00, 1.367597E-04 
1.061614E+01, 1.315286E-06 
4.394026E-01, 2.536402E-04 
7.193073E+00, 3.405250E-05 
4.982083E+00, 1.491808E-04 
7.785361E+00, 8.617115E-06 
3.047738E+00, 2.087015E-04 
1.470753E+01, 7.826331E-09 
1.079327E+00, 2.601226E-04 
7.317234E+00, 2.731426E-05 
6.063121E+00, 5.362003E-05 
8.700647E+00, 5.499457E-06 
1.476637E+01, 5.674719E-09 
1.631638E+01, 8.642514E-10 
1.920520E+01, 3.815238E-12 
6.304684E+00, 5.152575E-05 
1.817885E+01, 1.077959E-11 
7.344698E+00, 1.462981E-05 
3.860814E+00, 9.678117E-05 
2.005189E+00, 2.830042E-04 
8.196166E+00, 8.062223E-06 
9.416298E+00, 5.407597E-06 
7.850244E+00, 1.538529E-05 
9.942647E+00, 2.765396E-06 
1.014619E+01, 1.739282E-06 
1.144674E+01, 2.513493E-07 
3.974157E-01, 2.973883E-04 
9.549342E+00, 4.038375E-06 
3.913030E+00, 9.209288E-05 
1.044269E+01, 2.060310E-06 
1.736383E+01, 8.776684E-11 
1.201903E+01, 3.749275E-07 
2.874157E+00, 2.347864E-04 
1.371072E+01, 1.996367E-08 
5.381900E+00, 9.021252E-05 
3.144723E+00, 2.458652E-04 
5.411911E+00, 8.859856E-05 
1.962761E+01, 1.940686E-12 
5.992301E+00, 3.854411E-05 
4.844349E+00, 1.332617E-04 
8.775554E+00, 1.154435E-05 
1.037515E+01, 1.756479E-06 
5.963690E+00, 5.176617E-05 
4.014308E+00, 2.179045E-04 
1.284741E+01, 1.204609E-07 
7.054555E+00, 1.568938E-05 
6.063791E+00, 5.688896E-05 
9.483169E+00, 4.176628E-06 
1.659487E+01, 3.390911E-10 
1.481694E+00, 1.964237E-04 
1.487854E+01, 6.873031E-09 
7.106796E+00, 1.956681E-05 
1.298682E+01, 7.279444E-08 
1.046545E+01, 1.219680E-06 
8.119922E+00, 1.185464E-05 
8.339140E+00, 1.097986E-05 
1.205340E+01, 2.522758E-07 
3.925799E+00, 1.504613E-04 
1.406629E+01, 1.941309E-08 
1.912086E+01, 8.799249E-12 
1.043300E+01, 1.148190E-06 
1.114728E+01, 4.954906E-07 
1.198720E+01, 4.176196E-07 
1.707944E+01, 1.559462E-10 
1.660625E+01, 1.361071E-10 
1.438642E+01, 1.175283E-08 
1.754437E+01, 2.289239E-10 
6.828382E-01, 5.164009E-04 
9.761922E+00, 2.192154E-06 
6.062464E+00, 5.958791E-05 
1.445751E+01, 7.792515E-09 
1.005726E+00, 2.527219E-04 
1.864469E+01, 5.235334E-12 
1.329199E+01, 4.501615E-08 
1.812869E+01, 5.350572E-12 
1.543707E+01, 2.120193E-09 
9.911378E+00, 3.321391E-06 
8.054949E+00, 8.195739E-06 
1.134874E+01, 4.004830E-07 
1.065155E+01, 1.188768E-06 
1.547409E+01, 2.933196E-09 
4.485540E+00, 7.709471E-05 
1.639573E+01, 4.091212E-10 
1.638721E+01, 1.435258E-09 
1.448920E+01, 9.473847E-09 
5.266579E+00, 1.369494E-04 
3.483128E+00, 1.259533E-04 
4.992739E+00, 7.400732E-05 
2.190280E+00, 1.714674E-04 
3.047570E+00, 2.263922E-04 
1.173030E+01, 4.413406E-07 
8.477411E+00, 9.687998E-06 
1.260270E+01, 1.534128E-07 
1.952835E+01, 2.201811E-12 
1.962854E+01, 3.561501E-13 
5.819324E+00, 7.878869E-05 
1.187374E+01, 4.176170E-07 
8.212436E+00, 1.140174E-05 
1.203463E+01, 1.725185E-07 
1.498176E+00, 4.393400E-04 
7.274426E+00, 2.298353E-05 
1.610182E+01, 9.643629E-10 
1.185531E+01, 3.788455E-07 
8.728838E+00, 7.981105E-06 
1.347979E+01, 3.084434E-08 
6.942133E+00, 2.368353E-05 
7.201943E-01, 3.952334E-04 
1.341090E+00, 1.888210E-04 
1.729284E+01, 8.034232E-11 
8.659648E+00, 7.938097E-06 
7.477475E+00, 2.532143E-05 
6.304751E+00, 4.040160E-05 
9.640723E+00, 2.075229E-06 
9.950623E+00, 3.738713E-06 
9.774041E+00, 2.690530E-06 
1.010334E+01, 2.161784E-06 
1.107398E+00, 3.648438E-04 
1.289281E+01, 1.116210E-07 
1.897833E+01, 6.312920E-12 
4.065106E+00, 1.190941E-04 
4.084571E+00, 1.553463E-04 
4.444883E-01, 4.490295E-04 
1.370570E+01, 3.161532E-08 
1.801516E+01, 4.213532E-11 
9.881360E+00, 4.401184E-06 
1.052553E+01, 1.582933E-06 
5.328220E+00, 1.045230E-04 
1.804417E+00, 1.910436E-04 
5.172079E+00, 1.234841E-04 
5.741226E+00, 7.210684E-05 
3.355586E+00, 1.830702E-04 
1.901868E+00, 3.173855E-04 
2.463399E+00, 2.168612E-04 
1.611916E+01, 7.314858E-10 
1.188966E+01, 2.891598E-07 
1.416609E+01, 1.123059E-08 
9.838717E+00, 2.224221E-06 
1.725804E+01, 1.144483E-10 
2.079457E+00, 2.575148E-04 
1.446981E+00, 4.231546E-04 
1.470299E+00, 2.500793E-04 
1.885001E+01, 4.842484E-12 
3.667271E+00, 1.889804E-04 
8.399524E+00, 2.722169E-06 
1.836014E+01, 9.475994E-12 
1.118932E+01, 6.470410E-07 
1.236852E+01, 9.362994E-08 
6.588016E+00, 3.401276E-05 
7.836162E+00, 8.639706E-06 
2.032345E+00, 2.877202E-04 
1.947318E+01, 8.054174E-13 
1.552468E+01, 3.210904E-09 
1.583906E+01, 1.428475E-09 
8.702032E+00, 6.498729E-06 
2.111386E+00, 1.292149E-04 
5.458965E-01, 3.014419E-04 
1.835538E+01, 2.739535E-11 
1.030157E+00, 2.872831E-04 
5.965149E+00, 2.777858E-05 
1.344638E+01, 5.203348E-08 
1.900594E+01, 3.651699E-12 
1.333096E+00, 2.252159E-04 
7.900656E+00, 1.159215E-05 
1.505182E+01, 4.052353E-09 
1.045744E+01, 1.397054E-06 
5.608939E+00, 1.063702E-04 
8.910587E+00, 5.636771E-06 
2.772702E+00, 2.956384E-04 
1.421969E+01, 2.126978E-08 
3.753059E+00, 2.218607E-04 
4.142514E+00, 1.161845E-04 
1.711949E+01, 1.509002E-10 
1.718634E+01, 1.961220E-10 
9.994145E+00, 2.397281E-06 
1.665020E+01, 4.962699E-10 
1.086836E+01, 6.216433E-07 
1.706789E+01, 1.644604E-10 
9.354982E+00, 2.836787E-06 
4.115799E+00, 7.064455E-05 
9.009474E+00, 6.026068E-06 
1.388302E+00, 1.611956E-04 
1.283648E+01, 6.810572E-08 
1.129993E+01, 3.749275E-07 
1.948841E+01, 1.750525E-12 
4.360135E+00, 1.192645E-04 
8.883450E+00, 4.155367E-06 
1.877251E+00, 2.547498E-04 
4.591849E+00, 1.118277E-04 
1.203888E+01, 2.099577E-07 
5.392096E+00, 6.762593E-05 
1.269023E+01, 9.311134E-08 
2.333135E+00, 2.481499E-04 
2.812543E+00, 2.099482E-04 
1.464823E+01, 1.143081E-08 
1.066699E+01, 1.187799E-06 
1.335459E+01, 4.774426E-08 
1.513652E+01, 4.591675E-09 
3.639316E+00, 1.979332E-04 
3.431562E+00, 2.737288E-04 
1.875113E+01, 3.674428E-12 
5.793192E+00, 5.512493E-05 
1.368311E+01, 1.843461E-08 
1.965239E+01, 1.749840E-13 
1.371738E+01, 2.672268E-08 
1.963111E+01, 2.748985E-13 
1.533139E+01, 2.782909E-09 
1.364326E+01, 1.379650E-08 
1.332811E+01, 3.617128E-08 
-1.631382E-01, 5.218342E-04 
9.323395E-01, 2.460572E-04 
1.610931E+01, 5.353911E-10 
1.888956E+01, 3.078461E-12 
3.885172E-01, 3.093449E-04 
1.215034E+01, 1.345149E-07 
1.151943E+01, 4.731210E-07 
6.615044E+00, 3.108709E-05 
1.363586E+01, 2.232080E-08 
3.889031E+00, 1.095359E-04 
7.380852E+00, 2.085993E-05 
-5.424647E-03, 2.895159E-04 
1.980948E+00, 3.486013E-04 
1.187899E+01, 2.254748E-07 
1.551566E+01, 1.331078E-09 
6.189400E+00, 5.484756E-05 
1.454931E+00, 4.628235E-04 
1.232701E+01, 2.341828E-07 
1.667408E-01, 5.639909E-04 
1.254229E+01, 9.729871E-08 
6.513893E+00, 6.046075E-05 
3.048035E-01, 3.093449E-04 
1.430002E+01, 1.384846E-08 
1.290937E+01, 7.057099E-08 
1.458592E+01, 9.936783E-09 
3.803843E-01, 4.404670E-04 
1.118239E+01, 4.407855E-07 
1.662032E+01, 5.960262E-10 
1.395836E+01, 2.030595E-08 
3.664948E+00, 2.455979E-04 
1.351914E+01, 2.521949E-08 
1.969839E+00, 1.434479E-04 
1.541843E+01, 2.737140E-09 
6.282668E-01, 2.484991E-04 
6.506788E+00, 5.833692E-05 
7.791574E+00, 1.264596E-05 
1.318625E+01, 4.488560E-08 
1.585927E+01, 9.382187E-10 
1.177935E+01, 3.282276E-07 
2.686475E+00, 2.071773E-04 
1.746485E-01, 3.839782E-04 
3.963159E+00, 1.829221E-04 
6.689103E+00, 2.518477E-05 
1.406910E+00, 2.304103E-04 
1.599039E+01, 1.771341E-09 
6.859790E+00, 1.993671E-05 
-3.007056E+00, 2.116563E-02 
1.708675E+00, 2.541300E-04 
1.466833E+01, 5.549413E-09 
2.073938E-01, 2.895159E-04 
8.786832E+00, 1.048078E-05 
1.289259E+01, 8.645269E-08 
1.552933E+01, 1.571557E-09 
6.260003E+00, 3.631029E-05 
1.738912E+01, 1.569033E-10 
1.780317E+01, 6.781396E-11 
7.474004E+00, 6.664890E-06 
7.731034E+00, 8.166223E-06 
3.939524E+00, 2.559084E-04 
1.248258E+01, 1.954220E-07 
9.454951E+00, 4.384604E-06 
1.417700E+01, 1.714846E-08 
1.264546E+01, 1.057880E-07 
1.862396E+01, 8.356210E-12 
1.781761E+01, 7.598268E-11 
1.886369E+01, 6.122324E-12 
1.648984E+00, 3.023369E-04 
6.541098E+00, 4.074157E-05 
1.918438E+01, 1.159691E-12 
1.045927E+01, 1.628799E-06 
1.189485E+01, 3.011342E-07 
1.047491E+00, 2.638986E-04 
1.871544E+01, 4.197421E-12 
6.124252E+00, 6.020834E-05 
-1.244077E-01, 3.211787E-04 
2.001808E+00, 1.805346E-04 
1.894491E+01, 3.282677E-12 
1.331828E+01, 4.205701E-08 
5.320450E-01, 1.975473E-03 
1.401976E+01, 1.408282E-08 
1.734633E+01, 1.067881E-10 
5.062049E-01, 4.938682E-04 
1.744200E+01, 3.702592E-11 
4.033900E+00, 1.427185E-04 
3.156512E+00, 1.706514E-04 
1.412535E+01, 1.744673E-08 
6.726351E+00, 4.746722E-05 
6.231788E+00, 5.245304E-05 
8.408754E+00, 6.226451E-06 
2.017806E+00, 2.633192E-04 
1.603041E+01, 2.132541E-09 
1.092396E+01, 1.388879E-06 
1.290505E+01, 6.083478E-08 
1.045387E+01, 9.477298E-07 
2.309829E+00, 3.036530E-04 
3.486971E+00, 3.366986E-04 
1.807109E+01, 1.504070E-11 
3.620333E+00, 1.242703E-04 
6.745522E+00, 2.126814E-05 
1.287127E+01, 3.636247E-08 
1.787748E+01, 2.186011E-11 
1.620622E+01, 7.734509E-10 
1.698206E+01, 1.639342E-10 
1.009705E+01, 2.464205E-06 
1.746975E+01, 1.989526E-10 
1.464498E+01, 5.434476E-09 
1.739062E+01, 1.029879E-10 
8.512960E+00, 1.065127E-05 
2.315539E+00, 2.819254E-04 
1.011277E+01, 2.286314E-06 
1.255796E+01, 1.467518E-07 
1.583680E+01, 2.050429E-09 
4.290125E+00, 1.267808E-04 
1.827509E+01, 7.917184E-12 
1.317167E+01, 5.268947E-08 
6.882491E+00, 1.838360E-05 
1.065256E+01, 9.378226E-07 
1.452170E+01, 6.220458E-09 
5.793629E+00, 5.564503E-05 
5.693169E+00, 8.103754E-05 
1.900947E+01, 3.652651E-12 
1.776518E+01, 3.732619E-11 
1.421134E+01, 1.242523E-08 
1.285850E+01, 7.783063E-08 
1.883250E+01, 4.959976E-12 
4.437435E+00, 1.737128E-04 
6.865909E+00, 2.845933E-05 
8.009483E+00, 1.237388E-05 
1.378370E+01, 2.915181E-08 
1.255332E+00, 2.771124E-04 
4.989481E+00, 1.141686E-04 
8.531624E+00, 1.436455E-05 
1.138306E+01, 5.708624E-07 
1.211678E+01, 2.750189E-07 
1.415305E+01, 4.443480E-09 
1.810001E+00, 2.119056E-04 
1.157723E+01, 6.478054E-07 
9.329899E+00, 3.293610E-06 
1.741752E+01, 1.310247E-10 
7.149283E-01, 2.585138E-04 
5.607605E+00, 5.278020E-05 
9.789400E+00, 2.916900E-06 
1.267005E+01, 6.067989E-08 
8.906087E+00, 6.191621E-06 
1.163932E+01, 3.261384E-07 
8.586176E+00, 9.701363E-06 
6.815097E+00, 3.283332E-05 
6.988483E+00, 3.396290E-05 
4.660801E+00, 1.112835E-04 
1.679793E+01, 1.437607E-10 
1.285882E+01, 1.291502E-07 
1.190432E+01, 3.460025E-07 
5.490529E+00, 6.116462E-05 
1.989953E+01, 2.641812E-13 
1.326240E+01, 8.204153E-08 
4.621464E-01, 3.195777E-04 
7.006040E+00, 3.198157E-05 
2.952577E+00, 1.873872E-04 
2.011528E+01, 1.402699E-13 
1.963431E+01, 2.780508E-13 
3.248053E+00, 1.389425E-04 
6.681396E+00, 4.006789E-05 
8.328270E+00, 1.300259E-05 
1.488183E+01, 3.765427E-09 
1.025131E+01, 1.946388E-06 
9.394003E+00, 2.224221E-06 
3.430044E+00, 2.448007E-04 
2.042526E+00, 3.741126E-04 
1.855265E+01, 4.544806E-12 
7.548081E+00, 2.864512E-05 
3.669803E+00, 2.517442E-04 
5.183850E+00, 1.205604E-04 
5.208958E+00, 7.703348E-05 
5.807315E+00, 3.642122E-05 
2.045712E+00, 1.737570E-04 
1.764914E+01, 3.695940E-11 
3.025008E+00, 2.221888E-04 
4.430011E+00, 1.164047E-04 
1.672247E+00, 4.077023E-04 
1.107809E+01, 3.840609E-07 
1.641829E+01, 3.436705E-10 
1.899792E+01, 4.197421E-12 
9.859160E+00, 2.605129E-06 
1.585387E+00, 2.781875E-04 
6.173745E+00, 6.781877E-05 
1.778390E+00, 8.232996E-05 
1.055335E+01, 8.034633E-07 
1.526500E+01, 4.547992E-09 
2.755680E+00, 1.836316E-04 
7.977527E+00, 1.127906E-05 
1.025688E+01, 1.252179E-06 
9.677130E+00, 2.077032E-06 
1.100984E+01, 4.060844E-07 
1.414824E+01, 9.426328E-09 
1.730185E+01, 8.766882E-11 
1.443644E+01, 9.127992E-09 
1.757626E+01, 3.133059E-11 
1.607060E+01, 3.830683E-10 
3.220583E+00, 3.031844E-04 
9.345790E+00, 4.340853E-06 
1.242278E+01, 1.451639E-07 
1.265812E+01, 1.188333E-07 
1.500179E+01, 2.700347E-09 
1.824922E+01, 1.285313E-11 
8.256336E+00, 6.296815E-06 
4.958932E+00, 1.082611E-04 
1.490666E+01, 7.549522E-09 
1.430563E+01, 1.105109E-08 
2.510605E+00, 1.564617E-04 
9.326279E+00, 2.241965E-06 
1.354098E+01, 3.482390E-08 
4.542522E+00, 7.613123E-05 
1.851205E+01, 7.908928E-12 
3.378245E+00, 2.010265E-04 
1.298855E+01, 3.068754E-08 
1.794885E+01, 3.695165E-11 
1.100776E+01, 3.788301E-07 
1.729221E+01, 1.256423E-10 
5.158099E+00, 6.965484E-05 
8.237177E+00, 6.465496E-06 
1.959361E+01, 1.010449E-12 
7.433419E+00, 1.733449E-05 
1.030512E+01, 1.643101E-06 
1.155182E+00, 3.093449E-04 
9.983883E+00, 4.707072E-06 
1.440013E+01, 4.335069E-09 
6.703062E+00, 3.471910E-05 
9.141026E+00, 2.483076E-06 
1.014628E+01, 3.807324E-06 
1.830541E+01, 2.319450E-11 
1.261465E+01, 5.748594E-08 
1.213665E+01, 1.260814E-07 
1.825736E+01, 1.218413E-11 
7.368269E+00, 2.051431E-05 
5.231847E+00, 8.012341E-05 
1.184713E+01, 1.963587E-07 
7.947359E+00, 8.199797E-06 
1.245984E-01, 3.137950E-04 
9.688060E+00, 1.992400E-06 
6.798635E-01, 3.093449E-04 
1.027597E+01, 1.936559E-06 
7.808336E+00, 1.183061E-05 
2.646404E+00, 2.091874E-04 
7.078351E+00, 1.550338E-05 
1.681036E+01, 2.938684E-10 
4.252874E+00, 1.616591E-04 
1.685308E+01, 4.628582E-10 
1.884840E+01, 3.652651E-12 
1.347675E+01, 3.560830E-08 
7.739923E+00, 7.989418E-06 
1.777696E+01, 5.290710E-11 
1.055130E+00, 3.054192E-04 
2.315397E+00, 2.323249E-04 
7.617896E+00, 1.931621E-05 
1.661643E+01, 2.719038E-10 
1.879053E+01, 3.874055E-12 
1.397286E+01, 2.886696E-08 
2.240906E+00, 2.632736E-04 
1.501015E+01, 4.753831E-09 
6.920237E+00, 2.022952E-05 
1.737535E+01, 1.202189E-10 
1.937444E+01, 1.288520E-12 
7.902116E+00, 1.283416E-05 
2.658990E+00, 2.657827E-04 
1.191941E+01, 3.140320E-07 
1.351955E+01, 2.350818E-08 
3.903038E-01, 4.482668E-04 
6.705366E-02, 1.308390E-04 
1.182231E+01, 2.314458E-07 
1.152298E+00, 2.551792E-04 
4.467113E+00, 1.267808E-04 
2.663238E+00, 2.197168E-04 
5.715661E-01, 3.553528E-04 
5.939190E-01, 3.054192E-04 
4.203360E+00, 7.177625E-05 
1.646993E+01, 1.606876E-10 
1.835855E+01, 1.076640E-11 
1.904309E+01, 2.328008E-12 
2.082897E-01, 5.984502E-05 
1.955979E+01, 7.995426E-13 
6.598967E-01, 2.180149E-04 
1.379326E+00, 3.110166E-04 
1.146033E+01, 5.524740E-07 
5.621787E+00, 8.057664E-05 
1.041809E+00, 2.474759E-03 
9.461834E-01, 2.877142E-04 
4.759559E+00, 6.991940E-05 
1.922560E+01, 7.775607E-13 
4.469208E-01, 3.093449E-04 
1.184655E+01, 2.459747E-07 
1.153388E+01, 4.427401E-07 
7.088304E+00, 2.272739E-05 
1.405751E+01, 2.710847E-08 
1.524824E+01, 2.313439E-09 
1.840482E+01, 1.901896E-11 
1.548764E+01, 1.694598E-09 
5.554923E+00, 6.465223E-05 
3.822848E+00, 2.149004E-04 
9.909547E+00, 3.147509E-06 
1.486625E+01, 8.850162E-09 
1.323370E+01, 2.785676E-08 
1.178304E+01, 3.011342E-07 
5.594492E-01, 4.424579E-04 
1.227558E+01, 3.463244E-07 
1.107915E+01, 5.681702E-07 
1.475703E+01, 9.143605E-09 
4.993482E+00, 7.015262E-05 
4.040898E+00, 8.235680E-05 
3.050158E+00, 1.445256E-04 
2.482341E+00, 1.596452E-04 
1.735832E+01, 4.732564E-11 
4.785299E-01, 3.093449E-04 
8.116058E+00, 9.842679E-06 
1.362379E+01, 1.856957E-08 
9.883379E-01, 2.997815E-04 
1.213396E+01, 1.438764E-07 
7.455365E-01, 2.863445E-04 
3.456061E+00, 1.736997E-04 
1.170185E+01, 3.282276E-07 
1.118399E+01, 1.043287E-06 
7.077855E+00, 5.097705E-05 
1.503864E+01, 3.759174E-09 
1.977114E+01, 9.188608E-13 
6.064082E+00, 5.688896E-05 
1.624540E+00, 4.587747E-04 
1.567384E-02, 4.593126E-04 
1.330658E+01, 5.433551E-08 
1.873467E+01, 7.733793E-12 
1.926950E+01, 3.155736E-12 
5.486972E+00, 1.084599E-04 
1.366682E+01, 3.058555E-08 
4.935650E+00, 1.053915E-04 
1.298565E+01, 4.977711E-08 
9.854580E+00, 2.860986E-06 
1.709446E+01, 1.313227E-10 
3.144844E+00, 2.415515E-04 
1.068351E+00, 3.054192E-04 
2.982631E+00, 2.782315E-04 
1.319101E+00, 3.534992E-04 
1.345476E+01, 2.021568E-08 
8.717613E+00, 6.074890E-06 
1.486081E+01, 7.655781E-09 
1.223441E+01, 2.330167E-07 
1.615273E+01, 1.152594E-09 
1.503146E+01, 4.907057E-09 
1.710226E+01, 2.076070E-10 
1.677816E+01, 3.293843E-10 
1.018045E+01, 4.155367E-06 
1.298093E+01, 7.245219E-08 
5.948405E+00, 3.169021E-05 
1.078308E+01, 4.057812E-07 
6.844402E+00, 1.838360E-05 
2.155735E-02, 2.951184E-04 
1.077322E+01, 8.439230E-07 
8.208663E+00, 1.127906E-05 
1.455961E+01, 2.679363E-08 
8.008816E+00, 1.028795E-05 
5.167247E+00, 5.278222E-05 
1.706139E+01, 8.695512E-11 
2.376196E+00, 1.250190E-04 
5.761536E+00, 8.945927E-05 
3.697655E+00, 2.104147E-04 
4.490389E+00, 1.722263E-04 
1.531821E+01, 2.733258E-09 
1.897868E+01, 7.783370E-12 
1.864847E+00, 2.295229E-04 
1.599208E+01, 8.143609E-10 
4.584952E+00, 1.306860E-04 
2.218372E+00, 3.644110E-04 
6.735138E+00, 3.025571E-05 
1.202902E+01, 2.563319E-07 
8.612736E+00, 9.764158E-06 
1.769335E+01, 4.722481E-11 
7.401613E+00, 1.176097E-05 
8.193804E-01, 5.415962E-04 
2.513044E+00, 1.909921E-04 
7.293062E+00, 1.793278E-05 
9.123170E-01, 3.093449E-04 
1.336514E+01, 5.831276E-08 
1.026410E+01, 1.280057E-06 
1.363356E+01, 3.301851E-08 
1.735934E+01, 5.800914E-11 
1.136371E+01, 3.810579E-07 
4.820966E+00, 8.329431E-05 
3.504980E+00, 2.111916E-04 
1.832663E+01, 5.698401E-12 
1.494641E+01, 3.160080E-09 
1.246203E+01, 9.729871E-08 
1.306374E+01, 4.003586E-08 
1.030526E+01, 2.215661E-06 
3.790538E+00, 8.324155E-05 
1.398069E+00, 2.304103E-04 
1.878925E+01, 2.799019E-12 
1.817551E+01, 1.712070E-11 
1.472395E+01, 7.939472E-09 
1.672652E+01, 1.372949E-10 
1.900573E+00, 1.372904E-04 
1.304144E+01, 5.208137E-08 
1.306734E+01, 8.104504E-08 
1.564439E+01, 5.574917E-09 
1.150357E+01, 8.044715E-07 
1.812302E+01, 1.485809E-11 
1.424220E+01, 3.833650E-08 
1.232418E+01, 2.321384E-07 
8.012781E-01, 4.509703E-04 
2.065668E+00, 2.348796E-04 
1.989036E+01, 6.416571E-13 
1.242357E+01, 1.553880E-07 
1.487686E+01, 5.612913E-09 
1.318642E+01, 9.460514E-08 
1.902467E+01, 5.054769E-12 
1.588596E+01, 1.192943E-09 
1.308997E+01, 3.713914E-08 
7.674756E+00, 8.466896E-06 
1.954352E+01, 1.345384E-11 
2.995375E+00, 2.043330E-04 
1.615976E+01, 8.130021E-10 
3.860415E+00, 2.099398E-04 
1.990353E+01, 4.357998E-13 
7.212388E+00, 1.925666E-05 
6.150929E+00, 3.403049E-05 
9.526235E+00, 2.557973E-06 
4.273179E+00, 8.791475E-05 
5.720357E+00, 6.898127E-05 
1.311455E+01, 5.685334E-08 
9.085195E+00, 2.481369E-06 
1.163064E+01, 2.892193E-07 
1.904033E+01, 3.900234E-12 
6.157414E+00, 5.869988E-05 
4.737303E+00, 9.513330E-05 
9.020198E+00, 4.443827E-06 
1.331069E+01, 3.458950E-08 
3.349267E+00, 1.491524E-04 
1.622414E+01, 3.438526E-10 
1.909188E+01, 2.792188E-12 
5.826240E+00, 4.894700E-05 
1.355261E+01, 4.501615E-08 
1.651578E+01, 3.190641E-10 
3.913185E+00, 1.224021E-04 
3.031720E+00, 2.274030E-04 
5.169199E+00, 8.220132E-05 
1.327682E+00, 3.102063E-04 
4.556084E+00, 1.664247E-04 
1.437840E+01, 9.351664E-09 
1.432927E+01, 1.803911E-08 
1.631923E+01, 3.276721E-10 
1.265225E+01, 2.901587E-07 
2.186849E+00, 1.710347E-04 
1.353825E+01, 2.672268E-08 
8.907704E+00, 9.658703E-06 
3.843402E+00, 8.073143E-05 
1.150529E+01, 2.279385E-07 
1.846157E+01, 1.747863E-11 
7.982444E-01, 3.278741E-04 
5.333499E+00, 7.991786E-05 
5.717884E+00, 1.241396E-04 
7.738429E+00, 1.449826E-05 
1.719295E+01, 2.176734E-10 
1.310188E+01, 2.812862E-08 
5.652438E+00, 1.509233E-04 
1.983191E+01, 4.361640E-13 
9.669693E+00, 3.261266E-06 
2.519624E+00, 2.077113E-04 
7.718095E+00, 1.532803E-05 
1.828615E+01, 1.759727E-11 
1.264401E+01, 1.123149E-07 
1.587729E+01, 2.669678E-09 
1.134656E+01, 5.359893E-07 
1.227280E+01, 2.456811E-07 
1.154373E+01, 3.312153E-07 
7.506094E+00, 3.070128E-05 
5.326088E+00, 5.961054E-05 
1.658336E+01, 4.812034E-10 
4.758709E+00, 8.214143E-05 
1.659323E+00, 4.910353E-04 
1.696687E+01, 1.109604E-10 
1.396530E+01, 1.462773E-08 
9.415212E+00, 1.868990E-06 
1.811011E+01, 1.753651E-11 
1.125069E+01, 5.177116E-07 
4.711909E+00, 9.205895E-05 
2.518500E+00, 3.871424E-04 
1.632415E+01, 1.204343E-09 
1.073504E+01, 7.420033E-07 
1.625897E+01, 6.900209E-10 
1.466469E+01, 5.615295E-09 
7.874410E+00, 1.447897E-05 
1.236030E+01, 1.433996E-07 
1.143730E+01, 5.514575E-07 
1.963525E+01, 2.390798E-13 
1.417716E+01, 7.322766E-09 
6.393160E-01, 3.933422E-04 
1.497635E+01, 3.985519E-09 
9.156610E+00, 2.075458E-06 
1.741957E+01, 1.326354E-10 
8.388061E+00, 7.305024E-06 
3.093285E+00, 1.443477E-04 
9.228067E+00, 3.782402E-06 
1.878905E+01, 5.768699E-12 
1.957926E+01, 7.746423E-13 
1.330631E+01, 3.245226E-08 
1.564111E+00, 2.716608E-04 
1.871015E+01, 5.471793E-12 
1.274148E+01, 1.123149E-07 
7.242253E+00, 1.751333E-05 
1.744484E+01, 1.202189E-10 
1.218590E+01, 2.298010E-07 
1.125747E+01, 7.156164E-07 
1.758311E+01, 5.993741E-11 
4.724901E+00, 2.134824E-04 
6.451407E+00, 3.398500E-05 
3.917386E+00, 1.312631E-04 
2.951070E+00, 1.535854E-04 
7.980513E+00, 1.263086E-05 
1.069150E+01, 5.646613E-07 
7.834292E+00, 1.144547E-05 
9.796503E+00, 3.727335E-06 
3.647745E+00, 2.508646E-04 
3.842409E+00, 2.726408E-04 
1.913763E+01, 3.156460E-12 
1.173459E+01, 2.869980E-07 
1.278687E+01, 1.182877E-07 
5.561757E+00, 9.145953E-05 
9.690729E+00, 2.464205E-06 
6.858220E+00, 1.972505E-05 
9.144109E+00, 4.053111E-06 
1.262959E+01, 1.315047E-07 
4.763344E+00, 1.409506E-04 
1.445509E+01, 7.949178E-09 
8.401815E+00, 8.195739E-06 
1.094327E+01, 1.142546E-07 
1.822830E+01, 1.889657E-11 
1.213892E+01, 1.773051E-07 
