9.003217E+00, 7.132724E-06 
1.627691E+01, 5.159347E-10 
4.313160E+00, 2.051373E-04 
3.438754E+00, 2.062416E-04 
1.577910E+01, 1.132268E-09 
1.264068E+01, 1.250561E-07 
1.733260E+01, 5.130362E-11 
8.017778E+00, 1.569017E-05 
1.168117E+01, 2.065619E-07 
4.592753E+00, 1.998501E-04 
1.779745E+01, 2.533304E-11 
1.742026E+01, 1.675566E-10 
1.538336E+01, 5.702296E-09 
1.551034E+01, 1.327056E-09 
6.134240E+00, 8.741510E-05 
1.318567E+01, 5.794260E-08 
1.920057E+01, 1.336339E-12 
9.150670E+00, 7.471458E-06 
1.703404E+00, 3.602988E-04 
1.395748E+01, 2.602127E-08 
1.824692E+01, 4.893336E-11 
9.210606E+00, 4.199334E-06 
1.726569E+01, 7.241167E-11 
1.477761E+01, 6.668931E-09 
1.056743E+01, 1.421872E-06 
9.940413E+00, 1.964857E-06 
1.616997E+00, 2.185574E-04 
1.288891E+00, 1.812765E-04 
6.767608E-01, 5.922322E-04 
1.141412E+01, 6.890956E-07 
7.188989E+00, 1.738228E-05 
1.670671E+01, 2.681496E-10 
1.226319E+01, 1.535133E-07 
3.976480E+00, 2.496926E-04 
3.851975E+00, 2.681834E-04 
6.029318E+00, 4.798909E-05 
1.862166E+01, 6.219595E-12 
1.179581E+01, 3.616265E-07 
2.428648E+00, 2.763767E-04 
8.778619E+00, 6.795982E-06 
2.248745E+00, 2.711317E-04 
1.319509E+01, 5.751017E-08 
4.320932E+00, 1.230722E-04 
5.612754E+00, 1.112636E-04 
1.338380E+01, 6.637765E-08 
1.825956E+01, 1.030576E-11 
1.838392E+01, 1.522059E-11 
6.131236E+00, 6.752871E-05 
1.921655E+01, 2.598141E-12 
3.737016E+00, 2.965624E-04 
6.619423E+00, 1.926647E-05 
1.452826E+01, 1.282460E-08 
1.870227E+01, 7.750163E-12 
3.919495E+00, 2.379443E-04 
6.975204E+00, 3.865714E-05 
1.044795E+01, 1.064908E-06 
1.146172E+01, 1.264501E-06 
7.101670E+00, 4.807871E-05 
7.013578E+00, 4.116767E-05 
4.741081E+00, 1.501847E-04 
1.602505E+01, 6.472822E-10 
2.138608E+00, 2.893254E-04 
1.701727E+01, 1.796818E-10 
1.236265E+01, 1.427949E-07 
1.466205E+01, 5.749224E-09 
6.857694E+00, 2.755978E-05 
9.754373E+00, 1.922608E-06 
4.862070E+00, 1.512475E-04 
7.246653E-01, 3.298692E-04 
2.004131E+01, 1.033442E-13 
1.658881E+01, 5.719433E-10 
1.991371E+01, 7.203140E-13 
1.840308E+01, 6.953518E-12 
1.752734E+01, 1.354927E-10 
5.839747E+00, 9.662452E-05 
1.129168E+01, 3.928465E-07 
9.381161E+00, 6.499439E-06 
1.762736E+01, 8.767889E-11 
7.028175E+00, 4.741764E-05 
7.526748E+00, 1.985708E-05 
1.594442E+01, 1.325611E-09 
1.042016E+01, 1.057797E-06 
7.351694E+00, 2.917999E-05 
1.170803E+01, 7.032597E-07 
1.687948E+01, 2.508901E-10 
1.110913E+01, 9.880592E-07 
3.762912E-01, 3.394152E-04 
1.080438E+01, 8.235484E-07 
5.273992E+00, 8.129873E-05 
1.951489E+01, 2.053537E-12 
1.178836E+01, 3.081766E-07 
1.875391E+01, 4.605945E-12 
1.714850E+01, 1.231531E-10 
3.002515E+00, 2.365920E-04 
6.497807E-01, 3.066427E-04 
1.055353E+00, 6.633037E-04 
8.114806E+00, 2.533283E-05 
6.286153E-01, 6.833460E-04 
1.710286E+01, 1.146726E-10 
1.150634E+01, 3.361940E-07 
7.248081E+00, 2.333962E-05 
1.401376E+01, 2.779373E-08 
1.095069E+01, 1.579181E-06 
1.326030E+01, 9.117982E-08 
8.081662E+00, 1.406459E-05 
1.364963E+01, 2.619542E-08 
1.770822E+01, 3.707570E-11 
1.869289E+01, 5.902382E-12 
7.888172E+00, 1.334548E-05 
1.879187E+01, 7.565541E-12 
3.646549E+00, 2.782449E-04 
7.342049E+00, 2.817145E-05 
1.580850E+00, 5.029070E-04 
1.289729E+01, 1.168573E-07 
1.340082E+01, 7.138369E-08 
9.442052E+00, 4.719773E-06 
1.604169E+01, 3.238554E-10 
1.960156E+01, 1.226598E-12 
4.987948E+00, 1.102059E-04 
4.643690E+00, 1.459658E-04 
2.250777E+00, 3.014226E-04 
1.351886E+01, 2.275338E-08 
3.835561E+00, 2.002780E-04 
1.831880E+01, 2.200077E-11 
1.786375E+01, 2.014281E-11 
1.516098E+01, 3.007222E-09 
1.060732E+01, 1.115247E-06 
2.011632E+00, 2.695790E-04 
1.920797E+01, 3.784431E-12 
1.562017E+01, 1.798033E-09 
1.639774E+01, 2.208996E-10 
1.680618E+01, 1.568049E-10 
1.514232E+01, 2.831482E-09 
1.201149E+01, 4.546886E-07 
5.511480E+00, 1.186956E-04 
1.811482E+01, 1.476609E-11 
2.616553E+00, 3.723748E-04 
1.153707E+01, 3.814325E-07 
1.522421E+01, 2.157313E-09 
3.938967E+00, 1.735061E-04 
3.807176E-02, 4.292718E-04 
1.710094E+01, 4.118617E-11 
8.371927E+00, 2.479250E-05 
5.988858E+00, 6.496028E-05 
1.947908E+01, 3.621647E-13 
1.514432E+01, 4.498297E-09 
8.127504E+00, 1.924174E-05 
1.166694E+01, 4.079148E-07 
1.762898E+01, 5.263241E-11 
1.518869E+01, 5.678626E-09 
1.000557E+01, 3.801571E-06 
5.058351E-01, 3.617081E-04 
1.753582E+01, 1.451437E-11 
1.534523E+01, 5.576421E-09 
1.269886E+01, 1.552957E-07 
1.262760E+01, 1.048600E-07 
1.955021E+01, 1.134512E-12 
3.401173E+00, 2.046336E-04 
7.215035E+00, 1.605485E-05 
1.894375E+01, 2.260011E-12 
1.941318E+01, 1.595817E-12 
1.193591E+01, 5.990331E-07 
1.593564E+00, 2.380226E-04 
2.416633E+00, 3.192063E-04 
1.877724E+01, 1.087158E-11 
4.968441E+00, 1.666641E-04 
6.899217E+00, 2.810492E-05 
1.385006E+01, 3.796162E-08 
9.455176E+00, 3.241022E-06 
1.852799E+01, 7.133896E-12 
4.990347E+00, 1.056723E-04 
1.929101E+01, 1.119705E-12 
9.482286E+00, 3.364373E-06 
1.590003E+01, 9.974437E-10 
8.303922E+00, 1.122293E-05 
6.293418E+00, 4.166140E-05 
1.087371E+01, 1.105552E-06 
1.267305E+01, 1.656142E-07 
1.182056E+01, 2.175692E-07 
1.483079E+01, 4.422830E-09 
1.407456E+01, 2.890981E-08 
1.274497E+01, 1.696363E-07 
1.012117E+01, 2.104481E-06 
1.117953E+01, 1.452299E-06 
4.611061E+00, 1.596510E-04 
8.600797E+00, 9.620666E-06 
1.234412E+01, 1.326662E-07 
1.505836E-01, 3.074628E-05 
4.862923E+00, 1.088220E-04 
1.293198E+00, 2.531964E-04 
9.062767E+00, 5.178461E-06 
5.731059E+00, 1.592246E-04 
3.426217E+00, 1.416007E-04 
1.514951E+01, 2.767572E-09 
1.059005E+01, 2.990413E-06 
5.294387E+00, 1.129813E-04 
9.812022E+00, 4.512418E-06 
4.382421E+00, 1.523485E-04 
4.505121E+00, 1.777948E-04 
3.776491E+00, 2.635955E-04 
5.387392E+00, 1.082859E-04 
9.829134E+00, 4.484457E-06 
1.087923E+00, 3.485555E-04 
1.101500E+01, 8.609876E-07 
4.558131E+00, 1.422627E-04 
1.087924E+01, 1.850282E-06 
1.981496E+01, 1.186778E-13 
1.791998E+01, 7.091456E-12 
1.798421E+01, 1.727193E-11 
1.824269E+01, 1.043694E-11 
1.969841E+00, 3.306875E-04 
1.225387E+01, 1.934160E-07 
1.568339E+01, 1.712776E-09 
1.652918E+01, 2.720338E-10 
8.290672E+00, 1.426268E-05 
1.780850E+01, 3.716305E-11 
8.233995E+00, 2.008974E-05 
1.796059E+01, 4.098501E-11 
9.978093E-01, 3.080131E-04 
1.098308E+01, 1.314908E-06 
1.514145E+01, 4.087180E-09 
1.074538E+01, 1.115313E-06 
2.370805E+00, 2.382290E-04 
2.280780E+00, 4.007296E-04 
1.018065E+01, 2.915664E-06 
1.535159E+01, 3.616445E-09 
1.200436E+01, 1.342834E-07 
1.076792E+01, 1.050159E-06 
1.144161E+01, 7.533342E-07 
6.565371E+00, 1.083440E-04 
4.708754E+00, 2.337797E-04 
1.069360E+01, 2.175856E-06 
1.376919E-01, 4.758752E-04 
1.813871E+01, 3.816442E-11 
2.576447E+00, 1.455988E-05 
1.823678E+01, 1.698865E-11 
1.944491E+01, 3.902755E-13 
1.306208E+01, 1.078024E-07 
1.216740E+01, 2.602197E-07 
1.778216E+01, 3.226864E-11 
8.302484E+00, 9.223594E-06 
7.924104E+00, 2.119458E-05 
8.989316E+00, 6.257956E-06 
2.702994E+00, 2.796360E-04 
1.687898E+01, 1.249889E-10 
1.796790E+01, 2.797532E-11 
2.363993E+00, 3.872807E-04 
1.722424E+00, 3.442363E-04 
1.459849E+01, 1.362070E-08 
4.446464E+00, 1.269500E-04 
1.475637E+01, 1.079913E-08 
2.329968E+00, 2.199444E-04 
1.675802E+01, 1.468794E-10 
9.601698E+00, 5.064695E-06 
8.826578E+00, 1.129464E-05 
1.920802E+01, 4.321092E-12 
8.312407E+00, 1.525859E-05 
9.742522E+00, 5.699198E-06 
1.743545E+01, 5.711431E-11 
4.611954E+00, 1.776289E-04 
4.924971E+00, 1.374338E-04 
1.174068E+00, 3.333036E-04 
1.616625E+01, 6.635280E-10 
1.057380E+00, 2.031882E-04 
1.276227E+01, 1.095222E-07 
4.452083E+00, 1.743629E-04 
1.440292E+01, 1.000252E-08 
4.498843E+00, 1.025163E-04 
1.723291E+01, 1.155206E-10 
6.700394E+00, 7.660981E-05 
2.565297E+00, 1.946075E-04 
1.694517E+01, 2.139166E-10 
2.594226E+00, 2.790614E-04 
5.427285E+00, 1.054648E-04 
1.196406E+01, 3.267642E-07 
7.103430E+00, 4.164111E-05 
1.243344E+01, 1.195916E-07 
3.297133E+00, 2.548149E-04 
2.844742E-01, 3.911874E-04 
1.856842E+01, 5.451229E-12 
1.105262E+01, 1.126727E-06 
8.606755E+00, 7.805696E-06 
1.907659E+01, 3.463789E-12 
1.245807E+01, 8.844392E-08 
1.189787E+01, 2.299212E-07 
5.884342E+00, 8.934269E-05 
1.468995E+01, 4.822571E-09 
3.177491E+00, 2.730229E-04 
1.099106E+01, 9.295663E-07 
7.154719E+00, 2.415839E-05 
1.756334E+01, 6.065700E-11 
2.164801E+00, 2.862712E-04 
1.879161E+01, 4.127417E-12 
2.143784E-01, 5.608858E-04 
1.123006E+01, 8.479511E-07 
1.815886E+01, 1.529645E-11 
1.706745E+00, 3.920832E-04 
1.290366E+01, 5.682790E-08 
9.260651E-01, 3.184914E-04 
1.850146E+01, 5.297796E-12 
7.551858E+00, 1.838659E-05 
1.914838E+00, 2.526779E-04 
9.510817E+00, 4.684804E-06 
2.007712E+01, 7.405156E-14 
1.606456E+01, 4.285165E-10 
1.928891E+01, 1.856740E-12 
1.727097E+01, 1.138633E-10 
9.936056E+00, 2.478427E-06 
6.800324E+00, 2.872645E-05 
8.742815E+00, 9.249535E-06 
1.351386E+01, 5.766745E-08 
4.511280E-01, 6.788303E-04 
5.129558E+00, 9.693310E-05 
3.408524E+00, 2.403691E-04 
7.864537E+00, 2.808245E-05 
1.044814E+01, 2.295101E-06 
6.956465E+00, 3.539206E-05 
1.610304E+01, 8.828927E-10 
4.167460E+00, 2.200686E-04 
1.927857E+01, 4.982589E-13 
1.332039E+01, 4.375919E-08 
4.847224E+00, 1.966016E-04 
7.533935E-01, 3.597378E-04 
2.996818E-01, 3.394152E-04 
4.736463E+00, 1.063252E-04 
1.930126E+01, 8.289568E-13 
1.133581E+01, 8.314548E-07 
1.102316E+00, 4.957433E-04 
4.614158E+00, 1.510053E-04 
1.013427E+01, 2.137396E-06 
7.933073E+00, 3.305715E-05 
1.743257E+01, 4.170388E-11 
1.562350E+01, 2.767572E-09 
1.296561E+00, 3.411975E-04 
1.065185E+01, 1.849135E-06 
1.779130E+01, 6.297555E-11 
3.828580E+00, 2.219633E-04 
1.161264E+01, 5.326709E-07 
1.316905E+01, 8.281735E-08 
3.546401E+00, 2.008796E-04 
1.037045E+01, 1.329262E-06 
8.300401E+00, 1.707583E-05 
1.906675E+00, 1.981853E-04 
1.935787E+01, 7.001807E-13 
-7.568805E-01, 1.795973E-02 
8.282183E+00, 1.347907E-05 
1.918017E+01, 1.187579E-12 
1.388538E+01, 1.951256E-08 
1.188856E+01, 2.172915E-07 
1.201181E+01, 2.063049E-07 
1.744855E+01, 6.874284E-11 
1.699627E+01, 1.516282E-10 
1.512400E+01, 3.701488E-09 
1.674876E+01, 2.380557E-10 
6.121288E+00, 6.096807E-05 
1.749728E+01, 7.415724E-11 
1.789741E+01, 1.093090E-11 
1.323158E+01, 5.626311E-08 
8.391002E+00, 1.873456E-05 
1.197023E+01, 2.294200E-07 
1.037761E+00, 2.241292E-04 
5.356638E+00, 4.359117E-05 
9.961376E+00, 3.626930E-06 
1.469991E+01, 5.455501E-09 
5.506655E+00, 1.815414E-04 
1.566777E+01, 8.876071E-10 
2.512522E+00, 1.455988E-05 
1.055751E+01, 2.651234E-06 
7.265562E-01, 4.642259E-04 
4.412909E+00, 1.258939E-04 
1.632717E+01, 4.342146E-10 
1.777566E+01, 1.344226E-11 
4.291478E+00, 1.581164E-04 
1.266958E+01, 6.963777E-08 
5.270031E+00, 9.727726E-05 
1.016204E+01, 4.614849E-06 
6.599705E+00, 1.001015E-04 
2.166291E+00, 3.359150E-04 
1.667426E+01, 2.673826E-10 
1.212923E+01, 1.671279E-07 
1.846033E+00, 2.587166E-04 
1.195395E+01, 4.042180E-07 
1.511938E+01, 6.358506E-09 
1.723185E+01, 1.948055E-10 
7.662878E+00, 1.630228E-05 
3.791316E+00, 1.972101E-04 
1.769048E+01, 4.159199E-11 
1.706184E+01, 1.033835E-10 
4.755009E+00, 1.312671E-04 
1.069915E+01, 7.208236E-07 
3.484391E+00, 3.375418E-04 
2.098428E+00, 4.253007E-04 
9.730490E+00, 1.670468E-06 
3.782454E+00, 2.546090E-04 
6.261828E-01, 2.394813E-04 
1.573165E+01, 7.561985E-10 
9.233684E+00, 7.419879E-06 
7.989104E+00, 1.566914E-05 
1.404017E+01, 1.763609E-08 
1.297642E+01, 1.231846E-07 
1.315984E+00, 4.392851E-04 
5.963369E+00, 6.644153E-05 
1.695486E+01, 1.964667E-10 
3.099475E+00, 2.081260E-04 
8.161791E+00, 1.916195E-05 
5.899998E+00, 9.973942E-05 
2.185737E+00, 5.168662E-04 
8.927535E+00, 1.182923E-05 
1.375418E+01, 1.389559E-08 
1.805692E+01, 1.753776E-11 
1.491624E+01, 4.836687E-09 
1.738709E+01, 1.234408E-10 
1.440923E+01, 7.913408E-09 
1.695619E+01, 3.882103E-11 
1.215385E+00, 2.753297E-04 
1.440396E+01, 8.572789E-09 
4.041057E+00, 1.185717E-04 
4.043172E+00, 3.069902E-04 
7.661680E-01, 4.377082E-04 
9.157761E-01, 2.100836E-04 
3.651663E+00, 2.294604E-04 
1.320247E+01, 8.061415E-08 
3.149647E-01, 4.629103E-04 
4.189664E+00, 2.255348E-04 
1.867526E+01, 3.315827E-12 
3.200243E+00, 3.408027E-04 
8.863689E+00, 4.793825E-06 
1.863709E+01, 8.684325E-12 
1.189096E+01, 4.359794E-07 
1.723281E+01, 4.739904E-11 
1.208139E+01, 1.194514E-07 
8.829001E+00, 5.038088E-06 
7.960603E+00, 1.438772E-05 
1.420989E+01, 2.451240E-08 
1.825801E+01, 2.282587E-11 
1.458715E+01, 9.363563E-09 
6.818676E+00, 5.343464E-05 
7.423228E+00, 2.207296E-05 
1.490676E+01, 3.670410E-09 
7.079575E+00, 3.455661E-05 
8.325967E+00, 2.350673E-05 
1.435794E+01, 5.957850E-09 
2.988756E+00, 2.606150E-04 
7.464696E+00, 2.261212E-05 
1.772306E+01, 8.347990E-11 
2.925084E+00, 2.108681E-04 
1.884451E+00, 4.303942E-04 
1.625229E+01, 4.246881E-10 
1.283861E+01, 9.893679E-08 
6.825330E+00, 3.870497E-05 
1.623974E+01, 4.911105E-10 
1.388319E+01, 1.851684E-08 
1.100015E+01, 1.582593E-06 
1.461072E+01, 1.334570E-08 
7.551924E+00, 1.652857E-05 
1.926540E+01, 1.294552E-12 
1.687791E+01, 1.939262E-10 
1.727339E+01, 7.722323E-11 
1.608256E+01, 3.257211E-10 
1.809342E+01, 1.736865E-11 
9.814669E+00, 3.556540E-06 
1.454240E+00, 4.212779E-04 
5.834297E+00, 9.466969E-05 
4.683539E+00, 9.900225E-05 
1.882707E+01, 4.725252E-12 
1.001152E+01, 2.820724E-06 
6.690437E+00, 7.500512E-05 
1.584952E+01, 5.061779E-10 
1.848134E+01, 1.854292E-11 
7.686305E+00, 2.449589E-05 
7.040981E+00, 3.445070E-05 
4.760031E+00, 1.251066E-04 
1.741031E+01, 4.181173E-11 
1.045500E+01, 1.010994E-06 
3.794986E+00, 1.923247E-04 
3.641625E+00, 2.272248E-04 
1.322699E+01, 6.592427E-08 
1.418258E+01, 8.572789E-09 
9.209130E-01, 3.621632E-04 
9.867624E+00, 4.075570E-06 
1.922307E+01, 1.878315E-12 
1.255151E+01, 1.371949E-07 
1.068770E+01, 1.441542E-06 
5.204637E-01, 2.871551E-04 
1.060720E+01, 8.012253E-07 
1.516218E+01, 5.356280E-09 
1.271139E+01, 1.375274E-07 
7.135001E+00, 2.642556E-05 
5.472619E-01, 3.183357E-04 
1.209936E+01, 1.381933E-07 
5.729552E+00, 1.831703E-04 
1.935458E+01, 1.079379E-12 
1.523766E+01, 3.251181E-09 
5.037926E+00, 1.105243E-04 
2.808325E+00, 1.899819E-04 
1.517376E+01, 1.858014E-09 
5.829085E+00, 1.046991E-04 
1.926379E+01, 1.105501E-12 
1.613737E+01, 5.478737E-10 
8.534381E+00, 1.285765E-05 
1.896216E+01, 2.239411E-12 
1.229017E+00, 3.655717E-04 
1.478910E+01, 4.643590E-09 
9.782512E+00, 2.352735E-06 
1.950853E+01, 8.841661E-13 
1.515800E+01, 2.149446E-09 
6.416908E+00, 6.546084E-05 
9.454050E+00, 5.584376E-06 
1.753326E+01, 4.657026E-11 
1.342263E+01, 2.216241E-08 
9.443241E+00, 7.613910E-06 
1.918315E+01, 6.146043E-13 
1.809044E+01, 1.454371E-11 
8.924951E+00, 9.387854E-06 
1.101252E+00, 4.723733E-04 
1.245185E+01, 1.808513E-07 
5.744071E+00, 8.703473E-05 
1.254746E+01, 1.157928E-07 
3.741867E+00, 2.713346E-04 
3.891801E+00, 2.885598E-04 
7.462434E+00, 1.525762E-05 
1.771888E+01, 2.304907E-11 
8.879506E+00, 8.104515E-06 
1.163941E+01, 6.619199E-07 
1.486830E+01, 4.434722E-09 
1.306428E+00, 3.621710E-04 
1.115426E+01, 7.600969E-07 
7.765747E+00, 1.765666E-05 
8.566487E+00, 7.345514E-06 
1.947612E+01, 1.073788E-12 
9.686949E+00, 6.235225E-06 
8.458283E+00, 1.555879E-05 
1.322690E+01, 7.825806E-08 
1.911575E+00, 2.840287E-04 
1.607190E+01, 6.630389E-10 
6.633225E+00, 4.363951E-05 
2.447151E+00, 3.015490E-04 
6.242657E+00, 6.631988E-05 
4.512277E-01, 2.804429E-04 
6.524824E+00, 3.165683E-05 
7.952240E+00, 2.205593E-05 
1.197868E+01, 2.190784E-07 
1.544312E+01, 4.207298E-09 
2.671568E+00, 2.728535E-04 
4.840438E+00, 1.402864E-04 
3.630625E-01, 4.789625E-04 
1.662639E+01, 2.099936E-10 
8.072139E+00, 2.223267E-05 
1.942390E+01, 8.897910E-13 
1.279739E+01, 1.103954E-07 
1.027027E+01, 2.336139E-06 
1.065012E+01, 9.765650E-07 
3.559981E+00, 1.246534E-04 
1.292435E+01, 1.672286E-07 
1.779862E+01, 1.842378E-11 
1.302763E+01, 5.812803E-08 
6.518510E+00, 5.378519E-05 
1.931276E+01, 2.459986E-13 
7.466791E+00, 1.605485E-05 
1.820006E+01, 1.030576E-11 
8.833187E+00, 9.712984E-06 
1.005663E+01, 2.336139E-06 
9.967601E+00, 3.556540E-06 
1.726943E+01, 2.312378E-10 
1.210643E+01, 3.814325E-07 
1.500807E+01, 3.379671E-09 
5.044286E+00, 8.155393E-05 
9.768731E+00, 3.074191E-06 
1.944580E+01, 7.484801E-13 
1.056676E+01, 7.927801E-07 
1.912911E+01, 6.139508E-12 
1.905919E+01, 1.250382E-12 
1.459839E+01, 8.312242E-09 
1.701533E+01, 6.259512E-11 
9.512098E+00, 5.236706E-06 
1.214743E+01, 9.812216E-08 
5.157756E+00, 1.128026E-04 
7.028794E+00, 4.388373E-05 
1.314500E+01, 4.151477E-08 
1.765085E+01, 8.104571E-11 
1.876234E+01, 4.047220E-12 
1.314567E+01, 5.914734E-08 
1.081516E+01, 1.959111E-06 
1.560965E+01, 1.702684E-09 
1.521565E+00, 3.461850E-04 
1.204928E+01, 2.323579E-07 
1.348153E+01, 4.610250E-08 
3.982097E+00, 2.115506E-04 
3.693891E+00, 2.351477E-04 
9.324201E+00, 6.807392E-06 
1.191110E+00, 3.706769E-04 
1.619419E+01, 7.940271E-10 
1.257041E+01, 2.660400E-07 
1.819224E+01, 1.309292E-11 
1.438032E+01, 1.467846E-08 
5.826029E+00, 6.647531E-05 
3.643520E+00, 1.949344E-04 
1.534809E+01, 3.441672E-09 
1.737111E+01, 6.282543E-11 
7.458762E+00, 2.749188E-05 
1.740979E+01, 5.607415E-11 
9.277208E-01, 3.021164E-04 
1.228815E+01, 1.599984E-07 
1.297061E+01, 1.010630E-07 
8.441669E+00, 1.226314E-05 
4.619734E+00, 1.607731E-04 
2.228460E+00, 2.694265E-04 
1.144573E+01, 7.021136E-07 
3.163196E+00, 3.662584E-04 
3.957049E+00, 3.242937E-04 
1.098418E+01, 9.448705E-07 
6.342409E+00, 4.599310E-05 
8.071755E+00, 2.279624E-05 
1.176300E+01, 5.123966E-07 
3.381960E+00, 1.641901E-04 
1.021588E+00, 3.136663E-04 
-4.366007E+00, 1.559146E-02 
1.485388E+01, 3.982448E-09 
1.185746E+01, 3.002132E-07 
1.648573E+01, 5.389656E-10 
1.021685E+01, 3.282363E-06 
7.626999E+00, 2.948697E-05 
1.052915E+01, 1.160949E-06 
1.105810E+01, 1.264997E-06 
8.878747E+00, 6.777653E-06 
4.063938E+00, 1.250002E-04 
3.432318E+00, 2.197645E-04 
9.750136E+00, 2.157479E-06 
7.289583E+00, 2.017500E-05 
1.194951E+01, 3.768076E-07 
1.534726E+01, 1.712776E-09 
1.745662E+01, 9.924988E-11 
5.672634E+00, 9.529308E-05 
1.522285E+01, 1.251467E-09 
1.238468E+01, 1.733203E-07 
1.435219E+01, 1.535027E-08 
1.558893E+01, 1.103111E-09 
1.228677E+00, 3.770623E-04 
1.734665E+01, 3.749696E-11 
8.784446E+00, 1.117208E-05 
1.676506E+01, 1.945685E-10 
1.581020E+01, 1.820347E-09 
1.127908E+01, 8.966177E-07 
3.896804E+00, 3.457853E-04 
1.722239E+01, 2.152530E-10 
9.752398E+00, 3.505248E-06 
4.332443E+00, 1.698376E-04 
1.174287E+01, 5.188718E-07 
7.754717E+00, 1.293428E-05 
1.526012E+01, 5.956547E-09 
1.618477E+01, 4.721495E-10 
7.945663E+00, 2.305064E-05 
1.805542E+01, 3.538750E-11 
3.436567E+00, 2.834912E-04 
4.411900E+00, 8.894356E-05 
3.204924E+00, 3.740031E-04 
1.375970E+01, 5.497594E-08 
2.809345E+00, 2.155776E-04 
1.129495E+01, 7.899149E-07 
8.646214E-01, 8.256280E-05 
1.573641E+01, 2.101935E-09 
4.164749E+00, 1.374093E-04 
7.642588E+00, 3.437308E-05 
4.396945E+00, 1.798672E-04 
5.652286E+00, 1.164537E-04 
9.790417E+00, 4.574432E-06 
1.469659E+01, 1.228716E-08 
8.978797E+00, 8.603496E-06 
3.455915E+00, 2.116308E-04 
1.010676E+01, 2.445125E-06 
2.208827E+00, 3.127550E-04 
9.785168E-01, 5.084460E-04 
9.490665E+00, 3.485005E-06 
3.879119E+00, 1.578053E-04 
1.207645E+01, 1.157928E-07 
7.422042E+00, 1.985708E-05 
1.546910E+01, 3.349874E-09 
1.671335E+01, 6.008184E-10 
5.108905E+00, 7.717817E-05 
8.810375E+00, 1.658147E-05 
1.738524E+01, 9.845011E-11 
5.176498E+00, 1.599250E-04 
5.030828E+00, 1.048437E-04 
2.815888E-01, 3.920832E-04 
1.570444E+01, 1.201993E-09 
1.824209E+01, 1.761380E-11 
8.411299E+00, 1.281274E-05 
1.592102E+01, 6.549943E-10 
1.972188E+01, 2.095354E-13 
1.387377E+01, 3.854853E-09 
1.318359E+01, 8.847635E-08 
7.670952E+00, 2.739852E-05 
1.918177E+01, 6.098288E-12 
1.724898E+01, 5.348661E-11 
2.839304E+00, 2.334419E-04 
1.639020E-01, 1.692842E-04 
2.180034E+00, 3.184731E-04 
2.765884E+00, 3.562258E-04 
1.539942E+01, 1.345306E-09 
2.506436E+00, 2.727419E-04 
1.652167E+01, 1.472543E-10 
5.711945E+00, 6.096314E-05 
6.307748E+00, 2.755546E-05 
1.948403E+01, 5.148719E-13 
3.930867E+00, 1.813293E-04 
1.175103E+01, 6.673301E-07 
6.902281E+00, 2.779587E-05 
1.012097E+01, 1.592564E-06 
2.376034E+00, 3.610263E-04 
1.267526E+01, 1.502110E-07 
1.495659E+01, 2.007789E-09 
9.828607E+00, 2.278271E-06 
2.155886E+00, 3.586927E-04 
1.198248E+01, 4.059707E-07 
1.978505E+01, 1.245298E-13 
1.800054E+01, 8.684325E-12 
4.500469E+00, 2.227960E-04 
6.106203E+00, 8.459421E-05 
9.539599E+00, 3.893406E-06 
2.100122E+00, 4.122237E-04 
1.378803E+01, 2.098443E-08 
3.560281E+00, 3.473139E-04 
4.174242E+00, 2.431305E-04 
3.790424E+00, 2.133288E-04 
1.512402E+01, 3.940888E-09 
9.571805E+00, 3.127190E-06 
1.639055E+01, 3.110829E-10 
3.853739E+00, 1.909097E-04 
6.458434E+00, 5.964746E-05 
1.639656E+01, 3.639557E-10 
1.950942E+01, 8.541818E-13 
8.304835E+00, 1.012140E-05 
1.022764E+01, 1.973114E-06 
1.800431E+01, 3.379775E-11 
1.645256E+01, 3.922279E-10 
5.023064E+00, 1.106659E-04 
1.828608E+01, 2.740697E-11 
4.312909E+00, 1.344606E-04 
1.923767E+01, 5.802441E-12 
9.117274E+00, 8.080922E-06 
1.639431E+01, 1.050967E-09 
1.110449E+01, 5.386997E-07 
1.846113E+01, 1.077885E-11 
2.239772E+00, 3.828575E-04 
6.455616E+00, 7.270457E-05 
1.016535E+01, 2.120366E-06 
1.636163E+01, 8.185130E-10 
1.082887E+01, 9.315213E-07 
1.402633E+01, 1.350737E-08 
1.605076E+01, 8.028645E-10 
6.220996E+00, 6.821499E-05 
1.193373E+01, 6.347251E-07 
3.377020E+00, 3.432021E-04 
1.562276E+01, 5.470352E-09 
6.128299E+00, 4.653089E-05 
6.780115E+00, 3.580536E-05 
1.902288E+01, 7.191764E-12 
6.347297E+00, 6.995872E-05 
1.318100E+01, 8.986690E-08 
1.319357E+01, 4.802685E-08 
4.013230E+00, 1.492851E-04 
7.748018E+00, 1.946369E-05 
1.324019E+01, 5.550897E-08 
1.514200E+00, 3.187683E-04 
3.848633E+00, 2.322047E-04 
1.301814E+01, 5.634043E-08 
1.617681E+01, 5.603132E-10 
1.730894E+01, 5.776031E-11 
2.437197E+00, 3.415726E-04 
5.739442E+00, 8.114435E-05 
8.798809E+00, 1.003528E-05 
7.370129E-01, 3.495847E-04 
1.021933E+01, 2.813438E-06 
7.806765E+00, 2.479827E-05 
1.455543E+01, 1.424173E-08 
1.003409E+00, 5.266094E-04 
1.750245E+01, 5.879631E-11 
