6.895083E+00, 6.767541E-05 
9.612037E+00, 3.990432E-07 
7.502722E+00, 2.595751E-05 
2.112868E+00, 2.567644E-04 
5.437827E+00, 9.494988E-05 
3.475321E+00, 1.872728E-04 
2.092450E-01, 5.060526E-04 
8.660140E+00, 9.500105E-06 
5.990474E+00, 6.590875E-05 
2.538868E+00, 2.048431E-04 
7.732273E+00, 1.818897E-05 
4.901151E-01, 3.150246E-04 
5.267206E+00, 1.931962E-04 
2.663588E+00, 2.692964E-04 
3.643154E+00, 2.180877E-04 
5.362366E-01, 3.194394E-04 
1.566292E+00, 3.181645E-04 
7.745057E+00, 1.901401E-05 
7.050036E+00, 2.536703E-05 
6.352281E-01, 2.988308E-04 
5.092334E+00, 9.618619E-05 
4.595410E-01, 3.349537E-04 
7.096597E+00, 1.742860E-05 
6.626259E-01, 3.208252E-04 
1.798939E+00, 2.534276E-04 
5.716079E+00, 9.254329E-05 
6.654639E+00, 4.275090E-05 
9.172081E-01, 2.895486E-04 
8.265421E+00, 7.783884E-06 
4.056857E+00, 1.588284E-04 
6.369352E+00, 4.345532E-05 
4.658580E+00, 1.287687E-04 
6.963350E+00, 2.791938E-05 
8.654586E+00, 6.157529E-06 
8.789744E+00, 6.520532E-06 
6.872850E+00, 6.197649E-05 
8.004138E+00, 1.244493E-05 
3.236684E+00, 2.583739E-04 
1.881019E+00, 2.966287E-04 
5.644793E+00, 6.146346E-05 
1.534661E+00, 2.861309E-04 
2.566477E+00, 1.170852E-04 
4.012645E+00, 1.762075E-04 
9.552452E+00, 3.191284E-07 
8.236154E-01, 7.569929E-04 
8.067277E+00, 7.019470E-06 
5.134693E+00, 7.789804E-05 
7.240426E+00, 3.802513E-05 
3.335972E+00, 2.892311E-05 
4.534558E+00, 1.134480E-04 
-8.190676E-01, 1.733899E-02 
6.051182E+00, 1.250574E-04 
3.454346E+00, 2.821399E-04 
8.916332E-01, 4.781238E-04 
7.233112E+00, 3.169991E-05 
5.877617E+00, 6.041455E-05 
2.856640E+00, 2.796803E-04 
4.920558E+00, 1.246529E-04 
6.656449E+00, 4.757573E-05 
3.991393E+00, 1.762075E-04 
4.881078E+00, 1.344807E-04 
7.082620E+00, 1.751849E-05 
7.413780E+00, 2.481294E-05 
6.011089E+00, 6.999572E-05 
4.708405E+00, 1.319165E-04 
4.986086E+00, 1.075560E-04 
9.250506E+00, 6.576256E-06 
1.332329E+00, 3.318584E-04 
-4.919836E+00, 1.678018E-02 
7.740033E+00, 1.459712E-05 
6.698918E+00, 3.051912E-05 
4.082977E+00, 2.481231E-04 
3.552860E+00, 2.690453E-04 
2.131067E+00, 3.952226E-04 
7.256869E+00, 2.587786E-05 
2.439417E+00, 2.702575E-04 
4.399711E+00, 1.721362E-04 
6.668964E+00, 2.561061E-05 
5.129476E+00, 6.605373E-05 
3.185698E+00, 2.571121E-04 
9.054800E+00, 5.201632E-06 
4.564826E+00, 1.623502E-04 
1.029670E+00, 4.812837E-04 
4.150422E+00, 1.616967E-04 
7.447019E+00, 2.157871E-05 
7.251551E+00, 1.725361E-05 
6.173019E+00, 7.336392E-05 
7.388019E+00, 2.595751E-05 
7.309588E+00, 2.676918E-05 
2.615159E+00, 3.069144E-04 
6.682074E+00, 5.826639E-05 
9.437891E+00, 1.452094E-06 
5.944242E+00, 7.351055E-05 
9.222413E+00, 5.439794E-06 
9.109699E-01, 1.364225E-04 
4.908316E-01, 5.033704E-04 
3.532106E+00, 3.821480E-04 
1.414007E+00, 3.775880E-04 
9.245283E+00, 6.457804E-07 
9.352572E+00, 2.006276E-06 
6.967233E+00, 4.624180E-05 
1.945990E+00, 2.279804E-04 
6.155966E+00, 6.357197E-05 
2.012851E-02, 5.194484E-04 
1.302362E+00, 2.984315E-04 
8.534622E+00, 8.336648E-06 
3.519540E+00, 2.963223E-04 
3.729604E+00, 1.725817E-04 
2.234352E-01, 2.390696E-04 
7.084731E+00, 2.788216E-05 
7.667851E+00, 1.556699E-05 
9.137245E+00, 2.640661E-06 
6.644992E+00, 5.511483E-05 
3.945861E+00, 3.049791E-04 
6.015963E+00, 5.023635E-05 
9.609064E+00, 3.690612E-06 
4.750229E+00, 1.297326E-04 
7.343160E+00, 3.094511E-05 
8.595627E+00, 6.421260E-06 
9.210155E-01, 4.119616E-04 
3.012766E+00, 3.103887E-04 
-5.222702E-02, 1.445902E-04 
9.268966E-01, 3.012743E-04 
3.982169E+00, 2.834532E-04 
4.810670E+00, 1.365105E-04 
4.989302E+00, 1.235152E-04 
7.938741E+00, 1.348096E-05 
4.752373E+00, 1.285192E-04 
3.160106E+00, 2.909813E-04 
1.010036E+00, 3.120225E-04 
8.099456E+00, 8.322345E-06 
1.183861E+00, 4.555386E-04 
4.029927E+00, 1.978298E-04 
5.410500E+00, 7.808295E-05 
3.301713E+00, 2.852806E-04 
1.075278E+00, 2.350786E-04 
9.191199E+00, 4.953546E-06 
6.288596E+00, 6.146346E-05 
9.008221E+00, 4.946305E-06 
5.064109E+00, 1.314185E-04 
2.182293E+00, 4.116342E-04 
8.559773E+00, 9.636272E-06 
5.092685E-01, 4.345925E-04 
1.916458E+00, 2.732629E-04 
6.051275E+00, 8.823988E-05 
9.869181E+00, 2.208325E-07 
5.635231E+00, 1.057898E-04 
8.093572E+00, 1.526391E-05 
4.580974E+00, 1.335411E-04 
7.530453E+00, 2.627210E-05 
8.043358E+00, 9.715937E-06 
5.026578E+00, 1.723816E-04 
7.709583E+00, 1.639963E-05 
3.952341E+00, 1.395719E-04 
3.643503E+00, 2.042354E-04 
1.774885E+00, 3.238627E-04 
1.802835E+00, 3.906025E-04 
5.074008E+00, 5.746874E-05 
1.120568E+00, 3.444019E-04 
5.384866E+00, 2.431781E-04 
5.428556E+00, 7.755675E-05 
5.207301E+00, 1.384539E-04 
1.006253E+01, 1.269066E-07 
4.912825E+00, 1.474095E-04 
8.434656E+00, 8.365022E-06 
7.859515E+00, 1.758774E-05 
8.921559E+00, 3.890424E-06 
8.173994E+00, 2.119759E-05 
1.267333E+00, 2.962942E-04 
4.647011E+00, 1.136141E-04 
5.541354E+00, 5.429664E-05 
5.985246E+00, 1.017391E-04 
5.184671E+00, 7.455734E-05 
8.228286E+00, 7.685367E-06 
1.132211E+00, 3.687400E-04 
8.289016E-01, 1.043561E-03 
5.787781E+00, 6.633349E-05 
6.010574E+00, 1.082020E-04 
5.500325E-01, 4.444345E-04 
7.997014E+00, 1.411232E-05 
6.370475E+00, 6.827599E-05 
7.400947E+00, 1.186970E-05 
5.574363E+00, 8.475442E-05 
7.943816E+00, 1.001878E-05 
8.526906E+00, 8.748585E-06 
1.195142E+00, 3.453338E-04 
2.223091E+00, 3.228621E-04 
4.405733E+00, 1.073849E-04 
2.406189E+00, 3.287789E-04 
8.320614E+00, 9.015250E-06 
6.126866E+00, 6.818852E-05 
3.695250E+00, 2.373780E-04 
8.758802E+00, 6.838277E-06 
3.913632E+00, 1.978870E-04 
1.580302E+00, 2.928082E-04 
3.932396E+00, 2.418986E-04 
3.389004E-01, 4.257836E-04 
9.500539E+00, 2.468100E-06 
5.061248E+00, 7.826446E-05 
5.236970E+00, 1.523893E-04 
7.531566E+00, 1.550757E-05 
5.802071E+00, 8.510614E-05 
2.804866E+00, 4.643311E-04 
5.203387E+00, 8.584721E-05 
9.219774E+00, 7.326155E-06 
8.432595E+00, 7.382047E-06 
6.378141E+00, 4.322089E-05 
6.372159E+00, 4.171955E-05 
3.723647E+00, 3.304947E-04 
2.251561E+00, 2.604495E-04 
4.928169E+00, 1.652003E-04 
8.947114E+00, 3.274867E-06 
3.900808E+00, 2.491119E-04 
7.006784E+00, 2.192427E-05 
7.340678E+00, 3.341972E-05 
1.159003E+00, 4.165995E-04 
3.134531E+00, 2.830906E-04 
9.452028E+00, 2.225967E-07 
1.287035E+00, 4.571312E-04 
-4.553400E+00, 2.066751E-02 
5.893725E+00, 6.015699E-05 
4.726998E+00, 1.678361E-04 
5.740439E+00, 9.089052E-05 
7.830213E+00, 1.617047E-05 
2.273723E+00, 5.115622E-04 
8.166202E+00, 1.407760E-05 
2.534492E+00, 3.111708E-04 
8.460161E+00, 4.371806E-06 
9.273393E+00, 4.019775E-06 
7.275391E+00, 2.433852E-05 
7.127716E+00, 3.416096E-05 
8.979581E-01, 4.009339E-04 
2.439807E+00, 3.897688E-04 
1.930662E+00, 2.865731E-04 
3.911072E+00, 2.210834E-04 
3.762790E+00, 3.358279E-04 
6.834698E+00, 3.333551E-05 
8.445574E+00, 1.153292E-05 
2.394063E+00, 5.295723E-04 
7.898017E+00, 1.714396E-05 
9.027726E+00, 2.468100E-06 
6.448249E-01, 5.750938E-04 
5.711055E-01, 4.245552E-04 
3.896885E+00, 3.023355E-04 
7.370268E-01, 3.460347E-04 
5.538283E+00, 1.009602E-04 
9.183649E-01, 3.415375E-04 
7.593071E+00, 1.337982E-05 
6.601213E+00, 7.261735E-05 
1.585344E+00, 3.200135E-04 
9.936353E+00, 9.160563E-07 
5.468859E+00, 7.687620E-05 
2.140430E+00, 2.311366E-04 
5.590047E+00, 5.812291E-05 
4.537674E+00, 1.255622E-04 
4.917102E+00, 1.570283E-04 
9.798405E+00, 8.618912E-07 
1.637921E+00, 3.898431E-04 
5.163489E-01, 4.480704E-04 
4.877498E+00, 1.465435E-04 
2.469619E+00, 1.882096E-04 
9.435217E+00, 2.691999E-06 
2.980280E-01, 5.217806E-04 
4.950550E+00, 8.005506E-05 
7.555298E+00, 1.581901E-05 
8.619135E+00, 1.141387E-05 
1.022378E-01, 3.548269E-04 
3.457679E+00, 2.880720E-04 
3.738135E-01, 2.775196E-04 
4.321097E+00, 1.190178E-04 
7.067619E-01, 2.955457E-04 
4.637128E+00, 1.004683E-04 
5.856511E+00, 1.256753E-04 
1.446983E+00, 1.484425E-04 
1.377875E+00, 3.190813E-04 
1.556197E+00, 2.940598E-04 
8.858425E+00, 6.545035E-06 
2.012219E+00, 2.641577E-04 
2.507994E+00, 2.234098E-04 
7.397327E+00, 1.358544E-05 
7.359963E-01, 7.375188E-04 
2.244557E+00, 4.272293E-04 
1.255138E+00, 4.080067E-04 
8.566861E+00, 1.139557E-05 
6.327832E+00, 4.251982E-05 
1.431903E+00, 3.214349E-04 
8.039596E+00, 1.001878E-05 
2.627947E+00, 3.616318E-04 
1.004272E+01, 1.741354E-07 
4.825360E+00, 1.214795E-04 
5.232034E+00, 1.021304E-04 
1.961201E+00, 3.035839E-04 
5.476651E+00, 6.633349E-05 
6.539259E-01, 4.099726E-04 
6.009549E+00, 7.025436E-05 
5.427318E+00, 1.459283E-04 
9.663907E+00, 1.108091E-06 
4.200708E+00, 1.856511E-04 
6.578374E+00, 5.029762E-05 
9.958263E-01, 4.593012E-04 
3.143020E+00, 2.640750E-04 
2.759202E+00, 2.717502E-04 
1.823178E+00, 3.613634E-04 
3.147769E+00, 2.381421E-04 
3.051954E+00, 2.962613E-04 
-1.424362E-02, 5.194484E-04 
3.752414E+00, 2.091166E-04 
6.956877E+00, 2.633810E-05 
8.037883E-01, 3.600848E-04 
2.660270E+00, 3.035839E-04 
1.815425E+00, 5.508018E-04 
5.804111E+00, 6.898784E-05 
9.955316E+00, 1.643370E-07 
5.618180E+00, 1.062270E-04 
1.211770E+00, 3.472549E-04 
7.536629E+00, 2.667880E-05 
5.979126E+00, 8.005506E-05 
1.841420E+00, 3.197682E-04 
1.935062E+00, 3.579154E-04 
3.140385E-01, 5.217806E-04 
6.081143E+00, 7.268986E-05 
-5.476546E+00, 1.575243E-02 
9.603388E+00, 2.355178E-06 
1.197392E+00, 3.547455E-04 
3.584975E+00, 3.375477E-04 
1.726559E+00, 2.636525E-04 
7.996078E+00, 1.128840E-05 
9.632167E+00, 8.129687E-07 
3.986732E+00, 3.124432E-04 
2.020930E+00, 4.307145E-04 
-2.535901E+00, 2.062984E-02 
9.063147E+00, 6.478557E-06 
7.546228E+00, 2.850745E-05 
1.111024E+00, 5.839674E-04 
1.644193E+00, 3.368108E-04 
6.593249E+00, 7.106415E-05 
9.671757E+00, 1.269066E-07 
7.577638E+00, 1.376430E-05 
5.448920E+00, 9.724898E-05 
9.244215E-01, 4.914297E-04 
5.869673E+00, 1.136682E-04 
7.198723E+00, 1.870612E-05 
7.746197E+00, 2.268759E-05 
9.018251E+00, 6.233794E-06 
3.436705E+00, 2.475173E-04 
7.008870E+00, 2.173338E-05 
2.801571E+00, 2.372051E-04 
1.685105E+00, 2.265139E-04 
9.419994E+00, 3.077099E-06 
2.754027E+00, 2.054266E-04 
2.246340E+00, 3.454531E-04 
7.327306E+00, 2.598445E-05 
1.974918E+00, 2.477215E-04 
7.184125E+00, 2.332227E-05 
3.503979E+00, 2.348655E-04 
5.704591E+00, 9.730134E-05 
1.676941E+00, 3.584846E-04 
3.704887E+00, 2.196159E-04 
2.811125E+00, 2.077074E-04 
7.688969E+00, 1.502665E-05 
2.689898E-01, 8.639132E-04 
9.346645E+00, 2.422756E-06 
7.321340E+00, 3.084444E-05 
4.104795E+00, 2.098258E-04 
8.649272E+00, 1.381255E-05 
4.041903E+00, 2.015636E-04 
6.407046E+00, 6.086931E-05 
3.992572E+00, 2.310527E-04 
2.185012E-01, 6.142398E-04 
6.569989E+00, 6.079844E-05 
7.993975E+00, 7.619726E-06 
3.512500E+00, 3.035444E-04 
9.926538E+00, 1.094701E-06 
7.879454E+00, 1.233467E-05 
3.098730E+00, 2.651475E-04 
6.484404E+00, 6.060906E-05 
9.670619E+00, 2.733134E-06 
1.488950E+00, 4.239272E-04 
1.174402E+00, 3.521520E-04 
3.685292E+00, 2.042097E-04 
3.406354E+00, 2.281104E-04 
1.092606E+00, 5.107098E-04 
6.373461E+00, 4.883603E-05 
8.792606E+00, 5.988204E-06 
3.282056E-01, 2.908425E-04 
8.887944E-01, 3.738476E-04 
4.000715E+00, 1.965077E-04 
6.769233E+00, 2.633810E-05 
2.011321E+00, 5.355131E-05 
3.698068E+00, 1.966990E-04 
6.367447E+00, 3.967701E-05 
3.657196E+00, 2.063605E-04 
7.179073E+00, 2.187552E-05 
7.135177E+00, 2.004058E-05 
6.978194E+00, 2.764328E-05 
7.768900E+00, 1.471380E-05 
8.388058E+00, 7.390506E-06 
5.693315E-01, 3.628241E-04 
4.084993E+00, 2.305558E-04 
2.174765E+00, 2.682626E-04 
6.240088E+00, 4.348763E-05 
8.328906E+00, 1.217508E-05 
2.985716E+00, 2.526913E-04 
5.703172E+00, 1.304208E-04 
7.945493E+00, 8.912308E-06 
6.830447E+00, 7.569859E-05 
5.382448E+00, 6.375591E-05 
9.424608E+00, 3.700383E-06 
5.429475E+00, 5.322643E-05 
5.829386E+00, 6.669873E-05 
8.730601E+00, 5.858751E-06 
5.414536E+00, 9.196938E-05 
6.703671E+00, 4.967695E-05 
7.843351E-01, 5.217806E-04 
4.241407E+00, 1.990230E-04 
7.761385E+00, 2.033675E-05 
7.182832E+00, 2.823162E-05 
9.086856E-01, 3.154087E-04 
8.303995E+00, 9.260489E-06 
1.139921E+00, 2.570550E-04 
3.388017E+00, 2.760207E-04 
8.167141E+00, 1.032215E-05 
1.587936E+00, 4.300206E-04 
4.949829E+00, 7.922119E-05 
3.449674E-01, 3.431546E-04 
5.875875E+00, 7.283391E-05 
2.191106E+00, 3.887274E-04 
9.125767E+00, 4.731716E-06 
3.038863E-01, 2.906446E-04 
9.440125E+00, 2.561216E-06 
5.504649E+00, 7.126738E-05 
6.837335E+00, 2.822422E-05 
1.683449E+00, 5.145288E-04 
5.073146E+00, 1.149940E-04 
5.385005E+00, 1.116812E-04 
5.506666E+00, 7.098091E-05 
8.944623E+00, 4.669101E-06 
9.636053E+00, 1.942490E-07 
2.156254E+00, 2.038238E-04 
4.263263E+00, 1.945939E-04 
8.934705E+00, 3.964937E-06 
-6.671278E-02, 2.469222E-04 
7.350683E+00, 1.720131E-05 
7.811626E+00, 1.852703E-05 
7.436742E+00, 1.924900E-05 
2.433837E-01, 5.816850E-04 
2.661837E+00, 3.036667E-04 
6.088784E+00, 4.244543E-05 
1.181198E+00, 2.809730E-04 
7.076071E+00, 3.085761E-05 
1.370215E+00, 3.536190E-04 
1.777464E+00, 4.155490E-04 
6.263180E+00, 7.434604E-05 
1.384321E+00, 2.902898E-04 
4.914062E+00, 1.609163E-04 
9.875511E+00, 9.939947E-07 
5.431001E+00, 1.505392E-04 
6.956639E+00, 2.810370E-05 
9.389667E+00, 2.561216E-06 
6.929342E+00, 1.510001E-05 
3.848872E+00, 2.889233E-04 
3.891719E+00, 1.966990E-04 
8.440439E-02, 2.845671E-03 
8.669961E-01, 2.933976E-04 
4.120635E+00, 2.180877E-04 
6.241564E+00, 8.785016E-05 
5.258136E+00, 1.312571E-04 
7.972032E+00, 1.274410E-05 
-8.568263E-01, 1.862871E-02 
8.543256E+00, 5.428449E-06 
4.474962E+00, 1.542026E-04 
5.134938E+00, 1.076195E-04 
2.117716E+00, 1.930751E-04 
7.667392E+00, 1.453383E-05 
1.953029E+00, 3.109717E-04 
6.093849E+00, 4.520606E-05 
2.569176E+00, 2.620540E-04 
5.249518E+00, 9.978429E-05 
4.021615E+00, 1.707760E-04 
8.507420E+00, 1.036290E-05 
1.827500E+00, 1.486185E-05 
2.358315E+00, 1.241204E-04 
6.319633E+00, 4.566286E-05 
-1.318473E+00, 1.764807E-02 
5.883997E+00, 4.966508E-05 
2.224871E+00, 2.953074E-04 
1.556626E+00, 4.358562E-04 
4.997830E+00, 1.976411E-04 
1.532658E+00, 3.666131E-04 
6.953342E+00, 5.165653E-05 
9.581390E+00, 2.006276E-06 
6.986103E+00, 3.294393E-05 
1.368272E+00, 3.780773E-04 
8.486055E+00, 1.165390E-05 
3.930257E+00, 2.282833E-04 
3.719095E+00, 2.240018E-04 
4.317719E+00, 1.543545E-04 
7.223673E+00, 2.679993E-05 
9.845650E+00, 1.269066E-07 
8.294733E+00, 1.405921E-05 
9.006336E+00, 5.359353E-06 
4.469111E+00, 1.201733E-04 
9.579751E+00, 4.787929E-06 
8.129230E+00, 7.019470E-06 
2.803754E+00, 1.883428E-04 
4.520930E+00, 1.305678E-04 
4.388991E+00, 1.350168E-04 
5.491588E+00, 1.130281E-04 
4.677838E+00, 1.395383E-04 
4.142236E+00, 2.130328E-04 
4.423234E+00, 1.346374E-04 
7.449414E-01, 2.114133E-04 
3.180655E+00, 2.443247E-04 
2.483371E+00, 2.050528E-04 
6.692866E+00, 5.814266E-05 
8.703607E+00, 1.037910E-05 
1.261671E+00, 2.672719E-04 
5.648561E+00, 9.961531E-05 
5.677148E+00, 4.696210E-05 
6.373577E+00, 6.733271E-05 
3.099983E+00, 1.781992E-04 
9.892299E+00, 1.531275E-06 
5.462411E+00, 1.302911E-04 
8.532378E-01, 4.524311E-04 
9.925590E-01, 3.430743E-04 
3.702444E+00, 3.052324E-04 
8.388105E+00, 5.908285E-06 
5.411781E+00, 8.692334E-05 
-7.699767E+00, 1.790528E-02 
6.751079E+00, 4.495742E-05 
8.210030E+00, 2.004435E-05 
2.441102E+00, 2.553445E-04 
1.388686E+00, 2.642605E-04 
3.217526E+00, 2.921721E-04 
2.828335E+00, 1.156924E-04 
6.135705E+00, 8.638903E-05 
2.100530E+00, 1.889396E-04 
2.902695E+00, 3.080406E-04 
9.981746E+00, 1.741354E-07 
3.476390E+00, 3.684548E-04 
5.219166E-01, 3.712340E-04 
6.099966E+00, 9.645574E-05 
4.181557E+00, 1.261743E-04 
5.923896E+00, 1.077395E-04 
4.259523E+00, 2.122876E-04 
5.822639E+00, 5.949657E-05 
1.917124E+00, 2.746960E-04 
6.972465E+00, 2.000969E-05 
7.290188E+00, 2.257115E-05 
7.497171E+00, 3.248234E-05 
1.523528E+00, 3.315501E-04 
7.070386E+00, 3.246944E-05 
4.400303E+00, 1.848344E-04 
3.026763E+00, 2.909609E-04 
8.081345E+00, 8.537765E-06 
3.969385E+00, 3.602094E-04 
7.451930E+00, 2.124899E-05 
2.739459E+00, 1.460445E-04 
9.613795E+00, 2.489296E-06 
5.841678E+00, 8.451720E-05 
4.695308E+00, 1.399251E-04 
2.464681E+00, 3.392109E-04 
6.461240E+00, 5.351015E-05 
4.641253E+00, 1.909048E-04 
2.579056E+00, 2.900005E-04 
1.690419E+00, 3.858403E-04 
1.582380E+00, 2.589165E-04 
8.738690E+00, 6.802128E-06 
1.048157E+00, 3.404695E-04 
3.908404E-01, 1.880404E-03 
3.889114E+00, 1.936613E-04 
9.715606E+00, 1.269066E-07 
4.186118E+00, 1.685620E-04 
4.060029E+00, 3.079960E-04 
1.578835E+00, 4.256293E-04 
5.188244E+00, 1.119856E-04 
4.854139E+00, 7.545413E-05 
1.604780E+00, 4.387232E-04 
3.162163E+00, 2.052133E-04 
6.572396E+00, 5.358909E-05 
3.107685E+00, 2.849053E-04 
9.897787E+00, 9.226519E-07 
6.122134E+00, 5.799040E-05 
4.895389E-01, 4.928627E-04 
8.464047E+00, 7.525861E-06 
9.180166E+00, 1.810267E-06 
4.559810E+00, 1.582465E-04 
5.116389E+00, 1.507982E-04 
4.105791E+00, 1.687266E-04 
5.564997E-01, 3.738476E-04 
8.315836E-01, 4.012912E-04 
6.740058E+00, 2.878331E-05 
8.355510E+00, 8.363646E-06 
5.929947E+00, 5.522260E-05 
6.663500E+00, 3.991075E-05 
7.782063E+00, 1.436996E-05 
9.344298E+00, 4.423889E-06 
2.799811E+00, 2.781677E-04 
7.244629E+00, 1.726838E-05 
7.067386E+00, 3.374267E-05 
7.463751E+00, 1.795155E-05 
2.505178E+00, 2.191963E-04 
8.801019E+00, 5.130293E-06 
9.894988E+00, 1.314697E-06 
3.290576E+00, 2.616070E-04 
9.719942E+00, 6.727437E-07 
8.939687E+00, 4.669101E-06 
8.183433E+00, 8.435905E-06 
2.980770E+00, 4.276828E-04 
4.480936E-01, 2.908425E-04 
9.667936E+00, 1.314707E-06 
5.136767E+00, 9.221663E-05 
9.811085E+00, 9.939947E-07 
4.229282E+00, 1.277303E-04 
5.651128E+00, 6.921028E-05 
9.778989E+00, 8.833299E-07 
2.721486E+00, 3.372872E-04 
6.226032E-01, 2.608903E-04 
7.703621E+00, 2.469289E-05 
7.406516E-01, 5.759147E-04 
1.925901E+00, 1.991078E-04 
3.717139E+00, 3.031638E-04 
4.009159E+00, 1.983583E-04 
2.935945E+00, 2.030781E-04 
3.324152E+00, 1.118751E-04 
9.250243E+00, 4.019775E-06 
1.773421E+00, 3.149473E-04 
9.476394E+00, 2.670973E-06 
9.073954E+00, 6.493132E-06 
8.502032E+00, 1.079907E-05 
7.129169E+00, 2.735212E-05 
1.176319E+00, 3.905660E-04 
7.090665E+00, 2.501369E-05 
4.407032E+00, 2.129840E-04 
9.501167E+00, 4.582022E-06 
9.840238E+00, 8.618912E-07 
8.207903E+00, 9.444706E-06 
2.563484E+00, 2.767494E-04 
9.187774E+00, 3.814209E-06 
4.789755E+00, 1.465080E-04 
4.557715E-01, 2.337070E-04 
1.682027E+00, 3.843423E-04 
9.240359E+00, 2.014802E-06 
6.604307E-01, 3.413196E-04 
8.456967E+00, 4.569007E-06 
6.586232E+00, 5.747267E-05 
9.447501E+00, 2.829772E-06 
7.921054E-01, 4.406853E-04 
9.249284E+00, 4.043235E-06 
5.706749E+00, 1.149940E-04 
6.904880E+00, 7.266321E-05 
3.545006E+00, 3.420555E-04 
5.804252E-01, 3.875908E-04 
4.828244E+00, 1.854270E-04 
6.376651E+00, 7.209558E-05 
-6.318330E-02, 2.694267E-04 
2.815087E-01, 2.891804E-04 
1.344041E-01, 1.401034E-04 
2.936592E-02, 2.694267E-04 
9.037637E-02, 2.694267E-04 
1.399029E-01, 2.597242E-04 
1.692376E-01, 2.597242E-04 
2.015584E-02, 2.469222E-04 
-2.402367E-01, 2.390696E-04 
1.923585E-01, 2.352924E-04 
-1.524907E-01, 2.352924E-04 
1.386809E-01, 2.240103E-04 
6.570544E-02, 2.240103E-04 
1.362585E-01, 1.673166E-04 
1.743346E-02, 1.545604E-04 
1.741431E-01, 3.760809E-03 
3.466526E-01, 1.880404E-03 
1.628415E-01, 1.727826E-03 
5.017765E-01, 4.319566E-04 
4.046200E-01, 1.591777E-04 
4.750043E-01, 2.737215E-04 
4.555421E-01, 2.608903E-04 
4.979440E-01, 3.194394E-04 
6.419088E-01, 4.319566E-04 
6.944433E-01, 3.250181E-04 
6.493754E-01, 3.155375E-04 
9.034489E-01, 3.695712E-04 
7.160685E-01, 1.606076E-04 
7.232514E-01, 3.190153E-04 
1.017589E+00, 2.962942E-04 
1.441917E+00, 2.917486E-04 
1.647178E+00, 2.809730E-04 
1.588977E+00, 2.777072E-04 
1.823346E+00, 2.636525E-04 
1.613069E+00, 2.584876E-04 
1.507261E+00, 2.980324E-04 
1.543874E+00, 2.861309E-04 
1.567430E+00, 2.808525E-04 
1.474336E+00, 2.617936E-04 
1.707645E+00, 2.568301E-04 
1.552593E+00, 2.269740E-04 
1.674994E+00, 2.265139E-04 
2.112400E+00, 2.341699E-04 
2.005124E+00, 2.258815E-04 
1.940879E+00, 2.150442E-04 
2.113396E+00, 2.356187E-04 
2.174504E+00, 2.335925E-04 
2.036532E+00, 1.971499E-04 
2.263017E+00, 1.889396E-04 
2.472665E+00, 2.976938E-04 
2.456365E+00, 2.044185E-04 
2.451377E+00, 2.447574E-04 
2.570916E+00, 2.295644E-04 
2.422576E+00, 2.171465E-04 
2.532147E+00, 2.081229E-04 
2.660316E+00, 2.054266E-04 
2.478256E+00, 2.027225E-04 
2.776600E+00, 1.935549E-04 
2.782189E+00, 2.495787E-04 
2.907676E+00, 1.893543E-04 
3.179985E+00, 2.030781E-04 
3.075761E+00, 1.892907E-04 
3.078414E+00, 1.781992E-04 
2.846709E+00, 1.883428E-04 
3.217088E+00, 2.350925E-04 
3.353177E+00, 2.207413E-04 
2.865524E+00, 2.204490E-04 
3.210211E+00, 2.224032E-04 
3.535437E+00, 2.471360E-04 
3.461575E+00, 2.037076E-04 
3.386465E+00, 2.007107E-04 
3.450257E+00, 1.682899E-04 
3.706700E+00, 1.510825E-04 
3.778683E+00, 1.498745E-04 
3.533192E+00, 1.371981E-04 
3.491072E+00, 1.365123E-04 
3.196030E+00, 1.330614E-04 
3.768646E+00, 1.482097E-04 
4.013083E+00, 1.428575E-04 
4.401436E+00, 1.395719E-04 
3.980445E+00, 1.299279E-04 
4.167789E+00, 1.277303E-04 
3.976362E+00, 1.189827E-04 
4.374830E+00, 1.099510E-04 
4.297109E+00, 1.079606E-04 
4.194290E+00, 1.006837E-04 
4.187355E+00, 9.953789E-05 
4.155731E+00, 9.429221E-05 
4.048896E+00, 1.685620E-04 
4.325606E+00, 1.493871E-04 
4.544345E+00, 1.368669E-04 
4.229129E+00, 1.346374E-04 
4.521816E+00, 1.320148E-04 
4.264831E+00, 1.208072E-04 
4.514218E+00, 9.926149E-05 
4.674557E+00, 9.495339E-05 
4.517827E+00, 9.293179E-05 
4.993861E+00, 1.078415E-04 
4.815439E+00, 8.826038E-05 
4.954174E+00, 7.545413E-05 
4.775829E+00, 7.144820E-05 
5.116154E+00, 6.834043E-05 
4.914763E+00, 6.596671E-05 
4.915717E+00, 6.152942E-05 
4.898441E+00, 5.956808E-05 
4.989518E+00, 8.890275E-05 
5.352205E+00, 7.808295E-05 
4.922471E+00, 7.639189E-05 
5.123314E+00, 7.499650E-05 
5.155738E+00, 7.126738E-05 
5.225657E+00, 9.306821E-05 
5.300705E+00, 9.126677E-05 
5.399964E+00, 8.940805E-05 
5.077914E+00, 8.675902E-05 
5.298136E+00, 7.965454E-05 
5.515520E+00, 7.810527E-05 
5.543905E+00, 7.766364E-05 
5.436657E+00, 8.584721E-05 
5.468805E+00, 6.127364E-05 
5.729898E+00, 8.880008E-05 
5.489372E+00, 7.301164E-05 
5.702436E+00, 6.375591E-05 
