1.547421E+00, 2.855452E-04 
1.430314E+00, 4.768859E-04 
2.881792E-01, 5.479126E-04 
4.197211E+00, 2.072670E-04 
6.290722E+00, 6.944878E-05 
4.845981E-01, 4.391057E-04 
3.818344E+00, 3.238838E-04 
7.156080E+00, 3.846164E-05 
7.686876E-01, 6.073827E-04 
6.903187E+00, 4.285875E-05 
5.848174E+00, 9.780609E-05 
7.423199E+00, 2.174163E-05 
1.714060E+00, 4.927021E-04 
1.147874E+00, 5.286754E-04 
9.609050E+00, 5.644763E-07 
7.385684E+00, 2.514279E-05 
1.660531E+00, 6.141795E-04 
9.563397E+00, 7.388326E-07 
3.596367E+00, 3.106456E-04 
2.938459E+00, 3.872940E-04 
7.159564E+00, 2.373023E-05 
7.776900E+00, 1.770290E-05 
1.796494E+00, 6.409594E-04 
1.571103E+00, 4.441064E-04 
5.130418E+00, 1.480653E-04 
8.876143E+00, 7.475628E-06 
4.435086E-01, 4.595486E-04 
4.544402E+00, 1.642021E-04 
4.515251E+00, 1.957586E-04 
2.422518E-01, 2.663023E-04 
1.857635E+00, 2.965981E-04 
1.984292E+00, 3.578873E-04 
5.345245E+00, 9.068897E-05 
1.799101E+00, 2.578689E-04 
3.143728E+00, 1.975650E-04 
8.147048E+00, 4.515206E-06 
4.695319E+00, 1.534940E-04 
8.188257E+00, 1.294744E-05 
5.533689E-01, 3.009530E-04 
9.820097E-01, 5.200177E-04 
4.587240E+00, 1.460623E-04 
1.890002E-01, 2.663023E-04 
2.513055E+00, 4.608750E-04 
6.433261E+00, 3.889901E-05 
4.064113E+00, 1.403338E-04 
8.589143E+00, 6.498671E-06 
9.610297E+00, 5.298448E-07 
8.730742E+00, 6.364428E-06 
6.672272E+00, 3.470525E-05 
7.450341E+00, 1.387660E-05 
7.535173E-01, 4.077406E-04 
7.758743E+00, 1.636249E-05 
8.776029E+00, 6.591180E-06 
8.608351E+00, 6.641095E-06 
4.947677E+00, 9.052136E-05 
6.785647E-01, 3.145912E-04 
6.350440E+00, 4.102114E-05 
4.807884E+00, 1.260394E-04 
1.003385E+00, 2.672436E-04 
7.648822E+00, 1.753077E-05 
6.875231E+00, 4.794781E-05 
8.375887E+00, 6.457810E-06 
3.973850E+00, 2.216916E-04 
1.239481E+00, 2.474466E-04 
9.765743E+00, 5.644763E-07 
2.154211E+00, 2.650369E-04 
8.386792E+00, 6.431517E-06 
6.819023E+00, 5.820674E-05 
3.601873E+00, 2.742306E-04 
3.520061E-01, 4.328831E-04 
7.003128E+00, 5.398583E-05 
6.679961E-01, 3.398576E-04 
6.212223E+00, 4.136390E-05 
9.186625E+00, 7.608596E-06 
4.435677E+00, 1.257358E-04 
1.634986E+00, 4.728901E-04 
2.240371E+00, 4.540249E-04 
-5.323679E-01, 1.104741E-02 
5.616771E+00, 8.074579E-05 
1.154573E+00, 3.584785E-04 
3.540090E+00, 1.785812E-04 
2.039344E+00, 3.385290E-04 
1.649807E+00, 3.947688E-04 
6.714672E+00, 4.501997E-05 
8.465831E+00, 7.397705E-06 
1.780889E+00, 5.364361E-04 
5.123723E+00, 1.212477E-04 
6.442647E+00, 3.480147E-05 
5.367994E+00, 1.555333E-04 
1.828692E+00, 3.024656E-04 
8.712799E-01, 4.239886E-04 
4.443723E+00, 1.445756E-04 
7.846415E+00, 2.347235E-05 
5.166529E+00, 1.051659E-04 
1.673581E+00, 8.401854E-04 
3.764604E-01, 4.640822E-04 
5.599466E+00, 5.911644E-05 
9.728174E+00, 8.358826E-07 
5.219318E+00, 1.273817E-04 
8.682940E+00, 6.645375E-06 
5.744345E+00, 7.664183E-05 
5.954440E+00, 4.835260E-05 
6.801296E+00, 3.626817E-05 
1.055312E+00, 5.258824E-04 
8.111148E-01, 5.944518E-04 
7.395534E+00, 3.708268E-05 
9.942143E+00, 7.880842E-07 
9.065027E+00, 4.258204E-06 
6.092494E+00, 5.119537E-05 
3.633847E-01, 5.701814E-04 
4.079767E+00, 2.312830E-04 
1.807427E+00, 3.711012E-04 
2.173875E+00, 5.072141E-04 
6.467422E+00, 3.800154E-05 
3.589014E-01, 3.570288E-04 
1.874321E+00, 4.954674E-04 
9.286899E+00, 2.658826E-06 
5.402111E+00, 6.745243E-05 
4.951719E-01, 3.619497E-04 
2.767045E+00, 2.455424E-04 
9.491286E+00, 4.179413E-07 
-1.815142E-01, 4.640822E-04 
5.316187E+00, 1.138896E-04 
1.434080E+00, 7.107986E-04 
6.550712E+00, 2.974529E-05 
1.111315E+00, 4.446339E-04 
4.811067E+00, 1.688626E-04 
2.864677E+00, 5.253616E-04 
2.014219E+00, 3.734724E-04 
1.615047E+00, 3.592176E-04 
1.665773E-01, 3.536361E-04 
6.446728E+00, 1.853284E-04 
1.639945E+00, 2.942857E-04 
6.377969E+00, 2.928910E-05 
1.900088E+00, 4.147225E-04 
6.158631E+00, 5.171998E-05 
3.143260E-01, 4.017271E-04 
7.123505E+00, 3.391728E-05 
4.798148E+00, 8.971045E-05 
8.070982E+00, 1.661558E-05 
7.929296E+00, 2.220154E-05 
7.216412E+00, 3.221313E-05 
6.015987E+00, 4.470023E-05 
8.054667E+00, 1.235587E-05 
2.626135E+00, 4.909952E-04 
5.619885E-01, 1.929394E-04 
7.794000E+00, 1.409512E-05 
7.357801E-01, 3.968680E-04 
8.032938E+00, 2.696235E-05 
7.448964E+00, 2.325664E-05 
5.673696E+00, 1.559259E-04 
8.170700E+00, 1.154693E-05 
6.531939E+00, 4.179604E-05 
4.891282E+00, 1.893374E-04 
1.279581E+00, 4.234403E-04 
4.923048E+00, 1.026825E-04 
9.288911E+00, 7.170231E-07 
5.451671E+00, 1.223160E-04 
1.812734E+00, 4.968223E-04 
9.685208E+00, 6.531197E-07 
3.317858E+00, 1.305388E-04 
3.776844E+00, 1.651987E-04 
1.836768E+00, 2.106509E-04 
6.005537E+00, 7.557185E-05 
2.325591E+00, 2.737396E-04 
2.633613E+00, 3.338678E-04 
7.968340E+00, 1.203438E-05 
8.080990E+00, 1.055168E-05 
8.107786E-01, 3.435406E-04 
8.741564E+00, 4.104828E-06 
5.148760E+00, 1.249944E-04 
4.617254E+00, 1.361629E-04 
4.430852E+00, 2.055705E-04 
4.476892E-01, 4.017271E-04 
1.408381E+00, 4.584506E-04 
1.822383E+00, 4.220945E-04 
9.032880E+00, 2.473429E-06 
2.731416E+00, 4.746779E-04 
3.082972E+00, 3.102528E-04 
1.654372E+00, 3.899158E-04 
4.923578E+00, 1.168651E-04 
8.864461E+00, 4.155768E-06 
9.996306E+00, 2.238718E-07 
4.312443E+00, 1.610519E-04 
3.069859E+00, 3.058980E-04 
3.865767E+00, 1.942104E-04 
6.666215E+00, 5.713499E-05 
6.788398E+00, 2.381950E-05 
7.101668E+00, 5.891586E-05 
2.202976E+00, 6.295904E-04 
7.854231E+00, 2.345269E-05 
2.681969E+00, 3.948205E-04 
3.425416E-02, 4.640822E-04 
1.855465E+00, 3.168193E-04 
1.207417E+00, 5.237123E-04 
9.177738E+00, 3.591175E-06 
8.337835E+00, 9.361051E-06 
1.884029E+00, 3.054095E-04 
6.826091E+00, 3.003367E-05 
1.965684E+00, 3.364300E-04 
5.228214E+00, 1.021709E-04 
5.331340E+00, 9.771811E-05 
8.279460E+00, 1.426653E-05 
4.215824E+00, 2.196205E-04 
5.453899E+00, 1.179102E-04 
6.653872E+00, 3.739444E-05 
3.205054E+00, 1.741526E-04 
5.260986E+00, 8.660680E-05 
3.945803E+00, 1.217648E-04 
6.298018E+00, 4.247942E-05 
2.161820E+00, 3.493133E-04 
2.950793E+00, 3.487762E-04 
4.170670E+00, 1.858039E-04 
8.058455E-01, 4.402016E-04 
1.381871E+00, 3.808870E-04 
1.459368E+00, 4.956537E-04 
2.499399E+00, 3.062031E-04 
8.902784E-01, 3.793818E-04 
8.809052E+00, 8.200631E-06 
4.617337E+00, 1.979807E-04 
2.466681E+00, 3.596777E-04 
3.730290E+00, 3.318453E-04 
6.925494E+00, 3.311579E-05 
4.980559E+00, 1.728675E-04 
3.735311E+00, 1.883765E-04 
8.460584E+00, 5.298976E-06 
9.955576E-01, 2.472193E-04 
2.984022E+00, 1.850541E-04 
7.805650E+00, 3.390438E-05 
3.901625E+00, 1.272514E-04 
7.934226E+00, 1.837478E-05 
5.029166E+00, 1.483838E-04 
5.793124E+00, 8.751002E-05 
4.213947E+00, 1.095820E-04 
7.894780E+00, 2.599760E-05 
1.004885E+01, 4.163292E-07 
3.355246E+00, 3.917897E-04 
1.239469E+00, 4.260230E-04 
5.536697E+00, 8.849004E-05 
7.241143E+00, 3.449696E-05 
9.460130E+00, 2.658826E-06 
2.454613E+00, 2.493442E-04 
5.059095E+00, 1.397042E-04 
5.659425E+00, 9.115044E-05 
8.387788E+00, 9.095717E-06 
7.149307E+00, 2.760761E-05 
9.659849E+00, 6.064656E-07 
2.905025E+00, 2.041104E-04 
6.906755E+00, 2.481071E-05 
4.004659E-01, 1.016076E-04 
2.989833E+00, 2.411679E-04 
7.111935E+00, 3.754801E-05 
1.358803E+00, 2.620411E-04 
3.106419E+00, 3.716166E-04 
6.652522E+00, 5.728455E-05 
4.300449E+00, 3.008435E-04 
2.556847E+00, 4.153411E-04 
8.909392E+00, 3.511926E-06 
-7.431017E-01, 1.248217E-02 
6.875777E+00, 4.366212E-05 
7.099344E+00, 5.470632E-05 
6.366222E+00, 6.764921E-05 
6.462895E-02, 8.872569E-04 
3.550114E+00, 3.856674E-04 
9.863223E+00, 7.503836E-07 
2.354424E+00, 2.530053E-04 
2.317166E+00, 4.110661E-04 
4.317911E+00, 1.802528E-04 
6.717943E+00, 3.302143E-05 
7.585257E+00, 1.915583E-05 
5.414784E+00, 9.334945E-05 
6.370627E+00, 4.941494E-05 
2.045652E+00, 3.775774E-04 
7.632804E+00, 2.093794E-05 
9.577554E+00, 6.901955E-07 
3.839162E+00, 2.484922E-04 
3.697742E+00, 2.883212E-04 
5.603731E+00, 6.816021E-05 
9.622715E+00, 6.917213E-07 
-5.587864E-01, 1.248231E-02 
7.438629E-01, 2.336285E-04 
6.014175E+00, 2.564673E-05 
5.636713E+00, 1.191043E-04 
2.489415E+00, 6.100964E-04 
6.843620E+00, 5.405811E-05 
9.206861E+00, 4.929112E-06 
8.445853E+00, 7.318799E-06 
3.404741E+00, 2.740018E-04 
9.301691E+00, 3.363974E-06 
8.470232E+00, 7.908374E-06 
8.515816E+00, 6.557267E-06 
6.844894E+00, 3.800847E-05 
1.371652E+00, 4.212709E-04 
2.256655E+00, 4.828487E-04 
6.426139E-01, 3.197684E-04 
2.152558E+00, 3.769466E-04 
8.127058E+00, 1.444641E-05 
7.734004E+00, 2.041458E-05 
6.175050E+00, 3.739444E-05 
8.371255E+00, 7.747018E-06 
6.860673E-01, 2.454375E-04 
8.877112E+00, 3.048043E-06 
8.839363E+00, 5.746759E-06 
7.021429E+00, 3.447237E-05 
3.467486E+00, 2.797208E-04 
8.389991E+00, 6.465990E-06 
4.840446E+00, 8.938288E-05 
7.373670E-01, 5.677607E-04 
5.044457E+00, 1.323089E-04 
3.997720E+00, 1.451576E-04 
7.302630E+00, 2.243812E-05 
9.115441E+00, 2.417862E-06 
1.846026E+00, 3.703065E-04 
1.197408E+00, 5.269449E-04 
5.753234E+00, 7.901440E-05 
1.539653E+00, 3.390863E-04 
7.758209E+00, 2.417911E-05 
3.644593E+00, 4.279457E-04 
8.897707E+00, 4.687573E-06 
4.160093E+00, 2.303382E-04 
5.246832E+00, 8.437476E-05 
1.853823E+00, 4.155721E-04 
8.445033E+00, 7.997495E-06 
7.807325E+00, 1.844529E-05 
6.761375E-01, 3.344354E-04 
9.277634E+00, 4.298070E-06 
3.566847E+00, 2.612104E-04 
5.877891E+00, 9.110337E-05 
3.274942E+00, 7.685896E-05 
5.067344E+00, 1.017821E-04 
6.918206E+00, 5.875246E-05 
3.070470E+00, 2.891286E-04 
9.179546E+00, 1.576168E-06 
2.525097E+00, 5.829483E-04 
2.811370E-01, 4.465778E-04 
6.654305E+00, 3.644139E-05 
9.058701E+00, 5.012939E-06 
6.348967E+00, 4.570911E-05 
8.732690E+00, 5.826668E-06 
1.090502E+00, 2.882524E-04 
5.461819E+00, 1.356588E-04 
1.215084E+00, 3.106674E-04 
9.739199E+00, 5.298448E-07 
3.684313E-01, 3.258002E-04 
4.065536E+00, 2.043404E-04 
6.452142E+00, 6.431526E-05 
9.742489E+00, 1.261849E-06 
4.357283E+00, 1.869011E-04 
5.282626E+00, 1.477343E-04 
1.037925E+00, 2.384840E-04 
8.868542E+00, 4.949560E-06 
5.315793E+00, 1.415366E-04 
5.637101E+00, 1.101487E-04 
6.488042E+00, 4.785786E-05 
7.486997E+00, 1.970759E-05 
5.033764E+00, 9.159035E-05 
1.397262E+00, 7.370275E-04 
7.784293E+00, 2.891577E-05 
5.129025E+00, 1.438275E-04 
9.132346E+00, 3.215759E-06 
2.731213E+00, 2.918946E-04 
-2.338011E-01, 4.640822E-04 
9.950243E+00, 4.835567E-07 
-1.020148E-01, 3.596661E-04 
6.297653E-01, 3.604711E-04 
3.049650E+00, 3.895874E-04 
8.317557E+00, 7.205651E-06 
5.146889E+00, 8.690651E-05 
4.420684E+00, 1.074846E-04 
4.644744E+00, 3.209650E-04 
3.092704E+00, 3.140357E-04 
2.469244E+00, 6.023869E-04 
9.278178E+00, 6.076581E-06 
3.480951E+00, 1.724518E-04 
9.068206E+00, 1.665317E-06 
8.246353E+00, 5.224958E-06 
1.489690E+00, 5.290439E-04 
7.606609E+00, 3.144110E-05 
7.321269E+00, 1.701116E-05 
7.834020E+00, 3.257522E-05 
4.659634E+00, 1.258309E-04 
6.280804E-01, 3.831912E-04 
3.180242E+00, 3.587888E-04 
8.044901E+00, 8.054400E-06 
8.008825E+00, 7.205651E-06 
4.491642E+00, 1.483168E-04 
7.896914E+00, 3.442562E-05 
9.243748E+00, 2.154836E-06 
8.421209E+00, 2.427909E-05 
4.740487E+00, 1.032622E-04 
5.362825E+00, 1.212258E-04 
3.085539E+00, 1.885999E-04 
6.051512E+00, 6.470405E-05 
2.335176E+00, 2.331424E-04 
9.415887E+00, 7.934171E-07 
9.191465E+00, 4.063077E-06 
9.639958E+00, 1.775648E-06 
2.725899E+00, 4.897290E-04 
1.062763E+00, 5.195305E-04 
7.214785E+00, 3.507000E-05 
7.402458E+00, 3.243546E-05 
5.480834E+00, 8.931164E-05 
5.151338E+00, 1.721916E-04 
6.259072E+00, 5.467378E-05 
1.257524E+00, 2.749077E-04 
3.859073E-01, 4.517392E-04 
-3.481422E-01, 1.267607E-02 
5.757331E+00, 6.708169E-05 
5.832848E+00, 8.340638E-05 
7.189110E+00, 6.395747E-05 
3.096990E+00, 4.926194E-04 
1.722091E+00, 2.942857E-04 
3.701585E+00, 2.053608E-04 
7.215474E-01, 5.434734E-04 
5.973472E+00, 6.970880E-05 
2.256362E+00, 2.782004E-04 
7.543026E+00, 1.734623E-05 
5.718593E+00, 8.762557E-05 
7.782034E+00, 1.970680E-05 
9.651088E+00, 6.721998E-07 
2.918179E+00, 4.538397E-04 
3.931515E+00, 1.174956E-04 
2.964097E+00, 2.057607E-04 
5.416206E+00, 7.111093E-05 
4.312809E+00, 1.923032E-04 
9.619706E+00, 4.544157E-07 
9.810547E+00, 1.162457E-06 
1.503292E-01, 2.586650E-04 
4.312196E+00, 1.179673E-04 
5.528240E-01, 3.052311E-04 
6.077423E+00, 4.804871E-05 
3.641622E+00, 2.278355E-04 
5.038671E+00, 1.048412E-04 
8.488950E+00, 9.185450E-06 
3.852721E+00, 4.802363E-04 
9.274415E+00, 3.511926E-06 
9.511467E+00, 1.041909E-06 
9.631871E+00, 1.064551E-06 
6.329690E+00, 5.261619E-05 
7.538075E+00, 1.944742E-05 
2.047487E+00, 2.855452E-04 
8.596757E+00, 9.296788E-06 
4.042477E+00, 2.062551E-04 
1.476365E-01, 4.640822E-04 
7.793945E+00, 2.044691E-05 
6.169485E+00, 5.509976E-05 
7.215368E+00, 3.700567E-05 
7.128943E+00, 4.528564E-05 
1.303734E+00, 7.012803E-04 
4.379123E+00, 1.629515E-04 
1.922149E+00, 3.931672E-04 
2.047355E+00, 3.546925E-04 
9.220109E+00, 1.945411E-06 
8.726933E+00, 5.672450E-06 
5.436252E+00, 6.203624E-05 
6.324709E+00, 7.348641E-05 
7.408051E+00, 2.089802E-05 
4.832494E+00, 1.280569E-04 
2.016510E+00, 2.697440E-04 
9.345759E+00, 1.617453E-06 
6.575894E+00, 3.395307E-05 
8.252429E+00, 4.804222E-06 
4.073881E-01, 3.283383E-04 
9.014006E+00, 3.479427E-06 
5.667476E+00, 8.119116E-05 
1.976372E+00, 2.985165E-04 
8.339365E+00, 5.039954E-06 
7.704128E+00, 3.644699E-05 
7.516541E+00, 3.031622E-05 
8.249700E+00, 1.093394E-05 
3.377181E+00, 3.336818E-04 
9.232464E+00, 2.880297E-06 
7.632162E-01, 3.968680E-04 
8.942571E+00, 2.564537E-06 
5.935246E+00, 5.076056E-05 
2.585309E+00, 3.074358E-04 
8.772934E+00, 5.810204E-06 
3.464467E+00, 1.933932E-04 
3.736463E+00, 1.264597E-04 
7.898875E+00, 1.670668E-05 
1.021964E+01, 3.383625E-07 
3.465265E+00, 4.715264E-04 
5.638342E+00, 7.707551E-05 
2.524537E+00, 5.107938E-04 
8.508892E+00, 6.290688E-06 
4.153942E+00, 2.286824E-04 
6.859865E+00, 4.654724E-05 
4.099198E+00, 2.060687E-04 
6.160222E+00, 5.203697E-05 
5.045836E+00, 6.559948E-05 
2.895133E+00, 1.850541E-04 
9.516225E+00, 1.441204E-06 
2.821112E-01, 3.519264E-04 
6.413803E-01, 2.710593E-04 
4.154338E+00, 1.446681E-04 
9.196976E+00, 2.154836E-06 
9.711017E+00, 2.184098E-07 
5.925343E+00, 1.072339E-04 
2.724586E+00, 4.103213E-04 
2.409007E+00, 4.175392E-04 
1.628173E+00, 6.019189E-04 
1.452623E+00, 3.201443E-04 
6.500815E+00, 3.555546E-05 
4.613098E+00, 1.377188E-04 
2.527538E+00, 5.107856E-04 
6.224239E+00, 9.380125E-05 
3.746768E+00, 2.701339E-04 
5.516982E+00, 4.804871E-05 
3.310571E+00, 1.822014E-04 
2.555969E+00, 3.483554E-04 
5.447290E+00, 1.635919E-04 
2.516426E+00, 3.638741E-04 
4.723389E+00, 1.592475E-04 
3.357186E+00, 3.800919E-04 
1.655449E+00, 4.055632E-04 
1.767785E+00, 4.473351E-04 
5.488527E+00, 1.403053E-04 
3.403638E+00, 2.465353E-04 
1.220269E+00, 2.942268E-04 
1.774675E+00, 4.545493E-04 
5.019236E+00, 1.099498E-04 
7.249001E+00, 3.728151E-05 
2.622962E+00, 5.342286E-04 
5.918039E+00, 5.045960E-05 
4.191247E+00, 1.296767E-04 
6.616945E+00, 3.246429E-05 
5.060183E+00, 1.208032E-04 
2.820574E+00, 3.329435E-04 
6.310816E+00, 7.326503E-05 
5.246881E+00, 1.847087E-04 
4.783369E+00, 2.096736E-04 
4.565409E+00, 1.458192E-04 
2.120020E+00, 3.058528E-04 
4.041854E+00, 1.340289E-04 
6.833406E+00, 3.516845E-05 
2.824058E+00, 2.375375E-04 
1.681250E+00, 2.925955E-04 
4.393252E+00, 1.759706E-04 
4.022326E+00, 3.021581E-04 
7.130907E+00, 4.722859E-05 
5.363658E+00, 2.273758E-04 
8.554784E+00, 5.150146E-06 
9.148679E+00, 3.292620E-06 
5.853601E+00, 8.344088E-05 
6.550362E+00, 3.853776E-05 
8.770186E+00, 4.677674E-06 
1.155732E+00, 3.566894E-04 
6.047649E+00, 7.664183E-05 
4.974939E+00, 8.951350E-05 
8.995445E+00, 8.463448E-06 
1.900626E+00, 3.201443E-04 
1.863836E+00, 2.986849E-04 
2.170883E+00, 3.000285E-04 
5.092726E+00, 1.368488E-04 
-4.759026E-02, 2.149314E-04 
5.330172E+00, 1.420391E-04 
3.558059E+00, 1.459346E-04 
2.465384E+00, 3.298271E-04 
8.531652E+00, 1.052701E-05 
4.963420E+00, 9.681977E-05 
9.230722E+00, 3.681306E-06 
6.195152E+00, 4.483274E-05 
9.650592E+00, 9.230073E-07 
8.534079E+00, 1.086876E-05 
1.294715E+00, 2.895830E-04 
4.668801E+00, 1.139674E-04 
2.270896E+00, 3.710924E-04 
8.487311E-01, 6.307032E-04 
2.755082E+00, 3.639681E-04 
2.633193E-01, 4.436285E-04 
7.620502E+00, 2.995393E-05 
5.821951E+00, 6.054561E-05 
5.057014E+00, 1.403186E-04 
7.944798E+00, 1.393551E-05 
6.553883E+00, 5.291271E-05 
1.425107E+00, 4.860883E-04 
1.222266E+00, 3.808089E-04 
3.173429E+00, 2.233302E-04 
6.430977E+00, 4.978155E-05 
7.266304E+00, 3.989274E-05 
3.085616E+00, 4.133725E-04 
7.608927E+00, 2.551412E-05 
3.234660E+00, 2.915070E-04 
5.086556E+00, 9.079008E-05 
5.242134E+00, 9.170938E-05 
2.555075E+00, 3.269432E-04 
8.575611E+00, 5.965692E-06 
1.012657E+01, 3.585116E-07 
2.350232E+00, 2.192689E-04 
2.941854E+00, 3.061711E-04 
9.141458E+00, 6.518203E-06 
2.929260E+00, 1.923978E-04 
1.013920E+00, 4.449523E-04 
9.313963E+00, 3.371451E-06 
7.087246E+00, 4.583898E-05 
3.433146E+00, 2.578712E-04 
9.923589E+00, 9.866936E-07 
6.500269E-01, 2.732622E-04 
8.716798E+00, 4.183269E-06 
5.599658E+00, 6.997182E-05 
3.656321E+00, 3.217015E-04 
2.717696E+00, 3.952823E-04 
4.819382E+00, 1.026073E-04 
3.605537E+00, 1.821950E-04 
6.842724E+00, 3.704557E-05 
7.655789E+00, 1.406539E-05 
2.617972E+00, 2.023809E-04 
9.469479E+00, 1.924687E-06 
5.115176E+00, 1.141089E-04 
5.179948E+00, 1.110364E-04 
5.065484E+00, 7.590040E-05 
8.914678E+00, 1.030073E-05 
-1.485836E+00, 1.714946E-02 
1.976752E+00, 3.058528E-04 
6.251408E+00, 9.010633E-05 
9.228015E+00, 5.248002E-07 
5.066527E+00, 1.168651E-04 
7.623993E+00, 2.135495E-05 
7.719389E+00, 2.093794E-05 
9.565624E+00, 1.684844E-06 
4.618414E+00, 1.358991E-04 
5.318274E+00, 9.721422E-05 
9.077530E+00, 3.927556E-06 
2.620501E+00, 4.868293E-04 
6.565452E+00, 4.250089E-05 
5.535188E+00, 5.611974E-05 
2.776482E+00, 2.810874E-04 
3.029351E-01, 3.637282E-04 
3.317361E+00, 2.388153E-04 
6.782707E+00, 3.627073E-05 
8.452439E-02, 3.334796E-04 
4.913923E+00, 7.338548E-05 
1.818100E+00, 3.326935E-04 
7.015772E+00, 1.828271E-05 
1.009038E+01, 4.329684E-07 
6.754480E+00, 4.408661E-05 
6.823295E+00, 5.033849E-05 
2.702049E+00, 3.870400E-04 
8.162189E+00, 2.331201E-05 
4.520790E+00, 2.270276E-04 
8.147942E+00, 9.821248E-06 
8.381287E-01, 5.124000E-04 
5.766868E+00, 8.170087E-05 
5.301126E+00, 9.141823E-05 
9.440784E+00, 1.329413E-06 
8.411277E-02, 1.814074E-04 
1.745940E+00, 3.653936E-04 
5.769191E+00, 1.029064E-04 
5.104823E+00, 1.179102E-04 
5.117101E+00, 1.512119E-04 
9.823988E+00, 2.630796E-07 
9.648542E+00, 1.860461E-06 
1.556529E+00, 3.116328E-04 
6.383428E+00, 8.490229E-05 
7.953006E+00, 1.705298E-05 
8.765303E+00, 9.904919E-06 
5.235496E+00, 1.609160E-04 
4.967811E-01, 2.652142E-04 
5.767892E+00, 1.067893E-04 
8.519379E+00, 4.878026E-06 
3.615830E+00, 2.699972E-04 
2.532321E+00, 6.286397E-04 
7.211191E+00, 3.050127E-05 
9.491138E+00, 1.258297E-06 
7.235004E+00, 3.355494E-05 
2.292589E+00, 4.502904E-04 
7.397994E+00, 3.541095E-05 
3.014251E+00, 2.754929E-04 
6.173185E+00, 5.301246E-05 
5.318959E+00, 1.623114E-04 
2.166905E+00, 2.381103E-04 
1.754220E+00, 3.348399E-04 
4.991754E-01, 6.946981E-04 
7.170398E+00, 3.444372E-05 
6.266331E+00, 4.373334E-05 
9.318662E+00, 3.292620E-06 
3.582633E+00, 2.747462E-04 
6.226685E+00, 4.785786E-05 
1.228048E+00, 3.887918E-04 
1.534049E+00, 5.536079E-04 
5.559733E+00, 6.906598E-05 
8.784300E+00, 8.620693E-06 
6.054216E+00, 1.209566E-04 
6.207761E+00, 6.430820E-05 
1.976126E+00, 4.027446E-04 
1.093322E+00, 3.803943E-04 
2.986642E+00, 2.578712E-04 
2.304210E+00, 3.057303E-04 
7.635109E+00, 1.960714E-05 
9.472248E+00, 1.344383E-06 
7.245745E-01, 3.989319E-04 
1.016946E+00, 4.340839E-04 
4.547764E+00, 9.409448E-05 
1.659349E+00, 3.203574E-04 
9.585801E+00, 6.200668E-07 
3.810521E+00, 1.673220E-04 
8.064393E+00, 1.187517E-05 
4.211118E+00, 1.607699E-04 
7.554747E-01, 5.582575E-04 
9.880485E+00, 1.908646E-07 
7.677485E+00, 2.139500E-05 
7.365544E+00, 2.898258E-05 
7.613650E+00, 2.336312E-05 
5.571652E+00, 1.164993E-04 
7.888022E+00, 2.901223E-05 
2.645048E+00, 2.986692E-04 
2.553959E+00, 3.920091E-04 
9.987603E-01, 3.798211E-04 
5.703347E-02, 4.316036E-04 
6.881886E+00, 4.967890E-05 
5.941942E+00, 6.382302E-05 
1.622771E-01, 4.317416E-04 
5.534875E+00, 5.811938E-05 
3.495375E-01, 4.276343E-04 
7.439316E+00, 2.365262E-05 
2.547200E+00, 5.241074E-04 
9.802146E+00, 1.908646E-07 
3.316463E+00, 3.353002E-04 
3.492247E+00, 2.504315E-04 
6.253139E+00, 4.002908E-05 
8.961875E+00, 4.059925E-06 
9.478540E+00, 1.052318E-06 
6.666209E+00, 4.552099E-05 
6.918582E-01, 6.477546E-04 
5.651636E+00, 8.114647E-05 
1.665288E+00, 4.360771E-04 
3.779507E+00, 2.285063E-04 
2.016353E+00, 2.797537E-04 
1.343297E+00, 4.007878E-04 
8.163150E+00, 1.396879E-05 
4.660464E+00, 1.045018E-04 
8.574644E+00, 1.013213E-05 
8.207143E+00, 1.369952E-05 
7.047693E+00, 3.876709E-05 
7.179385E+00, 2.457020E-05 
6.467484E+00, 4.863062E-05 
8.754721E+00, 5.779183E-06 
8.380674E+00, 1.126796E-05 
5.072347E+00, 2.179490E-04 
2.513893E+00, 3.106701E-04 
8.775486E+00, 1.980969E-06 
4.891236E+00, 1.017821E-04 
8.631555E+00, 8.777396E-06 
4.030225E+00, 1.802528E-04 
6.719003E+00, 3.494612E-05 
1.330048E+00, 3.679686E-04 
1.507419E+00, 4.712747E-04 
9.372705E+00, 1.924687E-06 
7.518998E+00, 1.960714E-05 
1.543707E+00, 4.671706E-04 
9.397102E+00, 1.652863E-06 
5.826803E+00, 1.028582E-04 
5.688593E+00, 1.172724E-04 
5.188835E+00, 5.245476E-05 
9.600017E+00, 4.615075E-07 
7.188539E+00, 3.240564E-05 
4.398337E+00, 1.658526E-04 
5.688372E+00, 8.049346E-05 
8.784931E+00, 6.011648E-06 
3.384239E+00, 2.682505E-04 
1.449863E+00, 4.730035E-04 
7.236799E+00, 2.538217E-05 
3.127583E+00, 2.554231E-04 
7.532623E+00, 3.542541E-05 
1.206441E+00, 6.186793E-04 
5.085122E-01, 3.354810E-04 
4.097770E+00, 3.233153E-04 
5.815415E+00, 4.164835E-05 
2.211069E+00, 1.858861E-04 
4.307896E+00, 1.321614E-04 
3.386099E+00, 1.728338E-04 
8.196995E+00, 9.905864E-06 
5.545816E-01, 4.337640E-04 
9.669013E-01, 6.103641E-04 
3.699317E+00, 2.701947E-04 
2.584451E-01, 2.530310E-04 
7.624581E+00, 3.171705E-05 
