9.483933E+00, 1.208599E-06 
3.501235E+00, 2.094306E-04 
4.638188E+00, 1.313952E-04 
6.505132E+00, 1.021838E-04 
1.842307E+00, 3.239511E-04 
8.771998E+00, 2.607771E-06 
6.739130E+00, 1.751842E-05 
8.088003E+00, 1.371624E-05 
3.849242E+00, 1.232089E-04 
5.858155E+00, 4.386716E-05 
2.734812E-01, 3.874708E-04 
1.325869E+00, 4.233913E-04 
5.252452E+00, 9.816516E-05 
7.169489E+00, 2.472264E-05 
2.912820E-01, 9.651366E-05 
8.820208E+00, 4.858982E-06 
1.638321E+00, 4.222070E-04 
1.667836E-01, 4.076670E-04 
2.197872E+00, 2.517526E-04 
9.339753E+00, 1.903760E-06 
5.343022E+00, 9.844515E-05 
9.192366E+00, 3.102471E-06 
5.326500E+00, 1.047000E-04 
2.849393E+00, 1.463547E-04 
9.782489E+00, 4.300834E-07 
3.259139E+00, 2.383456E-04 
1.958901E+00, 2.049014E-04 
5.405853E+00, 6.338806E-05 
5.575465E+00, 8.511937E-05 
7.283541E+00, 2.869598E-05 
8.515870E+00, 6.930255E-06 
7.050908E+00, 2.654561E-05 
3.368067E+00, 1.504610E-04 
8.145487E+00, 1.699724E-05 
2.383077E+00, 1.748187E-04 
4.651707E+00, 1.140602E-04 
1.090393E+00, 3.888870E-04 
7.202744E+00, 1.417002E-05 
5.309408E+00, 1.002269E-04 
9.790923E+00, 5.147145E-07 
6.622576E+00, 3.344012E-05 
8.033140E+00, 5.869163E-06 
2.901165E-01, 8.998363E-04 
3.394138E+00, 1.933677E-04 
5.104126E+00, 6.197471E-05 
5.067311E+00, 9.877182E-05 
1.735408E+00, 3.453600E-04 
6.860115E+00, 4.423068E-05 
7.302567E+00, 1.809053E-05 
1.141981E+00, 3.630118E-04 
8.565473E+00, 5.993018E-06 
6.182752E-01, 6.429406E-04 
6.204719E+00, 4.308291E-05 
7.130265E+00, 2.162814E-05 
5.209748E+00, 1.087518E-04 
1.545511E+00, 3.509454E-04 
8.630184E+00, 5.191246E-06 
1.579557E+00, 3.203957E-04 
3.230321E+00, 2.778547E-04 
3.909987E-01, 5.133146E-04 
1.466704E+00, 5.294709E-04 
9.130680E+00, 1.450457E-06 
7.684675E+00, 1.490960E-05 
6.856357E+00, 4.269336E-05 
1.380499E-01, 3.278299E-04 
9.005296E+00, 1.363177E-06 
2.064587E+00, 3.075888E-04 
7.310544E+00, 1.083063E-05 
8.188778E+00, 7.336778E-06 
3.310681E+00, 1.904228E-04 
5.662454E+00, 6.902991E-05 
3.135604E+00, 2.592780E-04 
9.839716E+00, 5.922784E-07 
6.580114E+00, 4.176790E-05 
2.804274E+00, 3.564266E-04 
7.714612E+00, 1.588972E-05 
2.798798E+00, 2.991787E-04 
5.501516E-01, 2.172304E-04 
8.151047E+00, 1.152979E-05 
1.125148E+00, 3.482965E-04 
8.353206E+00, 4.387955E-06 
3.629396E+00, 2.225241E-04 
5.477111E+00, 1.132432E-04 
9.628683E+00, 2.679993E-06 
5.888791E+00, 7.997047E-05 
7.744226E-01, 4.785641E-04 
5.679796E-01, 4.169059E-04 
9.655355E+00, 1.483060E-06 
5.718241E+00, 5.614124E-05 
2.026593E+00, 2.319345E-04 
7.318477E+00, 2.410003E-05 
7.423600E+00, 1.276014E-05 
6.709642E+00, 4.802648E-05 
8.695292E+00, 6.564557E-06 
3.502155E+00, 3.082111E-04 
1.994058E+00, 5.234636E-04 
5.506135E+00, 8.801987E-05 
9.552564E+00, 6.281340E-07 
7.341668E+00, 1.873429E-05 
-4.949319E+00, 1.881757E-02 
3.719447E+00, 1.372419E-04 
5.947564E+00, 9.160338E-05 
4.489940E+00, 1.059215E-04 
3.145129E+00, 2.885333E-04 
6.870103E+00, 2.773123E-05 
3.090410E+00, 2.834018E-04 
2.869673E+00, 2.628074E-04 
9.499567E+00, 7.586953E-07 
5.451339E+00, 1.568794E-04 
5.174921E+00, 8.010442E-05 
7.880969E+00, 1.678716E-05 
5.762982E+00, 6.505184E-05 
7.314385E+00, 1.609627E-05 
2.125504E+00, 3.630269E-04 
3.743508E+00, 1.135534E-04 
5.287880E+00, 1.078851E-04 
7.680431E+00, 1.480512E-05 
5.273250E-01, 3.032280E-04 
1.173625E+00, 6.272753E-04 
8.565549E+00, 5.903094E-06 
7.255966E+00, 2.197433E-05 
4.637756E+00, 1.540133E-04 
4.880380E+00, 1.126278E-04 
1.803962E+00, 4.881500E-04 
1.637245E+00, 4.785583E-06 
1.330731E+00, 3.910263E-04 
4.932533E-01, 5.765939E-04 
1.616816E+00, 5.477723E-04 
3.833974E+00, 1.050297E-04 
6.182511E+00, 4.672728E-05 
1.101530E+00, 6.051961E-04 
6.722321E+00, 3.694858E-05 
7.992453E+00, 1.450045E-05 
9.188689E+00, 3.403689E-06 
1.908864E+00, 3.761563E-04 
2.031311E+00, 4.697884E-04 
2.342092E+00, 4.493450E-04 
2.098332E+00, 6.700928E-04 
9.400025E+00, 7.415714E-07 
1.505664E+00, 2.696646E-04 
4.854256E+00, 2.450072E-04 
9.381521E+00, 1.425682E-06 
8.119737E+00, 7.745633E-06 
8.490746E+00, 5.191246E-06 
5.355658E+00, 1.116310E-04 
5.044895E+00, 8.946419E-05 
7.732676E+00, 1.079013E-05 
7.947837E+00, 1.904684E-05 
2.969765E-01, 6.051961E-04 
1.722342E-01, 5.132898E-04 
6.027350E+00, 9.009211E-05 
2.418512E+00, 1.699397E-04 
1.958263E+00, 3.457277E-04 
-6.099436E-01, 9.009636E-03 
8.248085E-01, 5.235276E-04 
1.293631E+00, 3.840584E-04 
3.308545E+00, 1.850556E-04 
1.673706E+00, 2.122093E-04 
3.044703E+00, 2.154787E-04 
9.558344E+00, 1.558654E-06 
4.339113E+00, 2.127560E-04 
4.325951E+00, 1.050297E-04 
2.983363E+00, 1.991834E-04 
7.040962E+00, 1.875270E-05 
2.303223E-01, 5.765939E-04 
2.549262E-01, 3.399188E-04 
4.250593E+00, 1.209522E-04 
7.420280E+00, 2.676651E-05 
4.652555E+00, 1.280680E-04 
9.843859E-01, 6.137546E-04 
8.619214E+00, 4.538233E-06 
1.121181E+00, 5.106373E-04 
1.888870E+00, 1.848242E-04 
2.535878E+00, 1.797917E-04 
5.981652E+00, 4.313000E-05 
6.080080E+00, 4.511174E-05 
9.027703E+00, 5.205767E-06 
7.754079E+00, 2.321315E-05 
6.854039E+00, 2.632840E-05 
6.145120E+00, 6.791341E-05 
5.579977E+00, 8.946419E-05 
8.795061E-01, 3.435942E-04 
5.114828E+00, 6.810423E-05 
2.791146E+00, 2.597298E-04 
6.561468E+00, 5.664869E-05 
1.980607E-01, 1.629184E-03 
6.341439E+00, 4.366189E-05 
9.647132E+00, 4.114035E-07 
5.107584E+00, 1.103248E-04 
8.214509E+00, 9.623163E-06 
2.664622E+00, 3.359579E-04 
5.917441E+00, 8.540385E-05 
5.410568E-01, 5.217084E-04 
2.058638E+00, 2.319345E-04 
2.311209E+00, 4.000934E-04 
7.462659E+00, 1.347638E-05 
5.124871E-01, 3.325404E-04 
3.391778E+00, 2.485209E-04 
3.479822E+00, 2.235877E-04 
9.149472E+00, 1.693492E-06 
2.255718E+00, 2.811851E-04 
8.240227E+00, 1.219023E-05 
9.411415E+00, 2.278198E-06 
6.832883E+00, 2.812009E-05 
6.597300E+00, 4.776423E-05 
1.918062E+00, 4.807223E-04 
4.357081E-01, 5.765939E-04 
8.261498E+00, 1.193279E-05 
4.158536E+00, 1.575340E-04 
4.007996E+00, 2.093358E-04 
8.788150E+00, 2.303220E-06 
3.878788E+00, 2.708538E-04 
5.971430E+00, 5.698882E-05 
1.118162E+00, 4.777928E-04 
2.878048E+00, 3.144621E-05 
5.016235E+00, 9.627694E-05 
8.562342E+00, 5.092807E-06 
3.516508E+00, 1.463924E-04 
9.452954E+00, 9.263414E-07 
5.863800E+00, 1.090948E-04 
1.182115E+00, 2.769560E-04 
7.181566E+00, 1.239408E-05 
5.124835E-01, 5.731935E-04 
3.978646E+00, 2.342906E-04 
8.821105E+00, 5.882427E-06 
3.086185E+00, 1.486876E-04 
8.396669E-01, 4.270658E-04 
8.803162E+00, 5.088805E-06 
7.195192E+00, 2.235469E-05 
1.417581E+00, 4.204026E-04 
1.441157E+00, 6.431389E-04 
6.844177E+00, 4.781022E-05 
7.684339E+00, 1.750654E-05 
8.291631E+00, 6.106752E-06 
6.805461E+00, 6.148814E-05 
2.841637E+00, 3.055192E-04 
7.977090E-01, 4.499182E-04 
4.888206E+00, 8.085169E-05 
6.507823E+00, 7.877076E-05 
6.549427E+00, 3.870778E-05 
8.550934E-02, 3.560424E-04 
8.547606E+00, 5.019500E-06 
1.896825E+00, 1.925915E-04 
7.942680E+00, 8.320848E-06 
1.936066E+00, 2.227538E-04 
8.454935E+00, 4.816604E-06 
1.482820E+00, 5.519176E-04 
9.045577E+00, 2.048236E-06 
1.164563E+00, 3.269700E-04 
2.364095E+00, 4.443167E-04 
9.848687E+00, 3.913822E-07 
6.468690E-01, 8.868517E-04 
2.823507E+00, 2.404770E-04 
1.326858E+00, 3.288978E-04 
2.496662E+00, 2.375771E-04 
6.188383E-01, 5.015492E-04 
3.974940E+00, 1.218632E-04 
9.719289E+00, 3.240279E-07 
8.266001E+00, 6.586843E-06 
7.830202E+00, 1.450045E-05 
1.531657E+00, 3.929509E-04 
9.228378E+00, 1.094259E-06 
4.739424E+00, 8.663981E-05 
1.560748E+00, 3.256471E-04 
3.091361E+00, 2.003760E-04 
6.621871E+00, 4.059559E-05 
7.666539E+00, 1.156350E-05 
-2.607589E+00, 1.751403E-02 
1.430761E+00, 2.896791E-04 
6.950618E+00, 3.755153E-05 
7.080614E+00, 1.879952E-05 
5.786784E-03, 4.736998E-04 
3.804383E+00, 2.273892E-04 
9.913739E+00, 2.805723E-07 
6.275407E+00, 4.090086E-05 
1.792485E+00, 2.953074E-04 
3.748692E+00, 1.252184E-04 
9.387118E+00, 2.025425E-06 
4.047909E+00, 2.670416E-04 
2.329702E+00, 2.184555E-04 
2.966124E-01, 5.161433E-04 
6.741969E+00, 5.102710E-05 
7.771799E+00, 2.720445E-05 
1.080583E+00, 5.899301E-04 
2.442860E+00, 3.893054E-04 
6.121375E+00, 8.073346E-05 
3.958013E+00, 1.153262E-04 
9.242010E+00, 7.797587E-07 
7.589218E+00, 1.608076E-05 
-9.914382E-02, 4.344607E-04 
2.722019E+00, 2.593755E-04 
7.918347E+00, 1.130570E-05 
6.804862E+00, 3.411525E-05 
9.516918E+00, 2.519422E-06 
5.576976E+00, 6.909696E-05 
1.527840E+00, 4.756985E-04 
8.090004E+00, 6.440198E-06 
5.773496E+00, 9.732626E-05 
3.247174E+00, 1.401569E-04 
2.823364E+00, 2.225993E-04 
8.706766E+00, 4.799979E-06 
3.316787E+00, 1.557054E-04 
9.010054E+00, 2.392123E-06 
5.962963E+00, 6.253161E-05 
2.297036E+00, 3.121699E-04 
8.716933E-01, 7.463957E-04 
1.937366E+00, 4.136007E-04 
2.984713E+00, 2.067708E-04 
3.966948E+00, 2.311913E-04 
2.620272E+00, 2.531333E-05 
3.917467E+00, 2.365209E-04 
9.617771E+00, 3.860698E-07 
5.210224E+00, 6.494486E-05 
4.776994E+00, 1.285566E-04 
1.828064E-01, 6.657678E-04 
8.021236E+00, 1.326363E-05 
9.249367E-01, 6.051961E-04 
3.369789E+00, 2.367604E-04 
9.507115E+00, 1.632857E-06 
8.237295E+00, 8.763612E-06 
9.413070E+00, 2.331989E-06 
9.061343E-01, 4.210419E-04 
6.272958E+00, 6.553032E-05 
4.935479E+00, 9.920540E-05 
1.603935E-02, 6.623786E-04 
2.242258E+00, 4.137773E-04 
9.142258E+00, 2.601739E-06 
8.410790E+00, 6.000961E-06 
5.557632E+00, 5.760807E-05 
5.080632E+00, 1.183094E-04 
2.608146E+00, 2.620377E-04 
5.941343E+00, 7.009863E-05 
6.316018E+00, 3.862004E-05 
8.333529E+00, 6.232840E-06 
5.113827E+00, 1.004179E-04 
6.592917E+00, 3.451814E-05 
5.899256E+00, 9.322768E-05 
4.345729E+00, 1.412162E-04 
1.300938E+00, 2.990234E-04 
4.606256E+00, 1.278700E-04 
2.533985E-01, 5.915832E-04 
2.160315E+00, 3.105551E-04 
1.230400E+00, 1.771456E-05 
5.717562E+00, 5.493706E-05 
4.428539E+00, 1.159147E-04 
8.320916E+00, 4.738338E-06 
4.149803E+00, 1.618391E-04 
2.923959E+00, 1.844845E-04 
4.096279E+00, 1.683970E-04 
7.607393E+00, 1.375340E-05 
1.028288E-01, 5.132898E-04 
2.791623E+00, 3.984875E-04 
7.717192E+00, 1.727074E-05 
2.815529E+00, 2.209341E-04 
1.641154E-01, 8.901060E-05 
8.560444E+00, 3.903248E-06 
6.431522E+00, 1.015097E-04 
3.806002E+00, 1.766107E-04 
4.607709E-01, 1.274326E-04 
9.310939E+00, 1.140308E-06 
6.340544E+00, 6.782159E-05 
1.748038E+00, 3.832083E-04 
6.098411E+00, 5.798874E-05 
2.683988E+00, 2.531333E-05 
6.503588E+00, 5.537589E-05 
9.329928E+00, 1.335789E-06 
3.783736E+00, 1.764728E-04 
8.966074E-01, 1.971442E-04 
6.585300E+00, 5.542803E-05 
7.819241E+00, 1.722651E-05 
8.616079E+00, 4.897586E-06 
6.596952E+00, 4.641797E-05 
3.411481E+00, 1.824120E-04 
2.315640E+00, 3.816727E-04 
1.849733E+00, 3.256471E-04 
3.639878E+00, 9.117258E-05 
6.908029E+00, 2.809207E-05 
1.322571E+00, 6.574496E-04 
2.044383E+00, 3.265429E-04 
9.519852E+00, 7.093416E-07 
7.973823E+00, 2.305829E-05 
4.422490E+00, 1.783875E-04 
8.573718E+00, 1.055968E-05 
6.376803E+00, 7.484086E-05 
7.929023E+00, 7.062535E-06 
8.452037E+00, 7.016783E-06 
-1.960994E+00, 1.841881E-02 
3.556777E+00, 2.082845E-04 
4.041435E+00, 1.396675E-04 
2.726545E+00, 3.748070E-04 
1.320522E+00, 3.757568E-04 
3.376643E+00, 2.306378E-04 
9.758841E-01, 5.329152E-04 
8.597850E+00, 6.209767E-06 
5.002737E+00, 6.898973E-05 
3.802287E+00, 1.635117E-04 
2.321005E+00, 5.588873E-04 
1.525415E+00, 6.227968E-04 
8.717812E+00, 2.985286E-06 
4.458838E+00, 1.432937E-04 
2.197481E+00, 2.704902E-04 
5.621598E+00, 9.017563E-05 
9.557125E+00, 2.935308E-06 
5.275171E+00, 9.497166E-05 
5.179698E+00, 1.090859E-04 
7.225812E+00, 4.416852E-05 
3.046026E+00, 1.652988E-04 
7.419469E+00, 3.388691E-05 
5.474282E+00, 6.696885E-05 
3.278383E+00, 1.784955E-04 
4.209797E-01, 5.765939E-04 
6.529840E+00, 5.651660E-05 
3.698046E+00, 2.660225E-04 
5.727994E-01, 6.815575E-04 
7.932216E+00, 9.398272E-06 
1.986825E+00, 1.792946E-04 
3.643578E+00, 2.028504E-04 
6.269097E+00, 3.894565E-05 
5.932771E+00, 1.158616E-04 
1.717258E-01, 2.882969E-04 
7.341898E+00, 2.906429E-05 
2.999497E+00, 2.910305E-04 
7.152147E+00, 1.770470E-05 
6.330871E+00, 4.208251E-05 
3.879399E+00, 1.294881E-04 
-6.202431E-01, 1.865893E-02 
9.490722E+00, 1.908494E-06 
7.727671E+00, 1.505985E-05 
5.033655E+00, 7.041734E-05 
9.133807E+00, 2.502938E-06 
1.004949E+01, 5.627824E-07 
7.250928E+00, 2.701921E-05 
4.839870E+00, 6.083248E-05 
8.487690E+00, 5.392466E-06 
6.657469E+00, 5.303093E-05 
2.771714E+00, 2.928028E-04 
2.790438E+00, 3.339413E-04 
2.878334E+00, 2.060231E-04 
5.753598E+00, 1.008128E-04 
9.009073E+00, 2.808924E-06 
8.182059E+00, 1.641110E-05 
3.620090E+00, 2.508837E-04 
1.196480E+00, 5.795229E-04 
7.035609E+00, 3.422409E-05 
3.760532E+00, 2.361755E-04 
6.207741E+00, 8.973122E-05 
9.713586E+00, 3.232718E-07 
8.322624E+00, 2.800111E-06 
2.715902E+00, 1.780171E-04 
7.125342E+00, 1.299152E-05 
9.521811E-01, 3.435555E-04 
4.412307E+00, 9.788889E-05 
-7.123243E-02, 8.184687E-03 
1.861463E+00, 1.981596E-04 
2.464286E+00, 2.531333E-05 
4.461566E+00, 8.047549E-05 
8.831129E+00, 3.902366E-06 
8.620315E+00, 5.665279E-06 
6.675118E+00, 5.103830E-05 
1.558498E+00, 5.504650E-04 
1.363553E+00, 3.830063E-04 
4.687526E+00, 1.069007E-04 
8.205990E+00, 1.600712E-05 
8.639487E+00, 5.392466E-06 
1.646423E+00, 2.955096E-04 
6.181083E+00, 7.379299E-05 
1.791366E+00, 2.463220E-04 
8.973961E+00, 1.301442E-06 
8.915614E+00, 2.436441E-06 
6.227646E+00, 4.751652E-05 
4.238904E+00, 2.533446E-04 
4.668786E+00, 1.005905E-04 
1.428077E+00, 3.734452E-04 
3.664117E+00, 2.314643E-04 
3.763526E+00, 2.003732E-04 
5.413414E+00, 7.097423E-05 
7.368551E+00, 2.008849E-05 
5.531422E+00, 5.760807E-05 
2.956510E+00, 2.205232E-04 
6.173299E+00, 4.963083E-05 
2.506914E+00, 2.775145E-04 
8.417090E+00, 6.892718E-06 
6.854796E+00, 2.812009E-05 
5.393584E+00, 6.584526E-05 
9.741372E+00, 2.768910E-07 
7.623926E+00, 1.449834E-05 
5.664661E+00, 5.163607E-05 
8.410631E+00, 8.778687E-06 
4.443908E+00, 1.425731E-04 
4.607298E+00, 1.159147E-04 
1.563128E+00, 4.315626E-04 
3.809038E+00, 1.450392E-04 
3.517774E+00, 1.737835E-04 
8.748832E+00, 2.800111E-06 
7.847130E+00, 7.110701E-06 
5.521213E+00, 1.061701E-04 
8.222987E+00, 7.893069E-06 
6.655374E+00, 2.964299E-05 
4.377536E-01, 6.051961E-04 
1.005207E+01, 5.482763E-07 
5.433903E+00, 5.966921E-05 
6.386820E+00, 5.216196E-05 
6.124146E+00, 8.123159E-05 
6.503292E+00, 5.357005E-05 
6.436794E-01, 5.393010E-04 
9.961445E+00, 1.958086E-07 
3.025296E+00, 1.873846E-04 
5.272465E+00, 1.575586E-04 
8.779341E-01, 5.717381E-04 
6.857077E+00, 2.036968E-05 
5.190135E+00, 6.290876E-05 
2.480587E+00, 5.825901E-04 
2.866892E+00, 1.866743E-04 
6.489591E+00, 3.357687E-05 
4.119914E+00, 1.660220E-04 
3.502228E+00, 1.763121E-04 
4.885938E+00, 1.387468E-04 
8.558096E+00, 5.045852E-06 
3.795384E+00, 1.967678E-04 
4.881431E+00, 6.796822E-05 
7.047984E+00, 2.275126E-05 
6.779000E+00, 7.338730E-05 
5.919962E-01, 5.765939E-04 
9.244906E+00, 2.159308E-06 
1.049862E+00, 4.431542E-04 
1.036807E+00, 5.499742E-04 
7.358626E+00, 2.041366E-05 
1.386955E+00, 3.737207E-04 
6.123064E+00, 5.111896E-05 
6.677768E+00, 2.773123E-05 
5.826636E+00, 4.083377E-05 
3.756442E-01, 5.097305E-04 
7.286283E+00, 2.265209E-05 
1.203771E+00, 3.641669E-04 
4.411470E+00, 1.069007E-04 
9.444195E+00, 1.513746E-06 
6.526461E+00, 4.718003E-05 
4.976447E+00, 1.083920E-04 
3.069740E+00, 1.808301E-04 
7.236192E+00, 2.221587E-05 
4.511520E+00, 1.005905E-04 
8.302293E+00, 1.131853E-05 
1.104636E+00, 5.095511E-04 
4.172406E+00, 2.071182E-04 
6.555975E+00, 3.357687E-05 
5.469813E+00, 1.192270E-04 
7.821035E+00, 1.868179E-05 
7.601200E+00, 1.339206E-05 
6.437238E+00, 3.827214E-05 
7.132482E+00, 3.745915E-05 
6.179099E+00, 5.432920E-05 
5.063105E+00, 7.345539E-05 
9.121020E+00, 1.632857E-06 
9.285427E+00, 9.613107E-07 
1.495887E+00, 2.832136E-04 
9.467252E+00, 1.908494E-06 
1.188393E+00, 2.362098E-04 
9.533720E-01, 2.998969E-04 
3.555226E+00, 1.989811E-04 
4.602007E+00, 1.361207E-04 
3.945604E+00, 2.188842E-04 
2.882706E+00, 3.007785E-04 
9.152254E+00, 4.371256E-06 
1.382820E+00, 3.783779E-04 
8.184237E+00, 7.636579E-06 
3.256616E+00, 2.047367E-04 
9.197885E+00, 1.316599E-06 
1.001380E+00, 4.174289E-04 
6.565394E+00, 6.163935E-05 
4.594844E+00, 1.200539E-04 
2.576552E+00, 2.697682E-04 
2.691439E+00, 2.236832E-04 
4.038148E+00, 9.685569E-05 
6.490868E+00, 3.673975E-05 
2.483587E+00, 1.798816E-04 
7.819096E+00, 2.044281E-05 
3.169626E+00, 2.968111E-04 
5.624907E+00, 5.246360E-05 
7.015400E+00, 3.866379E-05 
3.928677E+00, 2.372714E-04 
7.482519E+00, 1.537092E-05 
9.865026E+00, 3.903147E-07 
8.303465E-01, 4.284663E-04 
8.528740E+00, 4.608402E-06 
8.304606E+00, 7.611641E-06 
8.502909E+00, 4.354292E-06 
5.067151E+00, 8.165221E-05 
4.912014E+00, 1.150004E-04 
3.119972E+00, 2.533290E-04 
9.665604E+00, 4.300834E-07 
3.491446E+00, 2.099227E-04 
2.443121E+00, 3.545282E-04 
4.085872E+00, 2.040056E-04 
6.106468E+00, 5.284797E-05 
4.744240E+00, 6.949654E-05 
9.740326E-01, 2.362098E-04 
6.350889E+00, 5.877823E-05 
3.394649E+00, 2.535501E-04 
3.102039E-01, 5.059484E-04 
3.541543E+00, 1.818232E-04 
1.548670E-01, 6.041222E-04 
3.609157E+00, 1.248784E-04 
6.417411E+00, 7.247484E-05 
5.714587E+00, 5.220384E-05 
3.884212E+00, 2.029052E-04 
1.818184E+00, 3.829653E-04 
8.826651E+00, 4.674073E-06 
5.449374E+00, 1.186622E-04 
5.641185E+00, 9.522031E-05 
7.953601E+00, 1.103777E-05 
8.560982E+00, 6.303427E-06 
1.088578E+00, 3.888870E-04 
1.552299E+00, 4.904171E-04 
3.075383E-01, 6.300280E-04 
5.891749E+00, 6.049973E-05 
6.815914E+00, 1.716165E-05 
6.768760E+00, 3.503685E-05 
-1.777772E+00, 1.420426E-02 
1.637265E+00, 3.224870E-04 
7.258242E-01, 3.025981E-04 
1.978469E+00, 4.024587E-04 
5.628679E+00, 3.943634E-05 
5.236326E+00, 6.383974E-05 
8.155171E+00, 1.044754E-05 
9.074183E+00, 1.645614E-06 
2.117613E+00, 4.673293E-04 
8.893063E-01, 3.348853E-04 
5.128594E+00, 8.010442E-05 
7.914395E+00, 1.815151E-05 
5.927755E-01, 2.115863E-04 
3.907422E-01, 5.407121E-04 
6.775936E+00, 2.766133E-05 
8.702367E+00, 7.000328E-06 
7.122514E+00, 3.074185E-05 
2.127415E+00, 4.020422E-04 
6.370572E+00, 3.430272E-05 
2.730775E+00, 3.460896E-04 
9.594646E+00, 7.201555E-07 
3.990181E+00, 1.292971E-04 
-9.930027E-02, 1.432644E-03 
8.087981E-01, 7.066161E-04 
9.373335E+00, 1.619298E-06 
8.975913E+00, 3.215947E-06 
9.348814E+00, 1.585267E-06 
2.140805E+00, 2.463784E-04 
8.471804E+00, 7.481342E-06 
9.585635E+00, 1.107564E-06 
8.836967E+00, 3.663646E-06 
2.609468E+00, 2.531333E-05 
1.792560E+00, 1.965103E-04 
9.354797E+00, 1.684291E-06 
9.413768E+00, 7.415714E-07 
3.844250E-01, 4.616078E-04 
9.837663E+00, 1.111266E-06 
-6.488406E-03, 4.616078E-04 
2.348229E-01, 8.998363E-04 
-7.897254E-02, 5.132898E-04 
4.086596E-01, 5.765939E-04 
2.606941E-01, 4.499182E-04 
2.337153E-02, 5.765939E-04 
9.898444E-02, 5.765939E-04 
4.482932E-01, 4.499182E-04 
4.656211E-01, 4.499182E-04 
8.773353E+00, 4.816604E-06 
5.125966E-01, 4.499182E-04 
9.182362E+00, 1.701294E-06 
6.920858E-02, 2.758337E-04 
1.954198E+00, 2.184113E-04 
9.285081E-01, 3.542912E-05 
1.001585E+01, 3.394993E-07 
9.756759E+00, 4.488327E-07 
1.231581E+00, 3.542912E-05 
2.001827E-02, 3.025981E-04 
3.346872E-01, 2.882969E-04 
2.658049E-01, 2.758337E-04 
9.300963E+00, 1.600787E-06 
1.269651E+00, 3.542912E-05 
9.841011E+00, 3.793477E-07 
3.641468E-01, 2.758337E-04 
-1.972266E-01, 9.232156E-04 
1.384214E-01, 9.232156E-04 
1.725672E-01, 9.232156E-04 
3.559393E-02, 5.132898E-04 
-1.370872E-01, 5.097305E-04 
4.282186E-01, 5.132898E-04 
6.498955E-01, 6.051961E-04 
2.980766E-01, 2.566449E-04 
9.920126E-02, 4.616078E-04 
2.938683E-01, 4.616078E-04 
5.837793E-01, 3.698953E-04 
3.589415E-01, 3.306717E-04 
7.042944E-01, 4.705291E-04 
6.443240E-01, 3.882392E-04 
5.746949E-01, 3.621093E-04 
4.258316E-01, 3.517987E-04 
7.643550E-01, 6.866636E-04 
7.378787E-01, 3.327263E-04 
8.423581E-01, 3.677941E-04 
8.845177E-01, 3.244873E-04 
4.596846E-01, 9.624183E-05 
8.833968E+00, 4.858982E-06 
8.566000E-01, 2.873254E-04 
8.835343E-01, 2.819332E-04 
1.562563E+00, 3.524944E-04 
2.045043E+00, 2.955809E-04 
1.769939E+00, 3.863134E-04 
-1.356607E-01, 7.163218E-04 
8.330898E-02, 1.097413E-03 
-1.150031E-01, 1.629184E-03 
-1.919604E-01, 2.865287E-03 
1.573231E-01, 2.865287E-03 
-1.388951E-01, 2.194827E-03 
-1.603173E-02, 2.194827E-03 
4.113401E-02, 1.629184E-03 
1.262294E-01, 1.629184E-03 
6.136505E-02, 7.163218E-04 
2.475079E-01, 7.163218E-04 
5.665189E-01, 4.499182E-04 
3.750324E-01, 4.785641E-04 
6.598816E-01, 2.507746E-04 
9.117658E-01, 3.926680E-04 
9.322868E-01, 3.799564E-04 
1.398344E+00, 2.634309E-04 
1.190993E+00, 2.609505E-04 
1.715785E+00, 2.959406E-04 
1.788995E+00, 2.955494E-04 
1.874731E+00, 2.953074E-04 
1.727469E+00, 2.696646E-04 
2.047590E+00, 3.352367E-04 
1.771975E+00, 2.170601E-04 
1.797863E+00, 2.049014E-04 
1.778164E+00, 2.001935E-04 
1.867948E+00, 1.931567E-04 
-1.084985E-01, 7.163218E-04 
2.323013E-02, 1.097413E-03 
2.078683E+00, 3.501585E-04 
1.900045E+00, 3.169242E-04 
-4.537727E-02, 3.581609E-04 
2.329707E-01, 3.581609E-04 
1.772769E-02, 3.581609E-04 
3.923617E-02, 3.581609E-04 
7.593401E-01, 2.507746E-04 
2.219562E+00, 2.491045E-04 
2.298897E+00, 3.360044E-04 
2.245019E+00, 2.673458E-04 
2.563345E+00, 2.517526E-04 
2.641260E+00, 2.158905E-04 
2.867238E+00, 1.991834E-04 
2.536506E+00, 1.950773E-04 
3.158276E+00, 2.003760E-04 
3.466862E+00, 1.784955E-04 
3.170643E+00, 1.764115E-04 
3.063782E+00, 1.592440E-04 
3.288928E+00, 1.540787E-04 
3.164385E+00, 1.463547E-04 
3.195065E+00, 1.426355E-04 
3.649017E+00, 1.486876E-04 
3.482277E+00, 1.509622E-04 
3.391909E+00, 1.505650E-04 
3.568563E+00, 1.478636E-04 
3.303076E+00, 1.469803E-04 
3.360452E+00, 1.477374E-04 
3.334102E+00, 1.450874E-04 
3.792048E+00, 1.404156E-04 
3.093038E+00, 1.389859E-04 
3.524611E+00, 1.366288E-04 
3.269745E+00, 1.183774E-04 
3.446518E+00, 1.928942E-04 
3.427522E+00, 1.656706E-04 
3.558935E+00, 1.557181E-04 
3.442262E+00, 1.371204E-04 
3.771565E+00, 1.243750E-04 
3.949490E+00, 1.252184E-04 
3.571597E+00, 1.463924E-04 
3.798176E+00, 1.766107E-04 
3.450235E+00, 1.469253E-04 
