7.795245E+00, 1.295177E-05 
2.577442E+01, 4.093051E-19 
1.002760E+01, 1.666619E-06 
8.966667E+00, 1.275472E-05 
1.684995E+01, 2.397646E-10 
1.285775E+01, 1.033811E-07 
2.032101E+01, 6.389450E-13 
2.366810E+01, 6.461731E-17 
1.540989E+01, 2.518071E-09 
7.993308E+00, 1.920784E-05 
8.838829E+00, 5.290246E-06 
1.869533E+01, 6.213276E-12 
2.207436E+01, 1.354287E-14 
1.042736E-01, 2.804029E-04 
1.664316E+01, 6.018972E-10 
2.384327E+01, 7.176082E-17 
6.850729E+00, 4.665578E-05 
1.779306E+01, 5.645338E-11 
-1.356898E+00, 1.572237E-02 
1.669347E+01, 2.763572E-10 
2.271927E+01, 1.481659E-15 
4.812189E+00, 1.363145E-04 
2.952245E+01, 3.393276E-24 
2.498485E+01, 9.158556E-18 
6.269431E+00, 3.726856E-05 
-1.572001E-01, 2.214550E-04 
1.871302E+01, 4.052378E-12 
6.053049E+00, 5.433933E-05 
4.500534E+00, 2.164764E-04 
1.757675E+01, 2.512185E-11 
1.253368E+01, 7.386146E-08 
3.588004E+00, 4.986032E-04 
2.661173E+01, 2.295966E-19 
9.001975E+00, 6.353734E-06 
2.244263E+01, 3.678355E-15 
4.690034E+00, 1.284540E-04 
1.060870E+01, 2.066563E-06 
1.203644E+01, 3.461811E-07 
4.950769E+00, 1.113582E-04 
1.971630E+01, 1.259836E-12 
1.753235E+01, 6.112338E-11 
2.752878E+01, 4.152918E-21 
1.244685E+01, 1.324809E-07 
2.083533E+01, 8.701542E-14 
1.165745E+01, 1.812563E-07 
4.671839E+00, 2.086357E-04 
1.012264E+01, 3.339876E-06 
2.492559E+01, 1.213364E-17 
2.861038E+01, 8.089130E-22 
1.537122E+01, 1.742211E-09 
1.583071E+01, 1.006574E-09 
4.011668E+00, 1.644955E-04 
2.406689E+01, 3.860813E-17 
9.375090E-02, 3.127794E-04 
2.890840E+00, 2.600420E-04 
2.790306E+00, 2.987378E-04 
2.186947E+01, 1.613442E-14 
2.570108E+01, 4.869794E-19 
2.112773E+01, 5.222327E-14 
1.733178E+01, 9.093824E-11 
3.130944E-01, 1.019424E-03 
9.756691E+00, 2.835715E-06 
7.127896E+00, 4.878528E-05 
8.976844E+00, 3.986015E-06 
1.339652E+01, 6.035045E-08 
1.030545E+01, 2.181882E-06 
1.625193E+01, 6.141109E-10 
1.720352E+00, 3.346008E-04 
1.370434E+01, 3.112754E-08 
8.870506E+00, 9.561309E-06 
1.400465E+01, 2.621381E-08 
8.884006E+00, 7.628792E-06 
2.064919E+01, 1.507129E-13 
9.878139E+00, 2.601925E-06 
2.180471E+01, 2.097094E-14 
1.112908E+01, 7.061284E-07 
2.918854E+01, 9.413938E-23 
2.539447E+01, 2.881404E-18 
1.065047E+01, 1.512120E-06 
1.404268E+00, 6.525844E-04 
2.579443E+01, 4.305936E-19 
1.750020E+01, 9.443568E-11 
8.723541E+00, 8.203773E-06 
7.038370E+00, 3.570570E-05 
1.809651E+01, 1.951275E-11 
1.794339E+00, 3.101285E-04 
1.967388E+01, 1.230897E-12 
1.536800E+01, 6.246913E-09 
1.950332E+01, 9.408215E-13 
2.149311E+01, 5.297494E-14 
2.405869E+01, 7.525692E-17 
7.452971E-01, 5.554553E-04 
5.100244E+00, 1.535324E-04 
5.532391E+00, 5.909277E-05 
6.062546E+00, 6.578781E-05 
1.102767E+00, 4.577377E-04 
2.083776E+01, 1.311245E-13 
1.818931E+01, 1.252248E-11 
9.835927E-01, 3.492439E-04 
1.169463E-01, 1.203931E-02 
1.030165E+01, 2.475825E-06 
9.625562E+00, 6.999648E-06 
2.520639E+01, 4.349886E-18 
1.653179E+01, 3.091184E-10 
2.211199E+01, 1.526607E-14 
8.682925E+00, 9.076166E-06 
2.907497E+01, 1.956639E-22 
7.190676E-02, 4.884159E-04 
1.984606E+01, 1.828028E-12 
2.049405E+01, 2.100324E-13 
2.022682E+01, 3.044424E-13 
2.749312E+01, 3.651039E-21 
1.396235E+01, 3.398412E-08 
2.630635E+01, 3.121486E-19 
1.486644E+01, 6.515310E-09 
2.197081E+01, 1.445534E-14 
4.811750E-02, 4.328011E-04 
2.880903E+01, 9.472116E-23 
2.751511E+01, 2.552219E-21 
2.235885E+01, 2.571436E-15 
1.875436E+01, 3.238319E-12 
1.130299E+01, 1.003167E-06 
2.382668E+01, 1.196257E-16 
8.292688E-01, 5.283513E-04 
8.279018E+00, 6.377359E-06 
2.083015E+01, 1.337630E-13 
1.307618E+01, 4.693957E-08 
2.068131E+01, 3.316813E-13 
2.692630E+01, 1.865550E-20 
1.906951E+01, 2.039347E-12 
1.907544E+01, 1.997235E-12 
1.308679E+01, 6.496696E-08 
1.378206E+01, 1.416311E-08 
1.861381E+01, 1.862578E-11 
2.576755E+00, 3.752009E-04 
9.382756E+00, 2.756329E-06 
1.272460E+01, 1.042215E-07 
1.568619E+01, 2.474956E-09 
1.534449E+01, 1.186865E-09 
1.225810E+01, 3.293024E-07 
2.166397E+01, 1.356737E-14 
2.957282E+00, 2.840942E-04 
1.998123E+01, 5.641428E-13 
1.515046E+01, 3.778819E-09 
8.684903E+00, 4.190273E-06 
1.330853E+01, 9.415155E-08 
2.097707E+01, 3.695656E-14 
2.769616E+01, 1.437376E-21 
2.121592E+01, 3.457329E-14 
4.894772E+00, 1.348923E-04 
2.386156E+01, 1.019170E-16 
1.847224E+01, 2.274839E-11 
3.843916E+00, 2.383480E-04 
2.045036E+01, 2.162639E-13 
1.771154E+01, 6.420055E-11 
2.180859E+01, 1.491498E-14 
2.344601E+01, 2.704696E-16 
1.030872E+00, 4.255471E-04 
1.473775E+01, 5.320416E-09 
2.955600E+01, 1.171629E-24 
1.983974E+01, 4.003612E-13 
1.535008E+01, 3.639319E-09 
1.365534E+01, 5.068257E-08 
1.835390E+01, 2.120637E-11 
2.093390E+01, 1.462730E-13 
2.840116E+01, 2.546256E-22 
2.671051E+01, 4.235126E-20 
2.897951E+01, 3.512263E-22 
1.151645E+01, 3.892668E-07 
5.167961E+00, 1.602569E-04 
2.998323E+00, 3.349007E-04 
4.969435E+00, 1.276796E-04 
2.110434E+01, 4.945128E-14 
2.896553E+01, 9.754877E-23 
2.581839E+01, 9.635718E-19 
2.992861E+01, 1.270969E-23 
6.283811E+00, 2.436063E-05 
1.441924E+01, 2.361346E-08 
2.288893E+01, 4.933566E-16 
3.819339E+00, 2.166608E-04 
5.209680E+00, 1.229711E-04 
1.452730E+01, 8.000853E-09 
2.293935E+01, 1.585844E-15 
8.208195E+00, 1.259451E-05 
1.912426E+00, 3.448218E-04 
2.648457E+01, 5.795768E-20 
1.912868E+01, 3.842179E-12 
2.534150E+01, 2.062504E-18 
1.452524E+01, 1.170790E-08 
1.386185E+01, 2.594116E-08 
2.266933E+01, 6.179374E-15 
6.496629E+00, 5.022521E-05 
2.433882E+01, 2.746609E-17 
1.624579E+01, 1.525781E-09 
2.496392E+00, 3.231119E-04 
1.849633E+01, 1.217057E-11 
2.612608E+01, 2.457740E-19 
2.886840E+00, 3.640377E-04 
9.780186E+00, 8.161757E-06 
5.844872E+00, 7.429499E-05 
1.035047E+01, 2.839437E-06 
1.667847E+01, 1.403395E-10 
2.200832E+01, 1.942629E-14 
6.399765E+00, 6.427723E-05 
8.876265E+00, 6.236133E-06 
1.784564E+01, 2.982371E-11 
2.755795E+01, 2.119119E-20 
2.869346E+01, 1.782947E-22 
2.310394E+01, 6.420239E-16 
-7.863229E-02, 3.354709E-04 
1.948498E+01, 5.036253E-13 
4.375510E+00, 1.330433E-04 
2.126655E+00, 3.818988E-04 
2.007621E+01, 7.326512E-13 
6.701518E+00, 4.971483E-05 
5.765217E+00, 5.830946E-05 
1.411678E+01, 9.581684E-09 
2.613178E+01, 4.247267E-19 
1.662829E+00, 2.201914E-04 
1.081492E+01, 1.470153E-06 
1.868788E+01, 3.100301E-12 
8.239148E+00, 1.113964E-05 
1.320694E+01, 1.007999E-07 
1.837557E+01, 8.912871E-12 
2.447365E+01, 1.885320E-17 
1.242724E+01, 6.929004E-08 
4.387010E+00, 1.753743E-04 
5.437899E+00, 1.808945E-04 
2.870570E+01, 1.270934E-21 
1.234408E+01, 1.335133E-07 
9.042671E+00, 2.950216E-06 
1.001759E+01, 2.358120E-06 
1.723343E+01, 7.771889E-11 
1.291505E+01, 7.684121E-08 
2.096203E+01, 7.477959E-14 
1.428667E+01, 2.215710E-08 
7.368551E+00, 2.294647E-05 
2.643336E+01, 1.691750E-19 
5.548498E+00, 6.568571E-05 
9.443583E+00, 5.429708E-06 
2.458837E+01, 3.046559E-17 
7.642138E+00, 2.318163E-05 
2.103225E+01, 7.221083E-14 
2.334211E+01, 2.602153E-16 
1.433622E+01, 9.752801E-09 
2.798089E+00, 2.856133E-04 
1.247349E+01, 1.104821E-07 
3.266325E+00, 2.263359E-04 
8.923698E+00, 1.346597E-05 
4.967523E+00, 1.341324E-04 
2.324368E+01, 8.651584E-16 
2.758241E+01, 5.407178E-21 
1.191550E+01, 3.795999E-07 
1.713192E+01, 3.584711E-10 
8.483339E-01, 2.852940E-04 
1.666181E+01, 2.624251E-10 
1.425022E+01, 2.954059E-08 
2.850612E+01, 3.362467E-22 
4.164326E+00, 1.549089E-04 
2.162463E+01, 2.100226E-14 
1.761196E+00, 2.452978E-04 
2.480062E+01, 4.134127E-18 
2.245413E+01, 3.559468E-15 
7.452862E+00, 2.587846E-05 
2.325488E+01, 1.712964E-16 
4.406153E+00, 1.160878E-04 
2.630285E+01, 5.240876E-19 
1.679339E+01, 2.444117E-10 
1.633853E+01, 6.708835E-10 
2.802932E+01, 1.981930E-21 
1.974241E+01, 1.535250E-12 
2.694842E+00, 3.010188E-04 
2.990068E+01, 3.358859E-24 
2.273497E+00, 3.630921E-04 
3.731934E+00, 2.166660E-04 
2.022685E+01, 4.150779E-13 
1.236390E+01, 2.497178E-07 
2.839785E+01, 8.980788E-22 
2.412188E+01, 4.531028E-17 
7.086011E-02, 2.906499E-04 
8.083264E+00, 2.261278E-05 
1.282081E+01, 1.155628E-07 
8.419046E+00, 1.213876E-05 
6.255211E+00, 5.377200E-05 
1.642719E+01, 1.207320E-10 
1.641718E+01, 4.615755E-10 
2.951559E+01, 1.839168E-23 
8.560628E+00, 1.167329E-05 
6.760121E+00, 3.868834E-05 
3.144006E+00, 1.825768E-04 
3.319203E+00, 4.914706E-04 
1.115799E+01, 1.271712E-06 
7.721992E+00, 2.789461E-05 
7.234089E+00, 3.484712E-05 
1.463164E+01, 8.736680E-09 
2.867314E+01, 3.486382E-22 
2.975577E+01, 1.171629E-24 
2.234863E+00, 5.054283E-04 
2.563102E+01, 2.007197E-18 
3.410180E+00, 2.943049E-04 
2.616503E+01, 5.713913E-19 
4.603890E+00, 1.801168E-04 
5.938051E+00, 9.773202E-05 
1.345312E+01, 4.767234E-08 
1.244512E+00, 7.330505E-04 
2.640539E+01, 2.497212E-19 
4.156272E+00, 1.968933E-04 
1.998012E+01, 3.838126E-13 
2.473968E+01, 1.418338E-17 
2.267039E+01, 6.908064E-16 
2.626012E+01, 4.399463E-19 
2.657764E+01, 5.855172E-20 
1.708265E+01, 1.391650E-10 
2.060082E+01, 3.486769E-13 
4.108528E+00, 1.741594E-04 
6.088813E+00, 9.099311E-05 
1.788751E+01, 3.406610E-11 
1.857323E-01, 5.177500E-04 
2.111372E+01, 5.230534E-14 
2.893821E+01, 7.983980E-23 
1.798502E+01, 2.912424E-11 
2.122602E+01, 2.968835E-14 
2.647785E+01, 1.085712E-19 
1.049479E+01, 1.392312E-06 
1.550091E+01, 3.089189E-09 
2.768197E+01, 3.600949E-21 
6.024938E+00, 6.768830E-05 
1.916170E+01, 3.555389E-12 
1.323067E+01, 3.078234E-08 
9.465051E+00, 9.952744E-06 
2.761099E+01, 1.346479E-20 
8.994687E+00, 7.242890E-06 
6.427679E+00, 6.563198E-05 
1.940028E+01, 1.216471E-12 
1.711461E+01, 2.545843E-10 
9.060100E+00, 1.133008E-05 
2.814365E+01, 8.689755E-22 
1.400532E+01, 2.007549E-08 
1.083270E+01, 8.983336E-07 
2.680473E+01, 1.976009E-20 
2.015633E+00, 2.847521E-04 
1.386876E+01, 2.297247E-08 
2.679552E+01, 5.026226E-20 
1.269035E+01, 6.539929E-08 
2.093465E+00, 3.126626E-04 
1.861725E+01, 1.435054E-11 
7.497173E-01, 5.108923E-04 
6.843081E+00, 3.420248E-05 
5.825964E+00, 7.987059E-05 
3.021977E+00, 3.330016E-04 
6.563166E+00, 2.874211E-05 
5.414418E+00, 5.435647E-05 
2.703352E+01, 7.927721E-21 
1.770900E+01, 6.156102E-11 
1.019264E+01, 2.716280E-06 
2.792548E+01, 1.985911E-21 
2.982687E+01, 3.091898E-24 
2.465047E+01, 3.094485E-17 
2.873559E+01, 1.716290E-22 
8.890287E+00, 5.022739E-06 
9.294729E-01, 4.676552E-04 
2.123481E+01, 5.828964E-14 
5.332270E+00, 7.119145E-06 
5.496591E-01, 7.494909E-04 
5.891890E+00, 9.645765E-05 
2.287967E+01, 7.966934E-16 
1.279972E+01, 6.944073E-08 
1.371120E+01, 1.688985E-08 
3.810322E+00, 1.044036E-04 
5.739967E+00, 6.419836E-05 
2.132804E+01, 7.148394E-14 
1.526150E+00, 3.143350E-04 
7.039530E+00, 2.557095E-05 
7.613802E+00, 1.299537E-05 
1.629555E+01, 3.584711E-10 
6.543374E+00, 4.074575E-05 
6.233378E+00, 5.360922E-05 
1.793723E+01, 4.045328E-11 
2.138193E+01, 2.276971E-14 
7.519130E+00, 2.163532E-05 
1.935528E+00, 2.991295E-04 
1.662229E+01, 3.248075E-10 
1.240602E+01, 2.274013E-07 
2.525911E+01, 2.967280E-18 
1.955659E+01, 3.480809E-12 
1.222147E+01, 2.872402E-07 
2.624043E+01, 1.854550E-19 
2.971705E+01, 1.171629E-24 
2.134149E+01, 4.260283E-14 
5.145047E+00, 7.257800E-05 
2.960742E+01, 8.949908E-24 
1.275690E+00, 6.898545E-04 
2.738521E+01, 1.954293E-20 
9.987752E+00, 3.225761E-06 
1.412972E+01, 1.652892E-08 
8.542936E+00, 1.216995E-05 
8.933281E+00, 6.379823E-06 
1.629464E+01, 4.849560E-10 
2.841057E+01, 1.500331E-22 
1.900827E+01, 4.965842E-12 
1.020142E+01, 2.405827E-06 
1.729401E+01, 9.859054E-11 
2.895240E+01, 1.057713E-22 
1.042514E+01, 1.538860E-06 
8.638905E+00, 6.356747E-06 
2.590289E+00, 3.295332E-04 
1.858984E+01, 1.137215E-11 
2.393635E+01, 7.450068E-17 
2.773427E+01, 3.971821E-21 
2.959583E+01, 2.343258E-24 
3.005743E+01, 2.929072E-25 
2.203797E+01, 7.161508E-15 
2.047644E+01, 3.800727E-13 
2.889097E+01, 2.796172E-22 
5.923145E+00, 6.419836E-05 
2.157700E+01, 4.652855E-14 
2.697172E+01, 4.449526E-20 
1.359972E+00, 4.221156E-04 
1.826271E+00, 2.356076E-04 
2.278345E+01, 3.743364E-15 
2.348081E+00, 3.258443E-04 
2.817289E+01, 7.578178E-22 
1.471458E+01, 4.522136E-09 
3.184987E+00, 2.688477E-04 
9.938200E+00, 1.360914E-06 
1.259543E+01, 1.314334E-07 
1.530056E+01, 8.136708E-09 
1.605653E+01, 4.125125E-10 
7.565994E-01, 7.085944E-04 
1.952179E+01, 2.256540E-12 
1.988489E+00, 3.303740E-04 
3.849027E+00, 2.148654E-04 
2.417710E+01, 4.913645E-17 
2.008547E+01, 7.177897E-13 
2.207999E+01, 1.287097E-14 
6.262107E+00, 6.982460E-05 
1.622146E+01, 9.607724E-10 
1.773599E+01, 5.828353E-11 
1.405580E+01, 1.367672E-08 
1.480567E+01, 5.537912E-09 
9.972674E+00, 1.756220E-06 
1.664850E+01, 3.089322E-10 
2.834626E+01, 6.223146E-22 
2.848269E+01, 1.268547E-22 
2.458115E+01, 1.523279E-17 
9.197937E+00, 5.066230E-06 
2.665000E+01, 3.812905E-20 
2.412708E+01, 4.744297E-17 
1.620855E+01, 1.134744E-09 
2.919051E+01, 5.467991E-23 
-3.199271E+00, 1.603837E-02 
2.342975E+00, 3.351381E-04 
2.137661E-01, 5.372486E-04 
1.176337E+01, 5.145504E-07 
1.987051E+01, 7.585723E-13 
3.809364E+00, 2.569147E-04 
1.100817E+01, 1.511069E-06 
2.216630E+01, 1.287097E-14 
6.776729E+00, 2.481080E-05 
2.367148E+01, 8.152026E-17 
2.541882E+01, 2.174943E-18 
1.381240E+01, 2.853126E-08 
8.356185E+00, 9.964376E-06 
1.216460E+01, 4.312152E-07 
9.631423E+00, 5.828353E-06 
2.369823E+01, 1.829188E-16 
2.745442E+01, 1.397984E-20 
1.781431E+01, 5.151174E-11 
6.760634E+00, 6.261901E-05 
2.381537E+01, 1.553606E-16 
1.175620E+01, 3.620819E-07 
1.080478E+01, 1.014199E-06 
6.084313E+00, 7.882906E-05 
5.470666E+00, 7.529821E-05 
5.122063E-01, 3.380905E-04 
4.135465E+00, 1.406830E-04 
2.808261E+01, 7.425715E-21 
2.319940E+01, 4.716775E-16 
1.751955E+01, 6.446825E-11 
1.888928E+01, 4.653941E-12 
2.690815E+01, 2.920831E-20 
2.593624E+01, 7.400071E-19 
8.666635E+00, 1.153708E-05 
1.109991E+01, 1.590157E-06 
1.093054E+00, 2.876784E-04 
2.596989E+01, 1.732305E-19 
1.851924E+00, 3.232085E-04 
1.581045E+01, 1.136403E-09 
1.065505E+01, 2.261046E-06 
8.696219E-01, 4.158887E-04 
3.390756E+00, 3.592473E-04 
1.111930E+01, 6.884698E-07 
1.887367E+01, 3.104820E-12 
2.439164E+01, 2.066926E-17 
1.866266E+01, 8.842370E-12 
7.926891E+00, 1.399094E-05 
5.142474E+00, 1.026344E-04 
2.496649E+01, 6.716197E-18 
1.716513E+01, 1.070530E-10 
2.556596E+01, 5.697310E-19 
1.007307E+01, 6.038272E-06 
1.522889E+01, 3.912940E-09 
1.312225E+01, 4.104573E-08 
2.112664E+01, 6.914658E-14 
1.591786E+00, 2.609167E-04 
2.589013E+01, 1.166398E-19 
5.796496E-01, 3.660805E-04 
1.273171E+01, 1.103784E-07 
9.998367E+00, 2.233274E-06 
1.725242E+01, 1.706094E-10 
5.541648E+00, 7.890476E-05 
1.926032E+01, 2.056058E-12 
1.879915E+01, 5.967325E-12 
6.979356E+00, 3.305842E-05 
7.381895E+00, 2.938020E-05 
2.171126E+01, 8.420591E-15 
2.961329E+01, 2.182252E-23 
1.992858E+01, 7.448381E-13 
2.763217E+01, 1.049919E-20 
1.175881E+01, 4.249477E-07 
2.343360E+01, 2.073812E-16 
2.884901E+01, 1.057713E-22 
1.866913E+01, 1.451797E-11 
2.010694E+01, 7.111036E-13 
6.166600E+00, 3.877199E-05 
1.901258E+01, 5.092957E-12 
2.040069E+01, 3.709580E-13 
1.769475E+01, 8.969856E-11 
2.036688E+00, 3.876526E-04 
2.179358E+01, 5.297494E-14 
2.659014E+01, 3.161773E-20 
1.600434E+01, 1.118838E-09 
1.580363E+01, 7.489861E-10 
1.570212E+01, 2.603089E-09 
2.610274E+01, 1.709003E-19 
5.563746E+00, 6.237977E-05 
1.278041E+01, 1.213419E-07 
2.077020E+01, 1.204160E-13 
1.820827E+01, 2.327339E-11 
7.700373E+00, 2.509247E-05 
1.751383E+01, 7.165232E-11 
1.044490E+01, 2.259360E-06 
1.614719E+01, 7.079320E-10 
2.059520E+01, 1.283462E-13 
7.352819E+00, 2.004925E-05 
8.112830E+00, 1.260324E-05 
1.298993E+01, 8.847577E-08 
1.705877E+00, 7.847197E-05 
6.018033E+00, 7.755306E-05 
8.014668E+00, 1.471579E-05 
1.091929E+01, 1.290553E-06 
1.859983E+01, 1.050414E-11 
7.902085E+00, 1.533945E-05 
1.787765E+01, 7.068749E-11 
4.489800E+00, 1.990966E-04 
2.142371E+01, 5.151716E-14 
1.714894E+01, 2.658651E-10 
2.297228E+01, 6.613423E-16 
1.791722E+01, 7.071043E-11 
1.758736E+01, 7.189528E-11 
9.335400E+00, 7.311538E-06 
4.209858E+00, 2.665620E-04 
2.767444E+01, 2.122297E-21 
2.448294E+01, 7.474998E-17 
1.319978E+01, 7.682428E-08 
1.897611E+01, 7.781960E-12 
2.477014E+01, 5.266636E-18 
5.530414E+00, 1.043838E-04 
3.374894E+00, 3.763893E-04 
1.250136E+01, 1.423809E-07 
2.314469E+01, 2.763897E-16 
3.616485E+00, 2.574384E-04 
1.563624E+01, 1.710374E-09 
2.090654E+01, 1.985378E-13 
1.151362E+01, 7.111814E-07 
2.604926E+01, 9.297049E-19 
2.731115E+00, 3.600113E-04 
1.320505E+01, 5.588897E-08 
6.275466E+00, 9.563090E-05 
1.182425E+00, 3.800221E-04 
2.663202E+01, 2.731282E-20 
9.134230E+00, 6.062819E-06 
2.975551E+01, 2.632522E-24 
2.121905E+01, 4.616577E-14 
2.265404E+01, 1.240764E-15 
7.294444E-01, 7.875206E-04 
9.476479E+00, 6.838153E-06 
1.566650E+01, 2.597035E-09 
2.645840E+01, 5.932657E-20 
1.593423E+01, 1.337586E-09 
2.357979E+01, 1.184930E-16 
1.950767E+01, 9.419202E-13 
2.611234E+01, 9.615498E-19 
2.769362E+01, 3.963861E-21 
1.185479E+01, 6.076372E-07 
1.444664E+01, 1.012317E-08 
2.812919E+01, 3.913279E-22 
1.277712E+01, 9.260461E-08 
1.692367E+01, 1.094174E-10 
3.696481E+00, 2.379924E-04 
7.880774E+00, 1.717504E-05 
2.829813E+01, 9.545824E-22 
2.384419E+01, 3.027479E-17 
3.462349E+00, 3.390730E-04 
1.783418E+01, 4.058130E-11 
1.138580E+01, 6.152687E-07 
2.646859E+01, 1.141163E-19 
7.960093E-01, 9.432728E-04 
8.028861E+00, 1.826841E-05 
2.101116E+01, 5.343422E-14 
2.705994E+01, 8.814825E-21 
1.250607E+01, 6.177684E-08 
2.810952E+00, 3.087416E-04 
1.172280E+01, 7.313286E-07 
1.237830E+01, 1.614245E-07 
2.079639E+01, 4.988010E-14 
2.395417E+00, 4.584872E-04 
1.983660E+00, 3.937459E-04 
2.895521E+01, 1.136432E-22 
2.565914E+00, 3.057267E-04 
1.895977E+01, 3.903292E-12 
8.946046E-01, 4.166191E-04 
2.643113E+01, 1.342130E-19 
7.661393E+00, 3.426434E-06 
2.724736E+01, 1.763628E-21 
1.747249E+01, 8.613230E-11 
1.667214E+01, 3.169968E-10 
1.928335E+01, 2.242829E-12 
6.776083E+00, 3.973938E-05 
2.270479E+01, 1.365446E-15 
1.307881E+01, 1.088342E-07 
1.053210E+01, 3.154343E-06 
2.405414E+01, 1.315614E-16 
1.626324E+01, 1.361044E-10 
2.173033E+01, 2.391559E-14 
2.381856E+01, 1.616304E-16 
1.241434E+01, 2.986503E-07 
2.776287E+01, 2.632709E-21 
2.680313E+01, 4.592290E-20 
3.851753E+00, 1.551442E-04 
1.478801E+01, 4.730699E-09 
6.992117E+00, 3.269214E-05 
1.677003E+01, 4.159114E-10 
2.242385E+01, 8.211715E-15 
1.562489E+01, 1.249160E-09 
2.606919E+01, 6.836012E-19 
2.488247E+01, 4.635945E-18 
4.102392E+00, 1.151622E-04 
1.510264E+01, 3.089189E-09 
8.547393E+00, 1.713878E-05 
1.027575E+01, 1.735096E-06 
9.206769E+00, 7.714280E-06 
1.763075E+01, 6.375837E-11 
1.757680E+01, 5.066482E-11 
1.240964E+01, 1.748151E-07 
1.147366E+01, 7.183537E-07 
8.766356E+00, 7.453236E-06 
7.801165E+00, 1.786830E-05 
1.287556E+01, 7.780231E-08 
2.363066E+01, 3.425929E-16 
1.826403E+01, 4.315229E-11 
1.608147E+01, 2.368675E-09 
1.129535E+01, 8.297516E-07 
1.991921E+00, 3.573525E-04 
2.315348E+00, 1.792739E-04 
1.150301E+01, 9.349314E-07 
-2.394792E+00, 1.735266E-02 
2.136855E+01, 5.155735E-14 
1.837627E+01, 9.078935E-12 
1.709522E+01, 8.911664E-11 
1.593438E+01, 1.338363E-09 
7.566465E+00, 1.687594E-05 
2.011193E+01, 4.040399E-13 
5.274631E+00, 3.644228E-05 
1.157321E+01, 4.106253E-07 
7.087192E+00, 5.423986E-05 
6.459601E+00, 8.073097E-05 
2.216076E+00, 2.961791E-04 
1.468645E+01, 1.015477E-08 
2.190549E+01, 1.360698E-14 
2.227528E+00, 3.680706E-04 
1.706241E+01, 2.117371E-10 
1.720647E+01, 1.818765E-10 
2.692736E+01, 2.730827E-20 
2.887306E+01, 4.984970E-23 
1.496104E+01, 4.116189E-09 
8.832140E+00, 4.726603E-06 
3.009762E+01, 1.074478E-24 
1.200416E+01, 3.047187E-07 
8.170889E+00, 9.391737E-06 
2.488102E+01, 9.594662E-18 
1.498467E+01, 1.042220E-08 
-1.936972E-02, 2.324048E-04 
6.292900E+00, 4.768427E-05 
7.108095E+00, 4.098846E-05 
1.476783E+01, 3.500459E-08 
5.806075E+00, 6.628153E-05 
1.564035E+01, 2.165100E-09 
5.085229E+00, 2.474216E-04 
2.417220E+01, 1.521593E-16 
2.905736E+01, 6.437916E-23 
7.568468E+00, 1.655764E-05 
8.371322E+00, 8.078245E-06 
2.155449E+01, 1.455995E-13 
2.352023E+01, 7.994634E-16 
7.010894E+00, 1.502456E-05 
2.326735E+00, 2.172476E-04 
2.647810E+01, 2.123634E-19 
2.146860E+01, 2.719270E-14 
2.351996E+01, 3.045099E-16 
2.250935E+01, 1.068282E-14 
9.269724E+00, 6.142088E-06 
2.004911E+01, 3.650609E-13 
1.726158E+01, 5.035126E-11 
2.639291E+01, 1.531562E-19 
8.072014E+00, 1.115085E-05 
1.003798E+00, 4.707594E-04 
1.859496E+01, 5.286063E-12 
2.286454E+01, 7.966934E-16 
2.801198E+01, 2.833281E-21 
6.923330E-01, 5.072072E-04 
1.024429E+01, 1.178389E-06 
8.012342E+00, 1.136158E-05 
9.456139E+00, 5.706234E-06 
4.636868E+00, 1.615308E-04 
2.061247E+01, 1.084099E-13 
9.723017E+00, 2.728269E-06 
1.789928E+01, 4.274009E-11 
1.407782E+01, 1.669723E-08 
2.538060E+01, 4.349886E-18 
9.398133E+00, 2.550332E-06 
2.373276E+01, 1.559975E-16 
1.819812E+01, 5.375949E-11 
6.484603E+00, 4.782207E-05 
2.354622E+01, 4.156476E-16 
1.130012E+00, 3.250736E-04 
9.749427E+00, 3.232715E-06 
6.307695E+00, 3.550499E-05 
2.021315E+01, 3.709580E-13 
5.268983E+00, 8.001951E-05 
-1.286620E-01, 5.784849E-03 
1.113774E+01, 5.334764E-07 
1.782703E+01, 2.427127E-11 
2.214993E+01, 2.560337E-15 
4.056710E+00, 1.624468E-04 
6.518888E+00, 4.815222E-05 
2.819386E+01, 2.863319E-21 
1.006620E+01, 3.917724E-06 
1.327208E+00, 3.878944E-04 
1.881711E+01, 2.836523E-12 
5.596142E+00, 7.371779E-05 
2.416130E+01, 4.113344E-17 
1.344938E+01, 1.308517E-07 
2.363071E+01, 1.827107E-16 
5.033716E+00, 1.350139E-04 
4.393857E+00, 1.423614E-04 
1.246060E+01, 2.302391E-07 
2.407093E+01, 6.623550E-17 
5.748916E+00, 4.879117E-05 
1.667822E+01, 9.725307E-11 
2.001849E+01, 1.268146E-12 
2.546476E+01, 3.033411E-18 
1.053696E+01, 1.584588E-06 
2.429710E+01, 1.196257E-16 
2.059570E+01, 1.308075E-13 
3.578793E+00, 2.111845E-04 
7.643386E+00, 3.311620E-05 
1.340894E+01, 4.844796E-08 
2.033989E+01, 1.900318E-13 
6.337415E+00, 2.838417E-05 
2.763931E+01, 9.694718E-21 
2.316297E+01, 1.386976E-15 
9.199489E+00, 5.590813E-06 
1.731515E+01, 1.196287E-10 
1.158369E+00, 3.720076E-04 
1.680304E+01, 1.641045E-10 
1.639577E+01, 1.173512E-09 
