1.322951E+01, 3.319210E-08 
1.107359E+01, 8.609391E-07 
5.851390E+00, 5.119601E-05 
1.983894E+01, 4.177030E-13 
7.428618E+00, 2.308207E-05 
6.942395E-01, 2.749520E-04 
1.300406E+01, 1.264659E-07 
1.083832E+00, 2.581905E-04 
7.581285E+00, 1.823932E-05 
8.597696E+00, 9.163422E-06 
6.507458E-01, 2.919742E-04 
6.164252E+00, 6.881138E-05 
1.274586E+01, 9.111746E-08 
1.980603E+01, 2.433077E-13 
1.673534E+01, 3.132661E-10 
2.809126E+00, 3.280591E-04 
1.961416E+01, 2.156385E-13 
1.842410E+01, 2.642234E-11 
1.058876E+01, 6.026218E-07 
9.635436E+00, 7.143474E-06 
1.922404E+01, 6.096640E-12 
2.431375E+00, 2.737620E-04 
4.855760E+00, 1.112656E-04 
1.143777E+01, 3.559660E-07 
8.489725E+00, 1.192586E-05 
1.693022E+01, 1.806038E-10 
9.989205E-01, 3.540110E-04 
2.284241E+00, 1.720965E-04 
1.657363E+01, 2.424547E-10 
8.767625E+00, 7.867552E-06 
3.236759E+00, 2.684910E-04 
9.358222E+00, 5.706108E-06 
7.013817E+00, 4.051874E-05 
9.786973E-01, 4.151839E-04 
9.841387E+00, 1.990649E-06 
1.311174E+01, 8.248708E-08 
1.315120E+00, 2.686489E-04 
1.795422E+01, 2.607517E-11 
1.013824E+01, 2.380887E-06 
9.175335E+00, 3.463311E-06 
1.377513E+01, 1.639948E-08 
3.688722E-01, 2.947675E-04 
7.989018E+00, 1.363414E-05 
9.036898E+00, 5.955623E-06 
1.179547E+01, 2.030111E-07 
3.213204E+00, 1.590371E-04 
1.844608E+01, 9.431770E-12 
1.126999E+01, 3.746807E-07 
1.687279E+01, 2.138121E-10 
1.881278E+01, 7.245100E-12 
1.379995E+00, 1.778402E-04 
2.687067E+00, 2.104861E-04 
3.717782E+00, 1.799130E-04 
1.619345E+01, 7.132240E-10 
1.033616E+01, 8.230985E-07 
1.370717E+01, 5.571605E-08 
1.232579E+01, 8.905937E-08 
6.567133E+00, 6.030175E-05 
1.558305E+01, 8.019085E-10 
1.333191E+01, 2.865024E-08 
1.418469E+01, 1.265995E-08 
1.427251E+01, 6.680871E-09 
9.240516E+00, 4.472700E-06 
1.189333E+01, 2.167008E-07 
1.663356E+01, 2.317921E-10 
1.388067E+01, 1.347009E-08 
1.582493E+01, 1.081087E-09 
1.601191E+01, 1.773286E-09 
1.225769E+01, 1.786107E-07 
1.220056E+01, 1.939856E-07 
7.500583E+00, 1.123765E-05 
4.991630E+00, 1.538797E-04 
1.843178E+01, 4.789554E-12 
1.093638E+01, 6.738032E-07 
6.960473E+00, 2.602859E-05 
5.651016E+00, 6.797254E-05 
1.471784E+01, 1.012287E-08 
1.418124E+01, 1.281436E-08 
9.709126E+00, 2.095274E-06 
1.547076E+01, 9.839238E-10 
1.561296E-01, 2.336971E-04 
3.962596E+00, 1.462712E-04 
1.544827E+00, 5.169353E-04 
1.831160E+01, 8.722034E-12 
1.091705E+01, 7.013556E-07 
8.530754E+00, 6.296574E-07 
9.137461E+00, 6.335762E-06 
6.138140E+00, 4.198488E-05 
1.457391E+01, 9.831474E-09 
1.372101E+01, 5.080746E-08 
5.621442E+00, 6.261983E-05 
8.393292E+00, 1.086370E-05 
6.755718E+00, 1.538805E-05 
5.660960E+00, 6.858769E-05 
4.947695E+00, 8.604688E-05 
1.055376E+01, 1.330398E-06 
5.186951E-01, 3.379031E-04 
1.652590E+01, 2.800108E-10 
1.853169E+01, 9.404974E-12 
1.796578E+01, 4.160669E-11 
6.628668E+00, 3.823648E-05 
1.758211E+01, 1.559600E-11 
2.822473E+00, 2.656738E-04 
1.332652E+01, 4.212763E-08 
2.363297E+00, 3.464761E-04 
1.328167E+01, 2.755148E-08 
1.004846E+01, 1.629665E-06 
2.955986E+00, 2.659970E-04 
1.928992E+01, 1.797831E-12 
4.690115E+00, 1.306847E-04 
1.200207E+00, 3.419173E-04 
-9.366621E-02, 2.315671E-04 
1.702360E+01, 1.655761E-10 
3.808526E+00, 1.443483E-04 
1.242404E+00, 3.824604E-04 
1.990046E+00, 4.468544E-04 
2.455170E-01, 2.270657E-04 
8.679223E+00, 8.895940E-06 
1.997034E+00, 3.487089E-04 
3.801999E+00, 1.762337E-04 
1.177551E+01, 4.612092E-07 
1.075065E+01, 9.514333E-07 
1.428940E+01, 9.752211E-09 
1.971763E+01, 5.834130E-13 
1.887379E+01, 1.049492E-11 
1.593751E+01, 1.796929E-09 
1.516136E+01, 3.999270E-09 
1.896992E+01, 3.763989E-12 
1.162655E+01, 4.097198E-07 
4.579441E+00, 1.454190E-04 
1.228662E+01, 2.739886E-07 
1.731400E+01, 6.928761E-11 
1.845829E+01, 3.952688E-12 
1.241137E+01, 1.393018E-07 
1.201257E+01, 2.402022E-07 
1.197050E+01, 2.089878E-07 
2.570964E+00, 2.903084E-04 
3.305329E+00, 2.370024E-04 
1.255016E+01, 1.468355E-07 
5.404943E+00, 7.423709E-05 
1.129226E+01, 4.685023E-07 
7.318979E+00, 2.738375E-05 
1.713037E+01, 5.811736E-11 
2.161479E+00, 4.584246E-04 
1.978068E+01, 1.164402E-12 
1.685012E+01, 2.442578E-10 
8.406084E+00, 6.676261E-06 
2.660363E+00, 1.701183E-04 
4.607348E+00, 2.308393E-04 
5.188359E+00, 5.843481E-05 
1.984790E+01, 2.729121E-13 
1.588407E+01, 1.147906E-09 
9.844616E+00, 6.076675E-06 
4.406708E+00, 1.505743E-04 
6.393437E+00, 5.983338E-05 
1.343655E+00, 4.636624E-04 
1.119515E+00, 2.194259E-04 
1.917951E+01, 1.350727E-12 
1.501457E+01, 3.911789E-09 
1.484916E+01, 6.915397E-09 
8.722418E+00, 6.312339E-06 
4.074069E+00, 1.069065E-04 
1.739093E+01, 4.329432E-11 
3.530825E+00, 1.464491E-04 
1.938457E+01, 9.676626E-13 
1.318985E+01, 3.082924E-08 
6.358226E+00, 4.304454E-05 
1.150235E+01, 2.440042E-07 
3.245103E+00, 3.183027E-04 
8.555218E+00, 9.163422E-06 
1.313387E+01, 5.019341E-08 
5.144895E+00, 9.473645E-05 
1.850039E+00, 5.206994E-04 
1.954280E+01, 8.625538E-13 
1.929144E+00, 2.680997E-04 
1.853902E+01, 1.705205E-11 
2.490477E+00, 3.223125E-04 
1.674341E+01, 1.426699E-10 
1.948406E+00, 2.889123E-04 
8.571046E-01, 3.482888E-04 
1.563544E+01, 7.930729E-10 
1.763613E+01, 5.534612E-11 
1.105035E+01, 7.102755E-07 
2.300963E+00, 2.950617E-04 
1.752631E+01, 5.575756E-11 
1.742324E+01, 1.166888E-11 
4.730817E+00, 9.115844E-05 
1.568098E+01, 1.394189E-09 
1.914298E+01, 1.738300E-12 
1.399539E+01, 6.387065E-09 
3.601901E+00, 1.206162E-04 
1.568053E+01, 3.178432E-09 
2.194189E-01, 3.996304E-04 
1.957959E+01, 5.662961E-13 
1.450533E+01, 8.860641E-09 
4.423104E+00, 1.358562E-04 
1.309837E+01, 8.835299E-08 
1.819387E+01, 7.205119E-12 
6.404069E+00, 3.641014E-05 
1.872481E+01, 5.204829E-12 
3.621886E+00, 2.507769E-04 
1.490140E+01, 3.470278E-09 
1.948720E+01, 5.834130E-13 
1.877431E+00, 2.287776E-04 
1.323821E+01, 4.144246E-08 
3.916158E+00, 1.471308E-04 
7.690280E+00, 1.364743E-05 
5.843146E+00, 7.241487E-05 
1.472929E+00, 3.270884E-04 
1.613766E+01, 3.821237E-10 
2.590560E+00, 2.454928E-04 
4.346111E+00, 1.363267E-04 
2.200140E+00, 4.290540E-04 
7.016679E+00, 2.996429E-05 
1.501999E+00, 3.133669E-04 
1.150889E+00, 2.565957E-04 
2.696426E+00, 2.921079E-04 
1.106946E+01, 5.766263E-07 
9.556679E+00, 3.659990E-06 
7.821879E+00, 1.752756E-05 
1.809403E+00, 3.398737E-04 
9.793101E+00, 8.086322E-06 
7.329246E+00, 3.116199E-05 
1.289395E+01, 6.617184E-08 
1.585315E+01, 1.508345E-09 
1.726677E+01, 5.811736E-11 
1.247224E+01, 1.388221E-07 
1.317988E+01, 3.137328E-08 
9.128987E+00, 7.587022E-06 
1.384559E+00, 5.525017E-04 
1.828983E+01, 1.459274E-11 
1.129346E+01, 3.144123E-07 
1.592554E+01, 2.751215E-10 
4.598864E+00, 1.396859E-04 
9.328236E+00, 4.367319E-06 
5.921058E+00, 4.320325E-05 
1.143653E+01, 3.257610E-07 
1.658170E+01, 4.406023E-10 
3.794213E-01, 2.822462E-04 
7.283095E+00, 1.886331E-05 
1.656671E+01, 1.600832E-10 
1.364072E+01, 3.230831E-08 
1.083982E+01, 5.651738E-07 
1.808248E+01, 2.460201E-11 
1.162613E+01, 2.870861E-07 
8.095492E+00, 8.604009E-06 
6.535506E+00, 3.595694E-05 
4.456193E+00, 2.181921E-04 
1.506016E+00, 2.374963E-04 
1.459933E+01, 5.448764E-09 
3.064680E+00, 2.540828E-04 
1.660894E+00, 1.653166E-04 
1.893805E+01, 3.384467E-12 
1.298517E+01, 5.127693E-08 
1.799743E+01, 3.046876E-11 
1.011241E+01, 2.470609E-06 
7.635854E+00, 2.281512E-05 
1.063963E+01, 1.377441E-06 
1.906182E+01, 6.840429E-12 
1.031033E+01, 1.374680E-06 
8.865127E+00, 5.283462E-06 
1.339429E+01, 4.924283E-08 
1.297282E+01, 4.197201E-08 
8.455128E+00, 9.629019E-06 
1.899725E+01, 1.868748E-12 
1.017260E+01, 3.611904E-06 
1.440850E+01, 1.183083E-08 
1.325603E+01, 3.860402E-08 
1.890830E+01, 4.060008E-12 
4.928041E+00, 1.294311E-04 
7.028156E+00, 3.017640E-05 
3.006993E+00, 2.351365E-04 
8.975858E+00, 5.397284E-06 
6.554891E+00, 2.743663E-07 
1.462665E+01, 5.157358E-09 
1.227241E+01, 2.037318E-07 
1.235453E+01, 1.365994E-07 
1.490271E+01, 4.651592E-09 
1.148620E+01, 6.460565E-07 
1.692699E+01, 1.074617E-10 
1.114147E+01, 8.140485E-07 
8.770774E+00, 9.534030E-06 
7.756606E+00, 1.029753E-05 
1.731675E+01, 3.046876E-11 
1.791693E+01, 4.181630E-11 
1.346103E+01, 2.682190E-08 
1.186809E+01, 1.682989E-07 
1.482384E+01, 5.692705E-09 
1.407184E+01, 1.111193E-08 
4.648047E-01, 5.895350E-04 
8.994589E+00, 4.265256E-06 
4.782656E+00, 1.556675E-04 
1.148354E+00, 3.120048E-04 
1.840706E+01, 1.600713E-11 
6.983596E+00, 4.067218E-05 
1.076212E+01, 9.514333E-07 
3.418871E+00, 2.046794E-04 
8.094574E+00, 8.146141E-06 
2.608578E+00, 2.414077E-04 
5.844482E+00, 7.938157E-05 
3.458411E+00, 1.641413E-04 
9.831391E+00, 3.202351E-06 
1.019156E+01, 2.799768E-06 
2.833271E+00, 1.951667E-04 
3.275535E+00, 3.309382E-04 
8.739973E-01, 2.414844E-04 
1.094120E+01, 8.987160E-07 
3.314645E+00, 2.136854E-04 
1.583647E+01, 1.504536E-09 
2.222677E+00, 4.398124E-04 
1.955836E+01, 1.334104E-12 
5.103407E+00, 1.141515E-04 
8.229887E+00, 2.726921E-05 
1.302373E+01, 4.413105E-08 
9.391821E+00, 6.179668E-06 
8.447283E+00, 2.681470E-05 
1.035814E+01, 2.022235E-06 
1.303916E+01, 1.078048E-07 
1.442331E+01, 5.580113E-09 
1.479294E+00, 3.406215E-04 
6.107760E+00, 6.054132E-05 
1.875456E+01, 6.135301E-12 
3.329481E+00, 3.101738E-04 
1.089970E+01, 6.280020E-07 
1.381362E+01, 1.229349E-08 
2.778982E-01, 2.270657E-04 
1.121779E+01, 6.610256E-07 
1.933602E+01, 9.557477E-13 
1.425083E+01, 9.831474E-09 
1.121948E+01, 5.121965E-07 
1.910758E+01, 2.070847E-12 
9.634880E+00, 3.027546E-06 
1.235090E+01, 1.149699E-07 
1.219972E+01, 2.659356E-07 
1.454829E+01, 8.660759E-09 
1.270057E+01, 1.287959E-07 
5.478841E+00, 1.052985E-04 
1.420307E+01, 1.407545E-08 
3.714639E+00, 1.254904E-04 
3.193392E+00, 7.640376E-05 
1.782751E+01, 2.551351E-11 
7.537057E+00, 2.206105E-05 
4.504450E+00, 1.488711E-04 
9.128406E+00, 6.622192E-06 
1.959691E+01, 1.145657E-12 
2.569960E+00, 3.365568E-04 
1.311535E+01, 4.526371E-08 
1.076959E+01, 1.072476E-06 
1.758241E+01, 6.395563E-11 
1.497046E+01, 2.383462E-09 
1.904710E+01, 3.391774E-12 
1.097863E+01, 1.086439E-06 
1.188074E+01, 2.908909E-07 
2.783164E+00, 3.108991E-04 
5.481942E+00, 5.936415E-05 
2.703098E+00, 2.394590E-04 
1.584701E+01, 5.561598E-10 
1.423047E+01, 9.203607E-09 
1.009010E+00, 4.203645E-04 
1.936019E+01, 3.131026E-12 
1.477049E+01, 6.206494E-09 
4.804284E+00, 7.692096E-05 
9.967594E+00, 3.511795E-06 
2.505628E+00, 3.144633E-04 
2.533508E+00, 3.109581E-04 
1.923893E+01, 3.409922E-12 
4.921672E+00, 1.269618E-04 
4.302097E+00, 2.103285E-04 
3.178860E+00, 1.918573E-04 
8.073357E+00, 2.202531E-05 
2.260738E+00, 4.407325E-04 
1.384857E+01, 8.132381E-09 
1.438430E+00, 4.896597E-04 
1.075405E+01, 1.494228E-06 
1.665531E+01, 2.842815E-10 
8.092068E+00, 2.133448E-05 
1.556881E+01, 3.594082E-09 
1.088087E+01, 7.568070E-07 
6.754092E+00, 3.917515E-05 
1.647383E+01, 3.859381E-10 
4.110547E+00, 1.341169E-04 
1.041127E+01, 1.213225E-06 
1.253457E+01, 9.643689E-08 
1.527153E+01, 1.552660E-09 
6.721749E-01, 2.845274E-04 
8.866989E+00, 1.046575E-05 
8.961780E+00, 8.835684E-06 
1.832051E+01, 9.739788E-12 
1.382792E+01, 7.884051E-09 
1.750439E+01, 3.083388E-11 
6.109601E+00, 7.658023E-05 
1.298838E+00, 3.121606E-04 
7.000188E+00, 3.288462E-05 
1.411774E+01, 3.824253E-09 
3.130613E+00, 2.519230E-04 
5.444882E+00, 6.118275E-05 
1.518184E+01, 1.773286E-09 
1.065924E+01, 6.578375E-07 
3.501889E+00, 1.840519E-04 
1.582285E+01, 9.487060E-10 
1.504211E+01, 3.986225E-09 
1.266719E+01, 1.785439E-07 
1.619775E+01, 6.181874E-10 
1.505429E+01, 2.207651E-09 
1.193213E+01, 1.971342E-07 
6.864860E+00, 2.154847E-05 
1.264827E+01, 1.038383E-07 
6.756524E+00, 3.627453E-05 
1.931331E+01, 1.981996E-12 
1.809951E+00, 3.424174E-04 
1.103947E+01, 1.196707E-06 
1.009469E+01, 4.592346E-06 
1.172685E+01, 3.242832E-07 
2.434416E+00, 2.556134E-04 
1.854815E+01, 6.986727E-12 
2.270827E+00, 4.148238E-04 
1.968217E+01, 4.866155E-13 
1.799642E+01, 4.657013E-11 
1.401052E+01, 9.785071E-09 
1.901280E+01, 8.966986E-13 
1.313101E+00, 3.462284E-04 
1.712508E+01, 1.090887E-10 
4.095726E+00, 1.825885E-04 
4.434880E+00, 2.062281E-04 
2.608821E+00, 1.798949E-04 
7.474095E+00, 1.523529E-05 
1.212523E+01, 1.079403E-07 
1.284133E+01, 9.301630E-08 
4.619988E+00, 2.251243E-04 
1.371333E+01, 1.441043E-08 
2.064185E+00, 3.055730E-04 
4.926100E+00, 8.517764E-05 
1.581705E+01, 7.911737E-10 
1.609488E+01, 5.404522E-10 
1.191204E+01, 3.069390E-07 
1.533328E+01, 4.492804E-09 
1.044607E+01, 1.308046E-06 
5.387986E+00, 9.693369E-05 
1.510699E+01, 3.690319E-09 
1.570991E+01, 4.571890E-10 
4.316496E+00, 1.504796E-04 
1.871665E+00, 3.223445E-04 
7.730931E+00, 2.897250E-05 
3.429854E+00, 2.618571E-04 
1.069738E+01, 1.321952E-06 
9.485290E-01, 3.774910E-04 
1.395354E+01, 1.264802E-08 
6.624175E-01, 3.288413E-04 
1.214738E+01, 1.015492E-07 
1.219620E+01, 1.933502E-07 
7.297314E+00, 1.660532E-05 
-8.284547E-02, 2.315671E-04 
5.036449E-02, 2.546772E-04 
1.802340E+01, 8.319394E-12 
2.274370E+00, 3.666006E-04 
1.345232E+01, 2.252120E-08 
9.669489E+00, 6.208197E-06 
1.842467E+01, 5.204829E-12 
7.636501E+00, 2.206744E-05 
1.302160E+01, 3.272731E-08 
1.930095E+01, 2.306386E-12 
4.869269E+00, 1.382509E-04 
2.326346E+00, 3.527107E-04 
7.588573E+00, 1.624726E-05 
1.819956E+01, 2.437941E-11 
8.910460E+00, 6.435699E-06 
1.571308E+01, 1.017629E-09 
5.831767E-01, 3.126309E-04 
9.595074E+00, 3.410233E-06 
8.270828E+00, 1.187096E-05 
1.538348E+01, 1.047663E-09 
1.490702E+01, 3.733876E-09 
3.573641E+00, 2.063886E-04 
1.022517E+01, 2.370317E-06 
1.844871E+01, 8.374385E-12 
1.040914E+01, 2.623703E-06 
1.783890E+01, 1.543507E-11 
8.181467E+00, 2.220367E-05 
5.265657E+00, 9.150174E-05 
2.956255E+00, 3.995332E-04 
7.525219E+00, 1.296052E-05 
6.939167E+00, 5.233170E-05 
4.282121E+00, 1.227251E-04 
1.569584E+01, 8.059797E-10 
6.566662E+00, 4.084548E-05 
1.172024E+01, 2.251025E-07 
1.464892E+01, 9.336937E-09 
5.167170E+00, 1.180010E-04 
7.339586E+00, 1.278530E-05 
1.036277E+01, 1.317509E-06 
6.010742E-01, 4.403737E-04 
1.928558E+01, 1.353446E-12 
7.299853E+00, 3.478602E-05 
1.563796E+01, 1.603817E-09 
1.651590E+01, 5.089202E-10 
1.009736E+01, 1.678137E-06 
1.794856E+01, 1.403355E-11 
9.465521E+00, 3.652525E-06 
4.840221E+00, 8.450141E-05 
1.487109E+01, 4.651592E-09 
1.284287E+01, 1.077950E-07 
1.469134E+01, 5.838256E-09 
1.370028E+01, 2.230787E-08 
3.599373E+00, 2.463613E-04 
1.618095E+01, 3.037990E-10 
1.861706E+00, 2.390108E-04 
2.727520E+00, 3.486414E-04 
1.909538E+01, 4.555683E-12 
1.217395E+01, 2.078754E-07 
5.810948E+00, 8.791869E-05 
4.998717E+00, 1.380989E-04 
1.219108E+01, 9.979746E-08 
6.620832E+00, 6.053594E-05 
2.591795E+00, 3.017515E-04 
1.294893E+00, 4.421229E-04 
1.978759E+01, 2.020645E-13 
1.303340E+01, 1.086198E-07 
1.361335E+01, 5.226739E-09 
2.195717E+00, 2.250169E-04 
1.021313E+01, 1.719425E-06 
1.441751E+01, 9.110900E-09 
9.796329E+00, 3.456635E-06 
2.984301E+00, 1.502444E-04 
7.864857E+00, 2.461640E-05 
1.836093E+01, 6.897565E-12 
9.466602E+00, 4.537421E-06 
4.285845E+00, 1.112656E-04 
4.411562E+00, 1.259957E-04 
1.717459E+00, 4.283135E-04 
5.475529E+00, 7.210811E-05 
1.833117E+01, 1.624911E-11 
1.296611E+01, 1.024461E-07 
1.257767E+01, 1.173678E-07 
5.843656E+00, 7.634209E-05 
1.600935E+01, 5.069681E-10 
1.033041E+01, 9.547861E-07 
6.510154E+00, 4.050098E-05 
8.618419E+00, 8.830832E-06 
4.990804E-01, 3.772649E-04 
5.858072E+00, 5.639113E-05 
8.481337E+00, 7.947828E-06 
6.076659E+00, 4.486624E-05 
9.991951E+00, 3.536845E-06 
1.077114E+00, 3.268553E-04 
2.614613E+00, 2.000224E-04 
5.234382E+00, 9.626871E-05 
2.105988E+00, 3.904746E-04 
1.184128E+01, 3.213662E-07 
5.907465E+00, 1.129404E-04 
7.252382E+00, 1.601517E-05 
2.366222E+00, 1.764722E-04 
1.630541E+00, 3.657867E-04 
7.149731E+00, 2.953028E-05 
5.686619E+00, 5.426780E-05 
4.451581E-01, 3.950977E-04 
1.705547E+01, 1.879502E-10 
8.007348E+00, 1.991957E-05 
6.751709E+00, 3.550616E-05 
5.787191E+00, 4.910597E-05 
1.950481E+01, 1.210538E-12 
1.472567E+01, 7.289114E-09 
1.921976E+01, 2.456570E-12 
3.508222E+00, 1.207074E-04 
1.356652E+01, 1.930201E-08 
6.714179E+00, 6.149586E-05 
7.090761E+00, 2.102391E-05 
4.336447E+00, 7.772111E-05 
8.077561E+00, 1.080771E-05 
1.245467E+01, 2.915459E-07 
2.691606E+00, 3.886771E-04 
7.533382E+00, 2.164232E-05 
7.399875E-01, 4.979481E-04 
1.152135E+01, 4.838182E-07 
1.496066E+00, 4.909364E-04 
1.723720E+01, 1.115740E-10 
4.637487E+00, 1.064928E-04 
1.299865E+00, 4.422184E-04 
8.295133E+00, 2.114652E-05 
2.384733E+00, 2.948548E-04 
1.336523E+01, 4.483683E-08 
1.500962E+01, 1.886068E-09 
1.327373E+01, 3.768194E-08 
3.857163E+00, 1.255894E-04 
1.517033E+01, 2.629199E-09 
1.242608E+01, 1.671205E-07 
1.793990E+01, 2.334652E-11 
8.506174E+00, 9.442485E-06 
4.874943E+00, 1.165282E-04 
1.517734E+01, 3.516978E-09 
1.279503E+01, 5.193752E-08 
3.157528E+00, 2.570573E-04 
1.407054E+01, 8.080028E-09 
9.539476E+00, 3.779341E-06 
8.753934E+00, 7.520673E-06 
1.414700E+01, 7.769008E-09 
8.359210E+00, 6.312339E-06 
9.301481E+00, 3.990507E-06 
6.388380E+00, 3.232885E-05 
1.761750E+01, 2.748368E-11 
2.193199E+00, 3.263346E-04 
1.420841E+01, 1.023177E-08 
1.086034E+01, 1.196707E-06 
1.532531E+01, 3.400339E-09 
-9.131957E-02, 1.108620E-04 
8.279434E+00, 1.332698E-05 
5.956106E+00, 4.314715E-05 
8.687789E+00, 1.042352E-05 
1.702822E+01, 6.736197E-11 
1.261596E+01, 1.093308E-07 
2.079617E+00, 2.432550E-04 
1.858492E+01, 8.349172E-12 
1.499906E+01, 3.776112E-09 
7.307351E+00, 2.754693E-05 
5.183188E-01, 4.152489E-04 
6.567309E+00, 4.496575E-05 
6.243519E+00, 5.396068E-05 
2.616137E-01, 2.947675E-04 
6.660121E+00, 5.283053E-05 
8.665321E+00, 6.934557E-06 
9.571151E+00, 3.402082E-06 
1.078358E+01, 8.666702E-07 
1.468201E+01, 5.366362E-09 
1.694057E+01, 2.300656E-10 
6.811834E+00, 1.371831E-07 
4.369107E+00, 1.304218E-04 
8.997120E+00, 5.097180E-06 
1.910775E+01, 3.308003E-12 
1.397280E+01, 1.021510E-08 
5.866526E+00, 6.149194E-05 
1.331177E+01, 2.245927E-08 
1.244251E+01, 1.546260E-07 
5.087792E+00, 9.066453E-05 
9.277621E+00, 3.732488E-06 
1.671683E+01, 3.210783E-10 
1.000059E+01, 1.918171E-06 
5.334512E+00, 9.374324E-05 
1.763357E+00, 1.888006E-04 
1.279319E+01, 1.157619E-07 
5.800277E+00, 4.633326E-05 
1.171323E+01, 2.552832E-07 
1.341277E+01, 1.696362E-08 
1.773604E+01, 2.870835E-11 
6.708299E+00, 2.823296E-05 
1.042410E+01, 1.387366E-06 
9.327990E+00, 3.499373E-06 
5.084292E+00, 1.054121E-04 
1.970641E+01, 3.604395E-13 
1.744554E+01, 5.974363E-11 
1.762263E+01, 2.608331E-11 
1.448371E+01, 3.207634E-09 
1.697292E+01, 1.999680E-10 
1.367255E+01, 1.912388E-08 
2.819692E+00, 4.307548E-04 
2.714296E+00, 1.669654E-04 
1.268963E+00, 1.878340E-04 
4.328003E-01, 3.116124E-04 
1.509896E+01, 3.263437E-09 
3.252158E+00, 2.613060E-04 
8.497509E-01, 3.355281E-04 
1.900242E+01, 4.409017E-12 
6.986253E+00, 2.505163E-05 
1.252854E+01, 1.219095E-07 
2.187500E+00, 2.567658E-04 
1.301639E+01, 1.070065E-07 
1.683420E+01, 1.067964E-10 
1.411142E+01, 9.910851E-09 
1.263840E+01, 8.282807E-08 
1.267086E+01, 1.148193E-07 
1.509797E-01, 1.473837E-04 
7.457858E-01, 5.009635E-04 
5.963182E+00, 7.080744E-05 
9.754676E+00, 3.040256E-06 
1.924507E+01, 2.404798E-12 
2.938842E+00, 1.498454E-04 
4.963556E+00, 7.392159E-05 
1.483340E+01, 3.432499E-09 
9.297626E+00, 2.274031E-06 
7.215611E+00, 1.622064E-05 
9.587617E+00, 2.424565E-06 
1.483696E+01, 2.396201E-09 
1.201206E+01, 2.804299E-07 
1.241750E+01, 1.269347E-07 
2.007026E+01, 2.201872E-13 
1.101740E+01, 7.515463E-07 
1.039197E+01, 1.293287E-06 
4.299639E+00, 1.554711E-04 
9.102702E+00, 7.260534E-06 
1.431114E+01, 4.872865E-09 
1.450434E+01, 4.948148E-09 
2.147496E+00, 3.408654E-04 
1.517626E+01, 5.681470E-09 
1.921725E+01, 2.851582E-12 
1.088127E+01, 1.193984E-06 
3.034683E-01, 4.437639E-04 
1.098112E+00, 4.301297E-04 
1.781636E-01, 3.042056E-04 
1.170601E+01, 2.681495E-07 
2.350807E+00, 3.216578E-04 
1.785585E+01, 4.445347E-11 
8.016551E+00, 3.244595E-05 
1.254420E+01, 1.064457E-07 
8.692203E+00, 1.126009E-05 
4.908803E+00, 9.220593E-05 
1.539962E+01, 9.669429E-10 
1.142544E+01, 3.362116E-07 
1.250523E+01, 9.699006E-08 
1.952597E+01, 4.712838E-13 
3.258635E+00, 2.354873E-04 
6.155815E+00, 7.316983E-05 
3.115769E+00, 3.937765E-04 
9.676153E-01, 4.187143E-04 
1.930376E+01, 1.911495E-12 
8.387381E+00, 9.825321E-06 
6.347705E+00, 3.414243E-05 
1.650672E+01, 1.860743E-10 
5.440939E+00, 6.942294E-05 
-2.440076E-03, 2.315671E-04 
1.938270E+01, 2.347734E-12 
2.080887E+00, 2.324998E-04 
1.000031E+01, 2.284414E-06 
5.598287E+00, 7.500199E-05 
1.832498E+01, 1.107260E-11 
9.493029E+00, 3.854086E-06 
9.452162E+00, 3.194873E-06 
1.546016E+01, 6.187976E-10 
1.787929E+01, 1.744407E-11 
1.805521E+01, 2.853661E-11 
5.983783E+00, 8.279513E-05 
1.901373E+01, 4.048835E-12 
1.327313E+01, 6.165582E-08 
1.519728E+01, 3.031389E-09 
1.900007E+01, 2.070847E-12 
9.529792E+00, 4.385876E-06 
3.757121E+00, 1.503160E-04 
7.295544E+00, 5.651114E-05 
5.535390E-01, 3.309146E-04 
6.970785E+00, 3.727570E-05 
8.981222E+00, 1.676955E-05 
3.182988E+00, 2.240951E-04 
7.173590E+00, 5.041173E-05 
1.496113E+01, 3.288422E-09 
1.404505E+01, 1.057122E-08 
1.017746E+01, 3.169199E-06 
7.252420E+00, 2.551467E-05 
5.722057E+00, 8.687660E-05 
6.193272E+00, 8.063872E-05 
6.324812E+00, 3.047388E-05 
2.648977E+00, 2.008792E-04 
7.774807E+00, 2.590072E-05 
4.751239E+00, 1.478534E-04 
1.413625E+01, 1.110047E-08 
1.015845E+01, 1.139977E-06 
1.393949E+01, 1.032264E-08 
1.189555E+01, 1.378848E-07 
1.661307E+01, 4.482357E-10 
1.368702E+01, 2.877687E-08 
3.377448E+00, 2.376670E-04 
1.194470E+01, 2.945246E-07 
1.258627E+01, 1.220755E-07 
4.431967E+00, 1.748566E-04 
4.351061E+00, 1.244283E-04 
4.428241E+00, 6.098518E-05 
1.115629E+01, 1.069378E-06 
3.817705E-01, 3.009009E-04 
1.087482E+01, 5.107630E-07 
9.370301E+00, 3.430256E-06 
1.975474E+01, 5.374714E-13 
1.216108E+01, 1.811478E-07 
4.826513E+00, 9.038044E-05 
1.005636E+01, 2.448087E-06 
7.523107E+00, 1.841578E-05 
1.726104E+01, 5.749509E-11 
3.769773E+00, 1.843315E-04 
1.345334E+00, 1.846701E-04 
2.405975E+00, 3.288068E-04 
6.260688E+00, 4.696887E-05 
4.047524E+00, 1.573526E-04 
