2.500201E+01, 5.102371E-18 
2.615384E+00, 2.764860E-04 
1.149366E+01, 4.914077E-07 
1.391128E+01, 1.257977E-08 
1.427831E+01, 1.430125E-08 
1.754209E+01, 4.108393E-11 
6.455287E-01, 7.178333E-04 
5.594121E+00, 8.461351E-05 
1.631485E+01, 1.691641E-10 
2.387564E+01, 1.920820E-17 
1.507396E+01, 1.664044E-09 
1.514512E+01, 2.125277E-09 
4.557723E+00, 1.585167E-04 
3.012483E+00, 2.387590E-04 
1.027279E-01, 4.076678E-04 
1.239253E+01, 1.573960E-07 
8.340471E+00, 1.209976E-05 
6.057347E+00, 8.788543E-05 
1.869260E+01, 9.182232E-12 
1.281369E+01, 1.076350E-07 
2.206171E+01, 1.148820E-14 
9.952830E+00, 2.409738E-06 
1.036321E+01, 2.411355E-06 
2.317536E+01, 4.180920E-16 
1.262724E+01, 1.042530E-07 
1.585912E+01, 1.318603E-09 
2.352267E+01, 1.313264E-16 
5.457716E+00, 7.750990E-05 
1.110763E+01, 8.384808E-07 
2.039275E+01, 2.049639E-13 
8.436088E+00, 1.306353E-05 
6.197432E+00, 8.854675E-05 
1.622297E+01, 5.022686E-10 
8.108856E+00, 1.573598E-05 
1.258000E+01, 9.731754E-08 
1.696178E+01, 1.999285E-10 
8.657213E+00, 7.377720E-06 
1.944157E+01, 1.712732E-12 
2.340272E+01, 1.889570E-16 
7.518122E+00, 1.607499E-05 
6.135865E+00, 1.100206E-04 
1.582440E+01, 1.147004E-09 
4.007274E+00, 1.795462E-04 
2.147113E+01, 3.020052E-14 
1.980548E+01, 1.397344E-12 
1.201086E+01, 2.785944E-07 
7.992355E+00, 6.647740E-06 
1.388571E+01, 1.852788E-08 
2.082727E+01, 9.974142E-14 
1.095368E+01, 1.183555E-06 
8.871804E+00, 8.605093E-06 
8.400488E+00, 1.142103E-05 
1.060251E+01, 1.524098E-06 
2.161541E+01, 4.228977E-14 
9.215380E-01, 4.420018E-04 
1.503463E+01, 5.226393E-09 
1.744433E+01, 8.189727E-11 
5.768920E+00, 8.047142E-05 
7.545502E+00, 1.686579E-05 
2.277108E+01, 8.066235E-15 
2.261925E+01, 1.131628E-15 
1.959057E+01, 2.572803E-12 
9.378397E+00, 4.050915E-06 
7.202098E+00, 2.765986E-05 
1.507616E+00, 3.381658E-04 
1.797046E+01, 4.127423E-11 
2.148663E+00, 5.602354E-04 
1.878002E+01, 5.942531E-12 
1.839447E+01, 1.404250E-11 
1.309147E+01, 6.446763E-08 
6.346374E+00, 5.377672E-05 
2.144231E+01, 1.619645E-14 
1.808418E+01, 3.687012E-11 
1.366434E+01, 3.358538E-08 
3.920041E-01, 7.404096E-05 
7.874715E+00, 1.529745E-05 
2.289655E+01, 2.197504E-15 
1.632919E+01, 1.634504E-09 
1.547051E+01, 7.100267E-10 
1.246068E+01, 2.400940E-07 
7.455050E+00, 1.878053E-05 
2.268732E+01, 1.400012E-15 
8.909376E+00, 1.149379E-05 
1.986426E+01, 5.496604E-13 
1.799420E+01, 4.365647E-11 
1.609215E+01, 1.056376E-09 
2.136151E+01, 4.834220E-14 
1.382381E+01, 2.763177E-08 
1.598449E+01, 7.658053E-10 
2.302146E+01, 9.315790E-17 
2.266005E+01, 6.851213E-15 
1.236858E+01, 1.728564E-07 
7.730970E+00, 1.351451E-05 
1.727853E+01, 8.536953E-11 
7.504979E+00, 2.304630E-05 
2.427867E+01, 1.797097E-17 
2.448440E+01, 1.312376E-17 
1.762268E+01, 4.671783E-11 
1.969341E+01, 4.471183E-13 
2.292964E+01, 2.901961E-16 
1.559529E+01, 1.865343E-09 
2.931635E+00, 1.510560E-04 
2.103672E+01, 1.205532E-13 
6.192218E+00, 1.070433E-04 
6.869431E+00, 2.453306E-05 
2.404079E+01, 4.854131E-17 
1.426981E+01, 1.141549E-08 
1.802447E+01, 4.209660E-11 
1.613353E+01, 6.635452E-10 
1.073118E+01, 1.016390E-06 
1.670812E+01, 1.737195E-10 
5.807216E+00, 8.230207E-05 
1.873416E+01, 4.809829E-12 
1.465996E+01, 7.655314E-09 
1.299695E+01, 6.028782E-08 
7.251396E+00, 1.603463E-05 
2.623736E+00, 3.531847E-04 
1.662191E+01, 2.828637E-10 
7.379143E-01, 6.140774E-04 
1.505805E+01, 3.464861E-09 
9.092970E+00, 4.178194E-06 
8.976581E+00, 6.263423E-06 
4.416410E+00, 1.397366E-04 
1.421026E+01, 1.267364E-08 
9.730995E+00, 4.379919E-06 
2.423319E+01, 2.586192E-17 
5.936716E+00, 7.236422E-05 
9.793667E+00, 2.202962E-06 
1.061226E+01, 1.951282E-06 
4.078787E-01, 4.982193E-04 
2.859133E+00, 3.787468E-04 
6.815741E+00, 2.545605E-05 
9.096964E+00, 5.820616E-06 
1.011903E+01, 2.252885E-06 
7.838971E-02, 1.108532E-03 
1.532653E+01, 2.547137E-09 
1.254959E+01, 1.839415E-07 
2.700404E+00, 4.472173E-04 
1.839952E+01, 9.182232E-12 
5.294019E+00, 1.044604E-04 
1.286294E+01, 9.624611E-08 
1.121760E+01, 8.483586E-07 
7.852158E+00, 1.761496E-05 
5.602155E-01, 6.923656E-04 
8.988718E+00, 5.872885E-06 
1.798363E+01, 2.549588E-11 
9.982974E+00, 2.906596E-06 
2.266692E+01, 2.216009E-15 
1.622080E+01, 9.435057E-10 
1.063349E+01, 1.576712E-06 
2.018090E+01, 6.744438E-13 
1.171176E+01, 6.120809E-07 
1.214344E+01, 1.050888E-07 
2.424986E+01, 5.717394E-17 
1.854017E+01, 9.453924E-12 
4.518231E+00, 1.623977E-04 
2.472268E+01, 1.742130E-17 
1.024165E+01, 1.764210E-06 
2.104752E+01, 8.272529E-14 
1.345523E+01, 1.973453E-08 
1.554745E+01, 1.804270E-09 
3.559034E+00, 2.516266E-04 
1.423773E+01, 2.256986E-08 
1.789932E+01, 2.569114E-11 
2.364755E+01, 9.327115E-17 
1.373210E+01, 7.518773E-09 
2.466854E+01, 1.080540E-18 
2.016055E+01, 4.079993E-13 
1.109867E+01, 7.935541E-07 
1.010232E+01, 1.796714E-06 
6.905788E+00, 5.902526E-05 
1.589956E+01, 1.223181E-09 
2.468423E+01, 1.775673E-17 
1.385262E+01, 1.515720E-08 
1.908739E+01, 2.785778E-12 
1.014958E+01, 2.108778E-06 
1.539316E+01, 2.867736E-09 
1.025581E+01, 2.413008E-06 
2.176870E+01, 1.127856E-14 
1.638371E+01, 3.247783E-10 
1.618095E+01, 7.416297E-10 
1.339220E+01, 9.443180E-08 
2.103301E+00, 3.074884E-04 
7.713932E+00, 2.899869E-05 
1.266546E+01, 9.723562E-08 
2.191964E+01, 2.361658E-14 
9.296956E+00, 6.517539E-06 
1.540173E+01, 2.473227E-09 
8.903814E+00, 1.622842E-05 
1.234086E+00, 3.207427E-04 
1.683364E+01, 1.249761E-10 
3.858446E+00, 2.730378E-04 
4.680496E+00, 2.037080E-04 
1.383573E+01, 2.084368E-08 
1.319076E+01, 2.756203E-08 
1.556776E+01, 1.525546E-09 
2.412099E+01, 5.090762E-17 
2.746916E+00, 2.495477E-04 
1.601611E+00, 5.237397E-04 
1.953734E+01, 8.888024E-13 
1.414934E+00, 4.398192E-04 
9.490938E+00, 4.893340E-06 
1.539988E+01, 2.279666E-09 
1.589097E+01, 7.857256E-10 
1.330011E+01, 3.343990E-08 
1.757133E+01, 6.405966E-11 
1.910957E+01, 5.745126E-12 
1.762153E+01, 1.377960E-11 
9.216134E+00, 8.232113E-06 
1.440120E+01, 7.057370E-09 
2.156289E+01, 1.570590E-14 
1.524786E+01, 3.218104E-09 
7.578359E+00, 1.849616E-05 
8.601243E+00, 1.136766E-05 
1.473117E+01, 7.637082E-09 
1.958596E+00, 6.408710E-04 
4.610609E+00, 2.198222E-04 
1.075092E+01, 8.431019E-07 
9.585045E+00, 4.378406E-06 
1.596746E+01, 8.611952E-10 
1.455315E+01, 5.326966E-09 
1.459726E+01, 5.696544E-09 
1.479036E+01, 4.425826E-09 
1.938572E+01, 2.070041E-12 
2.347160E+01, 2.695795E-16 
1.900072E+01, 1.032106E-11 
2.037709E+01, 1.624726E-13 
3.451058E+00, 2.917612E-04 
1.978733E+01, 2.440001E-12 
1.709207E+01, 7.507634E-11 
1.457798E+01, 7.245596E-09 
2.215879E+01, 1.036029E-14 
5.779044E+00, 8.959941E-05 
2.308982E+01, 2.738431E-15 
2.279053E+01, 1.266316E-15 
2.504148E+01, 1.284240E-18 
1.579243E+01, 7.285269E-10 
2.291581E+01, 3.145359E-15 
2.275159E+01, 3.106999E-16 
1.348991E+01, 2.720300E-08 
1.599443E+01, 8.261309E-10 
1.282218E+01, 7.710905E-08 
2.155685E+01, 7.151066E-14 
2.333661E+01, 1.598876E-16 
2.261542E+01, 3.222126E-15 
2.346873E+01, 1.720282E-16 
2.321830E+01, 8.788453E-16 
1.202309E+01, 2.026737E-07 
7.576963E+00, 2.563448E-05 
1.027561E+01, 1.645336E-06 
2.359745E+01, 1.047562E-16 
2.620914E+00, 4.039371E-04 
1.438073E+01, 8.306714E-09 
1.120179E+01, 7.409101E-07 
3.047478E+00, 2.388008E-04 
1.154555E+01, 1.220918E-06 
1.476382E+01, 5.035423E-09 
1.646331E+01, 2.640439E-10 
5.498260E+00, 9.180187E-05 
9.315915E+00, 5.964831E-06 
1.885682E+01, 3.910583E-12 
1.321757E+01, 3.027919E-08 
2.402028E+01, 3.346631E-17 
1.342458E+01, 2.687441E-08 
1.227582E+01, 1.573267E-07 
6.518164E+00, 4.850409E-05 
3.807727E+00, 1.908264E-04 
5.379791E+00, 1.558957E-04 
2.240908E+01, 3.980225E-15 
8.992421E+00, 4.558544E-06 
1.984791E+00, 6.069428E-04 
1.188909E+01, 3.825298E-07 
4.180361E+00, 1.817450E-04 
6.783346E-01, 6.528714E-04 
1.279130E+01, 5.599172E-08 
1.315676E+01, 4.247323E-08 
1.327937E+01, 7.236717E-08 
1.612582E+01, 5.936806E-10 
6.388143E+00, 6.614585E-05 
2.270493E+01, 5.094385E-16 
1.553250E+01, 2.299935E-09 
3.244898E+00, 2.489083E-04 
2.252234E+01, 2.745921E-15 
1.776929E+01, 4.127423E-11 
1.456275E+01, 6.098639E-09 
9.739967E+00, 3.410384E-06 
3.278917E+00, 1.646277E-04 
1.599648E+01, 2.351317E-10 
6.715548E+00, 4.493539E-05 
1.176811E+01, 5.587709E-07 
1.551303E+01, 1.852424E-09 
5.087587E-01, 5.476019E-04 
1.856442E+01, 9.838014E-12 
8.056356E+00, 1.316698E-05 
1.159592E+01, 1.784696E-07 
2.298138E+01, 5.689561E-16 
1.149876E+01, 9.735675E-07 
7.788588E+00, 1.668354E-05 
7.882777E+00, 1.830459E-05 
2.375336E+01, 1.831127E-16 
1.578768E+00, 5.407177E-04 
1.198672E+01, 1.955351E-07 
1.708349E+01, 1.295216E-10 
2.645865E+00, 2.846393E-04 
1.057566E+01, 2.718739E-06 
4.551720E+00, 2.033864E-04 
1.570139E+01, 6.360053E-10 
2.074218E+01, 1.787780E-13 
9.238247E+00, 5.816292E-06 
1.663411E+01, 1.977099E-10 
1.960915E+01, 1.208991E-12 
1.134550E+00, 4.498953E-04 
1.078534E+01, 1.149765E-06 
2.157106E+01, 3.057099E-14 
2.189281E+00, 4.353930E-04 
5.025416E+00, 1.454455E-04 
4.039697E+00, 1.892371E-04 
3.319304E+00, 3.692881E-04 
1.899649E+01, 4.566791E-12 
1.685383E+01, 1.847389E-10 
9.785395E+00, 5.317087E-06 
1.416182E+01, 1.213234E-08 
1.959114E+01, 1.083360E-12 
2.307871E+01, 2.214708E-16 
2.128466E+01, 6.272590E-14 
5.585378E+00, 1.246604E-04 
1.930675E+01, 2.608053E-12 
1.423985E+01, 1.109794E-08 
8.282552E-01, 4.727139E-04 
8.354832E+00, 1.225646E-05 
2.087419E+01, 1.705203E-13 
1.250775E+01, 8.097742E-08 
2.196353E+01, 1.297214E-14 
7.039562E+00, 5.747980E-05 
1.671011E+01, 8.580731E-11 
2.154506E+01, 3.771475E-14 
1.554376E+01, 1.614462E-09 
1.960497E+00, 3.025171E-04 
1.472337E+01, 6.743574E-09 
2.145026E+01, 3.147978E-14 
5.896028E+00, 1.359166E-04 
2.198939E+01, 2.718987E-14 
1.033849E+01, 2.541754E-06 
1.125157E+01, 9.405115E-07 
1.155417E+00, 4.105502E-04 
9.475829E+00, 4.786558E-06 
2.178704E+01, 3.141180E-14 
2.231787E+01, 6.095616E-15 
2.263584E+01, 4.129224E-15 
1.069056E+01, 1.704117E-06 
9.988039E+00, 1.940775E-06 
2.075550E+01, 1.167943E-13 
8.094969E+00, 9.525343E-06 
4.448327E+00, 1.325279E-04 
1.403692E+01, 1.461251E-08 
2.360535E+01, 2.922422E-16 
2.148292E+01, 5.819903E-15 
1.741571E+01, 5.950156E-11 
2.319900E+01, 6.657284E-16 
2.394029E+01, 6.407246E-17 
1.327839E+01, 5.440722E-08 
2.118846E+01, 5.825784E-14 
4.157946E-01, 7.767657E-04 
5.825985E+00, 4.914679E-05 
2.149576E+01, 3.156728E-14 
2.160174E+01, 1.297214E-14 
1.527546E+01, 1.354160E-09 
8.796340E+00, 9.121023E-06 
2.084749E+01, 9.677913E-14 
1.002968E+01, 4.723656E-06 
8.755240E+00, 5.668756E-06 
4.131050E+00, 2.384763E-04 
1.350666E+01, 3.358538E-08 
1.043846E+01, 2.591666E-06 
6.210797E+00, 3.082869E-05 
7.096154E-01, 5.387250E-04 
5.452483E+00, 1.112427E-04 
2.499840E+01, 8.297137E-19 
6.312649E+00, 6.436066E-05 
1.630745E+01, 1.272011E-09 
1.650665E+01, 3.408184E-10 
2.213792E+01, 4.370299E-15 
1.498205E+01, 8.119703E-09 
1.677471E+01, 1.615147E-10 
9.808615E+00, 3.611330E-06 
1.283194E+01, 1.228348E-07 
6.481664E+00, 4.971867E-05 
2.126631E+01, 4.342101E-14 
2.435648E+01, 3.268020E-17 
1.436282E+01, 7.242764E-09 
1.655915E+01, 1.503590E-10 
1.831888E+01, 1.547684E-11 
4.523683E+00, 1.450080E-04 
8.866436E-01, 3.421233E-04 
1.570109E+01, 1.981878E-09 
1.537125E+01, 2.921835E-09 
1.793981E+01, 2.981356E-11 
1.666889E+00, 4.309118E-04 
3.839339E+00, 2.997983E-04 
2.172696E+01, 2.296439E-14 
8.517058E+00, 1.078801E-05 
3.593255E+00, 1.685059E-04 
1.032736E+01, 1.775197E-06 
1.071305E+01, 1.314267E-06 
1.373028E+01, 9.631581E-09 
8.355026E+00, 1.132163E-05 
2.021909E+01, 6.543149E-13 
6.029202E+00, 6.234132E-05 
1.652826E+01, 3.846388E-10 
1.478282E+01, 6.874932E-09 
1.398191E+01, 3.080994E-08 
1.785771E+01, 3.457630E-11 
1.543170E+01, 2.262040E-09 
1.171133E+01, 4.684407E-07 
2.119527E+01, 3.234161E-14 
2.610717E+00, 2.274203E-04 
2.218803E+01, 3.748106E-15 
1.722564E+01, 1.127376E-10 
9.812998E+00, 2.603011E-06 
1.214554E+01, 1.539996E-07 
1.707203E+01, 1.292163E-10 
1.625234E+01, 3.543269E-10 
5.224520E-01, 2.971895E-04 
1.715531E+01, 1.572503E-10 
1.453209E+01, 7.620484E-09 
2.370583E-01, 5.113754E-04 
2.468838E+01, 2.269589E-17 
1.668875E+01, 4.899260E-10 
1.891589E+01, 4.447647E-12 
3.234179E+00, 2.575270E-04 
2.038117E+01, 1.170881E-13 
4.442089E+00, 1.790924E-04 
7.222790E+00, 2.011316E-05 
2.464399E+01, 1.425025E-17 
2.041995E+01, 1.749557E-13 
5.179534E+00, 1.325222E-04 
2.405071E+01, 2.051266E-17 
2.109081E+01, 4.256616E-14 
9.541666E+00, 3.852962E-06 
1.054349E+01, 1.420315E-06 
1.381115E+01, 1.618204E-08 
1.823801E+01, 1.547913E-11 
4.060912E+00, 1.919485E-04 
1.252563E+01, 8.903261E-08 
1.369078E+01, 2.690412E-08 
1.565142E+01, 1.377088E-09 
1.359501E+01, 6.238927E-08 
5.632566E+00, 7.644399E-05 
4.023401E+00, 2.763867E-04 
3.306027E+00, 2.341073E-04 
1.969794E+01, 1.502718E-12 
1.306242E+01, 3.596356E-08 
2.126340E+01, 1.640900E-13 
1.003752E+01, 1.778175E-06 
9.326893E+00, 4.568739E-06 
1.860397E+00, 3.662154E-04 
2.437288E+01, 5.503787E-17 
1.918800E+00, 3.711014E-04 
1.990577E+01, 7.147122E-13 
5.422059E+00, 1.046003E-04 
2.085796E+01, 1.540499E-13 
1.542480E+01, 1.111685E-09 
3.012483E+00, 5.160251E-04 
1.090152E+01, 7.700348E-07 
2.034102E+00, 3.598549E-04 
1.248978E+01, 5.776746E-08 
2.433047E+01, 1.302467E-17 
1.128197E+01, 6.089761E-07 
2.064564E+01, 9.917293E-14 
1.963176E+01, 1.488312E-12 
1.422870E+01, 1.755372E-08 
1.481415E+01, 3.289348E-09 
2.176451E+01, 1.751413E-14 
1.011340E+01, 1.995679E-06 
1.350158E+01, 4.034762E-08 
1.170769E+01, 2.428442E-07 
2.198301E+01, 2.110384E-14 
1.077161E+01, 8.000571E-07 
-1.718974E+00, 1.495274E-02 
8.302286E+00, 1.283839E-05 
2.192730E+01, 4.488065E-15 
2.415237E+01, 1.070400E-17 
2.326233E+01, 2.942661E-16 
1.756169E+01, 3.580665E-11 
1.226576E+01, 1.432717E-07 
2.489304E+01, 1.181843E-18 
8.514601E+00, 7.390031E-06 
1.495368E+01, 6.555740E-09 
1.706508E+01, 1.079937E-10 
2.381310E+01, 2.292894E-16 
1.921415E+01, 3.921510E-12 
8.745180E+00, 1.215392E-05 
2.159216E+01, 2.289606E-14 
7.557451E+00, 2.833202E-05 
2.134944E+01, 2.725544E-14 
1.527026E+01, 1.642637E-09 
8.384038E+00, 1.112207E-05 
5.895767E+00, 7.017863E-05 
2.973879E+00, 2.354100E-04 
1.750761E+01, 3.955627E-11 
1.114586E+01, 4.964153E-07 
7.810908E+00, 1.895531E-05 
4.437520E+00, 1.212442E-04 
2.301824E+01, 1.604525E-15 
2.269361E+01, 2.336518E-15 
1.658159E+01, 1.798370E-10 
7.560520E+00, 1.991087E-05 
1.931165E+01, 4.165186E-12 
1.994719E+01, 7.738704E-13 
2.235449E+01, 8.313344E-15 
1.720509E+01, 1.161049E-10 
1.373945E+00, 3.416635E-04 
1.612938E+00, 6.626820E-04 
8.958838E+00, 9.271095E-06 
2.546497E+00, 2.062969E-04 
5.123677E+00, 8.690343E-05 
1.971065E+01, 1.158047E-12 
1.185738E+01, 2.694713E-07 
4.093641E+00, 1.922095E-04 
1.374482E+01, 5.409865E-08 
2.336549E+01, 5.760198E-16 
1.248062E+01, 1.133582E-07 
1.761455E+01, 3.064191E-11 
1.294153E+01, 1.168429E-07 
2.134088E+01, 2.496099E-14 
7.120835E+00, 2.335151E-05 
1.030883E+01, 2.865573E-06 
1.766335E+01, 4.000169E-11 
4.193755E+00, 1.441914E-04 
1.059896E+01, 6.621814E-07 
1.784127E+01, 1.323867E-11 
1.019360E+01, 2.389091E-06 
2.866527E+00, 3.646831E-04 
6.627637E+00, 7.204636E-05 
2.171084E+01, 1.249336E-14 
1.360471E+01, 1.973453E-08 
1.485404E+01, 7.684384E-09 
2.172004E+00, 5.447254E-04 
7.376481E+00, 3.601685E-05 
1.391744E+01, 9.407782E-09 
8.040429E+00, 1.081941E-05 
2.507453E+01, 2.013398E-17 
1.200883E+00, 3.899324E-04 
1.233203E+01, 1.691962E-07 
1.650453E+01, 2.324655E-10 
1.253031E+01, 1.481783E-07 
2.250610E+01, 3.508226E-15 
2.035482E+01, 1.197177E-13 
1.913466E+01, 2.760567E-12 
1.357574E+01, 3.271952E-08 
1.248328E+01, 1.772966E-07 
1.827745E+01, 1.216008E-11 
1.939447E+01, 1.072344E-12 
1.832959E+01, 6.762711E-12 
9.540406E+00, 5.237195E-06 
3.288340E+00, 1.686333E-04 
1.425775E+01, 6.507290E-09 
6.450210E+00, 3.427024E-05 
1.159371E+01, 7.426448E-07 
1.965296E+00, 5.127423E-04 
5.043575E+00, 1.045524E-04 
1.717122E+01, 1.130804E-10 
5.118040E+00, 1.079921E-04 
1.605929E+00, 5.358836E-04 
8.580391E+00, 1.125654E-05 
4.011431E+00, 1.917373E-04 
8.901760E+00, 7.139297E-06 
1.403597E+01, 5.746076E-08 
6.469814E+00, 4.112932E-05 
5.328169E+00, 6.618100E-05 
1.599328E+00, 3.168681E-04 
2.142892E+01, 3.502826E-14 
1.263688E+00, 2.762897E-04 
9.298045E+00, 5.596785E-06 
1.447329E+01, 9.308793E-09 
2.209109E+01, 2.734522E-14 
1.413486E+01, 1.497937E-08 
7.843593E+00, 2.772220E-05 
1.653689E+01, 5.281261E-10 
2.008202E+01, 5.226188E-13 
9.999744E+00, 1.231143E-06 
2.376362E+01, 4.769290E-16 
1.767421E+00, 4.925926E-04 
7.308520E+00, 2.442657E-05 
1.639689E+01, 3.653559E-10 
1.862440E+01, 1.271001E-11 
1.386590E+01, 1.551662E-08 
1.744170E+01, 3.979561E-11 
1.915288E+01, 5.496604E-13 
8.256899E+00, 1.655928E-05 
1.689474E+01, 9.465119E-11 
1.866872E+01, 1.177698E-11 
1.625276E+01, 2.998001E-10 
2.127706E+01, 4.620987E-14 
2.080630E+01, 1.337516E-13 
8.497089E+00, 9.421241E-06 
2.361323E+01, 1.870934E-16 
2.325546E+01, 1.716166E-16 
2.224544E+01, 1.510026E-14 
1.209296E+01, 1.033323E-07 
1.345183E+01, 2.940833E-08 
1.152750E+01, 4.053473E-07 
1.941236E+01, 1.814740E-12 
1.590426E+01, 7.618574E-10 
6.536574E+00, 6.001024E-05 
2.373172E+01, 7.306055E-17 
2.001212E+01, 4.652672E-13 
2.241956E+01, 2.631473E-15 
1.947715E+01, 2.202752E-12 
1.399259E+01, 2.591638E-08 
1.066544E+01, 7.543981E-07 
9.551348E+00, 4.794746E-06 
6.590488E+00, 3.909646E-05 
2.273434E+00, 4.744821E-04 
8.102493E+00, 1.109764E-05 
1.008495E+01, 1.718969E-06 
1.904180E+01, 4.125147E-12 
7.972939E+00, 1.528921E-05 
2.493816E+01, 1.080540E-18 
1.661231E+01, 1.309676E-10 
2.330471E+01, 1.182217E-16 
2.142853E+00, 4.072893E-04 
7.175104E+00, 1.929322E-05 
1.014455E+00, 5.931712E-04 
8.315431E+00, 6.420490E-06 
7.239248E+00, 6.269120E-05 
5.196912E+00, 1.143631E-04 
7.640510E+00, 2.768228E-05 
8.090796E+00, 1.230962E-05 
2.442724E+01, 1.302467E-17 
4.595430E+00, 2.184374E-04 
2.447768E+00, 2.389789E-04 
6.062994E+00, 7.778951E-05 
6.656694E+00, 6.522654E-05 
2.317953E+00, 3.492753E-04 
1.948747E+01, 2.258795E-12 
2.121576E+00, 4.428815E-04 
2.320199E+01, 3.166799E-16 
9.952911E+00, 3.778129E-06 
1.224949E+01, 1.796656E-07 
1.157145E+01, 1.087355E-06 
1.679414E+01, 2.534910E-10 
2.019318E+01, 7.401520E-13 
6.715904E+00, 4.476520E-05 
1.743287E+01, 5.854487E-11 
1.219336E+01, 1.890453E-07 
2.444458E+01, 2.356132E-18 
1.576063E+01, 1.572810E-09 
-2.061443E-02, 7.839287E-04 
2.408938E+01, 2.624753E-17 
2.660219E+00, 3.101182E-04 
5.030824E+00, 1.400112E-04 
1.954627E+01, 2.307930E-12 
1.287529E+01, 7.741123E-08 
1.892057E+01, 2.897337E-12 
1.874048E+01, 8.362093E-12 
2.150686E+01, 1.181695E-14 
1.914245E+01, 4.125147E-12 
2.715579E+00, 2.006073E-04 
1.753774E+01, 4.720431E-11 
1.698563E+01, 2.112090E-10 
4.911756E-01, 2.393958E-04 
1.503822E+01, 1.851881E-09 
8.224994E+00, 1.043233E-05 
2.352558E+00, 3.783829E-04 
1.118767E-01, 3.883829E-04 
8.155451E+00, 9.508311E-06 
2.023713E+00, 4.295092E-04 
1.545980E+01, 1.492279E-09 
9.908435E+00, 2.652736E-06 
2.734349E+00, 1.288912E-05 
2.185146E+01, 1.757410E-14 
2.425659E+01, 1.464284E-17 
2.129723E+01, 2.767234E-14 
1.561589E+01, 1.638935E-09 
8.542249E+00, 1.111146E-05 
4.302856E+00, 1.523714E-04 
1.519974E+01, 1.979235E-09 
1.518910E+01, 4.946454E-09 
2.826256E+00, 3.082211E-04 
7.798619E+00, 2.242081E-05 
1.747810E+01, 5.736180E-11 
1.560766E+01, 1.749540E-09 
2.243929E+01, 4.600966E-15 
1.873686E+01, 4.522024E-12 
1.117404E+01, 8.477510E-07 
4.936690E+00, 1.079921E-04 
9.026113E+00, 8.015038E-06 
2.364421E+01, 5.048614E-17 
1.935688E+01, 2.605505E-12 
2.008130E+00, 3.065358E-04 
4.904221E+00, 1.119224E-04 
2.183754E+01, 2.461690E-14 
3.595886E+00, 1.597779E-04 
2.390103E+01, 8.301076E-17 
1.255004E+01, 1.403793E-07 
1.744982E+01, 9.728014E-11 
8.394533E+00, 1.338183E-05 
1.959883E+01, 1.002308E-12 
1.667613E+00, 3.437581E-04 
4.065105E+00, 1.744180E-04 
9.236828E+00, 4.950607E-06 
1.230898E+01, 2.092073E-07 
2.890602E+00, 2.450099E-04 
1.245442E+01, 1.280361E-07 
2.384899E+01, 1.410765E-16 
2.213750E+01, 3.659132E-15 
1.547242E+01, 1.627301E-09 
1.945863E+01, 3.922799E-12 
4.299142E+00, 2.344847E-04 
2.265943E+01, 4.659793E-16 
1.720674E+01, 6.267258E-11 
2.199384E+01, 2.691544E-14 
2.351845E+01, 2.184965E-16 
6.261289E+00, 1.047590E-04 
8.873222E+00, 7.766679E-06 
1.184200E+01, 2.336029E-07 
4.706665E+00, 2.314854E-04 
6.379186E+00, 6.490992E-05 
2.345138E+01, 2.256131E-16 
1.334613E+01, 1.823811E-08 
2.100855E+01, 1.091487E-13 
1.955489E+00, 3.957334E-04 
1.701691E+01, 1.078485E-10 
2.221839E+00, 3.793829E-04 
1.518340E+01, 3.408951E-09 
5.080829E+00, 1.611450E-04 
1.769171E+01, 8.803753E-12 
1.632127E+01, 4.492282E-10 
2.184634E+01, 9.883918E-15 
1.666733E+01, 3.232419E-10 
6.831946E+00, 4.145852E-05 
1.109207E+01, 1.040356E-06 
1.029939E+01, 1.583137E-06 
2.371183E+01, 1.348013E-16 
3.662450E+00, 2.985710E-04 
5.305676E+00, 1.374172E-04 
3.039903E+00, 3.483120E-04 
1.516468E+01, 1.804270E-09 
1.686397E+01, 3.075707E-10 
1.872203E+01, 4.165186E-12 
1.258298E+01, 1.175515E-07 
7.492307E+00, 2.629379E-05 
9.076261E+00, 3.922118E-06 
1.118075E+01, 7.474988E-07 
1.982832E+00, 3.114470E-04 
1.145513E+01, 7.701442E-07 
2.390166E+00, 2.594258E-04 
1.856303E+01, 4.314943E-12 
1.368237E+01, 9.319154E-09 
9.069026E+00, 8.451346E-06 
2.129456E+00, 3.068574E-04 
8.630406E+00, 1.214139E-05 
1.254219E+01, 1.087501E-07 
2.308954E+01, 1.241637E-16 
3.324831E+00, 2.320604E-04 
9.467151E+00, 4.378406E-06 
1.644238E+01, 2.615608E-10 
8.516859E+00, 8.952199E-06 
2.286627E+01, 3.787965E-16 
2.501560E+00, 4.984043E-04 
1.029006E+01, 2.640971E-06 
2.113174E+01, 9.217043E-14 
2.074050E+01, 1.640611E-13 
2.261014E+01, 6.240248E-15 
1.556849E+01, 1.404117E-09 
1.011866E+01, 1.705192E-06 
3.600824E+00, 1.973595E-04 
2.183626E+00, 1.746376E-04 
1.884806E+01, 8.067028E-12 
7.639398E+00, 1.906733E-05 
1.578361E+01, 1.434472E-09 
1.478845E+01, 8.185696E-09 
2.377457E+01, 1.001319E-16 
8.470812E+00, 1.073958E-05 
7.744754E+00, 2.991901E-05 
2.489470E+01, 1.262904E-18 
