9.416709E+00, 2.345702E-06 
6.718955E+00, 2.962034E-05 
8.964470E+00, 5.129945E-06 
2.486011E+00, 2.609276E-04 
4.312976E-01, 2.292474E-04 
2.362632E+00, 2.383741E-04 
1.578685E+00, 3.987691E-04 
7.509399E+00, 2.209856E-05 
5.745110E+00, 4.931128E-05 
1.720215E+00, 2.825340E-04 
8.239941E+00, 1.284557E-05 
2.830574E+00, 3.136368E-04 
6.231729E+00, 4.994653E-05 
9.061452E+00, 2.205524E-06 
1.809119E+00, 2.479953E-04 
1.504530E+00, 5.123620E-04 
8.426577E+00, 2.581940E-06 
9.918952E+00, 1.211837E-06 
3.533237E+00, 2.428479E-04 
8.425846E+00, 6.407796E-06 
1.072299E+00, 3.178083E-04 
2.556301E+00, 2.850814E-04 
8.056917E+00, 6.539579E-06 
4.204439E+00, 1.789183E-04 
8.226984E+00, 1.474123E-05 
2.430071E+00, 2.392160E-04 
7.767584E+00, 2.210965E-05 
5.452874E+00, 5.149737E-05 
6.438916E+00, 1.485316E-05 
6.936440E+00, 3.012844E-05 
3.633553E+00, 2.321395E-04 
1.403825E+00, 2.885685E-04 
5.123037E+00, 1.167817E-04 
8.451876E+00, 4.842101E-06 
5.679256E+00, 6.364203E-05 
7.025958E+00, 4.297263E-05 
4.115639E+00, 2.206753E-04 
8.579215E+00, 2.411088E-06 
4.186450E+00, 1.562491E-04 
1.015382E+01, 1.509045E-07 
6.061609E+00, 5.442349E-05 
6.913657E+00, 1.364070E-05 
4.099063E+00, 1.279404E-04 
1.980578E+00, 1.323810E-04 
8.484524E+00, 7.880529E-06 
4.813360E+00, 1.478692E-04 
6.081158E+00, 3.807548E-05 
9.721567E+00, 7.225293E-07 
3.578936E+00, 2.733850E-04 
3.779710E+00, 1.844306E-04 
3.996208E+00, 1.208388E-04 
8.407951E+00, 5.672910E-06 
3.379155E+00, 1.942915E-04 
6.723660E+00, 2.650363E-05 
2.332839E+00, 3.032756E-04 
8.382267E+00, 1.767474E-05 
2.010027E+00, 2.169207E-04 
2.108882E+00, 3.145055E-04 
9.641935E+00, 3.202424E-06 
4.276253E+00, 1.280801E-04 
2.294326E+00, 2.517551E-04 
5.997698E+00, 8.173628E-05 
3.373490E+00, 2.911751E-04 
5.500934E-01, 3.260414E-04 
6.436328E+00, 2.082046E-05 
6.945547E-02, 1.904475E-04 
5.745845E-01, 3.498760E-04 
1.318176E+00, 3.324265E-04 
9.032475E+00, 3.813950E-06 
4.287275E-01, 2.618389E-04 
6.978906E+00, 1.699567E-05 
9.417080E+00, 8.628400E-07 
4.160538E+00, 1.555991E-04 
9.269206E+00, 6.283422E-06 
4.103270E-01, 7.280041E-05 
2.222048E+00, 1.732582E-04 
1.020064E+01, 1.509045E-07 
7.067503E+00, 2.452502E-05 
4.280031E-01, 2.582086E-04 
9.966687E+00, 5.267225E-07 
3.098433E+00, 2.538119E-04 
2.955742E+00, 2.430278E-04 
2.678941E+00, 3.237666E-04 
4.221422E+00, 1.805567E-04 
1.979342E-01, 7.916503E-05 
3.226253E+00, 2.066195E-04 
3.632144E+00, 1.648122E-04 
5.753275E+00, 3.343222E-05 
4.004252E-01, 2.528323E-04 
8.773011E-01, 4.481865E-04 
6.105146E+00, 2.970673E-05 
3.065562E+00, 2.238415E-04 
7.573317E+00, 1.800442E-05 
2.146025E+00, 1.925719E-04 
9.631006E+00, 6.193123E-07 
6.636578E+00, 3.236013E-05 
1.539444E+00, 2.012144E-04 
2.794319E+00, 3.128105E-04 
2.893717E+00, 3.227263E-04 
8.872443E+00, 3.518091E-06 
5.158736E+00, 7.859949E-05 
6.244458E-01, 4.353629E-04 
7.478227E+00, 2.207456E-06 
3.305400E+00, 1.736882E-04 
5.612793E+00, 1.133766E-04 
4.187171E+00, 1.315632E-04 
9.043133E+00, 6.150480E-06 
2.175783E+00, 2.020853E-04 
4.183460E+00, 1.076063E-04 
8.228340E+00, 7.573760E-06 
1.034848E+00, 5.768778E-04 
7.853955E+00, 2.390111E-05 
3.182238E+00, 1.493372E-04 
9.552324E+00, 3.223160E-07 
3.549498E+00, 1.233669E-04 
4.591169E+00, 8.129466E-05 
5.504823E+00, 1.092516E-04 
4.386056E+00, 7.288629E-05 
8.826962E+00, 3.518335E-06 
3.615859E+00, 1.838906E-04 
6.282081E+00, 4.447921E-05 
-2.555086E+00, 1.645438E-02 
2.256335E+00, 1.820342E-04 
7.043341E+00, 2.333800E-05 
3.133723E+00, 1.723222E-04 
7.742556E-01, 3.828802E-04 
1.132952E+00, 5.502290E-04 
1.964956E-01, 1.221212E-04 
9.257874E+00, 1.218441E-06 
2.768908E+00, 4.352976E-04 
2.454690E+00, 2.862217E-04 
5.053239E+00, 8.816922E-05 
4.124332E+00, 1.288340E-04 
5.524690E+00, 3.990526E-05 
8.295116E+00, 9.352558E-06 
6.742545E-01, 4.306675E-04 
7.188338E-01, 3.179821E-04 
7.793418E-01, 4.059720E-04 
4.098332E+00, 1.859937E-04 
5.636465E+00, 7.777230E-05 
8.712095E+00, 2.937986E-06 
5.544727E+00, 8.175919E-05 
6.125579E+00, 4.775892E-05 
3.708938E+00, 2.366548E-04 
9.372312E+00, 6.193123E-07 
1.015536E+01, 6.044732E-07 
4.257120E+00, 1.039408E-04 
8.549126E+00, 1.216868E-05 
-2.567324E+00, 1.756817E-02 
5.936717E+00, 8.323038E-05 
7.609889E+00, 1.795890E-05 
5.558202E+00, 8.463311E-05 
7.212868E+00, 2.495783E-05 
5.284923E+00, 1.426473E-04 
3.571763E+00, 2.924323E-04 
2.828932E+00, 3.229278E-04 
2.064882E+00, 3.268456E-04 
5.968530E+00, 3.471793E-05 
3.355262E+00, 1.935682E-04 
9.254494E+00, 3.975290E-06 
1.683269E+00, 3.281234E-04 
5.433680E+00, 9.193043E-05 
1.132299E+00, 3.134589E-04 
2.357673E+00, 2.488523E-04 
2.540311E+00, 3.664958E-04 
8.170096E+00, 1.521104E-05 
1.036294E+00, 2.777615E-04 
-1.593921E-01, 1.556492E-04 
7.067709E+00, 1.759480E-05 
6.931137E+00, 2.647265E-05 
9.702588E+00, 2.242602E-07 
1.086799E+00, 3.887572E-04 
1.464340E+00, 2.429453E-04 
9.620181E+00, 2.090825E-06 
5.877510E+00, 6.283225E-05 
3.437428E-01, 1.653419E-04 
9.656711E+00, 2.908089E-07 
8.679540E+00, 7.270309E-06 
2.481215E+00, 2.131159E-04 
1.945138E+00, 3.002279E-04 
8.102825E+00, 1.192011E-05 
6.531493E+00, 2.083561E-05 
7.473123E+00, 1.037054E-05 
7.389559E+00, 1.261075E-05 
8.619481E+00, 7.764345E-06 
8.707636E+00, 3.810411E-06 
6.466249E-01, 3.565596E-04 
4.596800E+00, 9.075739E-05 
2.871500E+00, 3.500497E-04 
2.874786E-01, 2.854986E-04 
5.794520E+00, 7.905529E-05 
2.991643E+00, 1.336301E-04 
8.039651E+00, 8.544619E-06 
3.263942E+00, 2.250452E-04 
2.706946E+00, 2.901042E-04 
2.529789E+00, 2.665304E-04 
8.623917E-01, 4.351719E-04 
3.280836E+00, 1.718796E-04 
1.956559E+00, 1.965909E-04 
8.800771E+00, 4.224481E-06 
1.283105E+00, 2.804577E-04 
1.791619E+00, 2.917500E-04 
7.570931E+00, 1.175301E-05 
3.776376E+00, 1.451566E-04 
2.794798E+00, 2.645505E-04 
9.468331E-01, 2.913792E-04 
8.471408E+00, 9.297879E-06 
5.175486E+00, 1.155962E-04 
8.097701E+00, 2.440655E-05 
1.041655E+00, 4.591150E-04 
3.725061E+00, 2.868090E-04 
5.781297E+00, 8.234708E-05 
6.956114E+00, 4.852199E-05 
1.349994E+00, 2.933017E-04 
1.325123E+00, 4.660761E-04 
2.668823E+00, 4.759551E-04 
2.194579E+00, 2.503785E-04 
1.693803E+00, 2.288151E-04 
4.636714E+00, 1.034206E-04 
1.173430E+00, 4.902963E-04 
4.325572E+00, 1.680954E-04 
3.478479E+00, 2.510920E-04 
9.891011E+00, 2.600464E-07 
4.858632E+00, 1.814686E-04 
7.698242E+00, 1.157797E-05 
3.767514E+00, 2.348324E-04 
6.943147E-03, 7.916503E-05 
7.286525E+00, 2.701512E-05 
3.088854E+00, 1.550890E-04 
3.839620E+00, 1.122533E-04 
3.482466E+00, 2.329047E-04 
9.289093E+00, 2.019000E-06 
2.611146E+00, 3.549364E-04 
1.018850E+00, 3.731482E-04 
7.275861E+00, 2.469497E-05 
6.443184E+00, 3.300957E-05 
4.828141E+00, 1.018273E-04 
6.781458E+00, 2.613016E-05 
3.740397E+00, 1.400691E-04 
5.714502E-01, 4.808245E-04 
5.566609E+00, 3.252203E-05 
8.900662E+00, 3.643706E-06 
4.392165E+00, 1.091323E-04 
-7.567277E+00, 2.080524E-02 
4.274751E+00, 1.878873E-04 
8.360849E-01, 3.256132E-04 
9.203252E+00, 2.727580E-06 
8.068881E+00, 7.592693E-06 
2.947879E+00, 2.783608E-04 
2.421864E+00, 2.490087E-04 
4.616872E+00, 7.864206E-05 
3.753300E+00, 2.493323E-04 
5.874495E+00, 4.861142E-05 
7.448117E+00, 2.873643E-05 
4.104921E+00, 2.035999E-04 
3.797249E+00, 1.797420E-04 
7.080064E-01, 2.045628E-04 
7.510238E-01, 2.796225E-04 
7.170540E+00, 2.322176E-05 
1.878367E+00, 2.066555E-04 
1.368581E+00, 2.547720E-04 
-5.431024E+00, 1.889983E-02 
7.490460E-01, 5.581944E-04 
3.365532E+00, 2.270943E-04 
6.232036E+00, 3.449711E-05 
1.739513E+00, 5.347470E-04 
9.177329E+00, 4.835786E-06 
8.220081E+00, 1.069493E-05 
7.897585E+00, 3.342484E-05 
4.108340E+00, 1.332246E-04 
2.013422E+00, 2.408167E-04 
7.221220E+00, 9.888856E-06 
4.640849E+00, 1.084256E-04 
4.541432E-01, 3.089530E-04 
7.213405E+00, 2.417552E-05 
8.574634E+00, 6.013778E-06 
7.458189E+00, 1.481650E-05 
5.099214E+00, 6.840258E-05 
8.757223E+00, 4.779589E-06 
-4.975084E+00, 1.669364E-02 
5.546211E-01, 2.841793E-04 
7.737281E+00, 1.539413E-05 
1.294872E+00, 2.130748E-04 
4.207446E+00, 1.349997E-04 
9.743433E+00, 1.102762E-06 
6.863910E+00, 1.783811E-05 
8.298683E+00, 1.194447E-05 
9.229876E+00, 6.641927E-06 
2.046502E+00, 1.517352E-04 
2.257655E+00, 2.200217E-04 
5.405671E+00, 6.011059E-05 
6.599297E+00, 2.458094E-05 
6.154998E+00, 4.765101E-05 
3.045302E+00, 3.705050E-04 
5.183463E+00, 1.448185E-04 
6.139152E+00, 5.265603E-05 
7.612176E+00, 1.732545E-05 
1.171770E+00, 3.542729E-04 
8.209050E+00, 6.014538E-06 
7.773223E+00, 1.027749E-05 
4.994898E+00, 7.995859E-05 
2.831855E+00, 1.709559E-04 
4.358721E+00, 1.703537E-04 
2.836734E+00, 4.722066E-04 
9.097447E+00, 3.085834E-06 
2.581682E+00, 1.644171E-04 
1.072688E+00, 3.567252E-04 
6.784865E+00, 5.510780E-05 
5.676101E+00, 5.641795E-05 
6.632188E+00, 3.623428E-05 
7.228528E+00, 1.617238E-05 
1.051486E+00, 3.715708E-04 
7.905087E+00, 1.343749E-05 
5.107133E+00, 5.473492E-05 
6.234886E+00, 3.259513E-05 
9.294231E+00, 2.472821E-06 
7.032517E+00, 3.572830E-05 
4.871819E+00, 1.025790E-04 
5.643023E+00, 1.153653E-04 
7.857557E+00, 1.837034E-05 
3.741370E+00, 2.536825E-04 
2.372140E+00, 2.230107E-04 
5.602052E+00, 5.377699E-05 
1.255678E+00, 2.721387E-04 
4.361413E+00, 1.321062E-04 
2.582932E+00, 2.599037E-04 
3.809469E+00, 1.437092E-04 
8.822150E+00, 2.300147E-06 
9.354968E+00, 2.314550E-06 
7.300455E+00, 2.205537E-05 
8.769469E+00, 5.542531E-06 
9.541722E+00, 1.456239E-06 
7.956590E+00, 1.257109E-05 
4.210615E-01, 2.933738E-04 
1.286079E+00, 4.737762E-04 
8.925627E+00, 3.869207E-06 
3.601052E+00, 2.235601E-04 
5.170255E+00, 7.055893E-05 
6.151786E-01, 2.454496E-04 
4.858807E+00, 7.381329E-05 
4.416383E-01, 5.176353E-04 
6.874025E+00, 3.625580E-05 
6.540566E+00, 4.134740E-05 
5.913299E+00, 5.134431E-05 
8.094393E+00, 9.692807E-06 
5.672014E+00, 8.217502E-05 
1.200410E+00, 2.706019E-04 
4.199690E+00, 1.942438E-04 
3.088169E+00, 1.806970E-04 
2.656756E+00, 3.384847E-04 
6.746942E+00, 2.739355E-05 
7.297738E+00, 1.840615E-05 
4.196838E+00, 2.130327E-04 
5.989675E+00, 5.625589E-05 
1.506632E+00, 3.287759E-04 
7.805068E+00, 1.265701E-05 
3.861467E+00, 1.524796E-04 
9.361790E-02, 1.043078E-04 
5.942175E+00, 5.473175E-05 
5.628567E+00, 5.180504E-05 
5.199900E+00, 8.426628E-05 
5.644831E+00, 4.177943E-05 
4.661256E+00, 1.151313E-04 
7.498980E-01, 2.534848E-04 
5.798494E+00, 8.105661E-05 
1.623205E+00, 3.648941E-04 
2.878322E+00, 1.972907E-04 
7.952425E+00, 2.612226E-05 
6.813535E+00, 2.362340E-05 
1.199746E+00, 3.866153E-04 
8.145513E+00, 6.800063E-06 
6.387565E+00, 2.534228E-05 
1.354210E+00, 3.127925E-04 
3.738308E+00, 1.185264E-04 
2.320109E+00, 2.386317E-04 
9.463948E+00, 3.180992E-06 
5.646382E+00, 1.072636E-04 
9.039283E+00, 4.229005E-06 
2.117875E+00, 3.972164E-04 
9.117016E+00, 3.411613E-06 
2.555241E+00, 2.288734E-04 
7.656892E+00, 1.585771E-05 
4.802490E+00, 9.222984E-05 
8.583627E+00, 1.209532E-05 
5.597830E+00, 6.460600E-05 
5.344399E+00, 9.281476E-05 
8.170586E+00, 3.724558E-06 
7.984043E+00, 9.248874E-06 
1.213591E+00, 4.222478E-04 
9.315486E+00, 7.248760E-07 
7.920044E+00, 1.857539E-05 
3.817232E+00, 1.433738E-04 
9.487419E+00, 5.861981E-07 
5.042478E+00, 1.269035E-04 
6.343411E+00, 3.341266E-05 
7.189671E+00, 1.982685E-05 
2.866238E+00, 2.861268E-04 
6.012606E+00, 2.981216E-05 
9.298637E+00, 2.352326E-07 
1.892964E+00, 4.003637E-04 
3.400208E+00, 1.198962E-04 
1.773344E+00, 3.248647E-04 
6.510218E+00, 2.419459E-05 
8.085826E+00, 1.545564E-05 
7.179688E+00, 2.269723E-05 
7.429234E+00, 1.765965E-05 
6.242704E+00, 5.725220E-05 
4.178784E+00, 1.688161E-04 
9.111857E+00, 3.314715E-06 
1.602646E+00, 3.853217E-04 
7.885942E+00, 1.213425E-05 
3.024737E+00, 2.213650E-04 
7.553538E+00, 3.017529E-05 
4.722090E+00, 1.089331E-04 
3.047837E+00, 1.448026E-04 
6.638071E+00, 4.876292E-05 
3.500699E+00, 1.913503E-04 
6.865290E+00, 2.048948E-05 
2.574823E+00, 3.014601E-04 
3.730165E-01, 2.292474E-04 
3.533203E+00, 1.594497E-04 
2.014414E+00, 3.485106E-04 
2.062829E+00, 5.209923E-04 
9.094993E+00, 4.074272E-06 
5.379138E+00, 9.555949E-05 
9.054718E+00, 5.365733E-06 
5.655002E+00, 1.110511E-04 
9.259386E+00, 1.879758E-06 
7.807057E+00, 1.678133E-05 
1.996797E+00, 4.839473E-04 
5.054582E+00, 9.983162E-05 
1.123391E-01, 1.503441E-04 
6.610473E+00, 3.183652E-05 
7.110176E-01, 3.820853E-04 
1.352680E+00, 2.616926E-04 
6.185443E+00, 3.987795E-05 
8.619456E+00, 3.267218E-06 
6.320879E+00, 3.461354E-05 
1.282368E-01, 2.956948E-04 
4.818969E+00, 8.380653E-05 
1.076934E+00, 5.166168E-04 
8.975209E+00, 2.863429E-06 
7.354481E+00, 3.014839E-05 
2.097800E+00, 2.348317E-04 
9.991891E+00, 1.392483E-07 
5.163998E+00, 8.926576E-05 
4.366134E+00, 8.537223E-05 
4.926947E+00, 1.086307E-04 
8.213247E+00, 6.523960E-06 
2.546323E+00, 3.114728E-04 
5.117408E+00, 1.399361E-04 
9.462641E+00, 5.267225E-07 
7.682721E-01, 4.653874E-04 
9.364390E+00, 9.478302E-07 
7.322209E+00, 2.719236E-05 
7.672608E+00, 1.752967E-05 
7.540589E+00, 1.068024E-05 
7.427145E+00, 2.386971E-05 
6.312831E+00, 4.867401E-05 
5.261284E+00, 1.292376E-04 
5.838964E-01, 1.904475E-04 
9.868079E+00, 1.942777E-07 
5.911637E+00, 5.058289E-05 
7.799824E+00, 1.336442E-05 
6.024950E+00, 3.317508E-05 
7.252128E-01, 2.578436E-04 
2.427232E+00, 2.123797E-04 
3.741886E+00, 1.580817E-04 
6.780162E+00, 1.428033E-05 
4.492018E+00, 1.907582E-04 
3.815213E+00, 1.907577E-04 
2.589466E+00, 3.164569E-04 
1.497491E+00, 3.975013E-04 
4.258446E+00, 1.278512E-04 
2.379960E+00, 2.274757E-04 
2.897147E+00, 2.696301E-04 
1.412944E+00, 3.778895E-04 
1.442657E+00, 4.808944E-04 
3.974900E+00, 2.602582E-04 
2.996909E-01, 2.126123E-04 
2.946299E+00, 2.187007E-04 
8.054795E+00, 7.408080E-06 
7.064353E+00, 2.317989E-05 
7.047119E+00, 2.616193E-05 
5.789427E-01, 4.972180E-04 
6.312265E+00, 4.270023E-05 
1.101670E+00, 3.705076E-04 
7.353880E+00, 1.506690E-05 
5.202129E+00, 7.652925E-05 
4.031559E-01, 3.000359E-04 
1.186724E+00, 4.711712E-04 
8.705106E+00, 6.992823E-06 
9.508937E+00, 3.611044E-07 
8.809723E+00, 7.917066E-06 
6.191429E+00, 5.459629E-05 
2.208104E+00, 3.613339E-04 
1.410797E+00, 3.668332E-04 
2.125034E+00, 2.785541E-04 
2.799021E+00, 2.854461E-04 
9.352117E+00, 6.656010E-06 
3.875248E+00, 1.100956E-04 
4.341763E+00, 2.269302E-04 
7.173803E+00, 2.084196E-05 
3.067975E+00, 3.374640E-04 
7.373071E+00, 2.643077E-05 
2.320373E+00, 2.475230E-04 
4.601874E+00, 1.519858E-04 
7.203190E+00, 2.140291E-05 
1.572211E+00, 3.054186E-04 
4.681322E+00, 9.891680E-05 
1.465841E+00, 2.698031E-04 
8.412828E+00, 7.288126E-06 
8.930040E+00, 4.821108E-06 
3.429397E+00, 2.144522E-04 
4.793005E-01, 5.407724E-05 
6.514540E+00, 3.083761E-05 
8.018369E+00, 8.819808E-06 
3.259670E+00, 2.181903E-04 
7.807698E+00, 8.304259E-06 
5.104557E+00, 1.079075E-04 
2.339040E+00, 3.729137E-04 
2.813618E+00, 1.982553E-04 
5.792808E+00, 5.385215E-05 
8.251211E+00, 5.777712E-06 
8.595363E+00, 4.291701E-06 
9.436216E-01, 2.611578E-04 
7.980534E+00, 1.390690E-05 
7.912662E-01, 4.114332E-04 
3.264494E+00, 1.594773E-04 
1.012121E+00, 3.820850E-04 
4.533040E+00, 1.573234E-04 
7.508709E+00, 2.962861E-05 
6.791773E+00, 2.477568E-05 
8.447184E+00, 3.920969E-06 
6.804499E+00, 2.658349E-05 
8.557951E+00, 7.187085E-06 
8.218695E+00, 5.501528E-06 
3.651310E+00, 2.277742E-04 
6.190121E+00, 4.583942E-05 
2.191044E+00, 2.145135E-04 
9.030861E+00, 2.346553E-06 
7.152079E+00, 1.688388E-05 
6.076327E-01, 2.932411E-04 
8.481759E+00, 9.144053E-06 
8.045753E+00, 9.297879E-06 
9.550751E+00, 2.764495E-07 
3.137282E+00, 2.050403E-04 
8.934612E+00, 7.980516E-06 
7.545939E+00, 1.841159E-05 
3.171735E+00, 3.396006E-04 
3.552940E+00, 2.122658E-04 
1.771077E+00, 3.224983E-04 
8.802667E+00, 4.820574E-06 
3.562747E+00, 1.907577E-04 
1.958371E-01, 1.625417E-04 
2.479153E+00, 4.451544E-04 
4.830977E+00, 1.152484E-04 
2.867766E+00, 2.455594E-04 
5.452614E+00, 6.906797E-05 
4.722076E+00, 1.076444E-04 
2.632821E+00, 2.677232E-04 
2.891811E+00, 1.955215E-04 
7.381247E+00, 1.249119E-05 
4.766758E+00, 1.016538E-04 
7.125815E+00, 2.855997E-05 
3.444463E+00, 1.972907E-04 
3.472649E+00, 2.169518E-04 
5.223600E+00, 1.400878E-04 
8.419914E+00, 7.850048E-06 
8.495121E+00, 7.653557E-06 
4.417498E+00, 1.339546E-04 
9.043691E+00, 3.902888E-06 
5.241007E+00, 1.401615E-04 
3.815173E+00, 2.429856E-04 
8.154891E+00, 6.043129E-06 
8.701960E+00, 7.941250E-06 
8.075026E+00, 1.086079E-05 
3.292609E+00, 2.591879E-04 
2.426868E+00, 2.820881E-04 
-6.962391E+00, 1.969898E-02 
2.591790E+00, 3.099192E-04 
6.168099E+00, 6.539034E-05 
1.799081E+00, 4.178780E-04 
7.476939E+00, 2.479100E-05 
9.975332E+00, 3.546399E-07 
9.760526E+00, 5.704618E-07 
6.411489E+00, 4.168810E-05 
8.525761E+00, 4.537728E-06 
1.965319E+00, 2.441037E-04 
4.215570E+00, 2.488643E-04 
9.064788E+00, 5.784511E-06 
2.852642E+00, 4.181653E-04 
9.600921E+00, 6.244675E-07 
6.462434E+00, 5.362572E-05 
9.594126E+00, 2.633612E-07 
8.409108E+00, 1.354963E-05 
4.414939E-01, 2.111322E-04 
4.802819E+00, 1.227687E-04 
3.167336E+00, 2.113204E-04 
8.504512E-01, 3.728219E-04 
6.973763E-01, 3.348098E-04 
5.543351E+00, 1.028063E-04 
6.557447E+00, 4.981874E-05 
8.220757E+00, 9.132405E-06 
7.494036E+00, 1.891385E-05 
2.191411E-01, 1.498567E-04 
4.990432E-01, 5.576380E-04 
8.811269E+00, 8.458451E-06 
4.670046E+00, 7.568932E-05 
5.828471E+00, 6.187451E-05 
5.085449E+00, 1.578145E-04 
9.688650E+00, 3.611070E-07 
5.478304E-01, 4.880780E-04 
1.091852E+00, 3.888628E-04 
5.278381E-01, 4.015543E-04 
2.592252E+00, 1.913430E-04 
3.842884E+00, 1.400691E-04 
6.296233E-01, 3.363252E-04 
7.758168E+00, 1.581452E-05 
8.354729E+00, 1.053815E-05 
1.678052E+00, 2.574882E-04 
6.131388E+00, 5.457717E-05 
7.276349E+00, 2.386971E-05 
2.334154E+00, 2.766156E-04 
5.695293E+00, 4.470179E-05 
6.421110E+00, 3.060113E-05 
2.883618E+00, 2.950738E-04 
8.006798E+00, 1.085209E-05 
2.767646E-01, 7.678832E-05 
3.052282E+00, 2.470574E-04 
2.399233E+00, 2.324213E-04 
3.725101E+00, 1.604696E-04 
4.271111E+00, 2.211802E-04 
1.213848E+00, 2.650488E-04 
5.132197E+00, 6.683532E-05 
5.419026E+00, 1.157142E-04 
8.171327E+00, 7.582642E-06 
3.872288E+00, 1.859860E-04 
9.493618E+00, 1.149233E-06 
1.494064E+00, 4.441840E-04 
1.304763E+00, 3.690158E-04 
4.028637E+00, 8.711735E-05 
4.775626E+00, 1.179464E-04 
3.862005E+00, 2.704608E-04 
2.767918E+00, 2.488523E-04 
8.505508E+00, 9.124023E-06 
6.500655E+00, 3.236716E-05 
9.376824E+00, 8.329302E-07 
9.241922E+00, 3.874324E-06 
5.474710E+00, 5.751193E-05 
6.292124E+00, 2.936287E-05 
5.267000E+00, 1.130385E-04 
1.185255E+00, 5.423590E-04 
5.475373E+00, 5.923393E-05 
6.444647E-01, 2.323744E-04 
4.114915E+00, 1.287261E-04 
4.886751E+00, 1.105359E-04 
8.817780E+00, 6.228281E-06 
5.594059E+00, 5.865484E-05 
7.385310E+00, 3.044988E-05 
3.726181E-01, 1.821373E-04 
8.568527E+00, 6.357295E-06 
6.261096E+00, 4.593583E-05 
1.655001E+00, 2.086356E-04 
3.393280E+00, 7.062645E-05 
6.483540E+00, 3.083761E-05 
2.142743E+00, 3.002279E-04 
4.625035E+00, 1.765153E-04 
2.187051E+00, 2.594853E-04 
4.052063E+00, 1.539001E-04 
6.285852E+00, 3.408720E-05 
9.705868E+00, 3.275793E-07 
3.070830E+00, 2.763458E-04 
8.965169E+00, 5.449640E-06 
7.643573E+00, 1.781973E-05 
5.740561E+00, 7.489399E-05 
2.989541E+00, 2.117392E-04 
9.394108E+00, 3.223160E-07 
9.361356E+00, 1.258947E-06 
3.292296E+00, 2.050403E-04 
6.778671E+00, 2.086417E-05 
9.109135E+00, 4.334436E-06 
6.513582E+00, 2.956818E-05 
3.092835E+00, 2.493187E-04 
3.669085E+00, 1.407917E-04 
8.815466E+00, 4.273230E-06 
5.393063E+00, 5.865484E-05 
4.735353E+00, 1.095850E-04 
7.410979E-01, 2.970279E-04 
7.738362E+00, 2.427996E-05 
2.306592E+00, 2.174495E-04 
2.848694E+00, 4.250138E-04 
5.363998E+00, 6.427068E-05 
4.412708E+00, 1.641731E-04 
3.101519E+00, 4.011145E-04 
6.231044E+00, 5.529303E-05 
6.413550E+00, 3.491383E-05 
9.046394E+00, 4.048940E-06 
7.287014E+00, 2.278776E-05 
3.771819E+00, 2.243307E-04 
-4.499501E+00, 1.647387E-02 
6.543432E+00, 4.005128E-05 
7.703605E+00, 1.942265E-05 
3.396131E+00, 2.175994E-04 
3.546128E+00, 2.245065E-04 
2.712744E+00, 1.959694E-04 
4.823757E+00, 8.188851E-05 
8.800438E+00, 2.415518E-06 
7.854232E-01, 2.617322E-04 
2.976334E-01, 1.503441E-04 
1.552053E-01, 1.535766E-04 
1.864855E+00, 2.366051E-04 
8.695999E+00, 3.815934E-06 
4.977184E+00, 1.327102E-04 
4.725260E+00, 1.946975E-04 
7.090569E+00, 2.403764E-05 
9.268108E+00, 4.369829E-06 
9.738938E+00, 1.208946E-06 
5.322981E+00, 8.942689E-05 
2.722342E-01, 6.614794E-05 
7.325683E+00, 1.539413E-05 
8.238194E+00, 1.136513E-05 
6.605401E+00, 3.148249E-05 
7.386811E+00, 2.047664E-05 
5.533875E+00, 6.416354E-05 
3.204719E+00, 1.793832E-04 
4.096238E+00, 1.370100E-04 
6.833209E+00, 1.546660E-05 
1.557986E-01, 2.247811E-04 
9.104335E+00, 2.210726E-06 
5.807627E+00, 4.133387E-05 
7.179303E+00, 1.880251E-05 
1.722587E+00, 2.938147E-04 
4.330048E+00, 1.214850E-04 
1.894657E+00, 2.029942E-04 
6.791736E+00, 4.404249E-05 
5.090263E+00, 1.539386E-04 
3.758648E+00, 1.846084E-04 
2.534633E+00, 4.100448E-04 
9.780717E+00, 3.881366E-07 
8.160651E+00, 9.283137E-06 
6.872625E+00, 3.502804E-05 
8.309020E+00, 7.293272E-06 
9.247435E+00, 1.163235E-06 
8.711636E+00, 4.741028E-06 
9.263037E+00, 4.403188E-06 
5.110036E+00, 1.133053E-04 
5.618122E+00, 5.436553E-05 
3.040124E+00, 2.138822E-04 
8.438861E+00, 5.449640E-06 
3.172388E+00, 1.906166E-04 
2.323871E+00, 2.801888E-04 
9.808509E+00, 5.704618E-07 
2.583403E+00, 3.460788E-04 
3.208146E+00, 2.427775E-04 
1.659297E+00, 4.765534E-04 
7.636750E+00, 1.193810E-05 
4.205824E-01, 3.431686E-04 
1.444826E+00, 3.351497E-04 
5.996582E+00, 4.840206E-05 
9.291522E-01, 3.139310E-04 
2.215245E+00, 4.130900E-04 
6.183103E+00, 6.754738E-05 
4.136465E-01, 1.445404E-04 
4.575375E+00, 1.324606E-04 
9.190895E+00, 1.029772E-06 
8.061368E+00, 1.111314E-05 
7.419958E+00, 1.582966E-05 
3.627759E+00, 1.610030E-04 
4.579519E+00, 1.452042E-04 
6.036978E+00, 3.148249E-05 
4.929498E+00, 1.527370E-04 
5.427519E+00, 1.046287E-04 
5.019524E-01, 2.153210E-04 
3.953675E+00, 1.970522E-04 
7.756578E+00, 7.892250E-06 
5.929663E+00, 7.030231E-05 
