1.848195E+01, 1.097109E-11 
1.318267E+01, 8.303545E-08 
1.737930E+01, 6.768976E-11 
1.777501E+01, 6.499677E-11 
2.983828E+00, 8.411760E-06 
1.691010E+01, 1.961763E-10 
1.999468E+01, 6.337853E-13 
1.233413E+01, 1.391124E-07 
8.265217E-01, 2.166042E-04 
2.977862E+00, 1.225609E-04 
6.901071E+00, 2.580713E-05 
3.833467E+00, 1.925251E-04 
9.419970E-01, 5.323241E-04 
1.931897E+01, 3.710305E-12 
5.090646E+00, 1.232460E-04 
2.059106E+01, 1.449720E-13 
5.091075E+00, 8.882390E-05 
1.483834E+01, 2.507029E-09 
3.760288E+00, 2.106683E-04 
1.967730E+01, 8.343858E-13 
1.607945E+00, 3.381814E-04 
1.677778E+01, 1.396900E-10 
1.802535E+00, 2.630806E-04 
1.100502E+01, 5.308743E-07 
1.863147E+01, 6.735757E-12 
1.116918E+01, 4.116124E-07 
1.544188E+01, 1.554249E-09 
1.432348E+01, 5.663538E-09 
2.575161E+00, 2.165776E-04 
2.145387E+01, 2.554304E-14 
1.933645E+01, 3.278993E-12 
4.621591E+00, 1.409391E-04 
1.425146E+01, 5.161885E-09 
1.390151E+01, 9.036530E-09 
4.341249E+00, 1.471383E-04 
4.721674E-01, 3.027983E-04 
1.898466E+01, 3.472622E-12 
1.841468E+01, 2.141861E-11 
9.772743E+00, 2.323110E-06 
2.361309E+00, 2.298362E-04 
1.622761E+01, 5.286993E-10 
5.395604E+00, 1.160966E-04 
9.767452E+00, 2.178641E-06 
1.556565E+01, 1.563908E-09 
2.882994E+00, 1.251756E-04 
2.039165E+01, 2.785396E-13 
1.371660E+01, 1.675114E-08 
1.830602E+01, 9.127577E-12 
1.262730E+01, 1.075415E-07 
4.610901E+00, 1.014423E-04 
1.775574E+01, 2.969934E-11 
7.583119E+00, 2.363429E-05 
1.063327E+01, 9.282360E-07 
8.398836E+00, 6.242432E-06 
1.657028E+01, 3.141018E-10 
1.835358E+01, 2.325170E-11 
1.607038E+01, 4.796359E-10 
2.157791E+01, 1.659208E-14 
1.531359E+01, 1.286725E-09 
5.149119E+00, 1.565760E-04 
3.893259E+00, 2.766881E-04 
1.745160E+01, 1.202908E-10 
9.412892E+00, 1.636848E-06 
1.827029E+01, 4.429147E-12 
9.829612E+00, 1.654645E-06 
1.861374E+00, 3.404287E-04 
1.528107E+00, 2.495095E-04 
2.465100E+00, 2.356855E-04 
4.215754E+00, 1.062768E-04 
1.994457E+01, 5.927578E-13 
8.791915E+00, 4.839241E-06 
6.554117E+00, 6.941318E-05 
2.115748E+01, 3.533062E-14 
1.157881E+01, 4.760367E-07 
6.147025E+00, 5.337163E-05 
1.428831E+01, 7.765040E-09 
7.694002E+00, 1.813946E-06 
3.739097E+00, 2.123149E-04 
1.599303E+00, 2.149473E-04 
5.016185E+00, 9.085612E-05 
6.069292E+00, 5.364131E-05 
2.274484E+01, 1.782742E-16 
1.200835E+01, 2.517440E-07 
2.911619E+00, 1.819950E-04 
1.353683E+01, 3.343571E-08 
2.080759E+01, 8.245755E-14 
1.598119E+01, 7.170802E-10 
5.184558E+00, 1.005254E-04 
1.107585E+01, 4.343896E-07 
1.354758E+01, 3.134884E-08 
1.576568E+01, 1.259261E-09 
5.596905E+00, 5.438022E-05 
2.449996E+01, 2.729233E-18 
8.459535E+00, 8.842116E-06 
6.938092E+00, 3.237628E-05 
2.460149E+01, 2.788290E-17 
1.835648E+01, 3.556831E-12 
9.181325E+00, 4.582621E-06 
1.712517E+00, 3.243668E-04 
1.208417E+01, 2.591462E-07 
9.485629E-01, 3.533544E-04 
2.367164E+01, 4.869815E-17 
1.842231E+01, 7.149277E-12 
1.576135E+01, 1.434160E-09 
2.032864E+01, 1.683599E-13 
1.373689E+01, 1.991308E-08 
2.180436E+01, 1.417334E-14 
3.855520E+00, 2.287307E-04 
1.291839E+01, 6.218149E-08 
1.367367E+00, 3.172747E-04 
1.802668E+01, 1.288648E-11 
2.057703E+01, 2.161180E-13 
2.140720E+00, 2.917588E-04 
1.635994E+01, 2.953230E-10 
7.569184E+00, 2.345093E-05 
9.933900E+00, 4.612919E-06 
1.565220E+01, 4.767530E-10 
1.240128E+01, 1.073490E-07 
4.678785E+00, 8.546102E-05 
2.461088E+01, 2.658681E-17 
1.056954E+01, 6.454987E-07 
2.031491E+01, 8.550606E-14 
1.314743E+01, 5.192383E-08 
5.444525E+00, 6.266665E-05 
1.465333E+01, 7.788554E-09 
1.296997E+01, 4.697479E-08 
1.765018E+01, 2.212665E-11 
9.842846E+00, 2.827559E-06 
1.618374E+01, 3.697688E-10 
1.496803E+01, 4.097321E-09 
1.659477E+01, 3.175161E-10 
2.221222E+01, 1.245739E-14 
1.990051E+00, 3.076441E-04 
2.147318E+01, 1.228958E-14 
7.265071E+00, 3.475356E-05 
1.553547E+01, 1.729097E-09 
9.209475E+00, 6.772974E-06 
7.718171E+00, 1.473606E-05 
4.138169E+00, 2.403877E-04 
7.774282E+00, 2.507772E-05 
3.354980E+00, 1.228610E-04 
1.432042E+01, 1.963930E-08 
2.122515E+01, 1.336965E-13 
2.127841E+01, 5.734901E-14 
2.465522E+01, 1.444013E-17 
6.300539E+00, 3.487230E-05 
4.436956E-01, 3.145422E-04 
2.471202E+01, 8.880217E-18 
1.249492E+01, 1.231949E-07 
2.166041E+01, 2.521346E-14 
1.550590E+01, 1.490477E-09 
1.846134E+01, 8.525988E-12 
5.543849E+00, 5.530545E-05 
1.301756E+00, 3.111443E-04 
5.159090E+00, 6.048082E-05 
-5.412374E-02, 3.073175E-04 
2.441835E+01, 9.347130E-18 
4.350165E+00, 1.015453E-04 
2.177358E+01, 4.286553E-15 
8.005541E+00, 1.758230E-05 
2.153497E+01, 1.101151E-14 
2.892171E+00, 3.651598E-05 
2.233624E+01, 2.083479E-15 
1.493333E+01, 4.108362E-09 
3.268738E-01, 4.147316E-04 
1.083227E+01, 1.143540E-06 
2.134757E+01, 4.703870E-14 
1.578800E+01, 9.738750E-10 
2.352258E+01, 9.701415E-17 
1.982774E+01, 3.379747E-13 
1.581724E+01, 6.234127E-10 
2.174254E+01, 1.245739E-14 
1.675131E+01, 9.006221E-11 
2.081324E+01, 1.571744E-13 
1.157298E+01, 3.679067E-07 
1.926449E+01, 9.419963E-13 
2.150737E+01, 9.561581E-15 
1.942924E+01, 1.282721E-12 
2.438067E+01, 1.207113E-17 
4.786430E+00, 1.791811E-04 
6.817142E+00, 2.278440E-05 
1.893691E+01, 2.407952E-12 
1.452351E+01, 4.685747E-09 
9.131028E+00, 6.448818E-06 
1.618044E+01, 3.900636E-10 
1.065589E+00, 3.060201E-04 
1.908172E+01, 8.466609E-13 
5.411901E+00, 1.114160E-04 
6.996628E+00, 2.315659E-05 
1.532078E+01, 2.253404E-09 
1.969939E+01, 1.498459E-12 
5.721299E+00, 5.042017E-05 
2.297188E+01, 3.380863E-16 
1.363821E+01, 2.852858E-08 
1.735782E+01, 9.060600E-11 
2.271522E+01, 1.116463E-15 
1.381577E+01, 3.376281E-08 
1.283889E+01, 9.580829E-08 
7.503667E+00, 2.052941E-05 
2.342942E+01, 1.479656E-16 
4.735262E+00, 1.049504E-04 
3.578147E+00, 1.860482E-04 
2.324405E+01, 2.208993E-16 
1.553148E+01, 1.139121E-09 
3.000309E+00, 1.676473E-04 
3.883966E+00, 1.582950E-04 
1.549584E+01, 9.352458E-10 
7.201334E+00, 2.246616E-05 
2.381208E+01, 7.430999E-17 
2.349258E+01, 1.472114E-16 
1.970199E+00, 2.681468E-04 
1.137250E+01, 4.270903E-07 
2.956526E+00, 2.105409E-04 
1.733683E+01, 4.051491E-11 
2.262344E+01, 1.071891E-15 
1.519223E-01, 2.607549E-04 
1.698094E+01, 1.818255E-10 
2.493938E+01, 8.200311E-18 
2.186804E+01, 2.622413E-15 
1.092932E+01, 1.007113E-06 
1.902978E+01, 4.325011E-12 
3.400428E+00, 2.046732E-04 
2.054049E+00, 3.570468E-04 
1.278831E+01, 1.427553E-07 
1.901964E+01, 3.986324E-12 
2.356828E+01, 1.587293E-16 
1.167244E+01, 4.083949E-07 
1.445904E+01, 1.064084E-08 
1.199977E+01, 1.996834E-07 
9.750355E+00, 2.238195E-06 
1.909169E+00, 3.708248E-04 
5.627936E+00, 6.457163E-05 
1.590776E+01, 1.535240E-09 
1.792861E+01, 2.181288E-11 
2.117737E+01, 2.380098E-14 
9.418392E+00, 4.880588E-06 
2.228103E+01, 2.062383E-15 
2.215685E+01, 5.415705E-15 
2.040377E+01, 1.712000E-13 
1.025479E+01, 2.179862E-06 
1.179759E+01, 1.879196E-07 
2.589085E-01, 4.476421E-04 
2.338147E+01, 2.270261E-16 
7.541424E+00, 1.559172E-05 
4.877676E+00, 8.793963E-05 
1.762274E+01, 1.103864E-10 
1.596593E+01, 3.683767E-10 
1.206696E+01, 2.132639E-07 
1.524367E+01, 6.210112E-09 
1.960334E+01, 5.782898E-13 
1.971893E+01, 1.116328E-12 
5.022133E+00, 7.983186E-05 
2.308585E+01, 9.367484E-16 
6.377807E+00, 4.549875E-05 
1.886485E+01, 7.428198E-12 
4.738601E+00, 1.118580E-04 
1.009570E+01, 2.373933E-06 
1.758542E+01, 6.939176E-11 
7.866213E-01, 2.811549E-04 
2.992515E+00, 1.740910E-04 
1.905084E+01, 2.104761E-12 
2.326142E+01, 2.186624E-16 
1.790730E+00, 2.542868E-04 
1.310936E+01, 7.022610E-08 
1.676872E+01, 4.236656E-10 
9.965156E+00, 1.672991E-06 
6.266608E+00, 3.803068E-05 
1.378086E+01, 4.016959E-08 
1.643338E+01, 4.107825E-10 
1.216068E+01, 1.825401E-07 
2.268144E+01, 2.910807E-15 
2.115550E+01, 3.093845E-14 
2.184667E+01, 1.114292E-14 
1.856882E+01, 4.480524E-12 
1.070119E+01, 8.036472E-07 
2.440730E+01, 1.304957E-17 
1.926407E+01, 1.204232E-12 
3.984090E+00, 1.637699E-04 
1.783066E+01, 5.378778E-11 
1.856349E+01, 1.155114E-11 
8.423791E+00, 8.047423E-06 
1.691543E+01, 2.212010E-10 
7.435355E+00, 3.421795E-05 
2.153069E+00, 2.917588E-04 
1.388861E+01, 1.430523E-08 
4.589728E+00, 1.186644E-04 
1.230928E+01, 1.159066E-07 
3.415030E+00, 2.825970E-04 
1.846861E+00, 2.336070E-04 
1.856207E+01, 7.708787E-12 
4.400622E+00, 1.929891E-04 
1.074835E+01, 8.888360E-07 
2.047625E+01, 2.971483E-13 
2.716605E+00, 3.029248E-04 
1.036895E+01, 1.731707E-06 
1.901641E+01, 1.738401E-12 
1.414519E+01, 1.596741E-08 
2.381367E+01, 1.314796E-16 
2.382516E+01, 4.764758E-17 
7.757762E+00, 1.912959E-05 
1.374534E+01, 1.880817E-08 
1.653321E+01, 3.406426E-10 
1.099912E+01, 7.550772E-07 
2.474044E+01, 3.371273E-18 
1.072919E+01, 3.979786E-07 
1.133453E+00, 3.464534E-04 
9.274503E+00, 7.194360E-06 
2.381165E+01, 9.307358E-17 
5.787657E+00, 8.032222E-05 
1.877920E+01, 4.993749E-12 
1.235901E+01, 1.616270E-07 
1.105488E+00, 3.617320E-04 
1.642525E+01, 5.609590E-10 
2.108215E+00, 2.831217E-04 
5.143892E+00, 1.267185E-04 
1.337601E+01, 3.949972E-08 
1.539155E+01, 2.044433E-09 
8.130187E+00, 1.089137E-05 
9.926910E+00, 2.397881E-06 
1.689938E+01, 1.357168E-10 
2.289506E+01, 1.317772E-15 
1.969946E+01, 1.425824E-12 
2.283124E+01, 4.903196E-16 
1.068971E+01, 9.446553E-07 
8.886048E+00, 7.632762E-06 
1.959383E+01, 1.095596E-12 
2.027252E+01, 1.819513E-13 
1.008802E+01, 1.564111E-06 
2.175809E+01, 1.126460E-14 
1.196988E+01, 5.338081E-07 
9.204512E+00, 3.863951E-06 
1.680835E+01, 1.672385E-10 
4.414623E+00, 1.373272E-04 
7.183566E+00, 2.367779E-05 
6.395656E+00, 6.212703E-05 
1.419923E+00, 3.778863E-04 
9.236145E+00, 4.182944E-06 
2.454651E+01, 1.399801E-17 
1.710868E+00, 2.201126E-04 
1.029957E+01, 1.784921E-06 
1.912230E+01, 1.204232E-12 
1.363776E+01, 5.231851E-08 
5.797532E+00, 7.355281E-05 
6.246875E+00, 5.427009E-05 
1.915343E+00, 1.896789E-04 
4.843324E+00, 9.936338E-05 
4.762793E+00, 1.228513E-04 
7.263613E+00, 2.370763E-05 
7.172591E+00, 3.526012E-05 
9.750391E+00, 2.757795E-06 
1.443456E+01, 1.205589E-08 
3.617036E+00, 1.231371E-04 
1.310411E+00, 2.186755E-04 
2.087400E+01, 6.663133E-14 
7.454372E+00, 2.246616E-05 
1.411703E+01, 1.421747E-08 
1.193604E+01, 1.345286E-07 
2.385193E+01, 1.302578E-16 
1.880739E+01, 2.214574E-12 
1.710867E+01, 1.928102E-10 
1.762709E+01, 4.895438E-11 
2.349274E+00, 2.779464E-04 
8.762305E+00, 7.911011E-06 
1.437933E+01, 6.428906E-09 
2.219091E+01, 3.669856E-15 
8.428162E+00, 9.042965E-06 
1.688698E+01, 1.055360E-10 
1.259798E+01, 9.441413E-08 
4.179163E+00, 1.849397E-04 
1.570771E+01, 1.783225E-09 
2.219186E+01, 3.120946E-15 
1.502552E+01, 6.267801E-09 
1.850604E+00, 1.036803E-04 
6.328641E+00, 2.777048E-05 
1.499622E+01, 6.755100E-09 
1.055265E+01, 1.073970E-06 
-2.049726E+00, 1.541291E-02 
1.130415E+01, 5.637140E-07 
7.757767E+00, 2.705891E-05 
2.411386E+01, 6.313548E-17 
1.863691E+01, 1.529594E-11 
1.567179E+01, 1.672859E-09 
1.034595E+01, 1.726190E-06 
1.646485E+01, 1.810909E-10 
8.143560E+00, 1.815268E-05 
1.815476E+01, 9.109254E-12 
1.781429E+00, 3.274610E-04 
1.424177E+00, 2.001114E-04 
2.363545E+01, 6.022862E-17 
4.931058E+00, 9.948500E-05 
2.032844E+01, 1.613437E-13 
2.019051E+01, 3.078313E-13 
1.328189E+01, 8.392725E-08 
9.828855E+00, 3.267337E-06 
5.519398E-01, 2.920045E-04 
8.881106E+00, 6.666949E-06 
8.000538E+00, 5.388025E-06 
1.794522E+01, 5.711555E-11 
1.129272E+01, 4.115377E-07 
2.242668E+00, 1.523313E-04 
2.560193E+00, 3.526571E-04 
1.785767E+01, 5.276799E-11 
1.855674E+01, 5.277997E-12 
2.382191E+01, 6.841479E-17 
2.038395E+01, 5.122467E-13 
9.884108E+00, 1.407618E-06 
1.566754E+01, 1.337452E-09 
1.243925E+01, 2.007552E-07 
2.267618E+01, 1.351692E-15 
1.801207E+01, 1.908835E-11 
6.146019E+00, 4.653877E-05 
1.308966E+00, 4.302380E-04 
2.127308E+01, 1.513933E-14 
2.398154E+01, 5.452042E-17 
2.216413E+01, 3.563679E-15 
1.218586E+01, 1.365883E-07 
2.386018E+00, 3.158877E-04 
2.943236E+00, 1.977135E-04 
1.127792E+01, 6.314545E-07 
2.161609E+01, 1.496586E-14 
1.374730E+01, 1.272694E-08 
4.624873E+00, 8.760111E-05 
9.058586E+00, 4.951941E-06 
2.100598E+00, 1.359417E-04 
8.234521E-01, 2.661620E-04 
1.817858E+01, 4.434653E-11 
4.487497E+00, 1.065188E-04 
2.433513E+01, 5.599824E-17 
2.359186E+01, 4.588284E-17 
1.652289E+01, 3.006226E-10 
8.140447E+00, 1.362300E-05 
2.953777E+00, 1.275576E-04 
7.120242E+00, 2.632225E-05 
2.306512E+01, 4.272125E-16 
4.852326E+00, 1.291838E-04 
2.096983E+01, 1.351524E-13 
1.220393E+01, 9.313196E-08 
9.659112E+00, 2.711496E-06 
7.607703E+00, 1.726638E-05 
1.553913E+01, 1.406944E-09 
1.580920E+01, 1.292009E-09 
8.151893E+00, 1.626699E-05 
1.230481E+01, 1.312321E-07 
2.115024E-01, 2.415507E-04 
1.530251E+01, 1.910396E-09 
7.860800E+00, 1.370332E-05 
1.146413E+01, 3.224715E-07 
2.028906E+01, 4.116973E-13 
2.108471E+01, 9.989336E-14 
4.824693E+00, 1.047662E-04 
8.769318E+00, 6.840873E-06 
2.504377E+00, 3.252247E-04 
2.102763E+01, 2.201860E-14 
1.540982E+00, 1.920650E-04 
8.527787E+00, 9.051970E-06 
6.294468E+00, 5.656889E-05 
9.609505E+00, 4.512727E-06 
5.261552E+00, 1.010558E-04 
6.485754E+00, 2.980072E-05 
1.782180E+01, 2.200871E-11 
3.755496E+00, 9.220784E-05 
3.290822E+00, 1.459342E-04 
4.932449E+00, 7.228163E-05 
1.623186E+01, 5.069947E-10 
8.542630E+00, 8.280119E-06 
1.661552E+01, 2.874141E-10 
8.370087E+00, 7.989086E-06 
3.937519E+00, 2.281265E-04 
9.318419E+00, 4.272542E-06 
2.044996E+01, 3.157873E-13 
1.392697E+01, 2.575164E-08 
2.861860E+00, 1.433808E-04 
1.417386E+01, 5.663538E-09 
1.593335E+01, 9.031915E-10 
2.785710E+00, 2.498555E-04 
2.113631E+01, 5.527090E-14 
1.283603E+01, 1.214133E-07 
1.994815E+01, 3.345856E-12 
1.178989E+01, 2.929712E-07 
8.315851E+00, 1.969183E-06 
2.242960E+01, 4.376555E-15 
9.933001E-01, 4.778921E-04 
1.963772E+01, 6.474906E-13 
8.751736E+00, 9.395532E-06 
2.407777E+01, 3.467390E-17 
7.225728E+00, 1.948611E-05 
1.388161E+01, 1.858798E-08 
1.336545E+01, 4.745625E-08 
9.222215E+00, 5.654744E-06 
9.247265E+00, 6.800436E-06 
1.856953E+01, 3.010885E-12 
1.919403E+01, 8.285248E-13 
5.869668E-01, 3.497760E-04 
6.603610E+00, 3.134310E-05 
1.737598E+01, 8.492772E-11 
2.135634E+00, 3.762064E-04 
2.083905E+01, 9.097567E-14 
1.845552E+00, 4.616207E-04 
6.136719E+00, 6.307126E-05 
1.223751E+01, 1.539790E-07 
1.913695E+01, 1.235575E-12 
1.943567E+01, 2.711192E-12 
4.979032E+00, 8.942245E-05 
1.992916E+00, 1.667718E-04 
4.962782E-01, 3.530259E-04 
4.902361E+00, 9.497219E-05 
3.313986E+00, 1.980358E-04 
9.084523E+00, 5.531736E-06 
6.784547E+00, 3.843735E-05 
8.544049E+00, 5.391716E-06 
2.415393E+01, 5.357486E-17 
1.461510E+01, 4.967918E-09 
3.377928E+00, 1.070069E-04 
4.639608E+00, 9.803510E-05 
2.160372E+01, 1.190049E-14 
1.513526E+01, 3.974942E-09 
6.954816E+00, 2.048903E-05 
9.422515E+00, 4.534145E-06 
2.152999E+01, 1.226621E-14 
2.206707E+01, 6.848812E-15 
1.715987E+01, 1.326692E-10 
4.927568E+00, 8.546102E-05 
2.183055E+01, 6.659714E-15 
1.766705E+01, 4.640444E-11 
8.031829E+00, 1.389990E-05 
1.875368E+01, 5.320778E-12 
9.345033E-01, 3.918158E-04 
1.988831E+01, 7.218032E-13 
3.208791E+00, 2.362535E-04 
2.278723E+01, 6.977335E-16 
1.472074E+01, 2.957168E-09 
2.369116E+01, 1.973377E-16 
1.861136E+01, 4.937364E-12 
1.599555E+01, 9.619855E-10 
2.003466E+01, 3.280601E-13 
6.048358E+00, 3.768224E-05 
5.459819E+00, 3.698249E-05 
2.303393E+01, 5.314736E-16 
8.174701E+00, 6.673151E-06 
5.713627E-01, 4.520726E-04 
1.532451E+01, 1.406944E-09 
9.456731E+00, 3.534097E-06 
2.060314E+01, 2.480540E-13 
9.979240E+00, 1.208183E-06 
2.405814E+01, 1.228848E-16 
1.468654E+01, 4.135445E-09 
2.550655E+00, 2.295237E-04 
1.175828E+01, 4.345324E-07 
1.121914E+01, 3.940890E-07 
1.882402E+01, 2.002273E-12 
1.504722E+01, 3.067764E-09 
1.506638E+01, 1.951570E-09 
2.099005E+01, 3.533062E-14 
1.560112E+01, 1.378616E-09 
2.469569E+01, 5.295300E-18 
2.061106E+00, 2.513723E-04 
1.307464E+01, 4.647323E-08 
2.191615E+01, 1.331943E-14 
3.278769E+00, 1.754974E-04 
2.061777E+01, 6.608266E-14 
1.854686E+01, 1.191800E-11 
1.882412E+01, 2.667009E-12 
9.321105E+00, 4.986718E-06 
6.610324E+00, 2.256452E-05 
1.152398E+01, 2.372118E-07 
5.381565E+00, 6.618746E-05 
1.611151E+01, 6.433493E-10 
4.849302E+00, 9.845521E-05 
9.194979E+00, 3.760476E-06 
4.725993E-01, 4.564477E-05 
1.015246E+01, 1.339315E-06 
2.435744E+01, 5.919687E-18 
6.027852E+00, 3.604393E-05 
2.500533E+00, 3.057595E-04 
8.047509E+00, 1.969183E-06 
4.127293E+00, 1.737200E-04 
1.927948E+01, 4.497603E-12 
2.139509E+01, 1.303510E-14 
2.450905E+01, 1.505716E-17 
4.935560E+00, 6.962310E-05 
1.637111E+01, 1.049462E-10 
1.631119E+01, 3.152264E-10 
2.396363E+01, 4.374977E-17 
2.159749E+01, 7.994120E-15 
2.492334E+00, 2.117886E-04 
4.565791E+00, 1.407191E-04 
1.572504E+00, 2.347259E-04 
1.909703E+01, 1.848388E-12 
1.520815E+01, 9.136949E-10 
1.644598E+01, 3.434434E-10 
1.371637E+01, 1.548400E-08 
1.903166E+01, 7.808178E-12 
1.635972E+01, 4.194240E-10 
5.406511E+00, 1.516427E-04 
-7.896731E-02, 2.261260E-04 
1.594858E+01, 1.292009E-09 
1.368352E+01, 4.999045E-08 
1.133784E+01, 4.673845E-07 
1.217585E+01, 2.246316E-07 
4.478453E+00, 9.404001E-05 
3.557200E+00, 8.735235E-05 
7.780381E+00, 2.093450E-05 
5.888925E+00, 6.459220E-05 
6.083909E-01, 2.994867E-04 
1.018065E+01, 1.711915E-06 
2.144015E+01, 2.247358E-14 
1.356176E+01, 4.782011E-08 
3.162532E+00, 9.353136E-05 
2.185530E+01, 8.153767E-15 
2.433568E+01, 7.396664E-18 
2.839607E+00, 1.503378E-04 
1.656060E+01, 2.966864E-10 
1.212539E+01, 1.575700E-07 
2.339456E+01, 2.387895E-16 
1.192636E+01, 2.550737E-07 
9.781397E+00, 5.250371E-06 
8.198022E+00, 1.810610E-05 
6.885654E+00, 2.405336E-05 
2.348155E+00, 2.219222E-04 
1.083768E+01, 1.753423E-06 
7.034287E+00, 2.455568E-05 
1.869655E+01, 7.227234E-12 
9.035030E+00, 8.498259E-06 
1.243290E+01, 1.731722E-07 
3.178570E+00, 1.817232E-04 
2.307136E+01, 1.720875E-15 
5.176711E+00, 9.143208E-05 
8.185947E+00, 7.840750E-06 
5.006730E+00, 1.208951E-04 
2.225349E+01, 5.869472E-15 
2.150381E+01, 5.108607E-14 
7.788239E-01, 2.473819E-04 
1.495387E+01, 2.957168E-09 
2.070662E+01, 6.536407E-14 
2.297018E+01, 6.363509E-16 
9.844030E+00, 9.230312E-07 
2.378805E+01, 9.701415E-17 
2.264106E+01, 1.453690E-15 
7.628602E+00, 1.638819E-05 
1.267163E+01, 1.217604E-07 
2.447344E+01, 6.645656E-18 
2.008464E+01, 2.648916E-13 
1.049374E+01, 1.956402E-06 
2.158167E+01, 1.226621E-14 
1.513998E+01, 3.860421E-09 
1.171819E+01, 2.956566E-07 
2.364057E+01, 2.564365E-16 
1.536847E+01, 2.319821E-09 
1.344848E+01, 4.459938E-08 
1.169521E+01, 2.971732E-07 
2.376436E+01, 1.632178E-16 
1.886851E+01, 4.894048E-12 
2.436607E+01, 1.694878E-17 
5.178097E+00, 1.194318E-04 
1.019954E+01, 1.672991E-06 
1.587436E+01, 2.029542E-09 
8.274113E+00, 8.371982E-06 
9.461442E+00, 4.399645E-06 
1.608402E+01, 8.898689E-10 
2.273578E+01, 1.481168E-15 
1.997460E+01, 6.058188E-13 
8.720007E-01, 2.087179E-04 
2.125714E+01, 2.717215E-14 
1.540949E+01, 3.073892E-09 
4.042080E+00, 1.852377E-04 
2.319819E+01, 1.570229E-16 
2.259090E+01, 1.635313E-15 
2.302431E+01, 1.665289E-15 
5.703471E+00, 6.618746E-05 
2.345455E+00, 2.993018E-04 
5.162850E+00, 7.445937E-05 
1.076445E+01, 9.104136E-07 
1.916261E+01, 1.607721E-12 
1.954993E+01, 2.698932E-12 
1.280580E+01, 1.458177E-07 
2.108077E+01, 8.614652E-14 
8.181083E+00, 1.134561E-05 
2.875573E+00, 1.582739E-04 
7.824708E+00, 1.890770E-05 
4.173164E+00, 2.144595E-04 
3.417205E+00, 1.718899E-04 
2.336021E+01, 3.082659E-16 
6.311582E+00, 4.545713E-05 
3.004865E+00, 1.884008E-04 
3.377810E+00, 2.194286E-04 
5.995023E-01, 3.291879E-04 
1.645761E+01, 6.287702E-10 
1.969911E+01, 5.945049E-13 
6.894764E+00, 2.313947E-05 
9.063200E+00, 4.559902E-06 
2.423147E+01, 1.091693E-17 
9.676840E+00, 2.014250E-06 
6.387997E+00, 4.564023E-05 
1.828243E+01, 1.873639E-11 
9.446626E-01, 2.174819E-04 
2.641409E+00, 3.783096E-04 
1.183218E+01, 2.050541E-08 
1.832205E+01, 4.847441E-12 
2.249205E+01, 2.894377E-15 
1.223332E+01, 1.435561E-07 
1.419666E+01, 7.263851E-09 
2.080609E+01, 1.011517E-13 
9.403998E+00, 4.580884E-06 
2.174071E+01, 2.274392E-14 
1.968857E+01, 1.670146E-12 
1.756307E+01, 6.240252E-11 
1.303878E+01, 1.213939E-07 
1.150867E+01, 2.475425E-07 
7.587477E+00, 1.613520E-05 
3.729990E-01, 3.698920E-04 
4.155282E-01, 4.145004E-04 
4.458833E+00, 1.194141E-04 
1.130020E+01, 5.479646E-07 
9.310406E+00, 5.432771E-06 
2.437352E+01, 5.452042E-17 
4.811017E+00, 8.911457E-05 
1.692657E+01, 1.327166E-10 
1.441385E+01, 1.807306E-08 
3.343955E+00, 2.773107E-04 
2.143516E+01, 2.800098E-14 
1.050758E+01, 1.139279E-06 
4.204907E+00, 1.037717E-04 
1.573982E+01, 1.041523E-09 
1.100847E+01, 9.342390E-07 
5.788491E+00, 3.667784E-05 
1.565513E+01, 1.493273E-09 
1.061086E+01, 1.171239E-06 
3.439113E+00, 1.597946E-04 
1.301420E+01, 5.096638E-08 
5.886432E+00, 5.732393E-05 
9.247233E+00, 3.530565E-06 
7.669779E-01, 3.638400E-04 
2.115320E+00, 2.389815E-04 
9.843964E+00, 1.738955E-06 
1.181964E+01, 3.158239E-07 
3.668906E+00, 1.878435E-04 
2.661357E+00, 1.375935E-04 
4.698239E+00, 9.180828E-05 
1.557491E+01, 4.054623E-10 
4.288512E+00, 1.469314E-04 
1.625309E+00, 3.266073E-04 
1.326842E+00, 3.109067E-04 
2.345467E+01, 1.746229E-16 
1.921332E+01, 2.285635E-12 
7.515689E+00, 1.016158E-05 
2.987557E+00, 4.297248E-05 
2.142741E+01, 4.752978E-15 
1.244021E+01, 2.481834E-07 
2.179213E+01, 6.228695E-15 
1.966419E+01, 1.095596E-12 
5.416645E-01, 2.357192E-04 
2.191815E+01, 4.951348E-15 
1.508045E+01, 1.978050E-09 
1.981291E+01, 6.711392E-13 
1.507740E+01, 5.218344E-09 
6.638142E+00, 2.595039E-05 
2.316694E+01, 1.973076E-16 
6.407872E+00, 3.168459E-05 
2.433127E+01, 3.283858E-17 
4.870893E+00, 9.881151E-05 
5.855601E-01, 3.655886E-04 
6.909931E+00, 2.716257E-05 
6.298810E+00, 3.482398E-05 
1.553023E+01, 1.132591E-09 
1.399764E+01, 1.485505E-08 
1.166942E+01, 3.680864E-07 
7.618073E+00, 1.984601E-05 
1.782102E+01, 4.970252E-11 
2.087316E+01, 9.639464E-14 
2.144566E+01, 1.214162E-14 
8.539232E+00, 1.126367E-05 
1.267297E+01, 1.390449E-07 
2.283228E+01, 6.113097E-16 
1.282036E+01, 9.281469E-08 
2.337543E+01, 3.525824E-16 
1.248579E+01, 2.028678E-07 
1.036685E+01, 1.104157E-06 
