1.503041E+01, 4.519011E-09 
1.223231E+01, 2.174124E-07 
1.129567E+01, 3.795878E-07 
7.291360E+00, 2.270565E-05 
7.354173E+00, 1.933911E-05 
7.503214E+00, 2.845268E-05 
9.311085E+00, 5.307686E-06 
1.915652E+01, 1.494823E-12 
1.130133E+01, 4.036427E-07 
4.818089E-01, 2.778392E-04 
3.575227E+00, 1.203610E-04 
4.545349E+00, 9.925910E-05 
2.402866E+00, 2.813988E-04 
5.664795E+00, 4.347765E-05 
8.500157E-01, 3.404000E-04 
2.566862E+00, 2.241905E-04 
4.062794E+00, 1.135170E-04 
1.626725E+01, 5.321700E-10 
1.554049E+01, 3.263812E-09 
7.239563E+00, 3.442643E-05 
9.885077E+00, 2.153205E-06 
1.072954E+01, 7.920577E-07 
1.125651E+01, 3.328563E-07 
1.291066E+01, 1.131168E-07 
5.558519E+00, 5.367071E-05 
1.854731E+01, 7.587350E-12 
1.862135E+01, 2.129891E-11 
1.516410E+01, 6.341386E-09 
1.061479E+01, 8.596047E-07 
1.406771E+01, 1.923929E-08 
1.334815E+01, 3.200358E-08 
9.456350E+00, 3.058676E-06 
1.452216E+01, 1.150056E-08 
1.457663E+01, 6.338820E-09 
1.695342E+01, 1.830581E-10 
1.200737E+01, 1.621363E-07 
2.096969E+00, 1.896162E-04 
1.762773E+00, 3.638176E-04 
5.620102E+00, 8.049147E-05 
1.575418E+01, 1.119081E-09 
2.741745E-01, 6.336634E-04 
1.251000E+01, 8.257432E-08 
8.871656E+00, 6.648187E-06 
1.674397E+01, 1.816209E-10 
1.355069E+01, 3.588112E-08 
3.943274E+00, 2.200540E-04 
1.616775E+01, 7.881433E-10 
1.102957E+01, 2.001153E-07 
3.967467E-01, 2.556471E-04 
6.696728E+00, 3.877032E-05 
4.261246E+00, 2.134069E-04 
5.201812E+00, 8.065137E-05 
1.334472E+01, 5.158781E-08 
5.804175E+00, 7.574066E-05 
2.219890E+00, 3.858156E-04 
9.778681E+00, 2.882308E-06 
6.823574E+00, 2.806042E-05 
1.638691E+01, 5.263553E-10 
1.020638E+01, 1.566155E-06 
2.804179E-01, 2.790194E-04 
1.154955E+01, 3.811772E-07 
1.178007E+01, 2.446345E-07 
8.040050E+00, 1.399209E-05 
1.326101E+01, 4.389961E-08 
1.634536E+01, 4.814584E-10 
4.705675E+00, 1.042612E-04 
1.387761E+00, 2.500996E-04 
4.616258E+00, 1.069081E-04 
1.776217E+01, 2.196223E-11 
1.179819E+01, 2.963598E-07 
1.887939E+01, 3.730205E-12 
1.381719E+01, 2.694963E-08 
1.750878E+01, 5.636626E-11 
9.829429E-01, 2.738466E-04 
1.650261E+01, 4.331194E-10 
6.866252E+00, 1.471309E-05 
3.358375E+00, 1.561467E-04 
1.887945E+01, 3.800057E-12 
3.239515E-01, 2.790194E-04 
6.429193E+00, 4.691323E-05 
6.383381E+00, 3.955998E-05 
1.179794E+01, 2.858527E-07 
2.048837E-01, 2.908628E-04 
1.120031E+01, 5.541255E-07 
1.267890E+01, 1.351591E-07 
1.693697E+01, 9.737013E-11 
1.185939E+01, 2.216265E-07 
1.728153E+01, 9.368941E-11 
5.988830E+00, 8.141018E-05 
1.485612E+01, 3.705308E-09 
2.046597E+00, 3.538179E-04 
1.603156E+00, 3.568350E-04 
1.696958E+01, 1.439913E-10 
4.842247E-01, 4.352383E-04 
3.315414E+00, 1.868723E-04 
5.554343E-01, 3.961470E-04 
1.913068E+01, 2.376928E-12 
1.074942E+01, 1.195904E-06 
1.610687E+01, 4.512963E-10 
1.339458E+01, 4.226277E-08 
1.714115E+01, 2.884470E-10 
9.285041E+00, 3.582468E-06 
1.257676E+01, 1.348796E-07 
8.438058E+00, 7.385091E-06 
6.900012E+00, 2.261162E-05 
1.377840E+00, 3.969259E-04 
1.112669E+01, 5.490952E-07 
6.227657E+00, 3.931523E-05 
8.995791E+00, 3.432323E-06 
7.371787E-01, 4.990153E-04 
1.566754E+00, 5.892181E-04 
7.446768E+00, 2.111513E-05 
1.359232E+01, 3.296975E-08 
3.924071E+00, 1.551631E-04 
3.757402E+00, 2.995426E-04 
8.581160E+00, 5.363035E-06 
1.283670E+01, 1.224165E-07 
1.664906E+01, 9.806030E-11 
1.170636E+01, 4.029829E-07 
2.992895E+00, 1.168646E-04 
7.595795E+00, 1.130974E-05 
6.022284E+00, 5.982263E-05 
4.974644E+00, 8.729324E-05 
1.708827E+01, 1.014906E-10 
1.306257E+01, 4.703614E-08 
7.974603E+00, 1.355759E-05 
1.003869E+01, 1.774446E-06 
1.085052E+01, 8.675982E-07 
9.571290E+00, 3.150669E-06 
1.446397E+01, 1.674374E-08 
1.336459E+01, 3.130280E-08 
9.027028E+00, 3.818562E-06 
1.763048E+00, 2.419766E-04 
1.726017E+01, 8.711268E-11 
1.769387E+01, 2.977329E-11 
1.993296E+01, 1.121538E-13 
1.378707E+01, 2.440885E-08 
8.308972E+00, 1.192594E-05 
1.158828E+01, 2.838128E-07 
1.415155E+01, 7.120325E-09 
1.144172E+01, 4.845341E-07 
1.788385E+01, 1.922112E-11 
4.046614E+00, 1.850105E-04 
1.367305E+01, 2.788442E-08 
8.126675E+00, 9.494301E-06 
3.430219E+00, 1.687057E-04 
1.261969E+01, 1.115231E-07 
7.615520E+00, 1.169005E-05 
6.394085E+00, 4.076851E-05 
1.838054E+01, 9.704086E-12 
6.560875E-02, 3.234848E-04 
1.131063E+01, 5.127525E-07 
9.176946E-01, 4.194389E-04 
1.977250E+01, 2.424932E-13 
5.474838E+00, 7.120878E-05 
5.041848E+00, 1.177802E-04 
5.337580E+00, 5.237097E-05 
1.823391E+01, 1.574788E-11 
1.385163E+01, 1.663308E-08 
1.207648E+01, 2.643199E-07 
1.008410E+01, 2.188164E-06 
4.366183E+00, 1.266895E-04 
4.330857E+00, 1.378060E-04 
5.602834E+00, 9.728765E-05 
1.187925E+01, 1.773409E-07 
1.418355E+01, 4.423841E-09 
1.354911E+01, 3.174482E-08 
1.763323E+01, 4.223294E-11 
2.893197E+00, 2.604635E-04 
8.628761E+00, 6.166725E-06 
1.495770E+01, 3.331019E-09 
6.263071E+00, 3.535493E-05 
1.023578E+01, 3.136237E-06 
8.032888E+00, 1.406207E-05 
1.071179E+00, 5.208981E-04 
2.991171E+00, 2.627624E-04 
1.714570E+01, 1.507120E-10 
1.608448E+01, 5.071063E-10 
9.170128E+00, 5.098245E-06 
1.792936E+00, 2.357894E-04 
1.091409E+01, 9.616476E-07 
1.634416E+01, 4.178844E-10 
1.649882E+01, 2.935336E-10 
2.835581E+00, 1.671825E-04 
1.179864E+01, 2.313765E-07 
9.325494E+00, 4.549338E-06 
8.661057E+00, 6.119037E-06 
7.069966E+00, 1.646744E-05 
1.739986E+01, 3.778623E-11 
1.658541E+01, 3.484507E-10 
1.914368E+01, 2.000323E-12 
1.590807E+01, 5.071063E-10 
2.516236E+00, 2.575876E-04 
1.623867E+01, 6.531189E-10 
6.800281E+00, 4.028472E-05 
7.759787E+00, 1.406315E-05 
6.504546E+00, 3.216371E-05 
1.424017E+01, 1.773552E-08 
1.748906E+01, 9.137437E-11 
6.737089E+00, 4.841273E-05 
6.764600E+00, 2.162260E-05 
1.252615E+01, 1.454261E-07 
9.088308E+00, 3.939304E-06 
1.675698E+01, 3.062870E-10 
1.351174E+01, 1.904282E-08 
1.705496E+01, 1.484601E-10 
1.463457E+01, 7.005186E-09 
1.789716E+01, 5.728439E-11 
1.528215E+01, 1.734173E-09 
5.345206E+00, 1.027239E-04 
1.170523E+01, 2.313765E-07 
1.861586E+01, 7.319150E-12 
1.782359E+01, 1.167439E-11 
3.389130E+00, 1.827235E-04 
1.944594E+01, 2.336653E-12 
1.308014E+01, 3.146549E-08 
9.240285E+00, 3.614180E-06 
1.234100E+01, 6.877594E-08 
4.668418E+00, 6.847360E-05 
1.010076E+00, 5.175151E-04 
6.729649E+00, 4.032726E-05 
3.283347E+00, 1.843480E-04 
1.244849E+01, 1.183802E-07 
4.040149E+00, 1.673532E-04 
8.943440E+00, 4.848068E-06 
1.034870E+01, 1.898164E-06 
5.683731E-01, 3.960484E-04 
1.177697E+01, 2.846838E-07 
2.490965E+00, 3.285978E-04 
2.638733E+00, 3.068503E-04 
1.208546E+01, 1.418583E-07 
4.811592E+00, 1.203794E-04 
4.943331E+00, 8.739687E-05 
1.409207E+01, 8.667481E-09 
3.426139E+00, 2.528940E-04 
8.569652E+00, 1.786969E-06 
1.941445E+01, 2.056079E-12 
3.993675E+00, 8.833533E-05 
3.954383E+00, 2.005124E-04 
1.202158E+01, 1.611744E-07 
4.524060E+00, 7.584549E-05 
5.646676E+00, 8.171285E-05 
2.323972E+00, 2.778649E-04 
2.684526E+00, 3.244810E-04 
8.516870E+00, 6.201241E-06 
5.592710E+00, 6.481236E-05 
1.118774E+01, 3.157461E-07 
9.605092E+00, 3.136178E-06 
5.282656E+00, 1.050589E-04 
1.481283E+01, 8.990209E-09 
1.645969E+01, 3.300526E-10 
8.048868E+00, 1.512755E-05 
1.595083E+01, 1.493951E-09 
1.246078E+01, 1.206178E-07 
5.829579E+00, 6.626881E-05 
1.487684E+01, 3.377707E-09 
3.204556E-01, 6.635524E-06 
1.126181E+01, 4.692098E-07 
1.845171E+01, 3.515639E-12 
1.510920E+01, 6.620097E-09 
1.849430E+01, 5.226947E-12 
1.494630E+01, 5.671790E-09 
1.193283E+01, 2.643199E-07 
2.559473E+00, 3.610633E-04 
1.310506E+01, 4.666851E-08 
6.463902E+00, 3.157890E-05 
1.719559E+00, 2.789832E-04 
1.462736E+00, 3.463482E-04 
7.886873E+00, 1.081940E-05 
1.402533E+01, 1.783101E-08 
1.973439E+01, 2.080183E-12 
1.711640E+01, 7.660211E-11 
3.637605E+00, 1.891508E-04 
1.860609E+00, 4.230617E-04 
-4.113059E+00, 1.854685E-02 
1.358225E+01, 2.761534E-08 
1.451506E+01, 1.447949E-08 
5.723369E+00, 8.450675E-05 
1.392726E+01, 1.970931E-08 
1.050498E+00, 3.012547E-04 
1.254350E+01, 1.236204E-07 
1.625845E+00, 3.402283E-04 
2.319997E+00, 1.536682E-04 
1.314022E+01, 3.328299E-08 
1.607571E+01, 6.014748E-10 
8.287854E+00, 9.523803E-06 
1.653648E+01, 3.315066E-10 
8.785060E+00, 4.413722E-06 
1.755058E+00, 2.659275E-04 
1.455520E+01, 1.577190E-08 
3.843985E+00, 1.819004E-04 
1.116772E+01, 3.948473E-07 
1.588371E+01, 8.078544E-10 
1.192383E+01, 1.684039E-07 
1.844413E+01, 1.942455E-11 
3.306671E+00, 2.613261E-04 
6.684748E+00, 2.619725E-05 
7.749363E+00, 1.096885E-05 
1.732426E+01, 4.025896E-11 
1.013170E+01, 1.118492E-06 
1.387912E+00, 4.766305E-04 
1.815229E+01, 1.306340E-11 
4.829461E+00, 1.239923E-04 
1.309815E+01, 3.664179E-08 
3.914709E+00, 1.818803E-04 
1.057250E+01, 5.439997E-07 
1.877376E+01, 3.878566E-12 
8.630074E+00, 4.211036E-06 
1.515246E+01, 1.042239E-09 
1.815871E+01, 1.095995E-11 
1.029357E+01, 1.364140E-06 
2.459321E+00, 3.477123E-04 
6.026848E+00, 7.059005E-05 
5.886387E+00, 6.325670E-05 
1.163928E+01, 4.090582E-07 
1.606841E+01, 3.689572E-10 
7.736968E+00, 1.869848E-05 
4.327561E+00, 1.600837E-04 
2.022243E+00, 4.612907E-04 
2.220767E+00, 2.267861E-04 
1.029888E+01, 1.788582E-06 
1.918008E+01, 3.551091E-12 
1.437070E+01, 1.611914E-08 
1.596391E+01, 1.105258E-09 
5.793102E+00, 7.053086E-05 
8.924657E+00, 4.124584E-06 
1.541035E+01, 2.128680E-09 
7.551338E+00, 1.139874E-05 
2.149864E+00, 3.074030E-04 
1.791185E+01, 7.177841E-12 
1.888618E+01, 3.931476E-12 
1.496646E+01, 5.690803E-09 
1.479319E+01, 1.107365E-08 
4.226261E+00, 1.088278E-04 
1.696967E+01, 3.823622E-10 
3.872122E+00, 1.523887E-04 
5.326743E+00, 7.699768E-05 
1.684169E+01, 1.742254E-10 
1.238952E+00, 4.343289E-04 
3.740939E-01, 6.336986E-04 
4.387303E+00, 1.286753E-04 
1.493869E+01, 1.183837E-08 
1.598250E+01, 6.024923E-10 
1.830967E+01, 1.412710E-11 
9.603397E+00, 1.429740E-06 
6.653744E+00, 5.419182E-05 
1.315024E+01, 3.544887E-08 
2.279921E+00, 1.831179E-04 
1.868948E+01, 3.661963E-12 
5.038407E+00, 1.042612E-04 
1.443991E+00, 4.157654E-04 
9.541185E+00, 4.516894E-06 
1.710725E+01, 9.883250E-11 
8.055294E-01, 4.084143E-04 
1.594013E+01, 3.262653E-09 
1.451353E+01, 4.906169E-09 
8.066866E+00, 1.319569E-05 
1.405562E+01, 2.115532E-08 
1.908577E+01, 2.121879E-12 
1.048042E+00, 3.118598E-04 
1.240834E+01, 1.236204E-07 
3.548314E+00, 2.286795E-04 
4.222259E+00, 9.807905E-05 
1.344015E+01, 5.290085E-08 
1.923778E+01, 8.674168E-13 
1.939350E+00, 3.263386E-04 
9.613991E+00, 2.843541E-06 
1.514494E+01, 8.768053E-09 
6.296459E+00, 3.264855E-05 
-8.350633E-01, 1.132892E-02 
1.735540E+01, 4.355634E-11 
1.040095E+01, 2.743574E-06 
1.415347E+01, 2.534062E-08 
1.400102E+01, 2.489996E-08 
4.399991E+00, 1.187193E-04 
1.790185E+01, 9.630072E-12 
3.969037E+00, 1.371629E-04 
1.782084E+01, 1.738453E-11 
8.712567E+00, 8.317854E-06 
1.487236E+01, 2.674638E-09 
1.820438E+01, 3.108443E-11 
4.162974E+00, 2.484607E-04 
1.900085E+01, 3.955317E-12 
1.893301E+01, 1.055131E-11 
1.519167E+01, 2.082003E-09 
7.877845E+00, 1.784252E-05 
1.877447E+01, 3.919024E-12 
1.044740E+00, 4.566929E-04 
1.745101E+01, 9.809672E-11 
1.471955E+01, 4.045994E-09 
1.615736E+01, 4.593561E-10 
1.573884E+01, 1.060368E-09 
5.559066E-01, 2.790194E-04 
1.569504E+01, 9.855193E-10 
1.397147E+01, 1.584132E-08 
1.449385E+01, 8.826041E-09 
9.815406E+00, 2.165765E-06 
5.227851E+00, 6.592021E-05 
4.535189E+00, 7.579217E-05 
1.014841E+01, 1.407617E-06 
1.859174E+01, 2.403691E-12 
1.712629E+01, 5.116860E-11 
3.126968E+00, 1.993709E-04 
1.199560E+01, 2.100574E-07 
1.008895E+01, 2.120032E-06 
1.404533E-01, 1.716085E-04 
1.749374E+01, 5.116860E-11 
5.685092E+00, 8.051046E-05 
4.076159E+00, 1.688274E-04 
1.026884E+00, 3.168493E-04 
2.992871E+00, 3.890410E-04 
5.633259E+00, 5.237097E-05 
4.513579E+00, 1.589357E-04 
1.918868E+01, 5.190171E-13 
5.687832E-01, 3.767883E-04 
1.269305E+01, 1.006708E-07 
1.590606E+01, 5.245673E-10 
4.367593E+00, 9.653087E-05 
1.395334E+01, 2.655877E-08 
1.002854E+01, 1.376696E-06 
3.863386E+00, 1.378060E-04 
1.048194E+01, 6.639606E-07 
2.240032E+00, 3.310069E-04 
1.448163E+01, 9.677372E-09 
2.124714E+00, 2.535412E-04 
6.164351E+00, 3.237428E-05 
1.123333E+01, 3.353410E-07 
9.940231E+00, 2.013974E-06 
1.884965E+01, 3.951888E-12 
8.508762E+00, 5.587421E-06 
4.031457E+00, 1.924860E-04 
9.131797E-01, 3.904505E-04 
2.201610E+00, 2.039430E-04 
8.268779E+00, 1.080752E-05 
3.809388E+00, 1.864442E-04 
1.442103E+01, 7.380518E-09 
1.558012E+01, 1.901460E-09 
3.363765E+00, 1.839109E-04 
5.832106E+00, 6.572743E-05 
1.258168E+01, 1.311706E-07 
1.896982E+01, 3.035337E-12 
7.968144E+00, 2.320108E-05 
1.651654E+01, 4.823986E-10 
1.986362E+01, 9.526313E-13 
1.581299E+00, 2.033511E-04 
5.203188E-01, 3.967379E-04 
5.444006E+00, 9.412138E-05 
5.408733E+00, 1.254414E-04 
2.510079E+00, 1.871227E-04 
1.806964E+01, 2.873466E-11 
4.369476E+00, 2.347028E-04 
1.061284E+01, 1.100605E-06 
6.131461E+00, 6.407909E-05 
1.448033E+01, 5.985418E-09 
9.913605E-01, 4.693070E-04 
5.702315E+00, 4.707461E-05 
1.640487E+01, 5.732012E-10 
1.000478E+01, 2.344627E-06 
2.715251E+00, 2.245759E-04 
4.661524E+00, 2.184026E-04 
2.170592E+00, 3.792493E-04 
1.107093E+01, 5.200964E-07 
1.674623E+01, 1.690153E-10 
1.236327E+01, 1.068295E-07 
8.058617E+00, 1.112099E-05 
3.907463E+00, 1.330570E-04 
1.178426E+01, 2.743629E-07 
9.046181E+00, 5.481591E-06 
1.399601E+01, 1.915502E-08 
8.910710E+00, 4.304917E-06 
9.317543E-01, 3.168493E-04 
1.486060E+01, 4.668444E-09 
1.594077E+01, 4.046031E-10 
1.775705E+01, 4.783569E-11 
1.814568E+01, 2.001098E-11 
1.596958E+01, 6.742240E-10 
1.862412E+01, 5.003043E-12 
1.598747E+01, 6.129793E-10 
2.009385E+00, 2.739207E-04 
1.386191E+01, 1.572294E-08 
5.476854E+00, 7.699768E-05 
1.858508E+01, 9.828528E-12 
1.747085E+01, 1.198596E-10 
3.111543E+00, 2.658423E-04 
2.718249E+00, 2.491484E-04 
1.573863E+01, 1.876987E-09 
1.503977E+01, 3.571036E-09 
8.039312E+00, 6.836234E-06 
1.383720E+00, 2.602871E-04 
8.783265E+00, 5.908741E-06 
3.478533E+00, 1.702864E-04 
1.872849E+01, 1.764843E-11 
1.110216E+01, 5.428165E-07 
1.901581E+01, 1.916439E-12 
1.670488E+01, 2.660850E-10 
1.670192E+01, 1.669039E-10 
8.102607E+00, 8.445614E-06 
6.772599E+00, 3.429975E-05 
1.416081E+01, 1.428753E-08 
1.025371E+01, 3.476179E-06 
1.010615E+01, 1.628761E-06 
1.414891E+01, 8.667481E-09 
1.557060E+01, 1.988743E-09 
1.803695E+01, 1.754723E-11 
9.060084E+00, 4.013077E-06 
1.913044E+01, 2.313494E-12 
7.807292E+00, 1.034272E-05 
1.421471E+01, 2.142940E-08 
1.681755E+01, 4.756041E-10 
8.456622E+00, 1.199174E-05 
8.680281E+00, 7.154925E-06 
1.507951E+01, 3.715215E-09 
1.424507E+01, 1.422630E-08 
8.298303E-01, 4.105595E-04 
1.264022E+01, 8.497743E-08 
1.708477E+01, 1.830581E-10 
1.453420E+01, 8.485224E-09 
1.880735E+00, 2.785502E-04 
1.195204E+01, 2.278086E-07 
4.102379E+00, 2.209794E-04 
7.328634E+00, 2.457440E-05 
2.470486E+00, 4.241103E-04 
1.981329E+01, 1.803013E-13 
5.607059E+00, 6.518497E-05 
1.914835E+01, 2.189762E-12 
1.569731E+01, 9.419923E-10 
9.953938E+00, 4.671822E-06 
2.333163E-01, 7.126885E-04 
1.452016E+01, 1.410351E-08 
1.098765E+01, 1.199201E-06 
1.343019E+00, 3.248971E-04 
1.200726E+01, 3.557531E-07 
1.580790E+01, 6.929520E-10 
1.735029E+01, 7.486253E-11 
6.189947E+00, 5.410497E-05 
8.241730E+00, 1.175248E-05 
5.028999E+00, 1.028145E-04 
1.154571E+01, 4.530595E-07 
1.943490E+01, 4.440236E-13 
1.931179E+01, 1.604161E-12 
2.505690E+00, 3.616104E-04 
1.286878E+01, 4.809795E-08 
1.166483E+01, 2.739706E-07 
6.628782E+00, 4.927373E-05 
7.744594E+00, 1.195577E-05 
1.832719E+00, 2.478364E-04 
8.024433E+00, 1.303901E-05 
1.066497E+01, 1.090736E-06 
7.972075E+00, 1.649555E-05 
2.450131E+00, 2.752095E-04 
1.748854E+01, 3.270637E-11 
1.366001E+00, 4.245570E-04 
7.579225E+00, 2.045845E-05 
2.217184E+00, 4.960180E-04 
1.187586E+01, 2.609570E-07 
1.812503E+00, 4.081832E-04 
6.545199E+00, 3.990235E-05 
1.192698E+01, 1.849740E-07 
1.849736E+01, 7.460409E-12 
1.531988E+01, 4.800606E-09 
1.118749E+01, 8.631837E-07 
1.942032E+00, 2.825416E-04 
1.483618E+01, 6.934962E-09 
4.504483E+00, 1.190939E-04 
1.162413E+01, 2.593076E-07 
5.217421E+00, 7.079944E-05 
9.098877E+00, 3.865174E-06 
1.250671E+00, 5.055363E-04 
-4.249650E+00, 1.815333E-02 
9.049974E+00, 4.725396E-06 
3.302779E+00, 3.861611E-04 
1.892628E+01, 2.344027E-12 
2.427360E+00, 2.075071E-04 
6.336669E+00, 3.638732E-05 
1.392996E+01, 2.275682E-08 
1.715279E+00, 3.050200E-04 
8.664848E-01, 3.742830E-04 
9.671951E+00, 3.367952E-06 
6.568134E+00, 4.082725E-05 
8.973970E-01, 1.990900E-04 
4.454617E+00, 1.341548E-04 
2.928654E+00, 2.808627E-04 
1.493494E+01, 5.131460E-09 
8.010844E+00, 1.582338E-05 
1.651831E+01, 6.281228E-10 
8.765774E+00, 2.930141E-06 
9.501287E+00, 3.611109E-06 
3.584938E+00, 1.838301E-04 
1.395971E+01, 3.221819E-08 
1.368117E+01, 2.130606E-08 
1.632541E+01, 4.741001E-10 
1.555881E+01, 1.826034E-09 
1.321842E+01, 3.128338E-08 
1.615005E+01, 4.815739E-10 
8.893357E+00, 3.929607E-06 
6.963977E+00, 5.009733E-05 
8.040732E+00, 1.019915E-05 
3.714042E-01, 5.825459E-04 
3.327145E+00, 1.962929E-04 
6.231247E+00, 6.352373E-05 
2.208310E+00, 3.384649E-04 
1.674352E+01, 1.466814E-10 
1.353918E+01, 2.730463E-08 
1.900492E+01, 2.402789E-12 
4.283236E+00, 1.694981E-04 
7.045782E+00, 2.314144E-05 
2.202523E+00, 2.028999E-04 
2.090337E+00, 2.288656E-04 
1.711900E+01, 9.514095E-11 
1.247008E+01, 9.554751E-08 
5.336913E+00, 1.290384E-04 
2.923305E+00, 3.085660E-04 
7.794778E+00, 1.069124E-05 
2.243819E+00, 1.624315E-04 
1.037913E+01, 2.349621E-06 
1.703149E+01, 1.115649E-10 
5.745369E+00, 1.030823E-04 
9.671068E+00, 1.500444E-06 
1.929837E+01, 6.483184E-13 
4.617639E+00, 1.758230E-04 
8.952106E+00, 7.758510E-06 
8.566543E+00, 5.772591E-06 
6.584021E+00, 3.256861E-05 
1.204932E+01, 2.962958E-07 
6.285593E+00, 7.023260E-05 
7.007659E+00, 3.283699E-05 
1.529590E+01, 4.722829E-09 
6.922387E+00, 3.559810E-05 
3.729880E+00, 2.342763E-04 
1.494846E+01, 4.245114E-09 
2.595597E+00, 3.328263E-04 
1.729665E+01, 9.809780E-11 
4.763628E+00, 1.239923E-04 
5.415042E+00, 8.599856E-05 
1.039152E+00, 4.719170E-04 
1.777252E+01, 6.742072E-11 
1.137303E+00, 5.906796E-04 
6.475804E+00, 4.718082E-05 
1.492789E+01, 4.824745E-09 
1.861142E+01, 1.912255E-11 
1.038345E+01, 1.803403E-06 
1.424209E+01, 1.224636E-08 
9.121240E+00, 5.561724E-06 
6.009177E+00, 1.509492E-04 
1.086452E+00, 2.881401E-04 
1.416007E+00, 4.792515E-04 
1.127776E+01, 4.513734E-07 
9.778840E+00, 3.080513E-06 
1.566539E+01, 8.641347E-10 
1.658132E+01, 5.424721E-10 
2.559138E+00, 3.299569E-04 
3.896115E+00, 1.442979E-04 
1.125933E+01, 3.909593E-07 
4.384048E+00, 1.430529E-04 
8.752221E+00, 5.347122E-06 
1.107557E+01, 3.836574E-07 
7.638889E+00, 1.368954E-05 
1.001495E+00, 3.803097E-04 
8.956875E+00, 5.725339E-06 
1.485447E+01, 3.903565E-09 
7.393562E+00, 2.034471E-05 
7.574757E+00, 1.290222E-05 
1.717225E+01, 1.350536E-10 
4.939890E-01, 3.767883E-04 
3.673592E+00, 1.443737E-04 
3.095548E+00, 2.037993E-04 
4.976496E+00, 5.883006E-05 
1.719951E+01, 1.279708E-10 
1.929211E+01, 1.255812E-12 
4.084828E+00, 1.879488E-04 
1.445866E+01, 2.481796E-08 
1.259558E+01, 9.327171E-08 
1.956110E+01, 1.984350E-13 
1.997466E+01, 1.761687E-13 
2.242655E+00, 2.392871E-04 
1.111076E+01, 4.938082E-07 
6.534161E+00, 3.650208E-05 
3.045851E+00, 6.076378E-05 
3.833072E+00, 1.898947E-04 
1.760484E+01, 4.379054E-11 
7.110747E+00, 1.471309E-05 
9.129563E+00, 3.259641E-06 
1.939031E+01, 1.500770E-12 
4.872233E+00, 1.437429E-04 
5.301988E+00, 7.043693E-05 
9.522102E+00, 5.199016E-06 
7.450608E-01, 3.829315E-04 
6.749338E+00, 4.023874E-05 
1.581321E+01, 1.055299E-09 
1.222480E+01, 8.692354E-08 
8.283860E+00, 7.073737E-06 
7.556798E-01, 2.573512E-04 
1.938803E+01, 2.631865E-12 
1.855977E+01, 2.540211E-12 
1.173178E+01, 2.281513E-07 
1.556949E+01, 3.361051E-09 
1.562108E+01, 1.903618E-09 
1.696988E+01, 2.587910E-10 
1.706680E+01, 1.348414E-10 
8.815242E+00, 4.878508E-06 
1.714720E+01, 1.403895E-10 
1.978473E+00, 2.827814E-04 
1.240400E+01, 6.408527E-08 
1.846735E+01, 1.463830E-11 
4.334912E-01, 2.469860E-04 
1.494989E+01, 2.504965E-09 
1.170069E+01, 2.529006E-07 
1.343570E+01, 4.920480E-08 
2.658561E+00, 3.510558E-04 
1.784947E+01, 2.700183E-11 
6.510623E+00, 2.333934E-05 
1.633151E+01, 5.496436E-10 
4.672003E+00, 1.233869E-04 
6.211416E-01, 2.022036E-04 
1.339753E+01, 3.513593E-08 
9.929456E+00, 2.402594E-06 
5.351857E+00, 6.879704E-05 
5.580324E+00, 7.997107E-05 
1.631201E+01, 5.262055E-10 
1.375625E+01, 2.412275E-08 
2.671058E+00, 3.462726E-04 
2.308081E+00, 2.613261E-04 
4.843599E-02, 2.790194E-04 
2.457460E-01, 2.556471E-04 
1.241993E+01, 1.141743E-07 
1.319840E+01, 3.431258E-08 
7.184088E-01, 3.413848E-04 
8.581096E+00, 1.028692E-05 
8.726866E+00, 1.093201E-05 
5.253716E+00, 7.850224E-05 
1.659133E+01, 1.916137E-10 
1.504457E+01, 6.375719E-09 
1.631797E+01, 5.018938E-10 
4.913044E+00, 1.194913E-04 
1.623491E+01, 3.699714E-10 
1.212375E+01, 1.585719E-07 
8.093922E+00, 1.661952E-05 
1.195140E+01, 2.107542E-07 
1.024979E+01, 1.216554E-06 
1.791956E+01, 1.023271E-11 
1.866256E+01, 8.215078E-12 
4.023427E+00, 1.442410E-04 
1.890433E+01, 1.991715E-12 
6.663073E+00, 3.825028E-05 
1.998863E+01, 6.483184E-13 
1.870582E+01, 6.145945E-12 
1.942669E+00, 3.669651E-04 
1.535705E+01, 3.067497E-09 
7.513709E+00, 1.207753E-05 
1.563980E+01, 2.244941E-09 
1.729812E+01, 5.756092E-11 
3.607342E+00, 1.190947E-04 
1.740280E+01, 4.968200E-11 
5.266763E+00, 1.076234E-04 
1.354345E+01, 4.448498E-08 
2.828399E+00, 3.423466E-04 
1.432761E+01, 1.076794E-08 
3.612154E+00, 1.785062E-04 
3.029489E+00, 2.282929E-04 
7.801845E-01, 4.267397E-04 
3.738827E+00, 2.173953E-04 
6.073060E+00, 3.990235E-05 
8.860333E+00, 3.929084E-06 
9.140977E+00, 3.338878E-06 
6.452738E+00, 2.708989E-05 
3.095436E+00, 2.519629E-04 
1.027352E+01, 1.462244E-06 
1.330089E+01, 6.595711E-08 
1.106546E+01, 4.146287E-07 
6.404679E+00, 4.594650E-05 
7.541589E+00, 1.658743E-05 
4.009289E+00, 1.487864E-04 
9.814867E+00, 3.369325E-06 
1.653746E+01, 5.301840E-10 
9.090893E+00, 3.098009E-06 
1.718905E+01, 1.638802E-10 
1.440393E+01, 1.185856E-08 
