1.538982E+01, 1.404221E-09 
8.964327E+00, 4.218754E-06 
2.473727E-01, 3.125901E-04 
8.213456E+00, 1.254172E-05 
5.145428E+00, 9.825929E-05 
4.729977E+00, 1.062527E-04 
8.666814E+00, 9.400096E-06 
1.417212E+01, 1.423045E-08 
1.361636E+01, 2.642548E-08 
1.834158E+01, 9.916078E-12 
1.829008E+01, 2.516535E-11 
6.369474E+00, 4.905968E-05 
1.767195E+01, 9.087317E-11 
1.700137E+01, 1.471381E-10 
2.065704E+00, 3.126626E-04 
1.660098E+01, 1.871328E-10 
7.269903E+00, 1.645528E-05 
1.868293E+01, 1.598604E-11 
1.212801E+01, 3.845532E-07 
1.204721E+01, 4.237973E-07 
1.794327E+01, 2.206395E-11 
1.656066E+01, 2.010500E-10 
1.464361E+01, 9.591506E-10 
8.653653E+00, 5.810334E-06 
1.592637E+01, 4.533020E-10 
5.293772E+00, 6.973279E-05 
1.236768E+01, 5.918198E-08 
1.288962E+00, 4.146605E-04 
3.503358E-01, 3.661443E-04 
3.585202E+00, 2.279002E-04 
5.456025E+00, 1.101199E-04 
1.927948E+01, 1.121771E-12 
1.843947E+01, 1.226764E-11 
3.088955E+00, 3.829323E-04 
5.278708E+00, 1.545295E-04 
1.103758E+01, 5.238122E-07 
8.341670E+00, 6.335871E-06 
1.834647E+01, 3.073951E-11 
1.152353E+01, 2.484925E-07 
1.686789E+01, 1.559622E-10 
7.211518E+00, 1.673566E-05 
6.188272E+00, 4.841534E-05 
8.745356E+00, 6.495220E-06 
1.645154E+01, 3.145323E-10 
4.698729E+00, 9.799687E-05 
1.822073E+01, 3.742925E-12 
1.788674E+01, 9.828910E-11 
6.235937E+00, 8.741237E-05 
2.114980E+00, 3.626459E-04 
2.083917E+00, 3.314196E-04 
6.319036E+00, 6.067337E-05 
7.483139E+00, 2.016194E-05 
9.318915E+00, 5.663178E-06 
3.224938E+00, 2.319186E-04 
1.431072E+01, 2.056475E-08 
6.843200E+00, 3.115694E-05 
1.735995E+01, 9.803507E-11 
1.497288E+01, 5.010560E-09 
6.691705E+00, 4.017020E-05 
1.677157E+01, 3.477377E-10 
1.183045E-01, 2.951572E-04 
1.911286E+01, 2.394368E-12 
1.122020E+00, 5.503877E-04 
1.262962E+01, 4.803967E-08 
1.667718E+01, 1.920067E-10 
1.045780E+00, 3.376433E-04 
1.062707E+01, 1.372695E-06 
1.550043E+01, 2.934056E-09 
1.921738E+00, 2.296664E-04 
-4.511965E+00, 1.822434E-02 
9.557481E+00, 4.413704E-06 
5.403092E+00, 1.209715E-04 
1.894748E+01, 2.914542E-12 
3.078188E+00, 3.872358E-04 
1.181800E+01, 3.690871E-07 
1.463238E+01, 6.514315E-09 
2.200300E+00, 3.458961E-04 
7.361580E+00, 3.015137E-05 
3.529884E+00, 1.203347E-04 
5.564547E+00, 5.074539E-05 
9.032323E+00, 8.917752E-06 
5.091889E+00, 1.212524E-04 
4.444719E+00, 1.679005E-04 
9.512292E+00, 2.884457E-06 
6.122715E+00, 8.230668E-05 
2.181052E+00, 3.522565E-04 
1.926512E+01, 9.331928E-13 
1.391954E-01, 3.466647E-04 
3.912424E-01, 5.135426E-04 
3.651041E+00, 1.669417E-04 
1.385739E+01, 1.502121E-08 
1.862087E+01, 5.291677E-12 
1.890151E+01, 3.875051E-12 
3.504162E+00, 1.843087E-04 
7.158588E+00, 3.118814E-05 
1.248285E+01, 7.905999E-08 
1.539494E+01, 2.282245E-09 
5.404457E+00, 7.190154E-05 
1.210406E+01, 1.417621E-07 
8.749905E+00, 4.529712E-06 
9.287594E+00, 4.485886E-06 
1.608795E+01, 5.718096E-10 
1.409212E+01, 1.697409E-08 
1.582799E-01, 2.676860E-04 
1.156677E+01, 3.599275E-07 
1.973420E+01, 3.762667E-13 
5.732407E+00, 7.966426E-05 
4.445497E+00, 1.431211E-04 
3.838493E+00, 1.363539E-04 
1.910016E+01, 1.626000E-12 
1.630733E+01, 6.263515E-10 
8.344584E+00, 1.779921E-05 
8.828912E+00, 1.152110E-05 
1.035221E+01, 1.539816E-06 
3.472398E+00, 1.435140E-04 
1.312117E+01, 4.294445E-08 
1.824925E+01, 1.800299E-11 
1.472226E+01, 9.080734E-09 
1.077062E+01, 1.302536E-06 
1.465804E+01, 3.578916E-09 
8.875038E+00, 1.016546E-05 
1.352772E+01, 4.278969E-08 
2.093064E+00, 3.391478E-04 
1.970552E+01, 1.256311E-13 
-7.543154E-01, 1.058855E-02 
3.754060E+00, 1.291517E-04 
1.302399E+01, 4.876093E-08 
9.505810E+00, 2.085124E-06 
1.978086E+01, 4.719387E-13 
3.655394E+00, 2.064012E-04 
2.409200E+00, 2.533990E-04 
1.384244E+01, 2.064077E-08 
7.213148E+00, 1.477844E-05 
1.034648E+01, 1.812240E-06 
4.321593E+00, 1.465624E-04 
1.835935E+01, 2.723615E-12 
1.079543E+01, 7.795931E-07 
1.226574E+00, 2.717174E-04 
3.320099E+00, 2.905633E-04 
1.712107E+01, 8.111490E-11 
1.236951E+01, 1.385387E-07 
7.626625E-01, 5.781551E-04 
8.311592E+00, 7.802369E-06 
1.815185E+01, 2.293763E-11 
1.408417E+01, 2.668166E-08 
4.112826E-01, 2.706252E-04 
1.559683E+01, 2.841776E-09 
6.561011E+00, 7.055224E-05 
1.027110E+01, 1.989902E-06 
6.137084E+00, 7.376450E-05 
9.796636E+00, 1.900977E-06 
1.442638E+00, 4.170253E-04 
1.813449E+01, 1.445141E-11 
1.070196E+01, 5.558852E-07 
9.273380E+00, 4.844447E-06 
5.671544E+00, 3.249698E-05 
1.531129E+01, 2.330784E-09 
9.662641E+00, 4.181609E-06 
1.566457E-01, 2.783369E-04 
2.368407E+00, 2.833793E-04 
1.098206E+01, 6.524877E-07 
9.762121E+00, 3.045040E-06 
1.892038E+01, 2.281191E-12 
8.449937E+00, 4.903011E-06 
1.229176E+01, 1.412779E-07 
1.165165E+01, 4.851321E-07 
1.221347E+01, 1.310223E-07 
8.568674E+00, 5.624871E-06 
1.631680E+01, 6.413033E-10 
8.063559E+00, 1.010595E-05 
1.001688E+01, 2.475422E-06 
1.387866E+01, 2.167569E-08 
9.143586E+00, 1.559273E-06 
2.225003E+00, 2.549926E-04 
1.448903E+01, 8.038890E-09 
2.979308E+00, 2.944110E-04 
6.732384E+00, 3.529492E-05 
1.671989E+01, 9.558897E-11 
1.745622E+01, 4.023333E-11 
4.044675E+00, 1.302349E-04 
7.236201E+00, 1.296938E-05 
1.436556E+01, 7.008525E-09 
4.185339E-01, 3.653782E-04 
1.399268E+01, 1.481262E-08 
1.564674E+01, 9.262943E-10 
1.475447E+01, 7.867552E-09 
5.707328E+00, 2.992074E-05 
6.180072E+00, 4.031238E-05 
3.533244E-01, 2.309023E-04 
1.538424E+01, 1.919748E-09 
1.362361E+01, 3.988401E-08 
1.203953E+01, 1.477882E-07 
1.021004E+01, 8.242911E-07 
6.279351E+00, 4.713154E-05 
1.287148E+01, 6.444512E-08 
1.113982E+01, 9.721728E-07 
1.893766E+01, 1.119740E-12 
1.910363E+01, 1.571560E-12 
8.131963E+00, 6.346455E-06 
-2.426382E-02, 2.995143E-04 
2.791159E+00, 1.180440E-04 
1.249960E+01, 1.247660E-07 
1.419453E+01, 6.796896E-09 
1.623719E+01, 6.227490E-10 
4.638224E+00, 1.105782E-04 
5.593184E+00, 1.064905E-04 
1.295830E+01, 1.963990E-08 
6.295238E+00, 6.239828E-05 
1.773545E+01, 7.300459E-11 
8.586162E+00, 9.150625E-06 
4.147350E+00, 1.747815E-04 
1.709057E+01, 7.505302E-11 
1.334020E+01, 4.058417E-08 
1.344466E+01, 5.949743E-08 
1.969806E+01, 3.200809E-13 
4.617997E+00, 1.300931E-04 
1.477514E+01, 6.281106E-09 
8.792524E+00, 7.851978E-06 
3.559322E+00, 1.623645E-04 
1.641557E+01, 5.363096E-10 
1.095874E+01, 9.283666E-07 
4.927991E+00, 1.042972E-04 
1.597904E+01, 7.678559E-10 
1.965898E+01, 6.147746E-13 
6.962911E+00, 5.037151E-05 
1.865919E+00, 2.677034E-04 
3.677519E+00, 2.286357E-04 
2.673738E+00, 1.269195E-04 
3.871766E+00, 1.890833E-04 
3.387347E+00, 1.692029E-04 
2.890170E+00, 1.994641E-04 
1.203258E+01, 3.007637E-07 
1.219904E+01, 2.035200E-07 
5.711465E+00, 1.415598E-04 
1.324014E+01, 4.417103E-08 
1.598342E+01, 1.485198E-09 
2.815543E+00, 2.459171E-04 
1.151284E+01, 6.271711E-07 
1.271475E+01, 6.387794E-08 
1.243449E+01, 1.257298E-07 
1.900081E+00, 1.948334E-04 
6.846241E+00, 3.144997E-05 
1.049708E+01, 1.428336E-06 
-1.354767E+00, 1.421300E-02 
7.583590E+00, 1.949799E-05 
1.558597E+01, 1.274107E-09 
7.617749E+00, 9.874637E-06 
8.529142E-01, 2.999547E-04 
1.106988E+01, 8.085166E-07 
1.766003E+00, 2.238888E-04 
1.514380E+01, 1.161431E-09 
1.363380E+00, 3.526825E-04 
1.285579E+00, 3.561009E-04 
8.421969E+00, 1.121169E-05 
3.277845E+00, 1.410192E-04 
3.223320E+00, 2.444189E-04 
1.201504E+01, 2.122097E-07 
9.531813E-01, 4.052166E-04 
3.364314E+00, 1.879462E-04 
9.045332E-01, 5.450286E-04 
1.408201E+01, 2.006628E-08 
5.879569E+00, 4.817523E-05 
1.901512E+01, 1.047923E-12 
-9.256537E-01, 1.575904E-02 
1.430354E+01, 1.565983E-08 
1.803326E+01, 2.811401E-11 
1.196080E+00, 2.341131E-04 
5.930516E+00, 3.876881E-05 
1.341127E+01, 4.572368E-08 
8.862312E-01, 3.307475E-04 
1.119533E+01, 7.702299E-07 
1.731089E+01, 6.248027E-11 
9.595653E+00, 3.838086E-06 
1.058798E+01, 7.963263E-07 
7.706643E+00, 1.022579E-05 
1.051200E+01, 1.478356E-06 
1.039858E+01, 2.074545E-06 
1.876444E+01, 3.848260E-12 
1.824534E+01, 1.808877E-11 
1.104525E+01, 4.953599E-07 
3.971432E+00, 9.783891E-05 
1.095863E+01, 5.667303E-07 
1.311352E+01, 6.418992E-08 
6.943025E-02, 2.995143E-04 
1.021614E+01, 2.069909E-06 
5.449301E-01, 5.978671E-06 
1.522371E+00, 4.075033E-04 
1.278697E+01, 9.663380E-08 
9.302973E+00, 3.449585E-06 
1.615892E+01, 4.488542E-10 
5.270992E+00, 1.369862E-04 
3.942800E+00, 1.245573E-04 
1.623024E+01, 3.235009E-10 
1.580057E+00, 3.936147E-04 
1.808262E+01, 2.958837E-11 
1.178052E+01, 2.464606E-07 
1.489815E-01, 4.044803E-04 
1.423059E+01, 1.248539E-08 
2.397276E-01, 1.972470E-04 
1.180444E+01, 2.981758E-07 
1.699455E+01, 1.447388E-10 
1.559988E+01, 1.252707E-09 
1.717186E+00, 2.848124E-04 
4.244171E+00, 9.783891E-05 
3.028555E+00, 2.015383E-04 
7.663357E+00, 2.105247E-05 
1.450670E+01, 8.063809E-09 
8.184001E+00, 1.032778E-05 
3.054892E+00, 1.798404E-04 
1.381375E+01, 1.772906E-08 
1.263604E+01, 1.630013E-07 
6.466810E+00, 5.070168E-05 
1.349122E+01, 7.053164E-08 
1.247240E+01, 6.418992E-08 
6.037054E+00, 4.357167E-05 
1.080828E+01, 7.659501E-07 
1.718610E+01, 1.105473E-10 
1.155241E+01, 6.563439E-07 
5.100112E+00, 1.490803E-04 
1.718657E+01, 1.074651E-10 
1.574140E+01, 5.773946E-10 
2.442334E+00, 2.809679E-04 
4.452281E+00, 1.122907E-04 
7.076284E+00, 2.681437E-05 
1.640920E+01, 3.536472E-10 
1.780753E+01, 4.202765E-11 
1.303321E+01, 4.081507E-08 
8.026698E+00, 1.271156E-05 
1.469227E+01, 5.128725E-09 
-3.900977E-01, 1.459914E-02 
1.843584E+01, 1.473270E-11 
1.477563E+01, 9.119994E-09 
1.407540E+01, 1.192457E-08 
1.107914E+01, 2.073632E-07 
6.423415E+00, 7.663142E-05 
1.631870E+01, 1.501060E-10 
1.958416E+01, 5.794297E-13 
9.222228E+00, 4.330519E-06 
9.096907E+00, 9.994134E-06 
4.832281E+00, 1.289825E-04 
8.677883E+00, 9.522344E-06 
5.877749E+00, 4.817345E-05 
1.126103E+01, 1.048192E-06 
1.594257E+01, 1.119971E-09 
3.860330E-01, 2.676860E-04 
1.124725E+01, 5.385078E-07 
9.402881E-01, 3.689440E-04 
6.149620E+00, 4.761586E-05 
1.320384E+01, 7.528432E-08 
1.658258E+01, 1.025931E-10 
1.587314E+01, 8.184341E-10 
1.281873E+01, 8.256706E-08 
3.885788E+00, 1.386461E-04 
4.457727E+00, 1.357854E-04 
1.730877E+01, 1.954980E-10 
5.115623E+00, 1.374303E-04 
1.568470E+01, 8.345784E-10 
7.604269E+00, 2.150471E-05 
9.508789E+00, 5.242552E-06 
1.250150E+01, 1.751502E-07 
6.243192E+00, 7.189764E-05 
3.232095E+00, 1.756230E-04 
3.132610E+00, 2.507075E-04 
1.927970E+00, 2.414060E-04 
1.119617E+01, 9.656132E-07 
1.284837E+01, 8.608509E-08 
4.212076E+00, 8.909856E-05 
1.583683E+01, 1.492271E-09 
1.049933E+01, 1.811902E-06 
1.971246E+01, 4.318641E-13 
9.507722E+00, 6.065074E-06 
1.120731E+01, 6.711090E-07 
4.187386E+00, 1.152835E-04 
6.348083E+00, 5.772355E-05 
1.823344E+01, 3.201709E-11 
7.129100E-01, 4.936328E-04 
2.625023E-01, 3.375264E-04 
1.689379E-01, 3.093730E-04 
9.016386E+00, 6.449994E-06 
3.146469E+00, 1.252043E-04 
7.040573E+00, 3.642113E-05 
1.609492E+01, 5.775376E-10 
1.693092E+01, 1.655012E-10 
1.542582E+01, 1.077373E-09 
2.462383E+00, 1.871540E-04 
1.231921E+00, 3.293833E-04 
6.092402E+00, 4.936707E-05 
1.606905E+01, 8.933945E-10 
1.848039E+01, 6.665171E-12 
1.527563E+01, 2.343953E-09 
1.257971E+01, 6.423569E-08 
1.728019E+01, 5.221219E-11 
1.347387E+01, 2.608975E-08 
1.228476E+01, 1.323798E-07 
1.146113E+00, 5.002545E-04 
1.681608E+01, 1.133375E-10 
1.948663E+01, 4.333549E-13 
8.263458E+00, 1.408913E-05 
5.821004E+00, 4.762909E-05 
5.390312E+00, 7.952311E-05 
1.178314E+01, 3.360169E-07 
3.209054E-01, 2.706252E-04 
1.602300E+01, 5.131285E-10 
-3.842215E+00, 1.833152E-02 
1.741459E+01, 1.046901E-10 
2.923561E+00, 2.081372E-04 
1.631959E+01, 2.968072E-10 
2.813084E+00, 1.452344E-04 
1.714096E+01, 1.446306E-10 
4.231823E+00, 1.615889E-04 
1.516654E+01, 4.172394E-09 
8.889674E+00, 5.671605E-06 
6.640120E+00, 5.170731E-05 
7.700636E-01, 6.019625E-04 
9.154347E-01, 6.221387E-04 
2.631036E+00, 2.573746E-04 
8.641600E+00, 4.664436E-06 
1.094063E+00, 3.241007E-04 
2.980147E-01, 4.253308E-04 
1.753168E+01, 7.626648E-11 
1.946340E+01, 3.607089E-13 
1.427654E+01, 1.260016E-08 
1.502790E+01, 4.966668E-09 
1.244876E+01, 1.608661E-07 
7.166837E-01, 4.143945E-04 
1.756316E+01, 4.130556E-11 
1.877397E+01, 4.014083E-12 
8.948919E+00, 7.777193E-06 
1.284469E+01, 5.298525E-08 
1.533155E+01, 5.191719E-09 
1.501224E+01, 1.415204E-09 
4.891714E+00, 7.274950E-05 
1.606004E+01, 7.087553E-10 
4.832382E+00, 7.039496E-05 
1.494014E+01, 1.696705E-09 
1.264850E+01, 1.467967E-07 
4.115726E+00, 2.081148E-04 
7.436927E+00, 2.788174E-05 
1.960753E+01, 1.181198E-12 
7.493201E-01, 6.639735E-04 
1.114988E+01, 8.592309E-07 
9.823254E+00, 3.260285E-06 
4.397040E+00, 2.383454E-04 
2.549803E+00, 2.575118E-04 
1.177140E+01, 5.297774E-07 
8.139227E+00, 1.814644E-05 
1.490397E+01, 5.992138E-09 
1.171480E+01, 5.939948E-07 
1.407840E+01, 1.947403E-08 
1.979881E+00, 2.195092E-04 
7.763705E+00, 1.438069E-05 
6.441713E+00, 5.777828E-05 
9.444265E+00, 6.017635E-06 
1.654313E+01, 3.681459E-10 
4.751403E+00, 1.234885E-04 
1.896761E+01, 3.161204E-12 
1.857712E+01, 2.536235E-12 
6.596933E+00, 2.779145E-05 
1.741703E+01, 5.878638E-11 
4.787808E+00, 9.397233E-05 
1.832486E+01, 1.808877E-11 
8.952984E+00, 6.470254E-06 
1.857927E+01, 6.132472E-12 
1.835234E+01, 1.424294E-11 
1.577424E+01, 7.279719E-10 
1.269134E+01, 1.027362E-07 
1.523556E+01, 1.630509E-09 
1.952065E+00, 2.984459E-04 
8.051464E+00, 2.064299E-05 
1.542075E+01, 2.048623E-09 
1.585381E+01, 5.255934E-10 
1.347238E+01, 3.946964E-08 
1.636861E+01, 4.540075E-10 
3.651659E+00, 1.842499E-04 
5.582338E+00, 1.242277E-04 
3.862237E+00, 6.709550E-05 
3.050059E+00, 2.664357E-04 
1.116617E+01, 9.467931E-07 
1.494161E+01, 5.540001E-09 
1.033827E+01, 1.338010E-06 
1.443286E+01, 5.694486E-09 
7.141156E+00, 3.595433E-05 
1.915977E+00, 2.108803E-04 
6.352037E+00, 5.413709E-05 
1.113129E+01, 5.819409E-07 
1.961967E+01, 2.145804E-13 
1.201827E+01, 2.750588E-07 
5.234834E+00, 1.219528E-04 
1.292962E+01, 1.027362E-07 
1.707420E+01, 1.389424E-10 
6.366457E+00, 4.837445E-05 
1.549060E+01, 1.437047E-09 
2.482967E+00, 3.265456E-04 
6.803196E-01, 6.682858E-04 
1.054566E+01, 1.403638E-06 
1.069305E+01, 1.360812E-06 
1.840521E+01, 8.999163E-12 
1.175355E+01, 3.546647E-07 
1.851707E+01, 1.544665E-11 
1.117536E+01, 9.733631E-07 
6.382269E+00, 5.607379E-05 
1.957035E+01, 9.376088E-13 
5.321148E+00, 1.209988E-04 
6.485919E+00, 6.185957E-05 
1.469218E+01, 7.919537E-09 
7.394228E+00, 3.212912E-05 
9.381938E+00, 3.978920E-06 
1.886090E+01, 4.386076E-12 
1.265580E+01, 7.703102E-08 
8.502055E+00, 2.973766E-06 
1.494336E+01, 4.903810E-09 
1.104772E+01, 7.433773E-07 
-1.916918E+00, 1.905148E-02 
1.662179E+01, 1.101415E-10 
1.645073E-01, 2.284552E-04 
5.258391E+00, 6.774763E-05 
5.288757E+00, 1.329098E-04 
1.282743E+01, 1.634243E-07 
7.768666E+00, 1.420608E-05 
8.738208E-01, 3.978983E-04 
7.138926E+00, 5.166437E-05 
8.909441E+00, 7.189646E-06 
1.022370E+01, 1.757699E-06 
1.633124E+01, 4.393548E-10 
9.641824E+00, 2.600305E-06 
1.751310E+01, 3.924949E-10 
3.029573E+00, 1.773426E-04 
1.782866E+01, 1.125573E-11 
6.347363E+00, 4.528406E-05 
1.711312E+01, 8.532828E-11 
1.690980E+00, 3.317419E-04 
1.047404E+01, 1.727534E-06 
1.380391E+01, 5.507273E-08 
1.100435E+01, 1.070576E-06 
1.114669E+01, 4.170440E-07 
9.848419E+00, 2.564034E-06 
1.215497E+01, 1.462802E-07 
1.270646E+01, 7.671994E-08 
5.353905E-01, 3.740066E-04 
1.713548E+01, 1.859553E-10 
7.312250E+00, 2.581845E-05 
2.376304E+00, 2.401529E-04 
5.074531E+00, 9.892061E-05 
7.807106E+00, 1.553200E-05 
1.905797E+01, 3.351368E-12 
1.196928E+01, 2.537025E-07 
5.673409E+00, 7.330757E-05 
7.296640E+00, 3.677713E-05 
1.360423E+01, 4.822238E-08 
5.759296E+00, 5.840650E-05 
1.672306E+01, 4.394018E-10 
1.887582E+01, 5.311871E-12 
6.821157E+00, 3.403484E-05 
1.528268E+01, 1.825521E-09 
1.458970E+01, 2.129943E-08 
1.358925E+01, 5.003591E-08 
3.402438E+00, 2.473566E-04 
1.596177E+01, 1.140057E-09 
1.551818E+01, 1.191996E-09 
1.306259E+01, 5.449542E-08 
1.848162E+01, 9.551497E-12 
1.103692E+01, 7.202574E-07 
1.248727E+00, 3.389536E-04 
2.758721E+00, 1.394551E-04 
1.919631E+01, 1.731620E-12 
8.415059E+00, 1.032901E-05 
1.697213E+01, 1.559855E-10 
2.078122E+00, 2.557357E-04 
5.585668E+00, 8.482478E-05 
1.480308E+01, 6.414225E-09 
1.650889E+01, 2.607822E-10 
1.530976E+01, 2.285999E-09 
4.931571E+00, 8.563310E-05 
1.708787E+01, 2.426825E-10 
9.868096E+00, 2.944927E-06 
8.736394E+00, 7.602215E-06 
3.258175E+00, 1.136411E-04 
2.327096E+00, 2.486793E-04 
1.050055E+01, 1.216295E-06 
2.013026E+01, 1.829262E-13 
8.030316E+00, 1.550762E-05 
1.177430E+01, 5.308019E-07 
1.101981E+01, 8.120304E-07 
7.805115E+00, 1.284642E-05 
2.780582E+00, 3.574559E-04 
7.697635E+00, 2.240739E-05 
1.673578E+01, 4.682777E-11 
1.425738E+01, 1.042498E-08 
1.126620E+01, 8.020356E-07 
3.290510E+00, 1.583115E-04 
1.102778E+00, 5.251226E-04 
1.717356E+01, 1.736142E-10 
1.713190E+01, 2.370145E-10 
5.012816E+00, 9.453540E-05 
1.508471E+01, 3.903573E-09 
5.140687E+00, 6.774763E-05 
1.797491E+01, 6.455197E-12 
3.642911E+00, 2.402680E-04 
1.198022E+01, 3.256300E-07 
1.807245E+00, 2.055345E-04 
1.232448E+00, 2.968473E-04 
1.491693E+01, 5.278545E-09 
6.231057E+00, 5.129224E-05 
1.077411E+01, 1.079899E-06 
1.569995E+01, 2.011289E-09 
3.770703E+00, 2.309338E-04 
3.330713E+00, 1.260306E-04 
7.058951E+00, 6.206719E-05 
1.520052E+01, 3.666225E-09 
1.252842E+01, 7.114700E-08 
9.410918E+00, 3.197006E-06 
4.931382E+00, 1.102808E-04 
6.565164E-01, 4.029671E-04 
1.747144E+01, 1.070780E-10 
2.050570E+00, 4.320033E-04 
4.395973E+00, 1.347578E-04 
6.346171E+00, 3.737823E-05 
1.664731E+01, 4.769458E-10 
2.912307E+00, 1.481174E-04 
1.540342E+01, 4.035327E-09 
1.878828E+01, 9.424099E-12 
3.854684E+00, 1.315630E-04 
7.113923E+00, 5.555687E-05 
8.205708E+00, 8.488393E-06 
3.609925E+00, 1.504905E-04 
7.747946E+00, 1.424861E-05 
1.290462E+01, 5.683674E-08 
9.801999E+00, 3.321229E-06 
1.852795E+01, 6.710787E-12 
3.474741E+00, 2.335006E-04 
1.339915E+01, 1.769383E-08 
1.074560E+01, 1.019125E-06 
7.735534E+00, 1.650002E-05 
1.737535E+01, 1.075154E-10 
3.219827E+00, 1.007692E-04 
1.090763E+01, 1.081536E-06 
6.716512E+00, 3.992169E-05 
4.569488E+00, 8.169972E-05 
1.847613E+01, 2.715937E-11 
1.137753E+01, 7.106745E-07 
4.574068E-01, 5.610167E-04 
1.650069E+01, 4.755900E-10 
4.583374E+00, 1.066805E-04 
1.333757E+01, 3.920249E-08 
3.737367E+00, 2.034038E-04 
1.744743E+01, 3.089330E-11 
1.841165E+01, 1.000874E-11 
1.578307E+01, 9.446095E-10 
1.963372E+01, 1.602255E-12 
7.902574E-01, 3.487186E-04 
1.736798E+01, 6.024720E-11 
5.712964E+00, 3.072372E-05 
2.871713E+00, 2.724657E-04 
4.910721E-01, 5.157826E-04 
1.058193E+01, 1.802658E-06 
4.429717E+00, 1.800014E-04 
1.598568E+01, 9.065611E-10 
1.294100E+01, 6.423569E-08 
4.794328E+00, 1.475552E-04 
9.298735E+00, 7.528283E-06 
3.822885E+00, 1.316735E-04 
5.659846E-01, 5.060363E-04 
1.977121E+01, 5.326272E-13 
7.251846E+00, 3.007253E-05 
5.026286E+00, 1.348308E-04 
3.660021E+00, 1.113017E-04 
1.216963E+01, 1.051111E-07 
2.747043E+00, 7.325431E-05 
9.334698E+00, 3.118547E-06 
7.027804E+00, 4.754428E-05 
1.445357E+00, 1.866912E-04 
8.546127E+00, 7.978625E-06 
1.631153E+01, 3.447757E-10 
5.525555E+00, 1.322869E-04 
1.530038E+01, 4.377859E-09 
1.915779E+01, 1.885182E-12 
8.958506E+00, 3.146278E-06 
1.975194E+01, 1.520296E-13 
1.318856E+01, 6.336322E-08 
6.357427E+00, 4.907121E-05 
1.651998E+01, 3.129947E-10 
1.238651E+01, 1.063111E-07 
1.757154E+01, 4.324540E-11 
1.837271E+01, 1.813394E-11 
1.631347E+01, 2.399591E-10 
1.501820E+01, 3.052803E-09 
6.143377E+00, 6.745311E-05 
1.379361E+01, 2.047376E-08 
1.932842E+00, 4.296624E-04 
1.511138E+01, 3.277821E-09 
1.358717E+01, 3.301983E-08 
1.594749E+01, 7.721917E-10 
3.160192E-01, 3.060028E-04 
4.288874E+00, 1.001678E-04 
8.157788E+00, 2.040483E-05 
1.922417E+01, 1.896357E-12 
1.774008E+01, 1.892040E-11 
1.337213E+01, 6.216595E-08 
1.046809E+01, 2.208161E-06 
1.007278E+01, 2.513251E-06 
7.989883E+00, 1.437674E-05 
9.506422E+00, 4.791133E-06 
3.913442E+00, 1.447475E-04 
1.842884E+01, 9.424099E-12 
1.368748E+00, 2.584769E-04 
6.550242E+00, 4.185220E-05 
1.651802E+01, 4.257474E-10 
1.626123E+01, 5.002248E-10 
1.899572E+01, 2.114120E-12 
2.425429E-01, 3.004622E-04 
1.942529E+01, 1.113067E-12 
1.590707E+01, 7.701720E-10 
1.898921E+01, 2.015010E-12 
1.674668E+01, 2.137613E-10 
3.060481E+00, 2.386600E-04 
1.025065E-01, 1.827542E-04 
1.536202E+01, 5.072770E-09 
1.183713E+01, 2.677778E-07 
1.115183E+01, 5.238122E-07 
1.634602E+00, 2.107292E-04 
7.519514E+00, 4.214709E-05 
7.927218E+00, 1.123849E-05 
1.930308E+01, 1.125047E-12 
5.491327E+00, 8.316209E-05 
9.430865E+00, 4.515685E-06 
3.052557E+00, 1.705343E-04 
1.063298E+01, 1.867671E-06 
1.210823E+01, 2.356914E-07 
1.542645E+00, 2.765989E-04 
1.081813E+01, 2.433804E-06 
1.215144E+01, 2.183969E-07 
1.131513E+01, 5.163595E-07 
1.497087E+00, 3.243420E-04 
1.919042E+01, 1.228238E-12 
1.896442E+00, 1.754090E-04 
1.203206E+01, 1.278018E-07 
7.613878E+00, 2.618363E-05 
4.131119E+00, 1.160025E-04 
1.521719E+01, 1.805967E-09 
5.426663E+00, 1.075432E-04 
1.518503E+01, 6.624117E-09 
1.578778E+01, 4.652363E-10 
7.829675E+00, 1.052425E-05 
1.988931E+01, 2.145804E-13 
4.977990E+00, 1.347658E-04 
4.309563E+00, 1.718647E-04 
1.114110E+01, 5.474207E-07 
1.138085E+01, 5.811940E-07 
8.395883E+00, 5.927158E-06 
1.244416E+01, 9.618863E-08 
1.900843E+01, 1.982655E-12 
6.753220E+00, 3.506044E-05 
1.143585E+00, 3.768176E-04 
1.932956E+01, 1.656093E-12 
1.806646E+01, 2.948655E-11 
1.188816E+01, 2.662221E-07 
1.346071E+01, 5.959792E-08 
1.546743E+01, 2.399733E-09 
1.147816E+00, 6.548446E-04 
1.290882E+01, 9.514083E-08 
4.371263E+00, 1.207072E-04 
3.556969E+00, 1.760162E-04 
1.569279E+01, 7.343449E-10 
3.965117E+00, 1.594351E-04 
1.651612E+01, 2.266510E-10 
7.169798E+00, 2.566994E-05 
2.245413E+00, 3.092295E-04 
4.585143E+00, 1.473311E-04 
9.192654E+00, 6.029548E-06 
7.807017E-01, 6.270826E-04 
8.282444E+00, 1.047261E-05 
2.410182E+00, 2.105014E-04 
2.393332E-01, 1.748268E-04 
8.379122E-01, 4.158787E-04 
1.232644E+01, 7.709881E-08 
6.646610E+00, 4.841534E-05 
1.212671E+01, 1.831147E-07 
