9.626574E-01, 4.447578E-04 
1.369185E+01, 1.789510E-08 
8.386592E+00, 1.109917E-05 
1.298294E+00, 4.783027E-04 
9.705379E+00, 3.173434E-06 
9.240525E+00, 4.410673E-06 
7.849432E+00, 1.995102E-05 
9.525198E-01, 3.278587E-04 
2.729543E+00, 2.927006E-04 
2.397727E+00, 4.748018E-04 
1.488084E+01, 1.592501E-09 
3.308188E+00, 1.082759E-04 
2.814658E+00, 1.052544E-04 
8.792357E+00, 4.371651E-06 
1.327415E+01, 1.001747E-07 
9.033286E+00, 4.433096E-06 
1.454335E+00, 3.241243E-04 
8.612911E+00, 5.282999E-06 
5.476058E+00, 7.997676E-05 
9.627566E-02, 5.703532E-04 
6.279472E+00, 5.231129E-05 
4.885288E+00, 1.449366E-04 
2.947316E+00, 1.893290E-04 
1.412701E+01, 1.919632E-08 
6.038214E+00, 6.418872E-05 
1.354457E+01, 1.589653E-08 
4.633456E+00, 2.201318E-04 
1.167627E+01, 5.044147E-07 
9.052023E+00, 4.766894E-06 
1.451876E+01, 2.712443E-09 
5.111271E+00, 9.011171E-05 
1.462514E+01, 7.138264E-09 
1.056460E+01, 7.492895E-07 
1.401800E+01, 1.315929E-08 
1.938961E+00, 2.849176E-04 
1.156310E+01, 8.642131E-07 
1.186579E+01, 2.945603E-07 
1.077185E+01, 1.330337E-06 
1.590992E+00, 3.471286E-04 
8.667152E+00, 6.027146E-06 
2.710190E+00, 1.679635E-04 
3.784992E+00, 1.501331E-04 
1.380900E+01, 1.896582E-08 
1.101247E+01, 6.430061E-07 
9.552661E+00, 3.603583E-06 
1.284141E+00, 3.471286E-04 
3.717975E+00, 3.355785E-04 
8.610700E+00, 5.282999E-06 
4.583166E+00, 1.722180E-04 
8.736763E+00, 3.950338E-06 
3.151240E+00, 1.478398E-04 
1.431243E+00, 4.295920E-04 
1.364623E+00, 5.377308E-04 
3.940875E+00, 1.776952E-04 
1.072270E+01, 1.789927E-06 
6.077096E+00, 3.991627E-05 
1.183834E+01, 3.690937E-07 
7.440934E-01, 2.389973E-04 
6.125242E+00, 6.528502E-05 
9.651734E+00, 2.601264E-06 
8.484937E+00, 1.259309E-05 
5.459224E+00, 6.445086E-05 
1.107192E+01, 5.938880E-07 
1.339236E+01, 1.826936E-08 
2.911519E+00, 1.341950E-04 
2.519135E+00, 1.742157E-04 
7.746122E+00, 1.849192E-05 
7.321503E+00, 1.859840E-05 
2.320113E-01, 6.049207E-05 
5.025100E+00, 1.088851E-04 
1.358559E+00, 5.469450E-04 
9.084851E+00, 4.992826E-06 
8.254141E+00, 8.463477E-06 
1.348445E+01, 4.077595E-08 
1.334946E+01, 1.230410E-08 
2.054160E+00, 3.480354E-04 
1.864652E+00, 2.812014E-04 
7.386406E+00, 1.873842E-05 
1.520051E+00, 3.035829E-04 
5.244992E+00, 8.762980E-05 
1.599749E-01, 4.344723E-04 
1.128654E+01, 8.737645E-07 
1.260107E+01, 1.124689E-07 
8.453577E+00, 1.247955E-05 
1.933763E+00, 2.788738E-04 
1.335330E+01, 4.644511E-08 
1.830472E+00, 3.283912E-04 
4.188516E+00, 1.548790E-04 
8.651693E+00, 6.732575E-06 
2.964697E+00, 2.616898E-04 
6.932575E+00, 3.885754E-05 
1.690381E-01, 4.839365E-04 
3.906462E+00, 1.898106E-04 
2.839839E+00, 1.805708E-04 
1.726245E+00, 4.339909E-04 
5.516234E+00, 6.418872E-05 
1.178967E+01, 3.113665E-07 
4.972933E+00, 5.095077E-05 
4.201588E-01, 2.768950E-04 
1.256068E+01, 7.847996E-08 
1.143927E+01, 8.554082E-07 
8.010286E+00, 1.360234E-05 
2.582432E+00, 3.933506E-04 
1.341381E+01, 2.754681E-08 
1.102172E+01, 9.141131E-07 
1.211670E+01, 1.600242E-07 
9.419102E+00, 2.712465E-06 
5.059221E-02, 2.982980E-04 
2.843948E+00, 2.330173E-04 
8.577764E+00, 5.043994E-06 
2.935754E+00, 2.551830E-04 
7.896978E+00, 1.694860E-05 
8.522685E+00, 6.244785E-06 
8.824137E+00, 2.878778E-06 
7.403670E+00, 1.995102E-05 
1.314870E+01, 1.366738E-07 
2.359897E+00, 3.225163E-04 
1.149837E+01, 3.241942E-07 
1.271475E+01, 6.774708E-08 
1.107291E+01, 5.086268E-07 
6.333191E+00, 5.673402E-05 
6.842217E+00, 3.149998E-05 
5.454685E+00, 1.012053E-04 
9.395700E+00, 3.669706E-06 
1.433452E+00, 5.070414E-04 
1.275576E+01, 1.208866E-07 
7.922239E+00, 1.389020E-05 
1.018372E+01, 1.667592E-06 
1.412611E+01, 1.322713E-08 
2.533174E+00, 2.453520E-04 
1.193202E+00, 5.725926E-04 
1.061895E+00, 3.701239E-04 
1.426365E+01, 3.806534E-09 
1.631488E+00, 1.832758E-04 
4.682420E+00, 7.459272E-05 
5.535898E+00, 4.750600E-05 
1.933639E+00, 2.530956E-04 
6.328188E+00, 3.372252E-05 
9.993493E+00, 3.497452E-06 
9.268835E+00, 7.164363E-06 
9.835583E+00, 4.639118E-06 
2.665522E+00, 2.855491E-04 
1.456388E+01, 9.228926E-09 
5.034812E+00, 5.804838E-05 
9.933156E-01, 7.255518E-04 
8.930624E+00, 2.877772E-06 
8.414348E+00, 5.941784E-06 
3.022732E+00, 2.926520E-04 
1.009638E+01, 1.630350E-06 
1.420831E+01, 7.130390E-09 
7.600062E+00, 1.072783E-05 
3.334202E+00, 2.665396E-04 
3.629060E-01, 2.271969E-04 
6.448848E+00, 3.502837E-05 
3.825198E+00, 1.456065E-04 
1.124885E+01, 4.548457E-07 
2.255961E+00, 2.900844E-04 
5.764044E-01, 4.254224E-04 
7.060855E+00, 2.007988E-05 
5.506263E-03, 4.135410E-04 
1.225247E+00, 4.210818E-04 
2.971789E+00, 2.944265E-04 
1.211547E+01, 2.901416E-07 
1.344509E+01, 5.165502E-08 
3.798709E+00, 1.579102E-04 
5.587868E+00, 5.507003E-05 
9.991225E+00, 3.493442E-06 
4.059880E+00, 1.254166E-04 
1.128637E+01, 6.581990E-07 
9.683279E+00, 3.239560E-06 
7.728721E+00, 8.320401E-06 
6.861300E+00, 4.441185E-05 
4.196413E+00, 1.699700E-04 
3.695521E+00, 1.421780E-04 
6.024121E+00, 6.565535E-05 
4.007019E+00, 1.321116E-04 
1.445587E+01, 9.074368E-09 
1.121697E+01, 4.838139E-07 
1.179452E+01, 3.177369E-07 
1.334780E+01, 4.322027E-08 
4.242852E+00, 1.329328E-04 
4.305122E+00, 7.083299E-05 
9.582890E+00, 4.153457E-06 
6.434926E+00, 3.635111E-05 
1.354561E+01, 1.782728E-08 
1.281746E+01, 8.240525E-08 
7.493499E+00, 1.795826E-05 
3.469087E+00, 1.586719E-04 
4.895084E+00, 9.330392E-05 
8.130323E+00, 9.475293E-06 
6.738506E+00, 5.636901E-05 
2.128461E-01, 3.891678E-04 
6.847616E+00, 3.348242E-05 
4.884669E+00, 8.029349E-05 
7.727482E+00, 1.052276E-05 
2.434535E+00, 1.582957E-04 
8.398340E+00, 6.650816E-06 
1.401805E+01, 1.150633E-08 
2.504260E+00, 3.290973E-04 
6.590592E+00, 2.909968E-05 
1.340981E+01, 7.099034E-08 
1.029259E+01, 1.873784E-06 
1.474518E+01, 3.525844E-09 
1.165482E+01, 6.039461E-07 
1.140392E+01, 4.746740E-07 
4.803950E+00, 1.459300E-04 
4.750915E+00, 8.272120E-05 
5.845633E+00, 7.078973E-05 
1.345261E+01, 6.119273E-08 
6.667668E+00, 3.250673E-05 
3.476007E-01, 2.432522E-04 
9.451114E+00, 3.434886E-06 
6.925603E+00, 4.709017E-05 
6.338569E-01, 3.513997E-04 
1.128368E+01, 4.414518E-07 
1.226281E+01, 2.476474E-07 
7.154860E+00, 2.599225E-05 
5.370178E+00, 8.745088E-05 
2.155835E+00, 4.194814E-04 
7.412316E+00, 1.967503E-05 
7.605990E+00, 1.271424E-05 
6.567921E+00, 5.415619E-05 
4.787231E+00, 6.430137E-05 
9.503174E+00, 5.269499E-06 
5.752900E+00, 5.455991E-05 
8.429215E+00, 7.880242E-06 
8.596766E+00, 6.359898E-06 
4.507925E+00, 7.918281E-05 
1.502315E+01, 1.897215E-09 
1.040085E+01, 1.160743E-06 
3.889031E+00, 1.545737E-04 
1.020410E+01, 1.894410E-06 
2.272553E+00, 2.148112E-04 
9.811947E+00, 3.466186E-06 
1.426357E+01, 6.542588E-09 
6.086652E+00, 4.625808E-05 
1.330472E+01, 7.677066E-08 
7.057184E+00, 2.027381E-05 
7.688499E+00, 2.042377E-05 
1.604704E+00, 3.194519E-04 
1.256966E+01, 1.425732E-07 
9.288751E+00, 5.970319E-06 
8.018371E+00, 3.027692E-05 
1.297983E+01, 5.780251E-08 
1.067548E+01, 2.307537E-06 
6.286878E+00, 4.473830E-05 
3.549824E-01, 2.176846E-04 
8.525266E+00, 7.739233E-06 
3.462931E+00, 1.918841E-04 
5.820382E-01, 2.781885E-04 
1.178256E+01, 1.551360E-07 
1.086378E+01, 8.819271E-07 
6.235727E+00, 7.328953E-05 
1.425048E+01, 2.196100E-08 
1.074942E+01, 1.415200E-06 
1.089421E+01, 8.033003E-07 
1.495252E+01, 1.238672E-09 
1.423562E+01, 7.986028E-09 
8.573245E+00, 9.968672E-06 
1.373558E+01, 2.776255E-08 
1.080238E+00, 3.885274E-04 
5.214223E+00, 1.012053E-04 
-8.918277E-01, 2.033598E-02 
6.796186E+00, 2.926835E-05 
7.598879E+00, 1.473546E-05 
1.334992E+01, 1.717215E-08 
4.370521E+00, 9.631098E-05 
6.684568E+00, 4.977182E-05 
1.382282E+01, 5.628493E-09 
1.021414E+01, 2.305463E-06 
1.406677E+01, 8.510180E-09 
1.317705E+01, 3.385241E-08 
4.477734E+00, 8.307048E-05 
9.388899E+00, 4.793485E-06 
3.643622E+00, 1.807609E-04 
9.105707E+00, 4.921149E-06 
2.740502E+00, 2.231475E-04 
6.922711E+00, 2.752342E-05 
6.996301E+00, 4.341171E-05 
1.373505E+01, 2.621671E-08 
7.612394E+00, 2.980212E-05 
1.350454E+01, 1.977039E-08 
4.052600E+00, 1.818861E-04 
1.458930E+01, 7.776004E-09 
1.074166E+01, 1.491608E-06 
1.183442E+00, 3.545558E-04 
5.587168E+00, 8.468723E-05 
2.723122E+00, 3.006548E-04 
7.680641E+00, 7.824774E-06 
1.049866E+01, 1.243755E-06 
2.222382E+00, 4.211963E-04 
9.508349E+00, 1.496660E-06 
4.783225E+00, 1.277184E-04 
4.316334E+00, 1.469741E-04 
9.430385E+00, 2.712422E-06 
1.199030E+01, 3.143516E-07 
6.832777E+00, 2.389584E-05 
1.019100E+01, 1.425205E-06 
1.297590E+01, 8.838361E-08 
9.141713E+00, 4.144624E-06 
4.512486E+00, 1.344571E-04 
1.055072E+01, 1.003833E-06 
1.750278E+00, 3.395762E-04 
1.548971E+00, 4.031500E-04 
9.866464E+00, 2.692931E-06 
9.402308E-01, 3.922514E-04 
3.379218E+00, 3.012916E-04 
1.193336E+01, 2.696814E-07 
1.106997E+01, 5.575503E-07 
1.041257E+01, 1.742247E-06 
5.094439E+00, 1.417912E-04 
7.872610E+00, 1.937119E-05 
1.822861E+00, 3.171175E-04 
9.599382E+00, 4.127409E-06 
4.330778E+00, 1.417623E-04 
2.302198E+00, 1.901856E-04 
9.787682E+00, 2.172346E-06 
8.277493E+00, 1.089935E-05 
4.889121E+00, 7.976661E-05 
7.264069E+00, 2.486401E-05 
9.138395E+00, 1.760558E-06 
2.385615E+00, 1.422506E-04 
9.472761E+00, 3.999723E-06 
1.070023E+01, 2.050387E-06 
2.031319E+00, 3.142819E-04 
3.917531E+00, 2.349124E-04 
1.522026E+00, 4.721526E-04 
1.367140E+01, 1.417827E-08 
5.998539E+00, 3.789712E-05 
1.022365E+01, 1.956736E-06 
1.251090E+01, 2.466413E-07 
4.205715E+00, 1.217497E-04 
4.436067E+00, 2.117523E-04 
5.108430E+00, 6.541407E-05 
3.122407E+00, 3.167679E-04 
4.384634E+00, 1.020399E-04 
1.127957E+01, 5.351970E-07 
2.688544E+00, 2.027546E-04 
6.186830E-01, 3.892008E-04 
4.806689E+00, 8.407481E-05 
3.332320E+00, 2.233516E-04 
1.053175E+01, 2.916455E-06 
5.531933E-01, 2.726593E-04 
1.173431E+01, 4.070037E-07 
2.520314E+00, 1.683356E-04 
9.791934E+00, 2.156910E-06 
1.289022E+01, 6.992136E-08 
1.319633E+01, 6.946661E-08 
9.834179E+00, 1.883534E-06 
1.303276E+01, 7.067156E-08 
3.080598E+00, 1.462441E-04 
4.647720E+00, 9.568599E-05 
1.152916E+01, 2.698966E-07 
1.419981E+00, 7.273304E-04 
1.134825E+01, 8.133198E-07 
1.104645E+01, 4.768293E-07 
6.704034E+00, 3.777770E-05 
2.010035E+00, 2.626464E-04 
1.615313E+00, 2.687386E-04 
1.393708E+01, 1.372201E-08 
1.160806E+01, 4.187618E-07 
3.967915E+00, 1.289953E-04 
7.616585E-01, 3.408555E-04 
2.313131E+00, 4.200879E-04 
4.055267E+00, 1.332401E-04 
1.132577E+01, 2.559008E-07 
5.726408E+00, 5.574769E-05 
6.223214E+00, 7.594204E-05 
1.998601E+00, 2.701040E-04 
5.511979E+00, 7.134146E-05 
1.302392E+01, 9.713246E-08 
1.499142E+01, 1.173145E-09 
1.401617E+00, 3.385243E-04 
1.580087E+00, 3.623395E-04 
4.802754E+00, 1.149469E-04 
1.215502E+01, 3.589208E-07 
3.915109E+00, 1.426206E-04 
3.983458E+00, 2.083318E-04 
3.616802E+00, 2.832964E-04 
1.064435E+01, 1.355011E-06 
1.271622E+01, 2.372420E-07 
9.914581E+00, 3.197581E-06 
6.972170E-01, 7.018168E-05 
9.732734E+00, 3.024869E-06 
6.734064E+00, 3.036160E-05 
9.890013E+00, 2.712422E-06 
5.393900E+00, 5.793402E-05 
1.306750E+01, 9.343805E-08 
1.492082E+01, 1.208212E-09 
4.177716E-01, 4.404971E-04 
9.510782E+00, 3.556180E-06 
8.547647E+00, 5.693284E-06 
1.428566E+01, 1.211386E-08 
1.097083E+01, 7.517322E-07 
4.751333E+00, 1.244665E-04 
5.063409E+00, 5.935140E-05 
9.731910E+00, 2.436231E-06 
1.324525E+01, 2.217431E-08 
1.323872E+01, 7.631670E-08 
1.180796E+01, 3.090280E-07 
1.362112E+01, 2.879492E-08 
4.492208E+00, 9.685191E-05 
1.176405E+01, 2.299330E-07 
1.384482E+01, 1.623715E-08 
1.015063E+01, 1.517016E-06 
4.120904E+00, 1.177267E-04 
1.246332E+01, 3.293689E-07 
1.000067E+01, 2.427205E-06 
1.306391E+01, 7.753844E-08 
5.455509E-01, 2.112729E-04 
1.175910E+01, 3.875363E-07 
3.495924E+00, 1.907608E-04 
1.002424E+01, 2.444873E-06 
1.362202E+01, 5.537105E-08 
1.036671E+01, 1.519356E-06 
6.238714E+00, 4.532170E-05 
1.440207E+01, 1.803299E-09 
1.411548E+01, 6.570205E-09 
5.762405E+00, 1.020741E-04 
9.626767E+00, 1.813717E-06 
1.161399E+01, 5.141612E-07 
2.357536E+00, 3.738898E-04 
1.531047E+00, 4.497464E-04 
1.015178E+01, 2.553905E-06 
1.196939E+01, 1.629145E-07 
5.648913E+00, 9.065977E-05 
5.627351E-01, 4.344723E-04 
1.733996E+00, 3.279982E-04 
4.486513E+00, 6.328216E-05 
2.258662E+00, 2.618345E-04 
1.300784E+01, 4.744381E-08 
1.450392E+01, 3.032083E-09 
3.725403E+00, 1.745984E-04 
1.010278E+01, 2.061852E-06 
1.356572E+00, 3.035909E-04 
7.662606E+00, 1.453586E-05 
1.190667E+00, 2.647489E-04 
1.227292E+01, 2.205050E-07 
1.063798E+01, 1.279630E-06 
1.475219E+00, 6.089762E-04 
5.063324E+00, 8.963440E-05 
6.052594E+00, 2.983301E-05 
1.284286E+01, 8.235224E-08 
5.139180E+00, 4.088515E-05 
1.778288E+00, 2.731072E-04 
1.303924E+00, 3.188718E-04 
-1.641047E-01, 1.478712E-02 
1.276702E+01, 6.395431E-08 
6.489543E+00, 3.790852E-05 
6.153822E+00, 2.983301E-05 
1.030536E+01, 2.062735E-06 
1.451139E+01, 1.603473E-08 
1.178503E+01, 2.065346E-07 
6.755184E-01, 3.077394E-04 
6.805381E+00, 3.073077E-05 
2.346133E+00, 5.015449E-04 
1.326445E+01, 5.877758E-08 
7.916851E+00, 1.258912E-05 
3.857649E+00, 2.355693E-04 
1.122609E+00, 3.753897E-04 
7.049874E+00, 2.001696E-05 
9.351312E-02, 8.689445E-04 
1.375991E+01, 1.660422E-08 
3.226083E+00, 2.991674E-04 
1.273166E+00, 4.018639E-04 
4.531570E+00, 1.258199E-04 
8.469432E+00, 1.100897E-05 
6.122048E+00, 4.148616E-05 
1.020342E+01, 2.784327E-06 
2.333150E+00, 5.189086E-04 
1.926230E+00, 3.189240E-04 
1.499700E+01, 6.112596E-10 
6.207937E+00, 4.157922E-05 
3.026018E+00, 2.045260E-04 
9.085008E+00, 3.631636E-06 
1.003041E+01, 2.377778E-06 
1.269796E+01, 1.479413E-07 
4.698609E+00, 1.025292E-04 
1.348321E+01, 5.955591E-08 
5.615455E+00, 6.231877E-05 
4.313524E+00, 2.409242E-04 
1.250448E+01, 1.867075E-07 
7.069614E+00, 3.607608E-05 
5.309619E+00, 7.971811E-05 
1.358871E+01, 1.401130E-08 
1.062770E+01, 1.363416E-06 
4.019068E+00, 1.596432E-04 
8.701028E+00, 7.904104E-06 
5.683226E-02, 8.689445E-04 
9.736593E+00, 1.952316E-06 
1.223579E+01, 1.753896E-07 
7.631831E-01, 2.370834E-04 
8.012094E+00, 7.311956E-06 
3.300478E-01, 3.310398E-04 
1.289716E+01, 6.727947E-08 
3.925185E-01, 5.230598E-04 
7.412251E+00, 2.236609E-05 
1.217466E+01, 1.209482E-07 
8.921660E+00, 4.083507E-06 
9.426559E+00, 4.297324E-06 
1.023529E+01, 1.210858E-06 
5.850672E+00, 8.350980E-05 
5.973863E+00, 5.276875E-05 
8.494659E+00, 2.960502E-06 
6.937756E+00, 2.938610E-05 
2.191641E+00, 1.335587E-04 
6.800588E+00, 2.805969E-05 
9.936608E+00, 2.145984E-06 
8.866067E+00, 6.181167E-06 
1.106984E+01, 7.476956E-07 
9.620637E+00, 2.607496E-06 
9.032560E+00, 7.546683E-06 
8.058153E+00, 2.114952E-05 
2.634271E+00, 3.399894E-04 
1.106145E+01, 1.097481E-06 
4.416943E+00, 1.318741E-04 
1.603269E+00, 3.165139E-04 
1.519513E+01, 6.781107E-10 
3.157375E+00, 2.094169E-04 
1.449874E+01, 1.145107E-08 
8.187712E-01, 3.992148E-04 
1.386920E+01, 1.372060E-08 
6.234075E+00, 4.606298E-05 
1.399644E+01, 1.754958E-08 
4.041091E+00, 1.254166E-04 
1.448369E+00, 6.133940E-04 
6.920645E+00, 2.813900E-05 
6.564582E+00, 4.914561E-05 
1.050862E+01, 1.133901E-06 
1.628499E+00, 3.130148E-04 
1.456319E+01, 7.005651E-09 
1.368628E+00, 2.506106E-04 
1.358566E+01, 1.261373E-08 
1.280482E+01, 7.696333E-08 
4.413537E+00, 1.760894E-04 
2.864743E+00, 1.685127E-04 
1.730304E+00, 3.672821E-04 
1.144689E+01, 5.689582E-07 
-3.128530E+00, 2.020756E-02 
1.475298E+00, 5.157753E-04 
4.650706E+00, 7.945257E-05 
1.340290E+01, 4.517465E-08 
7.829667E+00, 1.644148E-05 
1.996981E+00, 2.865567E-04 
1.140633E+01, 6.412775E-07 
1.200426E+01, 1.314322E-07 
1.283477E+01, 5.619308E-08 
6.979474E+00, 3.023779E-05 
2.020934E+00, 3.713549E-04 
6.734478E+00, 2.871847E-05 
7.224099E+00, 2.303854E-05 
6.138426E+00, 6.569435E-05 
6.233471E+00, 6.027131E-05 
1.161362E+01, 5.082050E-07 
1.402904E+01, 5.659102E-09 
8.020438E+00, 1.200090E-05 
4.918522E+00, 1.397855E-05 
1.260369E+01, 1.521998E-07 
-2.033355E+00, 1.665548E-02 
6.757168E+00, 2.565507E-05 
1.279469E+01, 4.447490E-08 
9.608828E-01, 2.236047E-04 
9.674833E+00, 2.472546E-06 
2.980709E-01, 2.581158E-04 
2.107034E+00, 3.491415E-04 
1.461992E+01, 1.036149E-09 
4.602181E+00, 9.796774E-05 
2.656531E+00, 2.103984E-04 
9.604330E-01, 4.550749E-04 
5.257575E+00, 9.939642E-05 
6.975875E+00, 3.313118E-05 
1.413074E+01, 1.691873E-08 
4.116941E+00, 1.774304E-04 
1.480020E+01, 2.933936E-09 
8.958259E+00, 5.942833E-06 
2.095814E+00, 2.742333E-04 
6.882465E+00, 2.468183E-05 
1.336085E+01, 3.719586E-08 
3.084187E+00, 2.416130E-04 
1.040704E+01, 1.051374E-06 
1.179629E+01, 4.451211E-07 
7.294566E+00, 1.893960E-05 
8.456764E+00, 6.804611E-06 
1.642548E+00, 4.279732E-04 
1.372817E+01, 1.985621E-08 
3.534065E+00, 2.360455E-04 
8.430462E+00, 9.362081E-06 
1.327238E+01, 5.974451E-08 
4.888637E+00, 9.335073E-05 
1.471721E+01, 2.622531E-09 
1.387543E+00, 6.035199E-04 
2.052639E+00, 3.091298E-04 
9.052194E+00, 6.696689E-06 
6.180379E+00, 3.939069E-05 
9.806628E+00, 1.923156E-06 
1.151327E+01, 4.079899E-07 
1.115940E+01, 7.699458E-07 
1.833598E+00, 2.898664E-04 
1.278132E+01, 7.979362E-08 
6.537242E-01, 3.156361E-04 
1.273264E+00, 5.854175E-04 
1.090726E+00, 2.120732E-04 
9.806090E+00, 2.865840E-06 
1.430692E+01, 9.352193E-09 
1.216736E+01, 1.588145E-07 
1.050245E+01, 1.028017E-06 
1.388524E+01, 9.605423E-09 
8.596905E+00, 7.908555E-06 
3.949479E+00, 1.884246E-04 
9.247037E+00, 4.601062E-06 
1.120146E+01, 4.830109E-07 
6.787840E+00, 4.125267E-05 
8.546391E-01, 2.037300E-04 
7.279188E+00, 1.747558E-05 
1.573145E+00, 2.387422E-04 
5.887397E+00, 7.824107E-05 
4.915551E+00, 1.139666E-04 
6.979047E+00, 4.218640E-05 
1.454803E+01, 1.305925E-08 
5.534454E+00, 7.124951E-05 
1.395451E+01, 1.656755E-08 
6.188768E+00, 6.577719E-05 
-5.868816E+00, 2.079650E-02 
1.343834E+01, 9.255088E-08 
1.023630E+01, 2.027095E-06 
9.718829E+00, 1.496660E-06 
6.583068E+00, 3.672008E-05 
1.030671E+01, 6.588200E-07 
2.716765E+00, 2.213359E-04 
4.233159E+00, 1.700120E-04 
7.053424E+00, 1.926667E-05 
7.604911E+00, 1.932062E-05 
1.490303E+01, 7.962506E-10 
1.527235E+00, 2.999447E-04 
1.148169E+01, 5.312691E-07 
1.037948E+01, 1.512434E-06 
9.762239E+00, 2.133779E-06 
2.920998E+00, 1.802734E-04 
1.325291E+01, 4.900026E-08 
9.676298E+00, 3.815939E-06 
7.803269E-01, 3.720201E-04 
1.307168E+01, 7.164159E-08 
1.324289E+01, 3.365634E-08 
4.448318E+00, 7.281707E-05 
9.710941E+00, 2.506016E-06 
1.303958E+01, 5.416438E-08 
7.005724E+00, 3.503853E-05 
5.906023E+00, 6.046863E-05 
8.194562E+00, 9.250975E-06 
8.651159E+00, 4.337266E-06 
7.649015E+00, 1.547741E-05 
1.210572E+01, 2.268735E-07 
8.362232E+00, 6.801168E-06 
1.055388E+01, 1.261574E-06 
2.775208E+00, 1.922576E-04 
5.031118E+00, 9.820426E-05 
1.168216E+01, 5.247398E-07 
4.549656E+00, 1.400831E-04 
8.821548E+00, 7.626042E-06 
1.055730E+01, 1.044261E-06 
1.119918E+01, 5.837851E-07 
1.119504E+01, 6.609039E-07 
5.386908E+00, 1.102375E-04 
6.737015E+00, 3.863883E-05 
1.427676E+01, 7.470066E-09 
7.813652E+00, 1.679200E-05 
7.379794E+00, 2.886477E-05 
7.037772E+00, 3.307204E-05 
7.559859E+00, 1.473546E-05 
1.215178E+01, 8.456656E-08 
4.884064E+00, 9.102712E-05 
1.376103E+01, 1.172678E-08 
1.018718E+01, 2.712831E-06 
1.500047E+01, 9.643279E-10 
1.137407E+01, 2.716425E-07 
3.134775E+00, 1.783584E-04 
5.204101E+00, 6.862884E-05 
4.066365E+00, 1.191459E-04 
1.830691E+00, 3.171621E-04 
6.358920E+00, 4.574077E-05 
5.715461E+00, 6.901744E-05 
5.011891E+00, 6.467264E-05 
6.875410E+00, 2.817070E-05 
5.714732E+00, 5.245577E-05 
4.275909E+00, 2.463435E-04 
7.238746E+00, 4.112572E-05 
4.144993E+00, 1.723122E-04 
8.253595E+00, 7.685106E-06 
1.321724E+01, 8.771135E-08 
4.817294E+00, 9.865099E-05 
7.783028E+00, 1.591573E-05 
5.984270E+00, 6.487683E-05 
1.885430E+00, 2.970120E-04 
1.287203E+01, 9.202214E-08 
5.163144E+00, 6.023690E-05 
1.105418E+01, 7.739637E-07 
1.278178E+00, 4.097327E-04 
1.097528E+01, 8.899674E-07 
1.429243E+01, 1.590072E-08 
1.226509E+01, 2.115888E-07 
4.990798E+00, 1.525785E-04 
4.508179E+00, 1.122514E-04 
1.004505E+01, 2.465736E-06 
7.628427E+00, 2.818289E-05 
9.106339E+00, 3.950338E-06 
8.812911E+00, 6.548006E-06 
1.383602E+01, 2.532598E-08 
4.489004E+00, 1.397120E-04 
7.939087E+00, 1.362350E-05 
1.387297E+01, 2.106787E-08 
4.341583E+00, 1.053836E-04 
2.568529E-01, 3.048038E-04 
4.272406E+00, 1.799633E-04 
1.127656E+01, 3.706286E-07 
1.419961E+01, 1.525153E-08 
1.800646E+00, 4.733377E-04 
4.669428E+00, 9.478197E-05 
8.363446E+00, 9.077552E-06 
2.635723E+00, 3.326390E-04 
4.281997E+00, 1.473019E-04 
-6.772158E-01, 1.522652E-02 
1.198018E+01, 2.031110E-07 
3.479305E+00, 1.041505E-04 
3.915226E+00, 2.862875E-04 
2.298481E-01, 2.408975E-04 
5.828573E+00, 7.383724E-05 
1.458440E+01, 4.624723E-09 
2.275238E+00, 2.242698E-04 
7.084036E+00, 4.959363E-05 
7.028577E+00, 2.069800E-05 
-1.597204E+00, 2.233064E-02 
1.328491E+01, 1.113795E-07 
6.409867E+00, 4.066248E-05 
1.258314E+01, 9.367567E-08 
2.307505E+00, 3.367253E-04 
1.001205E+01, 1.996272E-06 
8.768215E+00, 3.645702E-06 
7.143092E+00, 2.311766E-05 
6.023818E+00, 5.905619E-05 
3.168460E+00, 2.328834E-04 
1.239758E+01, 5.003074E-08 
9.942074E+00, 3.000546E-06 
8.661302E+00, 5.517375E-06 
1.101794E+01, 7.129766E-07 
9.629784E+00, 2.817247E-06 
2.980634E+00, 3.313744E-04 
3.566279E+00, 1.655383E-04 
9.520018E+00, 6.027017E-06 
1.501500E+01, 7.962506E-10 
1.230703E+01, 1.193150E-07 
3.474341E+00, 1.041505E-04 
-2.168783E+00, 1.554578E-02 
5.449344E+00, 5.281794E-05 
1.246455E+01, 1.527252E-07 
7.645231E+00, 1.439513E-05 
1.040345E+01, 1.247952E-06 
1.297829E+01, 9.589723E-08 
8.671742E+00, 1.058027E-05 
1.025544E+01, 1.295201E-06 
1.722493E+00, 2.974263E-04 
1.460845E+01, 9.643279E-10 
7.669918E+00, 5.129543E-05 
2.607885E+00, 1.809109E-04 
6.758991E+00, 4.243023E-05 
7.306057E+00, 2.396257E-05 
3.375940E+00, 1.997644E-04 
1.076860E+01, 1.059651E-06 
3.337606E+00, 1.652981E-04 
8.100384E+00, 1.609341E-05 
1.474672E+01, 1.358962E-09 
8.152172E+00, 5.282999E-06 
9.111269E+00, 3.031675E-06 
7.931495E+00, 1.555976E-05 
1.324404E+01, 8.223322E-08 
1.160968E+01, 8.059650E-07 
1.198624E+01, 2.281734E-07 
3.892332E+00, 3.009043E-04 
