1.291272E+01, 4.093313E-08 
1.514451E+01, 2.374635E-09 
6.717821E+00, 1.206191E-05 
2.048659E+01, 1.721581E-13 
2.018238E+01, 4.892100E-13 
1.081366E+01, 1.645640E-06 
6.580166E+00, 5.489824E-05 
1.431035E+00, 2.862062E-04 
2.086418E+01, 7.796249E-14 
1.670400E+00, 2.334508E-04 
2.715631E+01, 2.025950E-20 
2.544597E+01, 9.834423E-19 
2.826290E+01, 8.328864E-22 
2.248323E+01, 5.053847E-15 
2.407778E+01, 4.191708E-17 
1.886078E+01, 4.768564E-12 
1.911666E+01, 6.692415E-12 
1.954986E+00, 4.267520E-04 
3.405493E-01, 3.563067E-04 
6.559799E+00, 3.772393E-05 
1.860103E+01, 4.412467E-12 
2.609366E+01, 4.642933E-19 
1.571219E+01, 1.461887E-09 
2.774895E+01, 2.874862E-21 
6.297957E+00, 7.826858E-05 
8.431745E+00, 9.330822E-06 
1.570891E+01, 1.468569E-09 
1.741859E+01, 5.251576E-11 
2.517222E+01, 7.379864E-18 
8.183693E+00, 1.292660E-05 
9.834485E+00, 2.304111E-06 
5.438734E+00, 4.930031E-05 
2.726868E+01, 5.648395E-21 
2.984154E+01, 1.238544E-24 
2.910553E+01, 4.977614E-23 
2.648563E+00, 5.140229E-04 
5.684885E+00, 9.956084E-05 
2.612905E+00, 3.138736E-04 
2.010077E+01, 4.600690E-13 
3.888503E+00, 2.791298E-04 
1.403331E+01, 4.093313E-08 
1.661579E+01, 2.664931E-10 
2.277927E+01, 1.224582E-15 
2.283136E+01, 8.332210E-16 
1.444692E+01, 1.636083E-08 
2.354002E+01, 2.285493E-16 
1.381187E+01, 5.124505E-08 
2.089911E+01, 4.595177E-14 
2.759308E+01, 4.854938E-21 
2.784458E+01, 8.814938E-22 
1.282489E+01, 1.457377E-07 
2.853555E+01, 5.419451E-23 
6.619651E+00, 4.446102E-05 
2.713263E+01, 1.967524E-20 
2.012608E+00, 3.088095E-04 
1.436611E+01, 1.312007E-08 
1.327879E+01, 4.058182E-08 
1.372852E+01, 1.454639E-08 
2.752591E+01, 1.287401E-21 
1.113951E+01, 5.617045E-07 
2.214116E+01, 6.727873E-15 
6.344646E+00, 5.763915E-05 
3.093776E+00, 2.328358E-04 
1.582688E+01, 1.514931E-09 
5.479906E+00, 9.801595E-05 
2.127832E+01, 1.882927E-14 
5.719340E+00, 7.328152E-05 
1.270741E+01, 1.031525E-07 
2.509514E+01, 1.877713E-18 
1.986841E+00, 4.474329E-04 
3.789781E+00, 2.218072E-04 
2.795367E+01, 1.221016E-21 
8.570618E+00, 1.352986E-05 
1.678813E+01, 8.186104E-10 
1.473688E+01, 5.092211E-09 
2.216249E+01, 6.440169E-15 
2.515166E+01, 2.448880E-18 
9.744307E-01, 4.092582E-04 
1.794007E+01, 4.808134E-11 
1.965865E+01, 1.579457E-12 
2.712632E+01, 3.800329E-20 
9.286279E+00, 5.890646E-06 
2.869255E+01, 2.085973E-22 
9.250962E+00, 6.544263E-06 
9.239408E+00, 6.494899E-06 
2.218044E+01, 3.261502E-15 
2.068581E+01, 1.289145E-13 
2.383629E+01, 8.828518E-17 
1.767202E+01, 7.408245E-11 
8.751309E+00, 6.407412E-06 
2.203286E-01, 2.673788E-04 
9.795396E+00, 4.886000E-06 
2.532229E+01, 9.095453E-18 
1.777228E+01, 3.116959E-11 
2.803303E+01, 5.329440E-22 
5.295039E+00, 9.889191E-05 
2.727497E+01, 2.617208E-20 
1.166620E+01, 3.715203E-07 
1.649750E+01, 3.523396E-10 
6.150646E+00, 1.135311E-04 
2.667683E+01, 7.485510E-21 
1.897208E-01, 4.317411E-04 
3.904020E+00, 1.481193E-04 
6.419338E+00, 4.459493E-05 
3.182265E+00, 3.606118E-04 
1.581343E+00, 4.846086E-04 
1.907016E+01, 3.963976E-12 
2.746219E+01, 4.004189E-21 
1.414559E+01, 1.345399E-08 
5.573616E+00, 8.681768E-05 
1.547876E+01, 2.145060E-09 
2.066285E+01, 5.771112E-14 
1.380050E+01, 3.773008E-08 
2.829180E+01, 1.152310E-21 
5.969649E+00, 4.868796E-05 
2.629391E+01, 1.334822E-19 
2.968722E+01, 4.887389E-24 
1.929436E+01, 2.280262E-12 
9.711718E-01, 2.071986E-04 
2.505263E+00, 3.446416E-04 
1.816270E+01, 2.509251E-11 
2.367356E+01, 3.679721E-17 
1.807606E+01, 1.192085E-11 
4.054330E+00, 1.983532E-04 
6.276919E+00, 6.460082E-05 
1.050540E+01, 2.549869E-06 
2.198708E+01, 5.419496E-15 
1.411006E+01, 1.411830E-08 
5.283430E-01, 4.644224E-04 
7.651492E+00, 3.376610E-05 
2.421511E+01, 1.767702E-17 
3.062633E+00, 3.238277E-04 
1.821326E+01, 8.746339E-12 
1.117618E+01, 9.324358E-07 
4.352708E-01, 4.121298E-04 
1.959739E+01, 1.885625E-12 
1.397629E+01, 1.291121E-08 
5.111692E+00, 7.687431E-05 
2.765448E+01, 3.614596E-21 
2.316480E+01, 1.583757E-16 
2.204870E+01, 8.086070E-16 
7.142105E+00, 4.562136E-05 
2.339962E+01, 3.303179E-16 
1.114712E+01, 1.123670E-06 
2.502466E+01, 3.425429E-18 
1.990163E+01, 1.165061E-12 
2.470252E+01, 2.721520E-18 
9.184902E+00, 7.166307E-06 
2.868982E+01, 4.110277E-23 
3.773095E+00, 3.856718E-04 
5.676684E+00, 1.024530E-04 
1.468051E+01, 3.657721E-09 
1.125018E+01, 5.906128E-07 
2.684518E+01, 2.731595E-20 
2.819695E+01, 5.266984E-22 
2.531101E+01, 4.382403E-19 
1.169943E+01, 6.323316E-07 
2.810488E+01, 2.901166E-22 
9.330125E+00, 7.656348E-06 
2.229526E+01, 2.407581E-15 
1.925801E+01, 2.099684E-12 
9.357794E+00, 7.382806E-06 
2.737564E+01, 9.811155E-21 
1.285924E+01, 2.132207E-07 
2.754292E+01, 1.814497E-21 
4.145539E+00, 1.396549E-04 
1.984460E+01, 7.277405E-13 
2.779160E+00, 1.337007E-04 
5.749058E+00, 8.298377E-05 
2.873531E+01, 4.406937E-23 
2.483417E+01, 1.092136E-17 
1.141798E+01, 2.877153E-07 
2.823701E+01, 7.218530E-22 
1.689594E+01, 1.644267E-10 
3.189797E+00, 2.667495E-04 
2.513874E+01, 1.554425E-18 
1.829807E+01, 1.358880E-11 
1.519431E+01, 3.168378E-09 
1.535267E+01, 2.356090E-09 
1.029102E+01, 2.442899E-06 
1.441073E+01, 8.250147E-09 
2.907751E+01, 1.371678E-22 
1.226553E+01, 1.874445E-07 
2.061152E+01, 8.115717E-14 
1.747842E+01, 1.302743E-10 
1.092238E+01, 1.422647E-06 
1.050892E+01, 1.234267E-06 
2.907746E+01, 9.391585E-23 
8.709388E+00, 9.386361E-06 
2.870262E+01, 1.920297E-23 
9.070583E+00, 7.453510E-06 
1.427147E+01, 9.737154E-09 
2.018185E+01, 3.797592E-13 
2.771073E+01, 6.576443E-22 
9.143269E+00, 1.137511E-05 
2.019457E+01, 5.816234E-13 
9.756352E+00, 5.503660E-06 
7.890487E+00, 1.591114E-05 
1.669072E+01, 1.310985E-10 
2.022563E+00, 2.167097E-04 
1.829807E+01, 1.946144E-11 
7.563216E+00, 2.558355E-05 
1.968712E+01, 1.877101E-12 
4.166228E+00, 1.815167E-04 
1.258189E+01, 2.503545E-07 
1.574234E+01, 3.015280E-09 
1.526139E+01, 2.334070E-09 
1.563936E+01, 9.305565E-10 
7.649274E+00, 1.891458E-05 
5.732889E-01, 4.384734E-04 
1.412019E+01, 1.793794E-08 
1.724676E+01, 6.693953E-11 
2.968576E+01, 1.170970E-23 
2.771543E+01, 5.318030E-22 
2.764153E+01, 3.456424E-21 
1.155395E+01, 4.855333E-07 
2.582879E+01, 2.500539E-19 
1.402805E+01, 2.746422E-08 
1.997131E+01, 2.103909E-12 
1.040113E+01, 1.309674E-06 
1.204050E+01, 2.805858E-07 
2.069956E+01, 8.851183E-14 
2.449089E+01, 9.095453E-18 
1.869229E+01, 3.630170E-12 
9.220948E+00, 7.656348E-06 
1.368895E+01, 5.077923E-08 
2.588913E+01, 2.850731E-19 
2.437242E+01, 9.095453E-18 
1.375336E+01, 3.122026E-08 
1.699312E+01, 3.547330E-11 
1.002812E+01, 4.700296E-06 
8.517254E+00, 5.041626E-06 
2.402105E+01, 1.656089E-16 
2.795495E+01, 9.568991E-22 
2.619325E+01, 1.314133E-19 
1.438366E+01, 1.037925E-08 
2.067632E+01, 1.887012E-13 
2.844787E+00, 3.035720E-04 
3.971803E+00, 2.279685E-04 
1.293264E+01, 7.867850E-08 
8.262142E-01, 3.300967E-04 
7.963272E+00, 2.096370E-05 
1.232414E+01, 2.937330E-07 
2.946863E+01, 1.152663E-23 
1.034699E+01, 1.846314E-06 
2.070045E+01, 1.084695E-13 
1.314237E+00, 3.340009E-04 
4.964562E+00, 1.064670E-04 
1.678225E+01, 8.301982E-11 
2.497734E+00, 6.734871E-04 
2.363880E+01, 3.413805E-16 
6.945506E+00, 3.243983E-05 
2.164611E+01, 1.872160E-14 
2.598200E+01, 1.473246E-19 
1.360399E+01, 2.603120E-08 
-2.824559E-01, 1.466396E-02 
1.262364E+01, 6.894882E-08 
1.752984E+01, 8.902690E-11 
4.067068E+00, 1.158991E-04 
1.668989E+01, 3.044008E-10 
1.763902E+01, 6.290383E-11 
2.788122E+01, 9.568991E-22 
2.491723E+00, 3.378873E-04 
2.747549E+01, 2.440620E-21 
8.632310E+00, 7.639227E-06 
1.240183E+01, 1.749390E-07 
5.911571E+00, 8.483148E-05 
8.383278E+00, 1.984094E-05 
6.115725E-01, 3.054095E-04 
2.701327E+01, 3.454941E-20 
2.608209E+01, 1.782675E-19 
1.084911E+01, 1.418241E-06 
3.316147E+00, 2.549817E-04 
1.267549E+01, 9.529491E-08 
5.133436E+00, 2.128115E-04 
1.464985E+01, 1.067121E-08 
1.963316E+01, 1.715939E-12 
1.201564E+01, 1.747960E-07 
8.513998E+00, 9.022336E-06 
1.350879E+01, 4.878059E-08 
1.902390E+01, 2.781308E-12 
3.746715E+00, 2.468544E-04 
2.857160E+01, 5.897308E-23 
1.890750E+01, 4.248666E-12 
3.680919E+00, 3.403114E-04 
2.381421E+01, 9.441477E-18 
2.603390E+01, 5.677705E-20 
3.712255E+00, 2.530913E-04 
2.886487E+01, 2.261648E-22 
1.457244E+01, 8.963363E-09 
2.500927E+01, 2.351743E-17 
2.649738E+00, 5.760967E-04 
2.652213E+01, 1.473246E-19 
9.389655E+00, 3.763048E-06 
2.549046E+01, 2.527787E-18 
1.353629E+00, 4.872863E-04 
5.179390E+00, 1.181324E-04 
7.128288E+00, 2.527456E-05 
2.708829E+01, 1.634624E-20 
1.034730E+01, 1.743761E-06 
1.695401E+01, 4.284178E-11 
1.235265E+01, 1.416999E-07 
3.864422E+00, 1.934438E-04 
2.634844E+00, 2.762843E-04 
9.632246E+00, 4.998256E-06 
1.207437E+01, 3.132175E-07 
1.795412E+01, 1.809122E-11 
2.000469E+01, 1.013438E-12 
2.654196E+01, 6.570667E-20 
2.360106E+01, 3.214895E-16 
1.308180E+01, 7.623887E-08 
1.558354E+01, 8.096657E-10 
1.720013E+01, 1.261349E-10 
1.961785E+01, 5.030653E-13 
1.469097E+01, 7.384305E-09 
1.760484E+01, 8.809650E-11 
1.377582E+01, 4.739023E-08 
2.070816E+01, 1.332543E-13 
5.731538E+00, 9.966710E-05 
1.644095E+01, 2.637344E-10 
4.089393E+00, 8.821204E-05 
3.679153E+00, 1.685702E-04 
5.188471E+00, 1.103854E-04 
1.166424E+01, 6.603032E-07 
2.917201E+01, 2.673041E-23 
2.834329E+01, 6.120299E-22 
1.954618E+01, 4.115259E-13 
2.005114E+01, 9.365027E-13 
6.851663E+00, 3.323515E-05 
1.833119E+01, 1.286834E-11 
1.411099E+01, 1.734900E-08 
4.579907E+00, 1.554005E-04 
1.583236E+01, 4.155970E-10 
2.047891E+01, 1.546620E-13 
3.811262E+00, 1.392445E-04 
8.884212E+00, 1.073474E-05 
2.297182E+01, 7.173900E-16 
1.558296E+01, 1.820495E-09 
1.586195E+01, 3.590632E-10 
3.628851E+00, 3.820906E-04 
1.580923E+01, 1.748502E-09 
8.309626E+00, 1.243734E-05 
1.260122E+01, 1.207121E-07 
1.506165E+01, 5.759383E-09 
2.442183E+01, 2.132893E-17 
2.265869E+01, 1.799599E-15 
1.196239E+01, 4.749530E-07 
2.674056E+01, 1.088024E-19 
1.805003E+01, 2.619905E-11 
1.329190E+01, 6.028199E-08 
8.280485E+00, 1.447709E-05 
1.627893E+01, 3.139178E-10 
2.810089E+01, 6.176564E-22 
2.907920E+01, 2.619667E-23 
2.331698E+01, 4.669241E-16 
3.006999E+00, 3.004558E-04 
2.861311E+01, 2.149214E-22 
1.482951E+01, 1.812867E-09 
2.528666E+01, 2.184420E-18 
1.517527E+01, 2.882404E-09 
3.729027E+00, 4.074069E-04 
1.206903E+01, 4.491623E-07 
2.398666E+01, 6.290489E-17 
1.898483E+01, 2.433667E-12 
2.727440E+01, 2.440620E-21 
1.501754E+01, 8.594557E-09 
2.331664E+01, 2.783060E-16 
3.530221E+00, 1.567663E-04 
1.336799E+01, 1.316449E-07 
2.288665E+00, 4.008693E-04 
2.467234E+01, 9.369916E-18 
2.734536E+01, 4.223802E-21 
8.357661E+00, 1.315075E-05 
1.433629E+01, 6.752997E-09 
8.824312E+00, 1.061715E-05 
1.183613E+01, 5.221591E-07 
1.964157E+01, 1.179446E-12 
1.801819E+01, 1.286834E-11 
2.898147E+01, 4.227877E-23 
7.051787E+00, 4.451657E-05 
9.052635E+00, 5.612774E-06 
2.606861E+01, 3.924703E-19 
1.927867E+01, 3.305731E-12 
3.800752E+00, 1.927605E-04 
1.802848E+01, 2.267191E-11 
2.052679E+00, 4.153649E-04 
1.229168E+01, 1.459634E-07 
1.484024E+01, 4.124380E-09 
4.900899E+00, 1.435725E-04 
7.576955E+00, 3.179079E-05 
2.328355E+01, 2.098083E-16 
1.386797E+01, 1.477845E-08 
2.649362E+01, 6.013096E-20 
2.057777E+01, 8.435706E-14 
2.670878E+01, 6.334492E-20 
2.929430E+01, 7.710851E-24 
2.604691E+01, 1.774590E-19 
2.281921E+01, 7.578362E-16 
1.406989E+01, 1.487063E-08 
1.786281E+01, 3.706933E-11 
3.980048E-01, 5.449863E-04 
2.814659E+01, 8.356023E-22 
1.510553E+00, 5.181265E-04 
6.211020E+00, 6.824089E-05 
2.390061E+01, 1.592245E-16 
1.780524E+01, 1.721042E-11 
9.637182E+00, 4.221367E-06 
1.281594E+01, 1.333522E-07 
6.869568E+00, 3.900603E-05 
2.775402E+01, 8.145055E-22 
1.030157E+01, 2.439870E-06 
2.277113E+01, 6.975423E-16 
2.135026E+01, 2.210099E-14 
1.396784E+01, 2.707574E-08 
1.220263E+00, 4.464290E-04 
2.699768E+01, 3.400969E-20 
9.855327E+00, 2.791139E-06 
2.514607E+01, 2.492041E-17 
2.683733E+01, 7.682707E-20 
5.214915E-01, 5.161129E-04 
1.747198E+01, 6.779596E-11 
3.085230E+00, 3.796828E-04 
1.898079E+01, 3.866751E-12 
2.184944E+01, 1.238575E-15 
1.269918E+01, 1.360507E-07 
2.801510E+01, 4.928436E-22 
4.175577E+00, 1.730098E-04 
7.343283E+00, 2.273217E-05 
2.835225E+01, 1.009574E-21 
2.558505E+01, 1.661507E-18 
1.610936E+01, 6.266160E-10 
2.537147E+01, 1.196696E-18 
4.846435E+00, 1.355167E-04 
1.705647E+01, 5.926674E-11 
3.788788E+00, 1.960139E-04 
1.451452E+01, 1.610402E-08 
1.555012E+01, 1.998651E-09 
2.695391E+01, 1.040358E-20 
2.077650E+01, 1.175296E-13 
1.850248E+01, 4.711456E-12 
1.437098E+00, 4.358841E-04 
2.701383E-01, 1.261298E-03 
3.245863E-01, 3.776375E-04 
4.665549E+00, 1.124584E-04 
2.381857E+01, 3.671395E-17 
1.299208E+01, 6.007975E-08 
1.666887E+01, 2.312157E-10 
5.761060E+00, 1.428524E-04 
5.916025E+00, 6.999382E-05 
2.972371E+01, 5.248014E-24 
7.623177E+00, 1.916135E-05 
7.336724E+00, 3.080440E-05 
4.340103E+00, 2.284243E-04 
1.291169E+01, 9.887334E-08 
1.736961E+01, 1.215256E-10 
6.221251E-02, 4.572718E-04 
5.490575E+00, 1.288543E-04 
5.368084E+00, 1.242694E-04 
2.869830E+01, 5.961911E-23 
3.487630E+00, 3.081855E-04 
9.175578E+00, 4.396123E-06 
1.230461E+01, 2.608440E-07 
2.877658E+01, 6.259219E-23 
2.550033E+01, 1.723422E-18 
4.921607E+00, 1.339003E-04 
2.024589E+01, 9.396248E-14 
2.646621E+01, 1.962231E-20 
2.564701E+01, 8.704190E-19 
2.981418E+00, 3.551064E-04 
1.502042E+01, 2.145286E-09 
2.051782E+01, 4.600690E-13 
1.386613E+01, 2.340833E-08 
3.576437E+00, 2.246571E-04 
1.352234E+01, 2.333105E-08 
2.605585E+01, 2.191354E-19 
2.245590E+01, 1.373491E-15 
2.156548E+01, 6.467532E-15 
2.203835E+00, 2.955629E-04 
1.631633E+01, 1.788064E-10 
9.442942E+00, 1.143470E-05 
2.112494E+01, 2.233743E-14 
1.366486E+01, 3.990876E-08 
2.145598E+01, 2.040064E-14 
2.294227E+01, 8.396187E-16 
2.436831E+01, 1.862428E-17 
2.277610E+01, 5.589646E-16 
7.419827E+00, 2.001146E-05 
-1.487543E+00, 1.533408E-02 
8.580296E+00, 1.061715E-05 
1.458551E+01, 7.616919E-09 
4.696001E+00, 2.437538E-04 
7.072132E+00, 2.821443E-05 
2.086258E+01, 1.948836E-13 
1.319791E+01, 9.390103E-08 
1.353871E+01, 3.899868E-08 
2.763777E+01, 2.555301E-21 
2.094149E+01, 2.174996E-14 
1.488154E+00, 4.068025E-04 
2.554168E+01, 1.292953E-18 
2.131441E+01, 4.127319E-14 
1.738348E+01, 9.285315E-11 
2.062362E+01, 8.435706E-14 
9.063559E+00, 1.246463E-05 
6.439503E+00, 1.006677E-04 
2.948195E+01, 1.312003E-24 
2.026024E+01, 2.653974E-13 
2.650256E+01, 2.866013E-20 
1.593986E+01, 6.406032E-10 
1.082025E+01, 1.055739E-06 
1.822950E+01, 2.135003E-11 
5.852023E+00, 1.161021E-04 
1.683492E+00, 3.856502E-04 
5.516085E+00, 1.370675E-04 
6.181202E+00, 5.718405E-05 
8.700594E+00, 9.473898E-06 
9.604535E+00, 6.595277E-06 
2.397419E+01, 4.679699E-17 
2.030740E+01, 4.080017E-13 
2.390085E+01, 2.193200E-17 
3.721360E+00, 2.296161E-04 
1.892868E+01, 5.175023E-12 
2.060900E+01, 1.397109E-13 
4.088727E-01, 3.127769E-04 
7.223692E+00, 2.643192E-05 
2.391305E+01, 2.143030E-16 
1.962693E+01, 1.759041E-12 
2.622834E+01, 9.625465E-20 
1.252183E+01, 1.747826E-07 
1.086942E+01, 6.538545E-07 
1.634982E+01, 2.769557E-10 
1.841525E+01, 6.379569E-12 
2.037176E+01, 6.663532E-13 
2.725428E+01, 3.224231E-21 
2.405217E+01, 1.130398E-16 
7.829661E+00, 2.189227E-05 
2.623471E+01, 8.799000E-20 
9.368543E+00, 4.183797E-06 
2.793003E+01, 3.246936E-22 
2.383035E+01, 9.350836E-17 
3.528881E+00, 2.570361E-04 
1.374151E+01, 3.231471E-08 
1.932764E+01, 2.255195E-12 
2.379553E+01, 1.834347E-17 
9.460637E+00, 4.796597E-06 
1.694367E+01, 1.731683E-10 
1.176422E+01, 5.393007E-07 
1.828979E+01, 2.035883E-11 
5.954889E+00, 4.657105E-05 
1.094572E+01, 1.370126E-06 
9.669659E+00, 3.784625E-06 
2.085552E+01, 4.130540E-14 
8.317297E+00, 1.932115E-05 
2.085358E+01, 1.426985E-13 
1.813947E+01, 2.803599E-11 
1.315071E-01, 5.116503E-04 
1.763338E+01, 5.692593E-11 
2.031687E+01, 3.183757E-13 
-3.165958E+00, 1.793928E-02 
5.283210E+00, 1.002587E-04 
2.962290E+01, 4.077302E-24 
1.707969E+01, 3.105834E-10 
1.350797E+01, 6.943825E-08 
2.290953E+01, 1.284577E-15 
2.636117E+01, 1.782675E-19 
1.830876E+01, 8.166018E-12 
1.767455E+01, 6.690633E-11 
1.174497E+01, 2.719172E-07 
1.147108E+01, 5.612788E-07 
1.952708E+01, 2.944451E-12 
2.273754E+01, 4.894967E-16 
2.836119E+01, 1.124120E-22 
9.169598E-01, 3.987863E-04 
1.796967E+01, 2.767559E-11 
6.820545E+00, 2.704643E-05 
6.996408E+00, 2.237329E-05 
9.182302E+00, 7.713775E-06 
2.619279E+01, 1.367495E-18 
2.859945E+01, 2.079687E-22 
6.746720E+00, 3.826954E-05 
2.115671E+01, 1.792059E-14 
2.932728E+01, 3.032048E-23 
1.120317E+01, 9.080305E-07 
2.631953E+01, 1.127621E-19 
2.898412E+01, 5.344192E-23 
2.546008E+00, 3.472839E-04 
2.599930E+01, 1.303711E-19 
1.695802E+01, 1.321721E-10 
8.891402E-01, 1.462111E-04 
6.956628E-01, 4.760248E-04 
2.712280E+01, 1.218766E-20 
6.209776E+00, 4.574725E-05 
2.672367E+01, 9.353330E-20 
2.086548E+01, 1.947996E-13 
2.058500E+01, 2.091538E-13 
1.620575E+01, 3.282363E-10 
2.404685E+01, 1.079056E-16 
1.691492E+01, 2.279219E-10 
1.657407E+01, 2.019068E-10 
2.844369E+01, 5.307975E-22 
5.106440E+00, 7.385747E-05 
9.368240E+00, 4.007522E-06 
6.038791E-01, 5.267709E-04 
2.312951E+00, 4.651053E-04 
5.574856E+00, 1.192079E-04 
1.795322E+01, 3.673171E-11 
9.686559E+00, 3.138745E-06 
9.291380E+00, 5.595972E-06 
2.679313E+01, 8.290307E-20 
2.546039E+01, 1.296174E-18 
2.013063E+01, 1.195147E-12 
1.994585E+01, 1.202681E-12 
5.412777E+00, 8.226769E-05 
2.710223E+01, 4.479100E-20 
1.806202E+01, 1.974111E-11 
1.286928E+01, 9.623031E-08 
2.478263E+01, 3.214791E-18 
1.032498E+01, 1.459424E-06 
1.564134E+01, 3.766944E-09 
8.651983E+00, 8.044719E-06 
2.097517E+01, 4.080128E-14 
2.307807E+01, 2.451935E-16 
1.220340E+01, 1.082916E-07 
6.959357E+00, 2.096563E-05 
1.534603E+01, 2.332483E-09 
8.055789E-01, 4.202136E-04 
4.829209E+00, 8.025864E-05 
1.931709E+01, 2.944451E-12 
7.626681E+00, 1.763762E-05 
2.708007E+01, 1.677808E-20 
2.548489E+01, 1.926668E-18 
2.124222E+01, 2.681822E-14 
1.086909E+01, 1.066643E-06 
1.666373E+01, 3.546855E-10 
1.271664E+01, 7.470665E-08 
1.839221E+01, 1.597045E-11 
3.418966E+00, 3.243387E-04 
9.395148E+00, 4.300340E-06 
5.814084E+00, 9.374944E-05 
2.300924E+00, 2.687140E-04 
1.619893E+01, 7.752008E-10 
2.284688E+01, 8.837012E-16 
2.608561E+01, 1.773355E-19 
2.765433E+01, 4.890529E-21 
2.147214E+01, 4.127319E-14 
1.157150E+01, 6.583761E-07 
2.475614E+01, 6.263210E-18 
2.187942E+01, 7.494590E-15 
1.634695E+00, 2.121311E-04 
1.658396E+01, 2.409626E-10 
1.654596E+01, 2.237992E-10 
1.615545E+01, 3.967553E-10 
5.959703E+00, 7.367155E-05 
2.242516E+01, 2.708639E-15 
2.903036E+01, 1.251309E-22 
2.842642E+01, 7.031728E-22 
1.092970E+01, 9.616902E-07 
8.120829E+00, 9.208895E-06 
6.568218E+00, 3.331049E-05 
2.091789E+01, 8.116873E-14 
2.303373E+00, 2.530784E-04 
2.017783E+01, 1.962445E-13 
1.069940E+01, 1.029016E-06 
1.944188E+01, 1.873877E-12 
2.062846E+01, 7.453266E-14 
6.313986E-01, 4.063338E-04 
1.582796E+01, 1.030074E-09 
1.719064E+00, 2.874004E-04 
5.301515E-01, 5.687724E-04 
1.806402E+01, 2.530041E-11 
1.417851E+01, 2.012528E-08 
1.156241E+01, 9.854820E-07 
1.821422E+01, 1.413369E-11 
1.380100E+01, 2.882994E-08 
7.103276E+00, 2.402653E-05 
1.751203E+00, 5.691886E-04 
2.645180E+01, 1.063835E-19 
9.957829E+00, 3.378056E-06 
8.898019E+00, 1.008325E-05 
1.892743E+01, 3.352663E-12 
1.858330E+01, 1.749268E-11 
2.987248E+01, 1.726559E-24 
4.416855E+00, 4.231420E-04 
4.788914E+00, 1.172029E-04 
1.575535E+01, 1.811254E-10 
2.233472E+01, 6.380839E-15 
1.702256E+01, 7.238714E-11 
7.830212E+00, 2.500588E-05 
2.350154E+01, 1.596277E-16 
9.261318E+00, 5.944911E-06 
1.910337E+00, 3.430494E-04 
2.375450E+01, 3.360961E-16 
1.414270E+00, 3.251435E-04 
2.139658E+01, 9.788734E-15 
1.630060E+01, 6.236103E-10 
1.258088E+00, 5.111704E-04 
1.118259E+01, 6.049043E-07 
2.221525E+01, 4.171383E-15 
4.447940E+00, 1.363249E-04 
2.491724E+01, 2.193200E-17 
2.036090E+01, 1.991283E-13 
1.738222E+01, 7.953319E-11 
2.317199E+01, 7.976988E-16 
5.868796E+00, 7.142229E-05 
1.551389E+01, 3.100803E-09 
7.563435E+00, 2.315746E-05 
1.673673E+01, 3.506065E-10 
2.207334E+01, 1.767402E-15 
1.029528E+01, 3.245812E-06 
1.275785E+01, 5.786153E-08 
1.973726E+01, 2.119175E-13 
1.706617E+01, 8.992372E-11 
1.970799E+01, 1.693890E-12 
2.010727E+01, 2.683105E-13 
1.737292E+01, 3.881452E-11 
3.434355E+00, 2.013134E-04 
2.683566E+00, 3.928064E-04 
2.454234E+01, 9.284417E-18 
1.383262E+01, 9.316201E-09 
1.207475E+01, 2.891942E-07 
2.060849E+01, 1.886562E-13 
2.152632E+01, 1.682278E-14 
2.609383E+01, 2.377805E-19 
2.639680E+01, 2.596611E-19 
2.727854E+01, 7.885498E-21 
2.046112E+01, 8.374791E-14 
2.891318E+01, 1.326994E-22 
9.991194E+00, 2.348677E-06 
1.055210E+01, 1.503802E-06 
2.757671E+01, 9.541757E-21 
-4.510565E-02, 4.054904E-03 
2.289121E+01, 5.771717E-16 
2.548426E+01, 1.144688E-18 
2.119628E+00, 2.765035E-04 
8.320383E+00, 1.151987E-05 
2.072757E+00, 4.537486E-04 
5.330166E+00, 9.319869E-05 
1.554360E+01, 1.180855E-09 
1.038983E+01, 2.033275E-06 
2.478190E+01, 3.845143E-18 
2.416923E+01, 3.964167E-17 
3.930612E+00, 1.947464E-04 
1.285551E+00, 4.374818E-04 
1.812975E+01, 6.923763E-11 
1.613837E+01, 1.566540E-10 
1.302106E+00, 3.394691E-04 
2.990939E+00, 2.177267E-04 
6.859942E+00, 2.611294E-05 
2.846414E+01, 8.220554E-23 
1.397555E+01, 2.122268E-08 
1.087281E+00, 4.194640E-04 
8.573814E+00, 1.380780E-05 
1.770753E+01, 2.546448E-11 
2.569405E+01, 7.347737E-19 
3.073109E+00, 2.792352E-04 
2.538380E+01, 2.353909E-18 
6.328788E+00, 1.089580E-04 
1.599630E+01, 8.113474E-10 
1.255448E+01, 2.869868E-07 
1.467979E+01, 5.752183E-09 
1.882093E+01, 4.396213E-12 
1.724218E+01, 6.568629E-11 
9.280018E+00, 4.487675E-06 
7.425714E+00, 1.822887E-05 
1.069776E+01, 1.151806E-06 
2.702233E+01, 4.991859E-20 
1.413407E+01, 2.057385E-08 
1.094200E+01, 1.385077E-06 
2.476019E+01, 8.126025E-18 
2.517325E+01, 1.358510E-18 
1.795484E+01, 2.846818E-11 
2.687964E+01, 2.845251E-20 
2.564863E+01, 1.407603E-18 
1.623024E+01, 4.548928E-10 
1.402876E+01, 2.215919E-08 
1.609858E+01, 4.523794E-10 
1.981751E+01, 5.521979E-13 
2.169314E+01, 1.055824E-14 
