4.161818E+00, 1.086693E-04 
1.411751E+01, 9.133942E-09 
3.393467E+00, 1.762324E-04 
5.334839E-01, 5.041436E-04 
9.231037E+00, 9.519771E-06 
3.783544E+00, 1.671983E-04 
9.752009E+00, 2.629565E-06 
1.083313E+01, 1.666698E-06 
1.007584E+01, 2.394289E-06 
6.053783E+00, 7.395670E-05 
2.532992E-01, 3.403605E-04 
5.510604E+00, 9.077685E-05 
4.529364E+00, 7.096822E-05 
1.236805E+01, 1.585562E-07 
7.139828E+00, 3.924333E-05 
8.559282E+00, 9.171958E-06 
1.473717E+01, 1.982658E-09 
1.912176E+00, 2.599996E-04 
7.727365E+00, 3.536190E-05 
8.600776E+00, 1.516830E-05 
4.276508E+00, 9.530150E-05 
2.074670E+00, 1.825489E-04 
3.807456E+00, 1.660632E-04 
1.084576E+01, 7.393953E-07 
9.828644E+00, 4.896886E-06 
3.734337E+00, 1.013595E-04 
1.420881E+01, 1.004941E-08 
1.208113E+01, 1.876616E-07 
9.082753E+00, 6.627357E-06 
1.264748E+01, 1.856566E-07 
2.112923E+00, 1.920730E-04 
1.106727E+01, 5.798069E-07 
4.309075E+00, 1.412773E-04 
1.487000E+01, 7.707687E-10 
8.395372E+00, 7.290035E-06 
1.005502E+01, 2.939562E-06 
1.198554E+01, 2.156422E-07 
9.087229E+00, 3.645784E-06 
1.040555E+01, 1.098571E-06 
9.298478E-01, 2.462642E-04 
4.362927E+00, 6.389988E-05 
5.627427E+00, 1.275734E-04 
2.141188E+00, 2.183949E-04 
8.753421E-01, 2.441226E-04 
8.441697E+00, 8.908764E-06 
3.338521E+00, 1.755477E-04 
9.531022E+00, 3.202329E-06 
4.644637E+00, 5.854749E-05 
3.188764E+00, 2.254794E-04 
5.681581E+00, 7.391633E-05 
2.696289E+00, 4.388571E-04 
3.403853E+00, 1.171968E-04 
2.576965E+00, 2.168545E-04 
3.413921E+00, 3.801379E-04 
7.306200E+00, 2.794592E-05 
7.775198E+00, 1.928395E-05 
9.191067E+00, 1.662083E-06 
5.494934E+00, 1.052586E-04 
9.343133E+00, 3.071582E-06 
1.393990E+01, 1.386772E-09 
3.004224E+00, 4.924251E-04 
7.812447E+00, 7.668540E-06 
1.343846E+01, 2.851593E-08 
6.941894E+00, 3.560614E-05 
1.335727E+01, 2.966453E-08 
6.105924E+00, 7.499493E-05 
2.942420E+00, 2.393069E-04 
3.367254E+00, 2.220800E-04 
2.952510E-01, 4.688689E-04 
1.081222E+00, 2.844095E-04 
6.242844E+00, 3.813311E-05 
4.463943E+00, 2.065471E-04 
6.755355E-01, 3.234428E-04 
1.391324E+01, 1.251045E-08 
1.183723E+01, 2.042953E-07 
5.974867E+00, 7.214836E-05 
1.365262E+01, 1.524880E-08 
8.336758E+00, 1.011275E-05 
2.338574E+00, 2.486295E-04 
8.025363E+00, 1.437770E-05 
3.648107E+00, 1.738356E-04 
9.118520E+00, 1.396445E-05 
4.042460E+00, 1.183423E-04 
2.576440E+00, 4.207307E-04 
1.472108E+01, 1.638280E-09 
7.717897E+00, 1.874237E-05 
5.390422E+00, 7.735649E-05 
2.828978E+00, 2.272069E-04 
1.371215E+01, 1.448014E-08 
1.634046E-01, 1.638628E-04 
1.001910E+01, 1.799418E-06 
8.385975E+00, 1.019147E-05 
3.963319E+00, 1.072600E-04 
1.193419E+01, 1.284276E-07 
2.355817E+00, 2.255541E-04 
6.629002E+00, 3.219193E-05 
1.924045E+00, 3.216767E-04 
1.371878E+01, 2.597785E-08 
5.542062E+00, 1.251909E-04 
1.010155E+01, 1.012346E-06 
4.884640E+00, 5.932120E-05 
6.141549E+00, 4.225091E-05 
6.172987E+00, 4.983745E-05 
6.758727E+00, 5.771828E-05 
1.989756E+00, 1.764174E-04 
5.277126E+00, 1.100332E-04 
1.242894E+01, 1.291654E-07 
3.943610E+00, 1.507859E-04 
8.831761E+00, 9.184136E-06 
3.470714E+00, 3.150486E-04 
1.419625E+01, 8.456536E-09 
6.637202E+00, 3.585873E-05 
2.656760E+00, 2.193594E-04 
1.026088E+01, 9.241781E-07 
1.153814E+01, 2.913721E-07 
3.618842E+00, 1.553923E-04 
2.410779E+00, 3.181555E-04 
5.338666E+00, 1.306683E-04 
1.358168E+01, 7.501556E-09 
1.231118E+01, 1.358432E-07 
8.205213E+00, 1.013247E-05 
1.303381E+01, 3.519241E-08 
6.530154E-01, 2.989622E-04 
1.411600E+01, 8.119160E-09 
1.107405E+01, 1.006054E-06 
1.031473E+01, 1.869372E-06 
8.419604E+00, 1.014786E-05 
1.019065E+01, 1.047076E-06 
6.798462E+00, 2.354384E-05 
5.127919E+00, 1.196161E-04 
5.419077E+00, 1.218671E-04 
7.011825E+00, 3.953727E-05 
5.134363E+00, 1.059070E-04 
5.526185E+00, 6.340965E-05 
5.168422E+00, 1.411535E-04 
1.201561E+01, 1.794766E-07 
2.505002E+00, 1.729728E-04 
3.235466E+00, 1.057901E-04 
1.326086E+01, 3.154107E-08 
1.091697E+00, 5.185824E-04 
1.120947E+01, 2.924578E-07 
7.687538E+00, 2.541431E-05 
1.149979E+01, 2.849095E-07 
1.100713E+01, 5.131534E-07 
8.697656E+00, 8.274880E-06 
1.251249E+01, 1.192337E-07 
1.266671E+01, 9.922246E-08 
1.369401E+01, 1.381432E-08 
9.737414E+00, 2.372313E-06 
5.915417E+00, 3.857598E-05 
2.956534E+00, 1.784476E-04 
3.349082E+00, 2.299692E-04 
4.328374E+00, 8.394449E-05 
3.326599E+00, 2.776321E-04 
9.972871E+00, 2.750221E-06 
4.552019E+00, 9.059978E-05 
6.074449E+00, 3.799649E-05 
1.414532E+01, 9.562653E-09 
7.328608E+00, 2.533670E-05 
8.198491E+00, 9.262529E-06 
1.179635E+00, 2.990075E-04 
4.250304E+00, 5.598331E-06 
9.650591E+00, 2.540179E-06 
5.471027E+00, 7.457424E-05 
3.918066E+00, 1.535022E-04 
1.031231E+01, 1.236178E-06 
4.853748E+00, 1.146037E-04 
1.306962E+01, 4.051325E-08 
2.844573E+00, 1.936999E-04 
1.022316E+01, 6.824166E-07 
1.019359E+01, 4.483648E-06 
6.442457E-01, 2.702509E-04 
9.172185E+00, 6.764285E-06 
6.663557E+00, 3.752151E-05 
2.822965E+00, 2.112666E-04 
6.653946E+00, 2.219845E-05 
1.268598E+01, 1.083967E-07 
2.998970E-01, 5.160109E-04 
1.102375E+01, 1.077034E-06 
1.124786E+01, 2.270626E-07 
4.282974E+00, 1.929326E-04 
3.188603E+00, 3.820968E-04 
1.166219E+01, 1.626013E-07 
6.504445E+00, 6.988334E-05 
1.888215E-01, 4.082214E-04 
1.345028E+01, 1.987935E-08 
7.738697E+00, 1.042471E-05 
6.647793E+00, 3.835852E-05 
1.602530E+00, 3.630486E-04 
3.327721E+00, 2.451379E-04 
4.472412E+00, 1.214149E-04 
6.157647E+00, 5.645814E-05 
1.007122E+01, 2.143404E-06 
4.815609E+00, 7.697797E-05 
2.771246E+00, 2.587623E-04 
5.295557E+00, 7.781027E-05 
3.099964E+00, 2.772081E-04 
5.308032E+00, 9.195400E-05 
1.273563E+01, 7.554467E-08 
1.291957E+01, 2.759284E-08 
4.832743E+00, 1.041397E-04 
1.475167E+01, 3.140659E-09 
1.169576E+01, 2.225261E-07 
1.456520E+01, 2.141358E-09 
1.373139E+00, 1.608384E-04 
1.248837E+01, 1.138176E-07 
4.886380E-01, 2.580055E-04 
9.519569E+00, 2.647054E-06 
6.065370E+00, 6.042348E-05 
3.245074E+00, 3.159315E-04 
7.222253E+00, 3.891069E-05 
1.473845E+00, 2.685632E-04 
9.751754E+00, 2.153537E-06 
1.131835E+01, 2.676396E-07 
3.715809E+00, 2.540336E-04 
7.585843E+00, 3.067053E-05 
1.439147E+01, 3.524042E-09 
1.210372E+01, 1.407461E-07 
2.578708E-01, 4.399560E-04 
1.233336E+01, 9.987689E-08 
6.613653E+00, 3.363812E-05 
1.497377E+01, 7.505510E-10 
4.609522E+00, 1.200568E-04 
1.256336E+01, 9.699708E-08 
1.022219E+01, 1.726598E-06 
6.010514E+00, 4.963020E-05 
1.793676E+00, 1.615926E-04 
2.106892E+00, 2.881643E-04 
1.346136E+01, 5.275933E-08 
1.139328E+01, 7.054997E-07 
1.981394E+00, 2.280917E-04 
9.818874E+00, 3.710337E-06 
1.367157E+01, 1.118983E-08 
8.489561E+00, 1.273395E-05 
9.533326E+00, 4.710486E-06 
8.091849E+00, 7.668540E-06 
3.649759E+00, 2.440285E-04 
8.148332E+00, 6.591368E-06 
8.207397E+00, 8.222182E-06 
1.109794E+01, 5.386775E-07 
9.778419E+00, 3.672743E-06 
1.239085E+01, 1.432063E-07 
9.825870E+00, 2.594292E-06 
1.172836E+00, 2.949854E-04 
3.314396E+00, 2.322768E-04 
1.229989E+01, 1.315322E-07 
3.314760E+00, 2.159207E-04 
1.392718E+01, 8.854898E-09 
8.868284E+00, 4.836302E-06 
1.597246E+00, 3.661668E-04 
1.187235E+01, 4.651580E-07 
9.405430E+00, 2.305166E-06 
5.952115E+00, 4.142613E-05 
1.231374E+01, 8.298352E-08 
3.112040E+00, 2.863351E-04 
8.933262E+00, 1.585105E-05 
4.904327E+00, 1.127165E-04 
1.116034E+01, 3.981923E-07 
1.173314E+01, 4.913054E-07 
9.008803E+00, 7.212688E-06 
5.638584E+00, 1.036601E-04 
6.181340E+00, 4.759125E-05 
1.250745E+01, 1.976923E-07 
5.446948E+00, 9.821354E-05 
3.879239E+00, 1.649142E-04 
2.282187E-02, 1.351255E-04 
1.238374E+01, 1.224856E-07 
1.567650E+00, 3.384505E-04 
1.464905E+01, 4.247771E-09 
4.713427E+00, 6.179026E-05 
3.724183E+00, 2.568517E-04 
1.464289E+01, 4.247771E-09 
3.853398E+00, 1.366613E-04 
2.136512E+00, 2.580402E-04 
5.596340E+00, 8.502005E-05 
2.927770E+00, 3.469281E-04 
1.357564E+01, 7.795454E-09 
5.059364E+00, 1.070868E-04 
1.947852E+00, 2.953908E-04 
6.184912E+00, 5.752068E-05 
1.283944E+01, 8.931963E-08 
2.260460E+00, 2.956648E-04 
8.008482E+00, 1.204136E-05 
1.295414E+01, 1.990451E-07 
6.472717E+00, 4.171811E-05 
1.483970E+01, 2.234924E-09 
9.066700E+00, 4.650956E-06 
3.815318E+00, 1.332556E-04 
1.138840E+01, 6.177939E-07 
1.013484E+01, 1.121140E-06 
1.447368E+01, 3.378249E-09 
3.810522E+00, 2.067872E-04 
7.839948E+00, 9.661541E-06 
4.519385E+00, 8.392891E-05 
5.778201E+00, 7.835195E-05 
7.469265E+00, 1.734515E-05 
3.002096E+00, 1.745578E-04 
1.322631E+01, 6.454011E-08 
4.080529E+00, 1.928782E-04 
2.004610E+00, 2.822516E-04 
4.568212E+00, 1.454502E-04 
9.357997E+00, 4.955112E-06 
1.214587E+01, 8.909078E-08 
9.676348E+00, 1.634843E-06 
1.207044E+01, 1.375600E-07 
1.258694E+01, 8.116665E-08 
2.864962E+00, 1.786832E-04 
7.623503E+00, 2.594549E-05 
8.290207E+00, 1.668649E-05 
3.706937E+00, 1.555332E-04 
8.447281E+00, 6.397480E-06 
2.856341E+00, 1.453698E-04 
1.167194E+00, 2.270887E-04 
3.428170E+00, 1.872202E-04 
6.430831E+00, 3.280752E-05 
9.089348E+00, 5.508031E-06 
1.067795E+01, 7.974773E-07 
1.003689E+01, 2.246244E-06 
1.082608E+01, 1.282604E-06 
7.956803E+00, 1.728987E-05 
1.243899E+01, 1.594629E-07 
1.303753E+01, 5.800031E-08 
2.517697E+00, 2.959975E-04 
9.075365E+00, 4.457691E-06 
5.844236E+00, 6.757086E-05 
6.083348E+00, 6.470226E-05 
1.135424E+01, 6.233628E-07 
1.144624E+01, 5.611344E-07 
6.591975E-01, 4.092114E-04 
9.914218E+00, 2.891684E-06 
5.604160E+00, 5.117030E-05 
3.643324E+00, 3.500308E-04 
2.907392E+00, 1.835454E-04 
9.132308E+00, 7.461459E-06 
1.685416E+00, 3.552928E-04 
1.338938E+01, 3.558109E-08 
9.200071E+00, 4.569034E-06 
1.250024E+00, 3.638877E-04 
1.016703E+01, 9.115109E-07 
9.620383E+00, 3.071582E-06 
9.342546E+00, 6.144650E-06 
1.206263E+01, 1.385067E-07 
1.461716E+01, 2.155047E-09 
1.016089E+01, 1.642827E-06 
1.402199E+01, 1.253412E-08 
1.065149E+01, 9.119203E-07 
6.983382E+00, 2.489103E-05 
1.077734E+01, 5.245784E-07 
2.416260E+00, 2.352750E-04 
1.402813E+01, 9.165672E-09 
1.139338E+01, 3.437760E-07 
1.835466E+00, 1.514435E-04 
5.649623E+00, 4.645793E-05 
6.086849E+00, 4.663677E-05 
1.072156E+01, 8.482591E-07 
3.319361E+00, 3.035849E-04 
1.061515E+01, 1.170587E-06 
7.794504E+00, 2.193323E-05 
1.029730E+01, 1.629405E-06 
1.973838E+00, 2.430381E-04 
1.226175E+01, 9.643478E-08 
3.297693E+00, 2.976055E-04 
1.393798E+01, 1.388481E-08 
8.222829E+00, 9.723582E-06 
1.491463E+01, 7.505510E-10 
1.196704E+01, 3.866757E-07 
2.679006E+00, 2.124065E-04 
2.465462E+00, 2.132915E-04 
7.052596E+00, 2.804018E-05 
1.329922E+01, 2.335854E-08 
1.174329E+01, 2.921409E-07 
9.020424E+00, 5.704946E-06 
1.278516E+01, 1.047973E-07 
5.736735E-01, 3.426974E-04 
1.177681E+01, 3.803796E-07 
1.666578E+00, 2.797853E-04 
1.214413E+01, 1.560501E-07 
8.403642E+00, 1.404377E-05 
7.319443E+00, 1.669868E-05 
7.188182E+00, 4.085320E-05 
1.287096E+01, 2.536798E-08 
7.383630E+00, 1.985299E-05 
6.319550E+00, 6.820779E-05 
9.703494E+00, 3.081775E-06 
5.859611E+00, 3.794831E-05 
1.195307E+01, 2.076937E-07 
8.352624E+00, 1.095169E-05 
1.431614E+01, 6.310858E-09 
2.460982E+00, 2.067449E-04 
3.741705E+00, 9.196757E-06 
1.365378E+01, 1.795178E-08 
1.045681E+01, 1.641628E-06 
4.794668E+00, 1.080326E-04 
4.534827E+00, 9.849686E-05 
7.709611E+00, 2.136293E-05 
5.630618E-01, 3.925800E-04 
1.358596E+01, 1.792261E-08 
3.730499E+00, 2.635524E-04 
2.402984E+00, 1.838058E-04 
1.457044E+01, 7.417098E-10 
3.201498E+00, 2.257931E-04 
8.749120E-01, 2.439075E-04 
1.187413E+01, 2.559607E-07 
9.781939E+00, 2.291395E-06 
8.286961E+00, 9.561410E-06 
9.019701E-01, 4.510837E-04 
5.002236E+00, 6.091994E-05 
1.571930E+00, 3.676312E-04 
2.437327E+00, 2.393661E-04 
2.509417E+00, 2.272737E-04 
8.989055E+00, 5.269142E-06 
1.460967E+01, 5.899115E-09 
1.646986E+00, 2.886669E-04 
4.598154E+00, 1.245773E-04 
8.796634E+00, 5.400560E-06 
1.320037E+01, 5.058484E-08 
1.397469E+01, 1.260070E-08 
7.670380E+00, 3.263291E-05 
5.295272E+00, 8.267496E-05 
1.451229E+01, 7.092088E-10 
1.284732E+01, 5.239863E-08 
1.434562E+01, 6.517157E-09 
1.194204E+01, 3.732068E-07 
8.297265E+00, 6.071834E-06 
7.459869E-01, 4.088433E-04 
7.576020E+00, 1.457436E-05 
1.745282E+00, 2.640161E-04 
4.104298E+00, 1.564785E-04 
2.795957E+00, 2.500480E-04 
7.930579E+00, 1.600612E-05 
1.380583E+00, 3.544837E-04 
2.814001E+00, 1.600757E-04 
5.318767E+00, 9.860886E-05 
1.171859E+01, 3.669367E-07 
7.426547E+00, 1.457436E-05 
6.556012E+00, 4.165380E-05 
1.463686E+01, 1.982658E-09 
6.684603E+00, 4.134727E-05 
2.791496E-01, 3.363570E-04 
7.683516E+00, 1.827171E-05 
9.878242E+00, 3.650205E-06 
1.025027E+01, 7.566448E-07 
8.757542E+00, 1.178784E-05 
1.229739E+01, 3.225788E-07 
1.384477E+01, 7.669246E-09 
9.956881E+00, 4.596471E-06 
1.208124E+01, 2.217151E-07 
2.026379E+00, 4.782589E-04 
1.071902E+01, 6.144535E-07 
9.658884E+00, 4.786849E-06 
2.549077E+00, 1.682803E-04 
1.264422E+01, 8.562458E-08 
4.585500E+00, 1.704720E-04 
5.216571E+00, 9.850726E-05 
3.950737E+00, 1.142470E-04 
7.319951E+00, 2.887113E-05 
1.411054E+01, 1.753558E-08 
8.703904E+00, 1.152089E-05 
3.263797E+00, 2.980078E-04 
1.126979E+01, 3.557245E-07 
7.486599E+00, 2.807118E-05 
7.982186E+00, 7.616367E-06 
1.094653E+01, 1.076745E-06 
8.256882E+00, 6.444481E-06 
5.049400E+00, 1.098120E-04 
8.390399E+00, 6.041118E-06 
2.432148E+00, 1.597598E-04 
9.421404E+00, 4.748087E-06 
1.115575E+01, 5.381382E-07 
1.702104E+00, 4.886544E-04 
3.563730E-03, 1.032022E-03 
1.325293E+01, 2.085216E-08 
2.275556E+00, 2.336846E-04 
2.165738E+00, 3.169010E-04 
1.482419E+01, 3.169351E-09 
1.099468E+01, 7.054997E-07 
1.348681E+01, 1.879908E-08 
5.459390E+00, 6.742499E-05 
1.087277E+01, 8.122245E-07 
1.855227E+00, 2.835184E-04 
5.920823E+00, 4.755685E-05 
2.339044E+00, 2.725019E-04 
1.246291E+01, 6.964463E-08 
3.371205E+00, 1.306128E-04 
8.247598E+00, 1.182401E-05 
9.639459E+00, 2.474166E-06 
5.064100E+00, 7.735649E-05 
1.442455E+00, 4.552278E-04 
1.021060E+01, 1.752654E-06 
7.316342E+00, 1.737985E-05 
1.300031E+01, 5.735460E-08 
1.233850E+01, 1.533303E-07 
7.555534E+00, 1.746277E-05 
1.109316E+01, 9.474768E-07 
6.704152E+00, 2.939878E-05 
6.416737E+00, 3.508743E-05 
1.466513E+01, 5.635578E-09 
5.177935E+00, 7.022334E-05 
1.080050E+01, 9.128107E-07 
1.425365E+01, 5.836131E-09 
2.399543E+00, 1.936909E-04 
1.422431E+01, 9.102549E-09 
6.546638E+00, 4.022085E-05 
1.129459E+01, 1.030212E-06 
1.140822E+01, 3.654198E-07 
2.390481E+00, 3.320259E-04 
3.829816E+00, 1.746009E-04 
9.977453E+00, 2.219192E-06 
1.349656E+01, 1.149543E-08 
4.099264E+00, 1.576390E-04 
1.189570E+01, 1.093541E-07 
2.965277E+00, 3.631251E-05 
3.503561E+00, 2.237289E-04 
1.183213E+00, 2.904671E-04 
8.444220E+00, 1.062006E-05 
7.466660E+00, 1.517259E-05 
5.377204E+00, 7.046526E-05 
5.855910E+00, 1.177865E-04 
6.559884E+00, 4.629451E-05 
1.265388E+01, 1.161287E-07 
1.367981E+01, 2.233056E-08 
3.274231E+00, 2.386477E-04 
5.600976E+00, 8.606415E-05 
8.786783E+00, 5.690316E-06 
1.315536E+01, 8.384100E-08 
1.549338E+00, 2.466075E-04 
7.951576E-01, 3.810214E-04 
8.496957E+00, 1.541299E-05 
6.567275E+00, 5.004225E-05 
1.064032E+01, 5.596067E-07 
1.156676E+01, 3.009279E-07 
1.419024E+01, 4.874234E-09 
1.645986E+00, 4.264954E-04 
1.360833E+01, 1.486178E-08 
1.146533E+01, 4.196238E-07 
4.047625E+00, 2.091557E-04 
4.601483E+00, 8.830267E-05 
3.383707E+00, 1.627180E-04 
7.912680E+00, 1.159556E-05 
4.189923E+00, 1.523163E-04 
1.435309E+01, 7.060223E-09 
8.408470E+00, 6.862177E-06 
3.108248E+00, 3.788988E-04 
1.311717E+01, 4.116205E-08 
1.058854E+01, 1.227216E-06 
6.857894E+00, 2.302524E-05 
2.130346E+00, 2.308338E-04 
3.794230E+00, 2.380960E-04 
3.703209E+00, 1.362140E-04 
2.538741E+00, 3.199481E-04 
1.141818E+01, 6.170924E-07 
3.709922E+00, 1.473753E-04 
1.023829E+01, 1.062148E-06 
-3.290496E+00, 1.895168E-02 
2.384266E-01, 4.023089E-04 
1.377683E+01, 1.229529E-08 
3.444977E+00, 5.970545E-05 
5.854497E+00, 6.346470E-05 
1.103859E+01, 7.769191E-07 
4.149772E+00, 1.971464E-04 
1.245202E+01, 9.175810E-08 
1.020808E+01, 1.039576E-06 
1.041160E+01, 8.254492E-07 
3.121347E+00, 2.718749E-04 
1.305161E+01, 8.251084E-08 
1.227714E+01, 1.405542E-07 
3.790784E+00, 2.297518E-04 
4.227142E+00, 2.297658E-04 
6.768806E+00, 4.278506E-05 
8.933173E-01, 2.342788E-04 
1.124018E+01, 7.006604E-07 
1.289062E+00, 2.851721E-04 
9.979525E+00, 3.017861E-06 
7.180468E+00, 1.927255E-05 
1.319073E+01, 1.027711E-07 
1.176037E+01, 2.515523E-07 
1.260584E+01, 6.535569E-08 
1.230441E+00, 2.814916E-04 
1.267869E+00, 2.806644E-04 
1.184273E+01, 2.379732E-07 
1.710760E+00, 3.174540E-04 
7.721909E+00, 1.525645E-05 
1.327360E+01, 1.836534E-08 
1.247584E+01, 1.760911E-07 
1.168993E+01, 3.353440E-07 
7.144819E+00, 2.831038E-05 
1.182899E+01, 3.753429E-07 
5.790529E+00, 6.261495E-05 
1.782509E+00, 4.041647E-04 
1.060580E+01, 9.741138E-07 
5.610351E+00, 7.970409E-05 
1.943234E+00, 3.170714E-04 
5.896756E+00, 5.104565E-05 
4.577892E+00, 8.844999E-05 
1.014976E+01, 1.527686E-06 
5.887189E+00, 4.275704E-05 
9.828994E+00, 2.690233E-06 
2.959458E+00, 2.746808E-04 
1.077953E+01, 5.822556E-07 
1.190210E+01, 2.607089E-07 
4.475399E+00, 1.183708E-04 
1.924619E+00, 4.361055E-04 
3.571408E+00, 1.457459E-04 
1.347169E+01, 3.431783E-08 
3.956906E+00, 1.274778E-04 
6.311080E+00, 4.864469E-05 
7.138235E+00, 2.970679E-05 
5.599888E+00, 4.719620E-06 
1.751913E-01, 4.703031E-04 
9.464646E+00, 3.210218E-06 
1.409875E+01, 2.085610E-09 
7.960026E+00, 2.382584E-05 
1.062315E+01, 1.012346E-06 
4.074546E+00, 1.109323E-04 
1.217990E+01, 1.495937E-07 
3.536078E+00, 1.175806E-04 
7.269583E+00, 2.570776E-05 
1.284814E-01, 2.150568E-04 
1.363619E+01, 1.974989E-08 
2.050573E+00, 2.999577E-04 
9.547973E+00, 4.683908E-06 
1.371554E+01, 1.452403E-08 
6.914711E+00, 3.280746E-05 
1.332227E+01, 3.860953E-08 
1.194309E+01, 1.241438E-07 
6.432545E+00, 2.015191E-05 
1.217979E+01, 2.274711E-07 
5.470510E+00, 9.604296E-05 
-2.080268E+00, 1.750850E-02 
2.270897E+00, 2.034487E-04 
8.092904E+00, 1.689559E-05 
8.935597E-01, 3.341143E-04 
1.246149E+01, 4.454539E-08 
8.172682E+00, 7.763874E-06 
7.669013E+00, 1.601741E-05 
9.160068E+00, 4.955112E-06 
1.354887E+01, 2.342592E-08 
1.001761E+01, 1.383291E-06 
4.544952E+00, 2.041962E-04 
1.010512E+01, 1.826760E-06 
4.994117E+00, 1.386239E-04 
1.414714E+01, 7.060223E-09 
6.464222E+00, 8.651949E-05 
1.417125E+01, 6.756088E-09 
4.742134E+00, 5.203840E-05 
1.105504E+00, 2.850139E-04 
1.917153E+00, 2.875847E-04 
1.136575E+01, 3.936244E-07 
9.225106E+00, 5.048721E-06 
1.232297E+01, 8.845333E-08 
9.580094E+00, 7.061839E-06 
1.317603E+01, 4.802558E-08 
1.403515E+01, 1.452365E-08 
2.866506E+00, 1.464583E-04 
1.216634E+01, 2.190266E-07 
7.030278E+00, 2.317925E-05 
3.954403E+00, 1.125696E-04 
4.486792E-01, 3.143400E-04 
1.819595E+00, 4.193941E-04 
1.052672E+01, 2.112492E-06 
3.252367E+00, 3.245001E-04 
2.579434E+00, 2.441997E-04 
1.032186E+01, 1.535053E-06 
6.326100E+00, 3.997747E-05 
1.183850E+01, 2.345882E-07 
8.358180E-01, 2.580055E-04 
7.132010E+00, 1.887322E-05 
9.383425E+00, 5.855634E-06 
2.419279E+00, 3.478722E-04 
3.170675E+00, 2.516764E-04 
1.439649E+01, 6.386314E-09 
1.097653E+00, 3.341143E-04 
1.864617E+00, 4.028526E-04 
6.153493E+00, 4.822114E-05 
1.090417E+01, 5.058110E-07 
6.930084E+00, 2.263551E-05 
7.428192E+00, 1.973169E-05 
1.413476E+00, 3.000608E-04 
1.172981E+01, 3.751482E-07 
5.499574E+00, 1.256803E-04 
1.824987E+00, 2.645860E-04 
6.099019E+00, 3.642400E-05 
5.887363E+00, 4.589028E-05 
9.935286E+00, 2.350095E-06 
7.887110E+00, 1.749478E-05 
4.264914E+00, 1.057901E-04 
5.097587E+00, 7.597513E-05 
1.321052E+01, 4.199257E-08 
4.683868E+00, 7.897991E-05 
1.069815E+01, 7.456624E-07 
4.896571E+00, 9.323146E-05 
1.163726E+01, 2.924249E-07 
2.571997E+00, 3.293525E-04 
9.257922E+00, 3.081431E-06 
7.803457E+00, 1.053946E-05 
3.434366E+00, 2.307361E-04 
1.446385E+01, 5.190996E-09 
4.476138E+00, 1.699045E-04 
7.933642E+00, 7.540345E-06 
4.457697E+00, 1.119351E-04 
6.960915E+00, 2.583347E-05 
1.140983E+01, 2.798488E-07 
2.914887E+00, 3.801402E-04 
1.018399E+01, 1.044355E-06 
6.987309E+00, 3.938335E-05 
5.756263E+00, 5.521646E-05 
1.059736E-01, 9.971582E-03 
1.511354E+01, 7.295164E-10 
6.890527E+00, 3.002266E-05 
9.742625E+00, 2.291765E-06 
1.370461E+01, 1.103975E-08 
1.310079E+01, 4.350175E-08 
5.744261E+00, 3.732663E-05 
1.229918E+01, 9.962744E-08 
8.126460E+00, 7.021917E-06 
2.823065E+00, 2.031726E-04 
1.447896E+01, 3.963054E-09 
1.653066E+00, 3.468931E-04 
-2.575822E+00, 1.873402E-02 
9.515245E+00, 2.177626E-06 
1.171961E+01, 1.703626E-07 
1.487776E+01, 1.735281E-09 
7.741995E+00, 1.500682E-05 
1.277725E+01, 4.788310E-08 
1.447264E+01, 6.658075E-09 
1.407535E+01, 5.312796E-09 
1.129183E+01, 2.761196E-07 
8.408031E+00, 6.633174E-06 
6.285815E+00, 3.590098E-05 
3.067882E+00, 1.775600E-04 
4.121875E-01, 4.032473E-04 
7.666813E+00, 3.606379E-05 
9.115221E+00, 6.030884E-06 
5.823808E-01, 3.971815E-04 
2.558474E+00, 3.331990E-04 
5.222629E+00, 1.025973E-04 
1.125212E+01, 4.982082E-07 
9.269450E+00, 4.791917E-06 
7.800821E+00, 1.985299E-05 
8.563003E+00, 1.074635E-05 
1.065266E+00, 4.753310E-04 
6.293994E+00, 1.906656E-05 
7.374062E+00, 3.763123E-05 
1.291338E+01, 8.845333E-08 
9.549842E+00, 4.070934E-06 
1.060172E+01, 8.772587E-07 
1.495668E+01, 7.195755E-10 
5.331334E+00, 8.232514E-05 
3.402630E+00, 2.961647E-04 
6.383908E-01, 7.296055E-04 
1.505864E-01, 1.263859E-04 
3.685947E+00, 1.487027E-04 
7.708121E+00, 1.131775E-05 
1.275549E+00, 3.840054E-04 
5.546991E+00, 5.398367E-05 
5.009038E+00, 9.442782E-05 
1.205639E+01, 1.111768E-07 
1.166463E+01, 2.871649E-07 
9.551758E-01, 2.583585E-04 
7.277860E+00, 2.965451E-05 
1.395956E+01, 5.327075E-09 
3.761621E+00, 1.592571E-04 
3.286164E+00, 2.322768E-04 
1.350665E+01, 2.342592E-08 
5.030928E+00, 1.750838E-04 
6.225671E+00, 4.659660E-05 
1.156844E+01, 2.559607E-07 
1.125274E+01, 3.973517E-07 
1.172940E+01, 2.054945E-07 
1.267945E+01, 4.848705E-08 
1.224387E+01, 1.173737E-07 
1.087364E+01, 1.577680E-06 
2.136672E+00, 1.908084E-04 
6.648526E+00, 4.097602E-05 
9.196718E-01, 2.755062E-04 
6.987856E+00, 3.604570E-05 
1.239633E+01, 2.413465E-07 
