7.604597E+00, 1.294176E-05 
2.458464E+00, 2.702532E-04 
4.629945E+00, 1.275552E-04 
1.175859E+01, 2.492139E-07 
2.325874E+00, 2.568429E-04 
2.087819E+01, 7.558844E-14 
1.115726E+01, 5.172272E-07 
5.583339E+00, 1.039974E-04 
1.226525E+01, 1.409983E-07 
2.188612E+01, 5.461727E-15 
5.129613E+00, 1.362342E-04 
1.220246E+01, 2.070775E-07 
1.412106E+01, 1.892354E-08 
9.758828E-01, 3.545640E-04 
6.768328E+00, 4.434395E-05 
1.424993E+00, 2.796693E-04 
9.914324E+00, 4.500928E-06 
5.659745E+00, 4.866120E-05 
1.626605E+01, 9.208284E-10 
6.880886E+00, 3.061871E-05 
1.895251E+01, 5.224557E-12 
8.214923E+00, 8.514398E-06 
1.679363E+01, 2.963208E-10 
8.924415E+00, 7.035768E-06 
8.244192E+00, 2.094605E-05 
1.486639E+01, 4.172494E-09 
1.971621E+01, 8.739697E-13 
1.722355E+01, 5.899070E-11 
1.705424E+01, 1.511464E-10 
1.328687E+01, 3.851411E-08 
1.625154E+01, 4.869145E-10 
5.548949E+00, 1.254692E-04 
5.074018E+00, 6.992843E-05 
1.456811E+01, 4.761778E-09 
7.666496E+00, 2.529053E-05 
3.229020E-01, 3.674389E-04 
1.889125E+01, 5.055343E-12 
1.460572E+01, 7.568834E-09 
2.009048E+01, 2.156618E-13 
4.520354E+00, 1.657573E-04 
2.242401E+01, 2.156773E-15 
9.690989E+00, 4.901331E-06 
1.362724E+01, 1.216142E-08 
6.129602E+00, 6.615907E-05 
6.501798E+00, 6.128068E-05 
8.971623E+00, 6.048037E-06 
1.536066E+01, 1.493821E-09 
2.084458E+01, 8.804160E-14 
6.190512E+00, 4.562307E-05 
1.549982E+01, 1.399103E-09 
4.141393E+00, 9.772425E-05 
1.193171E+01, 3.496165E-07 
6.927562E-01, 5.191825E-04 
2.300762E+01, 4.716669E-16 
2.008216E+01, 1.041241E-12 
1.786229E+01, 3.451969E-11 
1.613017E+01, 1.084903E-09 
1.318023E+00, 5.114647E-04 
1.779387E+01, 4.534587E-11 
2.469473E+00, 3.118849E-04 
2.362923E+00, 3.424751E-04 
2.315655E+00, 3.731652E-04 
2.393879E+01, 1.207385E-16 
1.228172E+01, 1.245344E-07 
1.566077E+01, 5.636925E-10 
1.549341E+01, 1.929692E-09 
9.265297E+00, 6.434577E-06 
1.410628E+01, 1.858866E-08 
1.730056E+01, 8.101548E-11 
2.072791E+01, 4.380151E-13 
5.935547E+00, 5.276145E-05 
1.673043E+00, 1.974916E-04 
1.412525E+01, 1.902741E-08 
1.252946E+01, 1.558887E-07 
5.272510E+00, 6.869641E-05 
5.124047E+00, 6.921588E-05 
1.795663E+01, 1.486383E-11 
2.160991E+01, 1.141277E-14 
3.528341E+00, 2.490347E-04 
1.437386E+01, 6.238071E-09 
2.420168E+01, 7.197766E-17 
1.799000E+01, 3.475163E-11 
1.911321E+01, 2.527150E-12 
1.383758E+01, 3.857231E-08 
7.347357E+00, 3.595327E-05 
3.296656E+00, 9.641347E-05 
1.133417E+01, 6.095162E-07 
1.880248E+01, 4.152347E-12 
1.894670E+01, 3.760670E-12 
1.861456E+01, 6.388172E-12 
4.917632E+00, 1.704229E-04 
1.905671E+01, 8.356734E-12 
9.996699E+00, 1.721999E-06 
1.494312E+01, 3.825908E-09 
1.720681E+01, 7.786513E-11 
2.818555E+00, 2.761854E-04 
4.787463E+00, 8.389418E-05 
1.447306E+01, 7.528141E-09 
1.284096E+01, 7.827737E-08 
3.292881E+00, 2.373267E-04 
4.191880E+00, 1.469674E-04 
1.407882E+01, 1.395057E-08 
1.871739E+01, 2.260959E-12 
1.698477E+01, 1.341977E-10 
9.412194E+00, 4.351042E-06 
5.078834E+00, 1.087178E-04 
1.679212E+01, 2.671950E-10 
1.253317E+01, 2.127379E-07 
3.600946E+00, 2.647231E-04 
1.726117E+01, 2.726455E-10 
2.722082E+00, 3.451679E-04 
2.227492E+01, 1.850651E-15 
5.585562E+00, 9.131666E-05 
3.411690E+00, 7.939298E-05 
2.105500E+01, 7.852253E-14 
1.171772E+01, 2.557770E-07 
7.193727E+00, 3.699206E-05 
6.635056E+00, 3.570344E-05 
1.196899E+01, 3.548650E-07 
1.251471E+01, 1.071651E-07 
1.895268E+00, 4.455439E-04 
1.734314E+01, 2.774480E-10 
1.492005E+01, 7.178014E-09 
4.288384E+00, 1.179691E-04 
3.782382E+00, 1.133640E-04 
2.054639E+01, 1.529070E-13 
1.931394E+01, 2.388762E-12 
3.846106E+00, 1.668908E-04 
1.769561E+01, 1.135493E-10 
6.649431E+00, 2.521575E-05 
6.830959E+00, 4.625504E-05 
1.649013E+01, 5.920542E-10 
2.436865E+00, 3.210642E-04 
7.452026E-01, 4.205765E-04 
9.826491E+00, 4.370485E-06 
7.753913E+00, 2.137465E-05 
1.910326E+00, 4.162585E-04 
1.156388E+01, 3.432386E-07 
1.822404E+01, 2.148625E-11 
2.135992E+00, 3.694450E-04 
1.629137E+01, 2.983028E-10 
1.737292E+01, 6.374808E-11 
5.833573E+00, 1.144897E-04 
5.969746E-01, 2.716857E-04 
1.921185E+01, 2.850065E-12 
9.052334E+00, 6.402480E-06 
1.079413E+01, 1.720462E-06 
1.874219E+01, 4.253219E-12 
5.460855E+00, 1.068119E-04 
9.360363E-01, 3.296789E-04 
1.156752E+01, 5.372812E-07 
1.014817E+01, 1.759603E-06 
1.938960E+01, 3.487985E-12 
8.681163E+00, 5.829297E-06 
5.810706E+00, 7.264367E-05 
1.340702E+01, 5.346994E-08 
3.394516E+00, 1.173558E-04 
8.932791E+00, 5.602250E-06 
3.812322E+00, 1.931514E-04 
8.417517E+00, 1.225743E-05 
9.792498E+00, 3.227919E-06 
4.049821E+00, 2.431829E-04 
2.353691E+01, 9.323279E-17 
8.320989E-01, 4.748606E-04 
1.108698E+01, 9.358880E-07 
4.710184E+00, 9.397209E-05 
3.715735E+00, 1.223303E-04 
1.152494E+01, 2.557891E-07 
2.459092E+01, 6.180055E-18 
1.411509E+00, 2.846516E-04 
5.523624E+00, 5.473832E-05 
1.545238E+01, 1.861322E-09 
1.352898E+01, 4.636013E-08 
1.886850E+01, 2.587021E-12 
1.405021E+00, 2.842510E-04 
2.094366E+01, 5.357877E-14 
1.071177E+00, 4.020575E-04 
9.341200E+00, 4.762983E-06 
8.336393E+00, 1.494876E-05 
1.736763E+00, 4.143113E-04 
9.507278E+00, 7.390633E-06 
2.192631E+01, 7.812463E-15 
2.011308E+01, 3.213288E-13 
7.397935E+00, 2.159961E-05 
7.701220E+00, 2.143521E-05 
2.225476E+01, 3.344816E-15 
1.072336E+01, 1.118380E-06 
1.262508E+01, 1.250336E-07 
2.060388E+01, 3.190591E-13 
1.506336E+01, 5.201684E-09 
8.030443E+00, 1.727059E-05 
2.557717E+00, 4.355629E-04 
1.353742E+00, 3.586361E-04 
2.124233E+01, 2.336251E-14 
1.851294E+01, 1.785659E-11 
3.591603E+00, 3.439421E-04 
2.260727E+01, 1.328580E-15 
3.071776E+00, 2.587385E-04 
2.285703E-01, 2.724994E-04 
1.952295E+01, 2.704216E-12 
1.133959E+01, 5.804701E-07 
1.460024E+01, 1.009168E-08 
9.955771E-01, 4.359896E-04 
1.204023E+01, 2.319354E-07 
2.120869E+01, 2.403677E-14 
2.228880E+01, 5.171669E-15 
2.660705E-01, 2.704362E-04 
1.804672E+01, 2.600883E-11 
1.023683E+01, 1.552640E-06 
5.520443E+00, 4.036059E-05 
1.487568E+01, 6.589628E-09 
3.830612E+00, 2.491380E-04 
2.444856E+01, 5.044200E-17 
4.045725E+00, 1.611556E-04 
2.458495E+01, 2.507699E-18 
2.799418E+00, 3.355889E-04 
2.263523E+01, 2.337393E-15 
6.378414E+00, 4.366533E-05 
1.534639E+01, 1.264245E-09 
1.792061E+01, 5.108891E-11 
1.968238E+01, 2.136677E-12 
2.063394E+01, 8.309525E-14 
2.024599E+01, 3.995651E-13 
6.503187E+00, 6.065686E-05 
2.469079E+01, 1.773941E-17 
2.077908E+01, 3.802316E-13 
2.465795E+01, 1.254527E-17 
3.348289E+00, 1.825962E-04 
1.870332E+01, 8.118513E-12 
2.938181E+00, 2.096111E-04 
2.039856E+01, 2.450985E-13 
9.629249E+00, 3.084896E-06 
1.864819E+01, 6.975872E-12 
9.923236E+00, 3.425818E-06 
2.180690E+01, 2.733435E-15 
1.074684E+00, 4.309271E-04 
2.936378E+00, 2.438858E-04 
1.137242E+01, 6.416538E-07 
1.740999E+01, 1.161664E-10 
1.293536E+01, 5.868721E-08 
1.943070E+01, 2.434579E-12 
1.604499E+01, 6.357359E-10 
4.613580E+00, 2.067943E-04 
1.705962E+01, 2.437445E-10 
1.314099E+01, 4.906844E-08 
1.283653E+01, 5.749485E-08 
2.178786E+01, 8.722202E-15 
2.480342E+01, 4.613450E-17 
1.055513E+01, 1.318018E-06 
3.866981E+00, 1.618115E-04 
2.290457E+01, 6.100810E-16 
1.084342E+01, 3.505642E-06 
2.040408E+01, 1.385436E-13 
1.005248E+01, 3.374186E-06 
1.339198E+01, 8.990278E-08 
1.044584E+01, 2.160317E-06 
-5.350918E-01, 1.729856E-02 
2.010520E+01, 9.882723E-13 
4.142713E+00, 1.900349E-04 
1.712551E+01, 8.287043E-11 
1.985562E+01, 1.082314E-12 
2.456983E+01, 7.829270E-18 
1.295092E+01, 5.465246E-08 
4.787442E+00, 1.669573E-04 
2.726622E+00, 3.150865E-04 
9.517934E+00, 6.186751E-06 
1.472801E+01, 5.212467E-09 
1.964198E+01, 2.298520E-12 
2.185125E+01, 9.973660E-15 
3.480773E+00, 1.774957E-04 
2.374956E+01, 1.818835E-16 
1.991842E+01, 1.086563E-12 
2.424786E+00, 5.652797E-04 
2.450951E+01, 1.626343E-17 
9.236819E+00, 7.254988E-06 
6.639771E+00, 1.245556E-04 
1.784996E+01, 5.918017E-11 
2.481229E+00, 3.314274E-04 
2.173169E+01, 5.309453E-15 
4.802872E+00, 1.867463E-04 
2.489704E+01, 6.270001E-18 
7.183388E+00, 2.829934E-05 
1.225400E+01, 2.094843E-07 
5.629795E+00, 6.181610E-05 
1.535122E+01, 2.411181E-09 
5.323348E+00, 1.327702E-04 
1.926189E+01, 6.517039E-12 
2.009765E+01, 6.696075E-13 
1.256035E+01, 3.052700E-07 
2.015281E+01, 4.030713E-13 
1.668077E+01, 2.177590E-10 
2.011638E+01, 5.776302E-13 
1.224033E+01, 1.269224E-07 
1.259085E+01, 1.212253E-07 
1.005703E+00, 2.962598E-04 
6.503044E+00, 4.851706E-05 
1.247250E+01, 1.298862E-07 
5.629932E+00, 8.204789E-05 
2.594300E+00, 3.013398E-04 
1.342077E+01, 2.730546E-08 
1.122405E+01, 1.093826E-06 
1.734542E+01, 8.740457E-11 
6.813897E+00, 5.350381E-05 
1.725738E+01, 1.164571E-10 
1.352271E+01, 1.814758E-08 
8.024324E+00, 9.823443E-06 
1.818238E+01, 2.262192E-11 
1.473940E+01, 8.432469E-09 
3.489431E+00, 1.204945E-04 
1.342883E+01, 3.771015E-08 
3.917696E+00, 1.684639E-04 
1.271731E+00, 4.740868E-04 
2.372185E+01, 2.369173E-16 
2.428752E+01, 5.930356E-18 
2.396351E+01, 1.444395E-16 
3.475515E+00, 2.687905E-04 
9.816924E+00, 3.820882E-06 
4.689486E+00, 2.043917E-04 
3.112934E+00, 2.434199E-04 
8.825036E+00, 6.540608E-06 
2.717620E+00, 4.170719E-04 
1.311609E+01, 8.378902E-08 
1.667558E+01, 3.093052E-10 
8.679936E+00, 2.601473E-06 
1.350286E+01, 2.255307E-08 
5.267977E-01, 4.896755E-04 
1.917007E+01, 2.234526E-12 
8.436295E+00, 1.220563E-05 
1.484424E+01, 6.437096E-09 
1.384439E+01, 2.002657E-08 
2.207485E+01, 1.155682E-14 
1.177997E+01, 2.394547E-07 
6.205584E+00, 5.984640E-05 
5.429422E+00, 8.805448E-05 
9.635859E+00, 4.543065E-06 
2.199080E+01, 6.659140E-15 
5.244559E+00, 1.167909E-04 
1.567030E+01, 1.222256E-09 
5.052054E+00, 8.392967E-05 
2.387754E+01, 4.766443E-17 
2.423999E+01, 3.912030E-17 
3.980414E+00, 1.015920E-04 
9.204969E+00, 5.721678E-06 
2.426483E+00, 4.161575E-04 
5.087599E+00, 7.944279E-05 
1.839410E+01, 7.030262E-12 
1.025175E+01, 2.207444E-06 
1.317889E+01, 5.033316E-08 
4.548945E+00, 1.285784E-04 
6.447649E+00, 4.366533E-05 
7.613840E+00, 1.867828E-05 
1.607326E+01, 6.588295E-10 
2.008013E+01, 4.369849E-13 
2.161322E+01, 6.689631E-15 
2.344476E+00, 3.886085E-04 
1.562539E+01, 1.185672E-09 
2.341998E+01, 9.631926E-17 
4.604618E+00, 1.331735E-04 
1.762490E+01, 1.961018E-10 
1.542150E+01, 2.076527E-09 
8.346112E+00, 1.120567E-05 
9.897313E+00, 2.669394E-06 
2.167771E+01, 1.522784E-14 
5.646715E+00, 4.909751E-05 
1.299515E+01, 4.855059E-08 
1.703862E+00, 2.939259E-04 
6.954609E+00, 3.835765E-05 
7.093235E-01, 4.296544E-04 
7.345667E+00, 2.862992E-05 
1.333734E+01, 4.149634E-08 
1.746742E+01, 6.326914E-11 
3.837928E+00, 1.275874E-04 
1.575046E+01, 2.344364E-09 
1.776715E+00, 2.031515E-04 
1.905292E+01, 3.693760E-12 
1.183116E+00, 2.953497E-04 
2.324018E+01, 2.965041E-16 
6.970402E+00, 2.182471E-05 
2.040126E+01, 4.671056E-13 
1.996128E+01, 8.521120E-13 
7.054204E+00, 3.197199E-05 
5.121845E+00, 9.098303E-05 
1.950183E+01, 1.409991E-12 
2.178961E+00, 2.562785E-04 
2.142740E+01, 6.288315E-15 
2.097836E+01, 4.119059E-14 
1.998304E+01, 2.999641E-13 
1.948955E+01, 2.138976E-12 
1.568645E+01, 1.334313E-09 
8.898292E+00, 7.021837E-06 
1.924481E+01, 2.052195E-12 
1.010276E+01, 2.391416E-06 
1.029136E+01, 2.212490E-06 
2.472021E+01, 4.162115E-18 
4.287180E+00, 1.533942E-04 
6.527086E+00, 4.434395E-05 
1.076918E+01, 1.009454E-06 
2.834491E+00, 2.372190E-04 
2.242759E+01, 8.113690E-16 
7.882692E+00, 2.205022E-05 
2.459879E+01, 8.869706E-18 
2.124996E+01, 1.640736E-14 
1.750647E+01, 7.143110E-11 
2.026861E+01, 2.612898E-13 
7.749777E-01, 3.332606E-04 
9.325979E+00, 1.359188E-06 
1.729787E+01, 1.280366E-10 
3.040170E+00, 2.670771E-04 
1.584157E+01, 8.775593E-10 
9.754181E+00, 4.004147E-06 
6.313618E+00, 3.802075E-05 
5.910843E+00, 5.107468E-05 
1.088344E+01, 1.081787E-06 
9.322542E+00, 4.607689E-06 
1.265729E+01, 1.274459E-07 
1.062344E+01, 2.160448E-06 
1.761517E+01, 1.603217E-10 
1.229580E+01, 9.521344E-08 
7.929591E+00, 2.123179E-05 
6.224415E+00, 8.216527E-05 
2.010442E+01, 2.656999E-13 
2.406068E+01, 2.661132E-17 
8.079316E+00, 1.593714E-05 
4.873809E+00, 7.549913E-05 
2.345469E+01, 2.365730E-16 
7.233800E+00, 4.229402E-05 
1.166427E+01, 3.432386E-07 
7.477620E+00, 2.492323E-05 
1.052744E+01, 1.760394E-06 
2.576940E+00, 4.062674E-04 
3.193510E+00, 2.379358E-04 
2.045365E+01, 8.315091E-14 
4.987963E+00, 7.165490E-05 
5.027274E+00, 1.009799E-04 
1.170949E+01, 1.699724E-07 
1.444827E+01, 1.045079E-08 
2.351064E+01, 3.443896E-16 
9.910661E+00, 2.618885E-06 
9.615251E+00, 3.955924E-06 
1.636334E+00, 2.420682E-04 
6.838427E+00, 2.440984E-05 
6.137042E+00, 4.025084E-05 
1.117624E+01, 1.093826E-06 
4.976432E+00, 1.031789E-04 
1.813524E+01, 2.697259E-11 
2.142402E+01, 2.633890E-14 
2.069596E+01, 9.577392E-14 
1.935791E+00, 3.753228E-04 
7.287835E+00, 2.860248E-05 
1.262387E+01, 9.353110E-08 
1.616371E+01, 1.357284E-09 
1.130344E+00, 3.852332E-04 
1.840631E+01, 1.306951E-11 
7.251462E+00, 2.801160E-05 
5.342273E+00, 1.068283E-04 
1.225556E+01, 2.281528E-07 
6.164738E+00, 6.415059E-05 
9.762474E+00, 4.410624E-06 
-2.839453E-01, 1.420322E-02 
1.030067E-01, 5.341214E-04 
7.546345E+00, 2.421866E-05 
1.769752E+01, 1.147663E-10 
2.448026E+01, 1.899453E-17 
9.772081E+00, 2.024962E-06 
1.951463E+01, 2.777372E-12 
1.152379E+01, 4.961251E-07 
2.352006E+01, 2.170369E-16 
1.231027E+00, 3.072739E-04 
2.185202E+01, 1.317658E-14 
2.276455E+01, 5.858123E-16 
1.641771E+01, 1.670764E-10 
6.255624E+00, 5.422993E-05 
1.382669E+01, 1.835056E-08 
1.860388E+01, 5.511374E-12 
5.482145E+00, 9.464980E-06 
1.339289E+01, 3.616835E-08 
1.174022E+01, 3.011969E-07 
2.190435E+01, 5.093515E-15 
1.425801E+00, 3.907396E-04 
5.940174E+00, 1.021309E-04 
1.541741E+01, 1.387463E-09 
2.167693E+01, 1.304014E-14 
2.335220E+01, 2.573000E-16 
1.175862E+01, 5.022538E-07 
3.611269E+00, 1.537356E-04 
1.858408E+01, 2.551814E-11 
1.214063E+01, 2.261157E-07 
6.748893E+00, 3.388022E-05 
8.248155E+00, 2.601347E-05 
2.130647E+01, 2.081898E-14 
1.492637E+01, 5.299412E-09 
1.905451E+01, 1.466816E-12 
1.159666E+01, 2.662627E-07 
1.858064E+01, 1.571151E-11 
4.633488E+00, 1.065219E-04 
1.106851E+01, 5.398637E-07 
1.859955E+01, 9.083479E-12 
2.097975E+01, 1.666918E-13 
2.265216E+01, 2.232946E-15 
2.490141E+01, 2.731342E-18 
1.066031E-01, 4.197418E-04 
2.228430E+00, 3.854117E-04 
1.426472E+01, 8.441390E-09 
1.141335E+01, 2.070775E-07 
1.982574E+01, 4.333834E-13 
6.900872E+00, 4.326119E-05 
1.372264E+01, 3.369457E-08 
1.627630E+01, 7.262297E-10 
2.064957E+01, 1.550427E-13 
4.640924E+00, 1.071480E-04 
5.851051E+00, 4.700280E-05 
1.037836E+01, 1.112613E-06 
1.067106E+01, 1.148141E-06 
1.343599E+00, 5.025626E-04 
6.753362E+00, 2.928076E-05 
1.068004E+01, 1.006759E-06 
7.119018E+00, 3.897062E-05 
6.311254E+00, 7.276738E-05 
1.095171E+01, 5.335516E-07 
9.447509E+00, 4.987932E-06 
1.605526E+01, 1.000175E-09 
1.567096E+01, 7.547909E-10 
1.236265E+01, 1.749093E-07 
2.182035E+01, 1.304014E-14 
1.229541E+00, 3.385212E-04 
8.733004E+00, 9.066241E-06 
6.692145E+00, 4.735532E-05 
1.163213E+01, 4.665916E-07 
1.381328E+01, 1.995593E-08 
9.093772E+00, 9.312657E-06 
1.335184E+01, 5.919669E-08 
2.235424E+01, 4.069493E-15 
1.854665E+01, 1.914204E-11 
2.346325E+01, 1.511816E-16 
1.722673E+00, 3.109778E-04 
6.980229E+00, 2.381780E-05 
1.078618E+01, 8.389550E-07 
1.258251E+01, 1.155950E-07 
1.773433E+01, 1.745178E-11 
1.257325E+01, 1.583817E-07 
5.846529E+00, 8.739771E-05 
2.417313E+01, 4.171369E-17 
1.106268E+00, 3.734098E-04 
2.153989E+01, 1.697327E-14 
1.793360E+01, 3.204599E-11 
7.061876E+00, 3.760279E-05 
2.149705E+01, 2.081898E-14 
9.397859E+00, 6.587792E-06 
1.588156E+01, 9.056870E-10 
1.832751E+01, 2.603865E-11 
9.833731E+00, 2.281666E-06 
2.325523E+01, 4.307710E-16 
1.793179E+01, 3.361635E-11 
1.664577E+01, 2.153958E-10 
6.105979E+00, 4.225375E-05 
3.847368E+00, 8.292614E-05 
2.263768E+01, 9.068970E-16 
1.729233E+01, 1.825906E-10 
1.475572E+01, 4.309500E-09 
2.494322E+00, 4.288976E-04 
4.487579E+00, 1.540722E-04 
1.854144E+01, 1.439828E-11 
1.238961E+01, 1.794512E-07 
1.177582E+01, 4.649213E-07 
1.346449E+01, 4.461428E-08 
1.311457E+01, 5.977114E-08 
2.014046E+01, 2.961433E-13 
1.760694E+01, 5.066413E-11 
2.440558E+01, 4.332230E-17 
1.054782E+01, 1.758704E-06 
6.070661E-01, 5.454258E-04 
8.983304E+00, 6.580728E-06 
1.515710E+01, 5.201684E-09 
3.064181E+00, 3.766391E-04 
7.616789E+00, 2.602228E-05 
3.642614E+00, 1.140462E-04 
9.883410E+00, 2.031676E-06 
1.054385E+01, 1.049395E-06 
1.867590E+01, 6.647658E-12 
4.108566E-01, 4.038408E-04 
2.008286E+01, 4.787793E-13 
1.080891E+01, 2.105855E-06 
2.393247E+01, 2.516265E-17 
2.334815E+01, 3.109535E-16 
1.294943E+01, 9.265153E-08 
2.084668E+01, 2.335528E-13 
1.189486E+01, 2.261157E-07 
1.131171E+01, 5.509020E-07 
3.321780E+00, 2.947561E-04 
1.449926E+01, 1.047071E-08 
1.575244E+01, 1.235563E-09 
9.872671E+00, 2.501910E-06 
1.294289E+01, 1.346308E-07 
1.497515E+01, 3.991370E-09 
2.112849E+01, 4.095777E-14 
2.079148E+00, 4.084110E-04 
1.563433E+00, 3.360448E-04 
1.536876E+01, 1.722675E-09 
7.335526E+00, 2.579917E-05 
8.680558E+00, 1.177024E-05 
7.030185E+00, 2.964843E-05 
1.784480E+01, 3.198567E-11 
1.825710E+01, 1.072548E-11 
2.263320E+01, 5.952362E-16 
1.131754E+01, 5.796752E-07 
2.301367E+01, 5.776678E-16 
1.887708E+00, 3.401196E-04 
1.574555E+01, 2.073302E-09 
7.130077E+00, 3.855174E-05 
2.025888E+01, 3.279143E-13 
5.597693E+00, 6.162975E-05 
1.271894E+01, 1.095357E-07 
5.718781E+00, 7.606485E-05 
6.900459E+00, 1.787440E-05 
8.715543E+00, 5.647239E-06 
9.951764E+00, 4.666355E-06 
1.072207E+01, 9.338227E-07 
1.472090E+01, 7.338133E-09 
1.684028E+01, 1.354655E-10 
1.813880E+01, 2.279616E-11 
1.904512E+01, 4.104390E-12 
7.851374E+00, 1.744035E-05 
1.686690E+00, 3.703982E-04 
1.464289E+01, 1.249180E-08 
6.060008E-01, 3.303977E-04 
1.105395E+01, 4.784309E-07 
2.110160E+01, 2.806540E-14 
4.155639E+00, 2.001763E-04 
2.262451E+01, 1.867379E-15 
2.105030E+01, 4.095777E-14 
2.169729E+01, 5.137946E-15 
1.149941E+01, 3.263086E-07 
2.340079E+01, 3.277317E-16 
1.211533E+00, 3.578755E-04 
2.365775E+01, 5.595204E-17 
2.171421E+01, 1.907742E-14 
9.695075E+00, 2.950598E-06 
6.925154E+00, 4.939984E-05 
5.472043E+00, 8.050660E-05 
1.641126E+01, 2.241320E-10 
1.053246E+01, 2.072072E-06 
1.482605E+00, 4.174718E-04 
1.483992E+01, 6.337989E-09 
1.684705E+01, 7.594665E-11 
1.929670E+01, 2.725495E-12 
5.415831E+00, 8.442697E-05 
7.976231E+00, 1.272658E-05 
2.466055E+01, 1.373193E-17 
1.453100E+01, 7.669859E-09 
1.813567E+01, 5.839347E-11 
2.080156E+01, 1.297871E-13 
1.226047E+01, 1.287639E-07 
1.799957E+01, 2.606489E-11 
9.449098E+00, 2.187728E-06 
1.748777E+01, 9.131887E-11 
2.003617E+01, 9.174983E-13 
2.478338E+01, 7.171110E-18 
7.164108E+00, 1.889809E-05 
2.181743E+01, 7.147162E-14 
2.959705E+00, 3.244145E-04 
1.946705E+01, 1.872783E-12 
4.640424E+00, 1.228582E-04 
2.215485E+00, 3.365849E-04 
7.903272E+00, 1.916598E-05 
3.154723E+00, 3.138948E-04 
1.459084E+01, 6.945285E-09 
1.127486E+01, 4.136314E-07 
3.498338E-01, 4.197418E-04 
2.159951E+01, 1.182734E-14 
2.283661E+01, 7.557743E-16 
1.635894E+01, 2.626488E-10 
6.739212E+00, 4.297330E-05 
3.807226E+00, 1.275874E-04 
3.181352E+00, 1.929579E-04 
1.513133E+01, 6.348450E-09 
1.216039E+01, 2.626665E-07 
1.856219E+01, 1.161441E-11 
4.576169E+00, 1.722624E-04 
1.143155E+01, 2.462492E-07 
1.890627E+01, 4.548735E-12 
1.372115E+01, 4.448148E-08 
1.567259E+01, 6.834776E-10 
6.968544E+00, 6.569802E-05 
1.083639E+01, 7.160657E-07 
9.319784E+00, 9.971053E-06 
2.199035E+01, 5.786474E-15 
1.656821E+01, 2.254273E-10 
1.286090E+01, 4.690932E-08 
2.067484E+01, 1.457608E-13 
1.205788E+01, 1.712549E-07 
1.750272E+01, 8.723702E-11 
2.118156E+01, 5.217578E-14 
2.045615E+01, 2.025717E-13 
2.148922E+01, 2.822535E-14 
1.560729E+01, 1.429226E-09 
1.269145E+01, 9.639575E-08 
2.138476E+01, 5.821249E-14 
7.522786E+00, 3.137327E-05 
9.644048E+00, 5.000237E-06 
3.745318E+00, 1.647102E-04 
1.338864E+01, 3.693570E-08 
1.498327E+01, 5.325903E-09 
8.021155E+00, 2.259856E-05 
4.823375E+00, 1.613330E-04 
1.750625E+01, 7.089068E-11 
4.714458E+00, 1.092004E-04 
1.658304E+01, 3.381876E-10 
1.748404E+01, 7.302480E-11 
1.619407E+01, 1.028564E-09 
2.273238E+01, 1.074260E-15 
1.171218E+01, 1.794150E-07 
2.308278E+01, 3.882254E-16 
5.635753E+00, 1.047880E-04 
1.184751E+01, 4.357817E-07 
1.403615E+01, 1.833355E-08 
2.199504E+01, 3.588175E-15 
8.786721E+00, 6.236469E-06 
9.987013E+00, 1.452654E-06 
1.371490E+01, 3.545607E-08 
1.430620E+01, 8.885433E-09 
1.680252E+01, 2.080907E-10 
9.415830E+00, 4.166494E-06 
5.081470E+00, 1.021442E-04 
3.238231E+00, 2.112088E-04 
1.678064E+01, 2.591652E-10 
1.043905E+01, 1.326627E-06 
1.617878E+01, 7.172820E-10 
2.135496E+01, 9.226903E-15 
2.274281E+01, 2.232946E-15 
2.431884E+01, 5.983988E-17 
5.823330E-01, 3.964819E-04 
8.594851E+00, 1.784950E-05 
1.479653E+01, 4.974588E-09 
1.755824E+01, 3.573295E-11 
7.462620E+00, 1.730422E-05 
7.334049E-01, 2.646286E-04 
1.803066E+01, 2.116114E-11 
2.231436E+01, 2.700821E-15 
1.539023E+00, 2.592831E-04 
1.317982E+01, 3.286599E-08 
6.060948E+00, 8.088709E-05 
2.003378E+01, 3.076529E-13 
9.255543E+00, 9.313448E-06 
1.244330E+01, 8.628352E-08 
1.693483E+00, 2.209455E-04 
1.982576E+01, 1.888113E-12 
8.337927E+00, 1.037146E-05 
2.003706E+01, 6.130058E-13 
2.392151E+01, 1.583791E-17 
2.058586E+01, 2.947849E-13 
1.434644E+00, 3.582171E-04 
1.941416E+00, 3.666221E-04 
2.278882E+01, 5.414997E-16 
9.301487E+00, 6.621458E-06 
1.626148E+01, 6.573026E-10 
1.940769E+01, 2.894169E-12 
1.709515E+01, 3.599038E-10 
2.031787E+01, 2.937683E-13 
2.051051E+01, 6.810966E-14 
1.188043E+01, 2.286488E-07 
1.082813E+01, 1.615298E-06 
1.404273E+00, 4.778246E-04 
1.455799E+01, 9.442710E-09 
2.033055E+01, 3.915088E-13 
8.195527E+00, 2.087990E-05 
1.613318E+01, 1.240337E-09 
1.746462E+01, 8.693939E-11 
2.441188E+01, 1.153362E-17 
1.580176E+01, 1.226074E-09 
2.458082E+00, 3.799173E-04 
2.451659E+01, 7.930169E-18 
1.795211E+01, 5.366327E-11 
2.344671E+01, 3.871546E-16 
1.204965E+01, 2.915627E-07 
9.444951E+00, 6.048037E-06 
2.486265E+01, 1.150839E-18 
1.152945E+01, 2.804190E-07 
