1.158066E+01, 4.534409E-07 
2.212423E+01, 4.345237E-15 
2.373435E+01, 5.624855E-17 
1.771585E+01, 1.003298E-10 
-5.164772E-02, 8.020469E-03 
2.637945E+00, 2.285464E-04 
8.816789E+00, 7.220458E-06 
1.212445E+01, 1.438571E-07 
4.417887E+00, 1.871839E-04 
9.622283E+00, 3.084614E-06 
8.634276E+00, 7.540432E-06 
9.274362E+00, 6.225872E-06 
1.299346E+01, 1.078154E-07 
5.070154E+00, 8.172878E-05 
1.239639E+01, 1.268180E-07 
8.489773E+00, 9.643312E-06 
3.146833E+00, 2.048234E-04 
1.085388E+01, 6.217521E-07 
1.684494E+01, 1.314755E-10 
2.022423E+00, 3.425755E-04 
4.526495E+00, 1.652204E-04 
2.309978E+01, 2.809247E-16 
2.373627E+01, 1.393297E-16 
4.309120E+00, 1.875442E-04 
1.351786E+01, 1.765906E-08 
2.239476E+01, 1.529678E-15 
9.106120E-01, 3.054813E-04 
1.074177E+01, 4.764890E-07 
2.221739E+01, 4.351802E-15 
2.902946E+00, 3.222806E-04 
1.600100E+01, 5.605153E-10 
2.270724E+00, 5.790756E-04 
2.422283E+00, 4.253709E-04 
1.237755E+01, 1.100102E-07 
2.393424E+01, 6.761976E-17 
1.780140E+00, 3.813173E-04 
1.818648E+01, 6.955564E-12 
7.089671E+00, 2.523216E-05 
2.123231E+01, 6.406598E-14 
3.282855E+00, 2.513022E-04 
1.344374E+01, 3.748591E-08 
2.465454E+01, 1.416866E-17 
1.075226E+01, 1.373162E-06 
1.972123E+01, 4.189402E-13 
1.042941E+01, 8.897959E-07 
1.634245E+00, 2.441291E-04 
4.384266E+00, 1.746946E-04 
7.315810E+00, 2.891249E-05 
1.035819E+01, 1.775042E-06 
2.796190E+00, 3.290031E-04 
1.982844E+00, 2.922557E-04 
1.533494E+01, 2.497796E-09 
5.775742E+00, 5.841688E-05 
1.256076E+01, 1.460857E-07 
6.219007E-01, 3.702164E-04 
1.731923E+01, 4.741172E-11 
1.782840E+01, 3.634175E-11 
1.990351E+01, 4.964453E-13 
1.785680E+01, 1.687265E-11 
1.673464E+01, 1.968150E-10 
2.478692E+01, 5.730005E-18 
2.123887E+01, 4.974883E-14 
3.590882E+00, 1.657898E-04 
9.798207E-01, 3.513267E-04 
1.994360E+01, 5.804911E-13 
2.121849E+00, 2.256200E-04 
1.094489E+01, 7.040053E-07 
1.700824E+01, 2.459178E-10 
1.803236E+01, 3.247112E-11 
4.490398E+00, 1.469394E-04 
1.872167E+01, 3.953441E-12 
1.839097E+01, 6.483732E-12 
4.735169E+00, 1.873637E-04 
1.226429E+01, 8.499199E-08 
3.668944E+00, 1.416912E-04 
1.198051E+01, 3.015067E-07 
9.694452E+00, 1.437167E-06 
4.245958E+00, 2.542509E-04 
2.183048E+01, 1.268557E-14 
2.117345E+01, 2.597648E-14 
2.260341E+01, 5.870730E-16 
2.126047E+01, 5.376063E-14 
1.154525E+01, 3.920851E-07 
1.333634E+01, 2.822535E-08 
1.338144E+01, 1.457408E-08 
1.726163E+01, 1.242490E-10 
2.337507E+01, 3.444005E-16 
4.216077E+00, 2.017279E-04 
6.039506E+00, 3.759009E-05 
4.123553E+00, 1.780667E-04 
9.460603E+00, 3.970066E-06 
9.432823E-01, 2.656335E-04 
1.555025E+00, 2.366574E-04 
2.926673E+00, 2.766974E-04 
1.404101E+01, 8.829531E-09 
3.024461E-01, 3.780085E-04 
1.078433E+00, 2.621081E-04 
7.156058E+00, 2.212612E-05 
1.773050E+01, 3.115995E-11 
1.005420E+01, 2.014598E-06 
1.320086E+01, 8.499199E-08 
2.243436E+01, 7.728370E-15 
2.466837E+01, 5.445949E-18 
6.573361E+00, 2.721212E-05 
2.049375E+01, 2.330621E-13 
2.006245E+01, 4.115137E-13 
4.156124E+00, 9.039497E-05 
1.817812E+01, 6.829410E-12 
1.136023E+01, 6.191252E-07 
2.340509E+01, 5.206747E-16 
1.286643E+01, 1.013102E-07 
8.159070E+00, 1.269612E-05 
4.813479E+00, 1.674321E-04 
7.408098E+00, 1.807153E-05 
4.227675E+00, 8.963665E-05 
1.408677E+01, 2.070886E-08 
5.168795E+00, 1.206763E-04 
1.287520E+00, 3.034378E-04 
7.707735E+00, 2.515496E-05 
1.899005E+01, 2.612948E-12 
1.310141E+01, 7.964173E-08 
1.255103E+01, 4.126173E-07 
1.858888E+00, 4.993236E-04 
1.561066E+01, 1.781193E-09 
1.952439E+01, 7.363160E-13 
2.140256E+01, 1.357901E-14 
2.445674E+01, 1.012733E-18 
2.332300E+01, 4.968258E-16 
1.178318E+01, 4.635080E-07 
2.023351E+01, 1.558055E-13 
9.381204E+00, 3.807683E-06 
7.562463E+00, 4.288714E-05 
7.784797E+00, 1.486157E-05 
1.397268E+01, 1.770052E-08 
2.480327E+01, 4.480566E-18 
9.165154E+00, 5.749905E-06 
4.913725E+00, 1.322505E-04 
1.489009E+01, 4.661770E-09 
7.280452E+00, 2.851462E-05 
5.273600E+00, 8.898380E-05 
7.816138E-01, 4.138390E-04 
1.003660E+01, 2.201369E-06 
2.409559E+01, 1.778691E-16 
2.000743E+01, 9.133484E-13 
5.463735E+00, 9.126940E-05 
9.579705E+00, 2.725615E-06 
1.203654E+01, 2.441371E-07 
4.287810E+00, 1.630936E-04 
1.361161E+01, 2.941633E-08 
8.570201E+00, 7.524058E-06 
2.484656E+01, 4.546586E-18 
8.972812E+00, 6.903596E-06 
1.367029E+01, 2.525123E-08 
2.371908E+01, 1.971303E-16 
1.959903E+01, 8.743411E-13 
2.378070E+01, 6.994925E-17 
1.546911E+01, 2.474957E-09 
1.213709E+01, 1.337051E-07 
1.173185E+01, 5.334877E-07 
9.312458E+00, 8.432162E-06 
1.961525E+01, 1.164449E-12 
1.972788E+01, 6.798889E-13 
1.315663E+01, 5.323194E-08 
2.384399E+01, 7.359055E-18 
2.274238E+01, 8.133022E-16 
7.240929E+00, 2.167841E-05 
7.495690E+00, 2.331874E-05 
2.170453E+01, 1.363517E-14 
3.215005E+00, 2.473926E-04 
6.912568E+00, 2.308601E-05 
2.496407E+01, 2.141541E-18 
1.374965E+01, 2.090877E-08 
1.760873E+01, 3.903604E-11 
2.164663E+01, 1.459141E-14 
1.408355E+01, 1.824473E-08 
1.034313E+01, 1.428957E-06 
2.730485E+00, 2.261756E-04 
2.592845E+00, 2.112722E-04 
9.252357E+00, 4.984312E-06 
6.652203E-01, 4.622408E-04 
1.652006E+01, 3.765166E-10 
4.384612E+00, 2.245669E-04 
2.006365E+00, 4.095909E-04 
2.079731E+01, 5.353940E-14 
7.997737E+00, 9.294928E-06 
6.962280E+00, 3.604964E-05 
2.096051E+01, 4.155967E-14 
1.189060E+01, 5.124349E-07 
2.099977E+01, 1.003634E-13 
8.787802E-01, 5.216915E-04 
1.334914E+01, 4.738499E-08 
3.005760E+00, 2.904303E-04 
2.421262E+01, 6.220358E-17 
2.174328E+01, 1.759888E-14 
8.543476E+00, 8.725918E-06 
8.840443E+00, 3.407407E-06 
1.285711E+01, 7.349611E-08 
3.200366E+00, 1.902414E-04 
1.990300E+01, 2.423036E-13 
8.035879E+00, 9.706273E-06 
1.643423E+01, 2.423501E-10 
8.062912E+00, 1.214772E-05 
3.281672E+00, 2.530548E-04 
2.437908E+00, 3.380113E-04 
2.138842E+01, 3.087720E-14 
1.805439E+01, 3.903604E-11 
1.775068E+01, 4.761656E-11 
3.458625E+00, 1.783299E-04 
1.407653E+01, 1.347302E-08 
1.611357E+01, 5.646633E-10 
8.347860E+00, 1.359211E-05 
3.982146E+00, 2.419126E-04 
1.167837E+01, 4.673424E-07 
1.384119E+01, 9.963930E-09 
1.520770E+01, 1.875903E-09 
1.880205E+01, 1.037557E-11 
1.750875E+01, 7.500859E-11 
1.401037E+01, 2.000042E-08 
6.781118E+00, 4.751736E-05 
2.276879E+01, 1.022684E-15 
1.210953E+01, 2.156514E-07 
1.699084E+01, 7.177414E-11 
4.982516E+00, 7.913033E-05 
6.438195E+00, 4.342597E-05 
4.346504E+00, 1.217743E-04 
2.214347E+01, 1.748517E-15 
1.057764E+00, 3.162607E-04 
1.171332E+01, 5.064386E-07 
3.919564E+00, 1.730264E-04 
5.613857E+00, 1.032896E-05 
1.945712E+01, 2.633701E-12 
1.691707E+01, 1.207915E-10 
1.871080E+01, 6.171963E-12 
4.340517E+00, 1.705062E-04 
9.427536E+00, 1.958130E-06 
6.145914E-01, 4.204118E-04 
2.099159E+01, 7.491989E-14 
1.199650E+01, 3.055350E-07 
5.336910E+00, 6.468574E-05 
2.257048E+01, 2.680482E-15 
1.033431E+01, 1.931340E-06 
2.422130E+01, 5.214671E-17 
1.770446E+01, 1.087408E-10 
1.957482E+01, 1.793154E-12 
3.851991E+00, 2.918422E-04 
2.269960E+01, 7.004447E-16 
2.418773E+01, 9.785744E-18 
1.327634E+00, 2.513437E-04 
2.409021E+01, 6.332929E-17 
2.163074E+01, 5.187351E-14 
1.603612E+01, 7.463490E-10 
1.302600E+01, 4.504801E-08 
8.162316E+00, 1.079149E-05 
3.558864E+00, 1.559582E-04 
4.382483E+00, 9.923883E-05 
5.363763E+00, 9.535483E-05 
1.945455E+01, 1.058644E-12 
3.916336E-01, 4.685382E-04 
2.227172E+01, 5.208714E-15 
1.549339E+01, 4.374243E-09 
2.030616E+01, 3.022363E-13 
1.726918E+01, 2.028774E-10 
8.708778E-01, 4.870964E-04 
2.096422E+01, 8.757421E-14 
5.919796E+00, 4.887489E-05 
5.903158E+00, 8.663289E-05 
1.700080E+01, 1.834807E-10 
1.434509E+01, 4.151730E-09 
1.958033E+01, 1.615302E-12 
1.906593E+01, 5.108050E-12 
2.153975E+01, 2.580498E-14 
1.164205E+01, 3.359218E-07 
2.394503E+01, 1.718645E-16 
1.683305E+01, 2.086318E-10 
2.000766E+01, 5.623077E-13 
1.802677E+01, 2.426645E-11 
2.509277E+01, 1.475330E-18 
1.753760E+01, 5.439044E-11 
1.137127E+01, 4.064691E-07 
2.483843E+01, 9.168008E-17 
2.313245E+00, 4.318665E-04 
1.712528E+01, 1.199277E-10 
5.525607E-01, 3.409194E-04 
1.256636E+01, 8.712428E-08 
7.323916E+00, 2.155162E-05 
3.942846E+00, 1.440726E-04 
8.602094E+00, 1.214204E-05 
2.111731E+01, 2.083485E-14 
3.938378E+00, 1.408772E-04 
2.042600E+01, 2.921711E-13 
2.011134E+01, 4.657638E-13 
1.048728E+01, 1.035650E-06 
5.806022E+00, 9.323619E-05 
1.516884E+01, 2.774328E-09 
9.362530E+00, 6.348059E-06 
4.847732E+00, 1.726224E-04 
1.584888E+01, 1.000814E-09 
1.530988E+00, 4.069343E-04 
1.046348E+01, 6.041756E-07 
2.071722E+01, 1.149898E-13 
1.215893E+01, 3.472463E-07 
3.937161E+00, 1.689079E-04 
1.518326E+00, 2.609335E-04 
9.988487E+00, 1.864570E-06 
2.906399E-01, 3.448608E-04 
1.084663E+01, 1.127298E-06 
2.111567E+00, 2.815423E-04 
1.455573E+01, 7.839855E-09 
8.013111E+00, 1.372959E-05 
8.592232E+00, 7.082267E-06 
7.392399E+00, 1.907398E-05 
1.164815E+01, 2.432568E-07 
1.019288E+01, 2.238832E-06 
3.195485E+00, 2.548353E-04 
1.942946E+01, 1.086072E-12 
1.602326E+01, 6.489690E-10 
7.733867E+00, 1.217686E-05 
7.738476E+00, 2.377055E-05 
6.992471E+00, 5.413673E-05 
1.113895E+01, 5.505374E-07 
1.747240E+01, 5.875963E-11 
2.271492E+00, 3.251067E-04 
1.839736E+01, 9.223748E-12 
2.034464E+01, 4.053221E-13 
1.296358E+01, 9.213786E-08 
1.088880E+01, 7.324071E-07 
2.196672E+01, 4.626510E-15 
1.836341E+01, 1.091212E-11 
1.042308E+01, 2.113166E-06 
6.459697E+00, 4.347046E-05 
2.265512E+01, 1.977519E-15 
1.174716E+01, 3.353900E-07 
9.071941E+00, 5.912016E-06 
6.145959E+00, 3.403651E-05 
1.324754E+01, 4.194710E-08 
1.275002E+01, 1.094748E-07 
3.114873E+00, 3.431892E-04 
1.946855E+01, 1.606289E-12 
1.532134E+01, 3.877928E-09 
2.200944E+00, 4.561825E-04 
1.869645E+01, 1.562552E-11 
2.262930E+01, 1.168343E-15 
7.939970E+00, 1.559405E-05 
2.823003E+00, 2.240164E-04 
9.699151E+00, 2.310799E-06 
7.408793E+00, 2.616317E-05 
1.766727E+01, 8.496754E-11 
2.097935E+01, 4.548258E-14 
2.049103E+01, 1.685026E-13 
7.754685E+00, 1.456989E-05 
9.436194E-01, 4.325766E-04 
1.150597E+00, 5.070368E-04 
7.591466E+00, 1.052455E-05 
2.051603E+01, 1.751892E-13 
2.164700E+01, 1.325227E-14 
3.499220E+00, 1.931596E-04 
2.185229E+01, 1.670086E-14 
7.391233E+00, 2.294199E-05 
2.442871E+00, 3.768007E-04 
1.557346E+01, 2.498007E-09 
2.183365E+01, 3.351277E-14 
1.405656E+01, 2.436634E-08 
1.348901E+01, 2.630166E-08 
1.656298E+01, 3.265493E-10 
7.837801E+00, 2.668039E-05 
7.015281E+00, 2.570576E-05 
2.343666E+01, 3.938662E-16 
2.195600E+01, 7.731164E-15 
6.503608E+00, 2.850410E-05 
5.661170E+00, 7.652523E-05 
5.628139E+00, 6.577603E-05 
1.970217E+01, 1.343432E-12 
2.398333E+01, 1.438968E-16 
2.206411E+01, 5.675108E-15 
1.613018E+01, 1.473943E-09 
1.782481E+00, 4.851041E-04 
7.997713E+00, 1.525402E-05 
1.064547E+01, 1.257274E-06 
2.355095E+01, 1.518070E-16 
1.122586E+01, 1.115910E-06 
1.868305E+01, 8.120492E-12 
2.476860E+01, 3.303417E-18 
2.123204E+01, 8.414668E-14 
1.291140E+01, 7.092123E-08 
2.153052E+01, 2.255410E-14 
1.728340E+01, 1.111120E-10 
2.367834E+01, 5.674430E-17 
2.012272E+01, 4.680161E-13 
1.327630E+01, 3.792190E-08 
1.257188E+01, 2.183780E-07 
3.049480E+00, 1.603597E-04 
1.951129E+01, 2.295687E-12 
5.630613E+00, 1.601000E-04 
2.040449E+01, 2.646589E-13 
1.872395E+01, 1.248798E-11 
2.425268E+01, 1.773266E-17 
1.478167E+01, 7.268635E-09 
2.385225E+01, 1.090385E-16 
1.163998E+01, 3.374747E-07 
2.353189E+00, 3.072018E-04 
9.906670E+00, 1.613788E-06 
-3.849167E+00, 1.659665E-02 
1.014055E+01, 1.354599E-06 
1.901151E+01, 6.699864E-12 
1.261139E+01, 9.526826E-08 
6.334950E+00, 4.121798E-05 
1.688768E+01, 2.413049E-10 
6.289792E+00, 7.231830E-05 
1.276308E+01, 1.049102E-07 
1.299538E+01, 8.203687E-08 
4.260531E+00, 1.811066E-04 
-4.406489E+00, 1.542734E-02 
5.948759E+00, 8.851058E-05 
2.171995E+01, 6.760882E-15 
3.024033E+00, 2.048234E-04 
2.946342E+00, 2.330894E-04 
1.708100E+01, 2.448201E-10 
1.216926E+01, 1.146390E-07 
2.231281E+01, 2.502920E-15 
2.276609E+01, 5.180726E-15 
1.815107E+01, 2.478251E-11 
6.383196E+00, 5.536519E-05 
5.693848E+00, 9.236550E-05 
1.876554E+01, 6.515481E-12 
1.226886E+01, 1.267050E-07 
7.203575E-01, 3.759339E-04 
2.145713E+01, 1.261983E-14 
4.559441E+00, 1.152464E-04 
8.654832E+00, 8.339013E-06 
7.170870E+00, 2.350794E-05 
9.941816E+00, 2.023004E-06 
6.614608E+00, 3.938995E-05 
1.600807E+01, 1.533656E-09 
2.124978E+01, 7.451335E-14 
1.941177E+01, 1.581325E-12 
2.374001E+01, 1.984989E-16 
5.753058E+00, 8.474438E-05 
1.029584E+01, 2.231177E-06 
9.012439E+00, 7.576984E-06 
2.001059E+01, 2.646589E-13 
5.662642E+00, 5.822315E-05 
1.374192E+01, 2.374656E-08 
1.752702E+01, 6.869815E-11 
1.900702E+01, 2.569431E-12 
1.851199E+01, 6.523739E-12 
4.557432E+00, 8.164423E-05 
2.398435E+01, 1.725587E-16 
9.673109E+00, 5.164398E-06 
1.229825E+00, 4.138390E-04 
1.196117E+01, 3.956280E-07 
1.544195E+01, 2.541450E-09 
1.856334E+01, 1.192118E-11 
1.916458E+00, 2.989358E-04 
2.462427E+01, 2.506931E-18 
9.401367E+00, 2.724016E-06 
9.380580E+00, 3.807683E-06 
1.886707E+01, 6.086369E-12 
1.276961E+00, 2.981333E-04 
2.187813E+01, 8.126758E-15 
6.711954E+00, 3.432090E-05 
5.683785E+00, 8.916474E-05 
4.437609E+00, 1.670375E-04 
4.091789E+00, 2.015158E-04 
4.372231E+00, 1.086576E-04 
3.439614E+00, 2.168185E-04 
2.294963E+01, 1.833602E-16 
6.965852E-01, 4.050692E-04 
2.118946E+01, 6.353645E-15 
2.319621E+01, 4.186824E-16 
2.469489E-01, 1.598483E-04 
1.734378E+01, 7.399606E-11 
1.487759E+01, 1.211530E-08 
8.274148E+00, 1.231256E-05 
1.264450E+01, 1.248553E-07 
1.416552E+01, 1.986854E-08 
1.489621E+01, 6.053769E-09 
1.653465E+01, 3.921906E-10 
2.763957E+00, 1.692857E-04 
2.810741E+00, 2.261756E-04 
2.217022E+01, 2.194868E-15 
2.294658E+01, 5.383787E-16 
2.069428E+01, 1.835200E-13 
1.299692E+01, 4.583822E-08 
7.260508E+00, 1.450245E-05 
1.754875E+01, 6.499979E-11 
1.594506E+01, 6.056388E-10 
1.097929E+01, 3.000334E-07 
1.592816E+01, 7.499364E-10 
9.987342E+00, 1.852691E-06 
5.388405E+00, 7.669540E-05 
2.667511E+00, 3.686797E-04 
1.323787E+01, 5.439642E-08 
1.524226E+01, 5.574404E-09 
1.174854E+01, 5.874040E-07 
2.009156E+01, 4.846072E-13 
4.147841E+00, 1.766663E-04 
2.296914E+01, 4.380047E-16 
1.275249E+01, 8.060136E-08 
2.359109E+01, 6.598056E-17 
2.149769E+01, 3.794357E-14 
1.488726E+01, 7.965038E-09 
3.235387E+00, 2.948295E-04 
2.044718E+01, 1.928982E-13 
1.680256E+01, 2.163528E-10 
4.690659E+00, 8.479042E-05 
1.728752E+01, 7.566141E-11 
1.748386E+00, 2.545258E-04 
1.950414E+01, 8.422381E-13 
4.793163E-02, 3.733311E-04 
1.020534E+01, 1.337927E-06 
2.267783E+01, 1.496038E-15 
1.955365E+01, 8.028633E-13 
1.427235E+00, 4.561268E-04 
6.653712E+00, 3.696638E-05 
2.304253E+01, 6.438343E-16 
2.168960E+01, 2.590914E-14 
1.731952E+01, 1.092353E-10 
8.661694E-01, 4.695131E-04 
2.236866E+01, 2.757665E-15 
2.116310E+01, 5.854162E-14 
1.574935E+01, 1.575572E-09 
1.557361E+01, 1.724352E-09 
4.721379E+00, 1.047427E-04 
3.694147E+00, 1.173756E-04 
6.127459E-01, 3.938432E-04 
2.822074E+00, 2.853939E-04 
1.893534E+01, 4.849847E-12 
1.148473E+00, 2.389189E-04 
3.245713E+00, 1.943085E-04 
2.700850E+00, 3.074478E-04 
5.026754E+00, 2.409498E-04 
1.256648E+01, 1.130815E-07 
1.715170E+01, 1.315060E-10 
7.864655E+00, 2.009538E-05 
6.111296E+00, 6.231106E-05 
2.354612E+01, 2.822065E-16 
6.534103E+00, 5.521003E-05 
1.266401E-01, 3.759931E-04 
1.236227E+01, 1.094748E-07 
5.217417E-01, 2.937116E-04 
4.333629E+00, 1.309036E-04 
9.649246E+00, 2.792110E-06 
8.442262E+00, 1.247045E-05 
7.283559E+00, 2.944031E-05 
2.397994E+01, 5.252390E-17 
1.396889E+01, 1.450341E-08 
3.852652E+00, 1.618399E-04 
2.388543E+01, 7.227303E-17 
1.054186E+01, 7.968617E-07 
2.225198E+00, 6.926750E-04 
1.200432E+01, 1.777990E-07 
1.859299E+01, 7.752829E-12 
1.697494E+01, 2.036636E-10 
2.486985E+01, 8.733920E-18 
6.474650E+00, 3.524652E-05 
1.188215E+01, 6.487301E-07 
5.427057E+00, 1.338784E-04 
1.039597E+01, 2.032239E-06 
2.342027E+01, 1.918981E-16 
4.649232E-02, 3.746282E-04 
1.756620E+01, 6.043270E-11 
1.680931E+01, 1.816139E-10 
1.096912E+01, 6.702288E-07 
1.341623E+01, 3.326585E-08 
1.422237E+01, 2.072772E-08 
1.738984E+01, 2.672233E-11 
1.792595E+01, 3.486968E-11 
1.919039E+01, 2.397846E-12 
8.690627E+00, 9.517275E-06 
1.559649E+01, 2.914616E-09 
6.052959E+00, 1.221904E-04 
1.398643E+01, 1.697675E-08 
6.523966E+00, 5.362566E-05 
8.287655E+00, 2.220233E-05 
8.673675E+00, 6.299397E-06 
1.923695E+01, 2.792174E-12 
2.178544E+01, 1.041732E-14 
2.110171E+01, 2.679436E-14 
2.175526E+00, 2.426330E-04 
2.015362E+01, 1.661121E-13 
1.517563E+01, 3.683616E-09 
7.840217E+00, 9.415277E-06 
1.791744E+00, 2.606910E-04 
1.256905E+01, 1.026483E-07 
1.690442E+01, 1.874062E-10 
1.016843E+01, 1.804065E-06 
1.715125E+01, 8.239682E-11 
2.339419E+01, 6.432828E-16 
1.880000E+01, 1.236334E-11 
1.342233E+01, 4.607264E-08 
2.354041E+01, 1.748541E-16 
1.529333E+01, 4.734207E-09 
1.499809E+01, 5.574404E-09 
2.047912E+01, 4.391996E-13 
4.117767E+00, 1.778875E-04 
2.132928E+00, 3.003924E-04 
1.820956E+01, 2.132374E-11 
2.073204E+01, 1.718080E-13 
1.842617E+01, 1.730969E-11 
4.762471E-01, 3.129106E-04 
2.143402E+01, 3.049838E-14 
6.808468E+00, 2.311788E-05 
1.732061E+00, 4.232800E-04 
1.678824E+01, 2.916722E-10 
2.297779E+00, 7.832504E-05 
1.139270E+00, 3.945426E-04 
1.453768E+00, 2.400370E-04 
6.559540E+00, 5.767095E-05 
1.141079E+01, 3.402869E-07 
1.761990E+01, 5.484829E-11 
1.304068E+00, 6.263313E-04 
2.297844E+01, 1.424616E-15 
1.761490E+01, 4.369258E-11 
1.547653E+01, 1.891304E-09 
6.540569E+00, 3.192083E-05 
6.184370E+00, 4.409356E-05 
3.795124E+00, 2.244288E-04 
2.166313E+01, 1.377335E-14 
1.923073E+01, 1.067158E-12 
2.059657E+01, 1.670324E-13 
1.175664E+01, 6.057776E-07 
1.556500E+01, 3.132644E-09 
1.366437E+01, 2.257535E-08 
4.283114E+00, 1.533584E-04 
2.272183E+00, 4.561099E-04 
1.235081E+01, 7.390271E-08 
1.140674E+01, 8.915358E-08 
1.279864E+01, 1.150553E-07 
2.386755E+01, 3.646423E-16 
6.260874E+00, 3.045883E-05 
2.901012E+00, 2.257302E-04 
1.010156E+01, 2.260984E-06 
2.371822E+01, 1.251500E-16 
2.785749E+00, 2.809732E-04 
1.929341E+01, 8.612935E-13 
1.832700E+01, 1.924156E-11 
1.749617E+01, 1.299996E-10 
4.808707E+00, 1.699530E-04 
8.054198E+00, 1.845385E-05 
2.506200E+00, 2.474037E-04 
5.890104E+00, 6.080196E-05 
1.205027E+01, 1.171409E-07 
4.030023E+00, 2.589402E-04 
9.976334E+00, 2.280279E-06 
1.030121E+01, 6.160463E-06 
3.394630E+00, 2.687327E-04 
7.393215E+00, 1.638555E-05 
1.309445E+01, 5.726746E-08 
3.269938E+00, 1.556949E-04 
1.488850E+01, 3.150652E-09 
1.603377E+01, 1.157371E-09 
1.365167E+01, 2.777787E-08 
7.339802E+00, 1.591311E-05 
2.005938E+01, 5.801424E-13 
1.780114E+01, 3.393888E-11 
1.360925E+01, 2.361563E-08 
3.193365E+00, 3.812109E-04 
2.466536E+01, 9.576640E-18 
2.278596E+01, 1.362969E-15 
1.892669E+01, 2.526889E-12 
1.401481E+01, 1.485702E-08 
1.541740E+01, 1.074888E-09 
2.194542E+01, 1.208671E-14 
1.477140E+01, 7.594539E-09 
2.159668E+01, 6.916217E-15 
1.345605E+01, 1.913460E-08 
1.964039E+01, 2.098815E-12 
2.121101E+01, 4.964513E-14 
1.141873E+01, 6.946192E-07 
1.932868E+01, 2.833269E-12 
2.387074E+00, 4.999665E-04 
2.828821E+00, 2.036190E-04 
1.158747E+01, 5.891830E-07 
1.029238E+01, 8.346541E-07 
4.431496E+00, 1.032679E-04 
2.090651E+01, 1.633666E-13 
2.213473E+01, 2.094336E-15 
4.711378E+00, 2.020697E-04 
1.067287E+01, 1.116086E-06 
9.076538E+00, 3.608435E-06 
5.756338E+00, 6.974526E-05 
1.657196E+01, 1.737346E-10 
2.297701E+01, 7.536314E-16 
1.835850E+01, 1.494530E-11 
7.517112E+00, 2.167841E-05 
2.223509E+01, 3.280535E-15 
2.190772E+01, 6.386134E-15 
1.758252E+01, 5.926672E-11 
5.809271E+00, 6.948673E-05 
4.978825E-01, 4.347185E-04 
3.174528E+00, 1.810762E-04 
1.200823E+01, 3.966595E-07 
2.918265E+00, 2.155716E-04 
2.324228E+01, 5.870730E-16 
1.234188E+01, 1.946158E-07 
2.408938E+01, 8.263051E-17 
1.655562E+01, 2.350984E-10 
4.871830E+00, 5.164480E-06 
1.821334E+01, 1.997836E-11 
1.658135E+01, 3.182745E-10 
4.527409E+00, 1.726076E-04 
9.873717E+00, 2.132937E-06 
1.514893E+01, 3.316640E-09 
6.799877E+00, 2.841014E-05 
1.776331E+01, 3.449727E-11 
8.100091E-01, 5.502137E-04 
1.276363E+01, 8.543034E-08 
8.098393E+00, 1.553676E-05 
1.675775E+01, 2.409814E-10 
1.610023E+01, 5.498015E-10 
1.494256E+01, 3.562386E-09 
1.972603E+01, 1.166471E-12 
1.754640E+00, 3.383574E-04 
1.589927E+01, 7.500667E-10 
2.025129E+01, 5.609255E-13 
1.304220E+01, 9.889536E-08 
1.661410E+01, 1.773270E-10 
1.661251E+01, 2.294676E-10 
6.413032E+00, 4.753915E-05 
2.235891E+01, 2.945512E-15 
2.116909E+01, 1.841185E-14 
2.531026E+00, 4.257696E-04 
8.575130E+00, 6.557864E-06 
7.810730E+00, 2.018293E-05 
1.525976E+00, 3.662322E-04 
2.188954E+01, 1.614603E-14 
2.460496E+01, 2.141541E-18 
1.691736E+01, 1.259926E-10 
1.297669E+01, 1.233727E-07 
1.511375E+01, 4.102880E-09 
2.147823E+01, 1.852655E-14 
1.795289E+01, 1.653135E-11 
5.233750E+00, 1.558964E-04 
1.616501E+01, 4.845570E-10 
8.058367E-01, 4.316433E-04 
1.014911E+01, 1.375262E-06 
7.404726E+00, 2.789781E-05 
7.536843E-01, 5.533167E-04 
1.624017E+01, 7.272761E-10 
2.129548E+01, 3.069334E-14 
1.972951E+00, 3.151768E-04 
2.441336E+01, 1.746784E-17 
2.268641E+01, 8.124729E-16 
2.299883E+01, 2.877936E-16 
8.686127E+00, 6.543483E-06 
2.479907E+01, 1.475330E-18 
1.749340E+01, 8.722227E-11 
1.454453E+01, 7.802448E-09 
1.172405E+01, 2.166538E-07 
2.131283E+01, 4.851018E-14 
6.781767E+00, 2.236521E-05 
7.311990E+00, 2.558737E-05 
8.646193E+00, 8.970271E-06 
2.222085E+01, 3.355222E-15 
9.647326E+00, 8.178398E-06 
7.035290E+00, 2.422665E-05 
2.821304E+00, 3.313299E-04 
1.253697E+01, 1.242739E-07 
3.393615E+00, 3.005253E-04 
1.174927E+01, 4.120402E-07 
3.676244E+00, 1.819740E-04 
8.512331E+00, 6.418671E-06 
2.256333E+01, 1.829221E-15 
1.237283E+01, 1.618519E-07 
9.815972E+00, 2.460372E-06 
3.427948E+00, 1.557113E-04 
8.054214E+00, 1.129501E-05 
1.909792E+01, 2.255515E-12 
1.325747E+00, 2.656335E-04 
1.545149E+01, 3.166128E-09 
7.460619E+00, 2.294199E-05 
2.174392E+01, 2.196776E-14 
2.458478E+01, 5.730005E-18 
7.367061E+00, 2.542757E-05 
2.246291E+01, 2.805812E-15 
2.238775E+01, 3.095258E-15 
2.140612E+01, 2.824207E-14 
