2.929470E+00, 2.587647E-04 
3.272623E+00, 2.364447E-04 
3.281161E+00, 3.010161E-04 
8.404841E+00, 1.103392E-05 
3.556295E-01, 5.499298E-04 
3.420640E+00, 1.981568E-04 
4.647426E+00, 8.830667E-05 
2.939477E+00, 4.229999E-04 
5.914153E+00, 7.133889E-05 
3.420923E+00, 2.448827E-04 
1.506478E+00, 5.345444E-04 
7.923245E+00, 1.216522E-05 
3.105114E+00, 4.608383E-04 
6.637422E-01, 4.151811E-04 
1.727833E+00, 4.305125E-04 
1.282267E+00, 5.421894E-04 
5.505995E+00, 1.086972E-04 
5.720857E+00, 5.361894E-05 
8.240125E+00, 1.018374E-05 
9.440392E+00, 9.404098E-07 
1.909768E+00, 3.497675E-04 
3.524471E+00, 2.350672E-04 
8.379055E+00, 1.027013E-05 
8.023504E+00, 1.060373E-05 
7.103651E+00, 2.118531E-05 
-3.699491E+00, 1.593905E-02 
3.081656E-01, 6.032949E-04 
8.260816E+00, 9.618058E-06 
5.111233E+00, 1.244255E-04 
7.852029E+00, 8.631922E-06 
2.292029E+00, 2.261225E-04 
9.561136E+00, 1.828291E-06 
8.842842E+00, 3.731663E-06 
1.199410E+00, 5.457407E-04 
8.778569E+00, 6.068704E-06 
4.458275E-01, 7.840929E-04 
6.329307E+00, 4.885323E-05 
2.972573E+00, 2.822939E-04 
1.280438E+00, 6.626703E-04 
3.149000E+00, 2.738737E-04 
8.297480E+00, 1.110327E-05 
4.731282E+00, 1.533735E-04 
1.236880E+00, 3.088793E-04 
2.201849E+00, 3.948654E-04 
9.273200E+00, 4.922768E-06 
7.561103E+00, 2.250735E-05 
4.401797E+00, 1.334712E-04 
4.233473E+00, 1.946440E-04 
6.988027E+00, 2.076646E-05 
5.857391E+00, 1.016967E-04 
6.383949E+00, 3.764469E-05 
4.929243E+00, 1.483179E-04 
6.569096E+00, 2.806106E-05 
5.630154E+00, 5.226701E-05 
2.113415E+00, 2.374828E-04 
1.150314E+00, 4.240094E-04 
5.244178E+00, 1.098387E-04 
9.777786E+00, 1.387606E-06 
5.794972E+00, 5.586530E-05 
9.065909E+00, 3.350208E-06 
2.660037E+00, 3.149660E-04 
3.711157E+00, 1.646767E-04 
5.707631E+00, 9.631121E-05 
7.649784E+00, 2.131572E-05 
1.765604E+00, 3.383451E-04 
4.698469E+00, 1.354456E-04 
6.418317E+00, 5.075468E-05 
2.220362E+00, 4.495563E-04 
4.225005E+00, 2.371527E-04 
6.531623E+00, 1.083331E-04 
7.143411E-02, 3.248698E-04 
6.380009E+00, 3.755981E-05 
7.408188E+00, 1.452416E-05 
1.974501E+00, 3.692757E-04 
9.253220E+00, 1.924084E-06 
8.361098E+00, 1.251261E-05 
2.100526E+00, 4.259014E-04 
7.451059E+00, 1.404563E-05 
2.921101E+00, 2.697441E-04 
1.883754E+00, 4.903831E-04 
7.622085E+00, 2.344220E-05 
7.540352E+00, 3.346890E-05 
6.031018E-01, 4.312460E-04 
2.275198E+00, 1.290794E-04 
8.326524E+00, 8.509633E-06 
1.004624E+01, 3.455859E-07 
1.143202E+00, 5.161002E-04 
5.972123E+00, 6.470464E-05 
8.146821E+00, 9.489168E-06 
8.124096E+00, 1.072210E-05 
7.932914E+00, 6.559233E-06 
7.549849E+00, 1.945935E-05 
1.421244E+00, 4.643511E-04 
7.734333E-01, 3.785333E-04 
8.308771E+00, 1.429328E-05 
6.607776E+00, 5.164019E-05 
6.399269E+00, 4.273074E-05 
4.022443E-01, 4.309418E-04 
2.160985E+00, 4.010122E-04 
4.682244E-01, 4.595522E-04 
1.753790E+00, 5.376002E-04 
3.224573E+00, 3.690463E-04 
2.862004E+00, 4.587570E-04 
9.604399E+00, 2.179016E-06 
2.702588E+00, 1.644531E-04 
6.261489E+00, 4.914395E-05 
1.448436E+00, 3.898987E-04 
6.730608E+00, 3.765119E-05 
2.668442E+00, 4.462915E-04 
9.330188E+00, 1.534522E-06 
7.807752E+00, 1.336867E-05 
2.789862E+00, 1.644531E-04 
6.458051E+00, 4.399996E-05 
1.494846E-01, 6.452309E-05 
3.878308E+00, 2.707074E-04 
2.739643E+00, 2.881551E-04 
5.248974E+00, 7.309721E-05 
7.146195E+00, 1.849850E-05 
7.551223E+00, 1.659609E-05 
4.824435E+00, 2.865903E-05 
9.942575E+00, 2.585291E-07 
1.011834E+00, 7.364856E-04 
7.175507E+00, 1.846764E-05 
1.266806E+00, 3.817405E-04 
8.983868E+00, 3.656582E-06 
4.590758E+00, 1.246182E-04 
6.642757E+00, 5.047676E-05 
1.099993E+00, 5.890780E-04 
8.702296E+00, 9.733220E-06 
3.760386E+00, 1.533073E-04 
7.117752E+00, 4.648538E-05 
9.858126E+00, 1.048319E-06 
7.747816E+00, 1.397756E-05 
7.391317E+00, 1.945862E-05 
6.502173E+00, 9.471014E-05 
6.956572E+00, 4.092489E-05 
9.379829E+00, 2.127957E-06 
9.356245E+00, 3.085567E-06 
5.920355E+00, 9.783850E-05 
4.532701E+00, 2.330474E-04 
2.296109E+00, 3.722686E-04 
2.535941E+00, 4.300628E-04 
7.113055E+00, 2.698741E-05 
6.969719E+00, 3.385036E-05 
6.395459E+00, 6.132733E-05 
6.770254E+00, 3.489527E-05 
6.961917E+00, 2.371528E-05 
2.487687E+00, 2.195060E-04 
4.535006E+00, 1.693297E-04 
7.731575E+00, 3.265649E-05 
8.592448E+00, 5.498737E-06 
6.962392E+00, 5.823133E-05 
9.751419E+00, 1.395690E-06 
8.824093E+00, 9.898578E-06 
7.773599E+00, 1.021331E-05 
2.923774E+00, 3.200808E-04 
4.486331E-01, 4.824873E-04 
3.586357E+00, 2.667072E-04 
6.897579E+00, 2.775674E-05 
1.479795E+00, 4.204237E-04 
5.504734E+00, 8.805583E-05 
9.652089E+00, 1.578916E-06 
2.667247E+00, 3.510454E-04 
8.335539E+00, 8.392969E-06 
8.094673E+00, 1.068832E-05 
2.403378E+00, 4.433792E-04 
9.347353E+00, 2.620797E-07 
2.994012E+00, 3.054183E-04 
1.318234E+00, 3.472978E-04 
5.090997E+00, 1.190456E-04 
3.322331E+00, 1.746115E-04 
2.564973E+00, 3.646114E-04 
4.284590E+00, 1.844311E-04 
1.752743E+00, 3.212075E-04 
6.977246E+00, 1.481606E-05 
8.228184E-01, 4.312460E-04 
7.421428E+00, 1.903132E-05 
8.669739E+00, 1.476833E-05 
4.634708E+00, 1.393018E-04 
6.019845E+00, 6.321888E-05 
6.188676E+00, 5.092225E-05 
1.208954E+00, 5.215151E-04 
6.965291E+00, 1.947551E-05 
8.261604E+00, 1.126860E-05 
4.490381E+00, 1.391645E-04 
6.928423E+00, 2.381007E-05 
2.115871E+00, 5.048015E-04 
6.377030E+00, 7.600616E-05 
6.069675E+00, 9.603816E-05 
6.048771E+00, 6.353517E-05 
1.845028E+00, 4.176513E-04 
5.975880E+00, 7.616799E-05 
6.349641E+00, 6.628426E-05 
4.264001E+00, 1.369081E-04 
8.506640E+00, 1.300063E-05 
2.027512E+00, 3.640873E-04 
8.664178E+00, 5.786606E-06 
5.976338E+00, 7.983776E-05 
3.859196E+00, 1.898229E-04 
7.762827E+00, 1.220146E-05 
3.494448E+00, 1.172061E-04 
5.547206E+00, 8.615580E-05 
1.491982E+00, 2.161133E-05 
6.163047E+00, 5.588345E-05 
4.582803E+00, 1.220657E-04 
5.984392E+00, 7.205294E-05 
1.951970E+00, 4.904237E-04 
1.191176E+00, 4.010164E-04 
5.274293E+00, 6.174816E-05 
4.073593E+00, 1.818152E-04 
9.296736E-02, 3.957401E-04 
5.723470E+00, 5.869309E-05 
-1.454144E+00, 1.300823E-02 
5.204013E+00, 7.653907E-05 
9.655509E+00, 9.744492E-07 
6.671050E+00, 3.306087E-05 
8.420444E+00, 7.971831E-06 
4.724219E+00, 2.345938E-04 
2.540266E+00, 2.786022E-04 
1.607306E+00, 7.334961E-04 
7.718972E+00, 9.778251E-06 
9.088487E-01, 4.370310E-04 
9.402042E+00, 7.793045E-07 
1.827767E-01, 4.681147E-04 
4.382768E+00, 1.083500E-04 
8.719043E+00, 5.953538E-06 
8.296351E+00, 1.850287E-05 
9.598008E+00, 1.936985E-06 
5.133827E+00, 1.926943E-04 
9.053071E-01, 7.387302E-04 
2.912203E+00, 4.440108E-04 
-3.744882E+00, 1.734683E-02 
7.408359E+00, 1.693715E-05 
4.424164E+00, 1.725020E-04 
2.595200E+00, 4.088570E-04 
4.971207E+00, 6.054716E-05 
4.807441E-01, 6.973637E-04 
7.798391E+00, 1.611541E-05 
1.336507E+00, 5.667345E-04 
2.344569E+00, 2.611117E-04 
6.832761E+00, 2.345293E-05 
8.521584E+00, 6.012526E-06 
5.770162E+00, 9.282521E-05 
3.168673E+00, 3.290558E-04 
7.991095E+00, 1.309574E-05 
8.809921E+00, 4.034349E-06 
1.885627E-01, 5.899268E-04 
9.497629E+00, 2.820937E-06 
5.912001E+00, 8.973407E-05 
4.615371E+00, 1.537411E-04 
2.729909E+00, 3.487704E-04 
1.881636E+00, 6.328289E-04 
2.967638E+00, 4.728706E-04 
7.057829E+00, 1.727738E-05 
9.253287E+00, 2.484324E-06 
4.439826E+00, 1.734581E-04 
8.027919E+00, 1.180212E-05 
6.113318E+00, 7.366867E-05 
8.674013E+00, 3.882988E-06 
5.605493E+00, 5.265430E-05 
6.177947E+00, 4.500214E-05 
1.233119E+00, 3.987683E-04 
8.105861E+00, 9.418687E-06 
3.689662E-01, 6.200756E-04 
3.410692E+00, 3.544563E-04 
9.647400E+00, 6.190754E-07 
7.368412E-01, 3.255469E-04 
4.846888E+00, 5.405061E-05 
6.461313E+00, 3.225978E-05 
6.999086E+00, 2.698853E-05 
2.457919E+00, 6.729685E-04 
2.584387E+00, 3.020047E-04 
8.550709E+00, 9.190810E-06 
6.190080E+00, 5.406563E-05 
6.479043E+00, 4.273074E-05 
6.244368E+00, 4.002800E-05 
2.169938E+00, 4.666312E-04 
1.703547E+00, 4.068566E-04 
9.583906E+00, 1.270601E-06 
1.004171E+01, 2.776144E-07 
9.804039E+00, 1.164205E-06 
7.663334E+00, 1.522515E-05 
4.319785E+00, 1.464877E-04 
7.402724E+00, 2.011905E-05 
2.486840E+00, 2.520359E-04 
6.859814E+00, 2.063266E-05 
2.931707E+00, 1.908701E-04 
6.490414E+00, 6.880647E-05 
7.197949E+00, 2.328844E-05 
4.658510E+00, 1.766133E-04 
2.523575E+00, 3.980804E-04 
9.626904E+00, 1.936985E-06 
3.071854E+00, 3.753043E-04 
3.271865E+00, 1.756191E-04 
7.308926E+00, 1.415729E-05 
5.058509E+00, 1.995101E-04 
7.791545E-01, 3.170436E-04 
3.153792E+00, 2.833515E-04 
1.810098E+00, 4.281554E-04 
1.479911E+00, 6.803603E-04 
1.650843E+00, 4.118897E-04 
1.219363E-01, 5.171855E-04 
2.589825E+00, 3.132612E-04 
6.585771E+00, 4.183637E-05 
3.975017E+00, 1.564110E-04 
1.283102E+00, 6.769737E-04 
4.983092E+00, 1.331289E-04 
4.887998E+00, 1.462721E-04 
3.816348E+00, 1.585213E-04 
3.868621E+00, 2.163822E-04 
6.424649E-01, 3.202596E-04 
4.046757E+00, 1.502496E-04 
9.190966E+00, 5.451797E-06 
3.683262E+00, 2.254274E-04 
3.157473E+00, 2.136998E-04 
3.252762E+00, 2.868788E-04 
7.017895E-01, 3.255380E-04 
5.064730E+00, 1.721600E-04 
2.131625E+00, 2.972187E-04 
7.170985E+00, 2.299985E-05 
5.243849E+00, 9.026914E-05 
5.001420E+00, 1.203414E-04 
8.217753E+00, 7.075625E-06 
1.340982E+00, 3.015498E-04 
7.752995E-01, 3.685372E-04 
7.410075E-01, 3.328677E-04 
3.560789E+00, 2.230216E-04 
3.651969E+00, 1.668033E-04 
8.155943E+00, 7.471967E-06 
8.011854E+00, 1.110327E-05 
2.025960E+00, 4.128269E-04 
3.242443E+00, 2.856666E-04 
6.707956E-01, 4.608301E-04 
5.719329E+00, 8.862796E-05 
4.382162E+00, 1.504689E-04 
6.058385E+00, 8.202747E-05 
7.190099E+00, 3.975191E-05 
8.227346E+00, 8.728973E-06 
3.108442E+00, 4.180462E-04 
4.260489E+00, 1.717961E-04 
7.512843E+00, 1.581517E-05 
2.560487E+00, 3.330183E-04 
1.205056E+00, 4.233078E-04 
5.818335E+00, 5.136511E-05 
2.798240E+00, 3.341666E-04 
2.625704E+00, 3.246158E-04 
6.444210E+00, 3.261705E-05 
3.496403E+00, 1.927229E-04 
7.822372E-01, 4.595522E-04 
6.520230E+00, 3.497147E-05 
2.600673E+00, 4.254295E-04 
3.027060E+00, 2.570575E-04 
5.110639E+00, 2.036099E-04 
-6.977826E-01, 1.016660E-02 
3.319047E+00, 2.775684E-04 
5.717539E+00, 3.761673E-05 
4.687705E+00, 2.200095E-04 
9.247846E+00, 5.418506E-06 
6.323165E+00, 8.433768E-05 
5.391980E-01, 3.896835E-04 
1.665984E+00, 6.538398E-04 
8.906340E+00, 3.920550E-06 
7.416220E+00, 2.542844E-05 
2.449338E+00, 2.754489E-04 
6.754381E+00, 4.529424E-05 
8.270529E+00, 5.880356E-06 
5.169995E-01, 5.485787E-04 
6.407604E+00, 5.725981E-05 
-2.583386E+00, 2.000042E-02 
6.803496E+00, 3.864694E-05 
4.525678E+00, 1.336401E-04 
5.408112E+00, 9.696572E-05 
5.926272E+00, 8.831692E-05 
7.375702E+00, 2.671201E-05 
3.818286E+00, 1.241450E-04 
8.870000E+00, 7.546001E-06 
5.052982E+00, 1.073893E-04 
9.917733E-01, 4.661889E-04 
4.028226E+00, 1.183958E-04 
2.204824E+00, 3.845219E-04 
7.298211E+00, 2.481098E-05 
6.404312E+00, 4.749883E-05 
7.423407E+00, 3.142800E-05 
5.946683E+00, 1.441102E-04 
6.008918E+00, 4.693801E-05 
2.373431E+00, 4.290827E-04 
4.463088E+00, 1.382133E-04 
5.102544E+00, 2.232157E-04 
3.776402E+00, 2.287454E-04 
4.738719E+00, 1.567406E-04 
4.250026E+00, 3.324006E-04 
8.892699E+00, 4.466784E-06 
5.813963E+00, 9.442909E-05 
6.828784E+00, 1.853297E-05 
3.287334E+00, 1.424140E-04 
4.689011E+00, 1.672122E-04 
3.925412E+00, 1.393253E-04 
4.359540E+00, 1.582251E-04 
3.616676E+00, 1.487334E-04 
1.011052E+01, 2.451453E-07 
4.805359E+00, 1.607797E-04 
5.533203E+00, 7.595443E-05 
1.479508E+00, 4.016190E-04 
5.792016E+00, 7.861560E-05 
9.980521E+00, 3.203272E-07 
1.082534E+00, 5.157582E-04 
7.528523E+00, 1.827131E-05 
8.695653E+00, 5.777817E-06 
4.245949E+00, 1.040924E-04 
8.445623E+00, 7.387124E-06 
1.190058E-01, 2.449000E-04 
2.277906E+00, 4.151280E-04 
4.223912E+00, 2.424930E-04 
9.081306E-01, 5.379523E-04 
3.185553E+00, 2.609505E-04 
6.444883E+00, 4.662021E-05 
1.390175E+00, 3.651540E-04 
2.775343E+00, 3.749708E-04 
6.729861E-01, 4.010164E-04 
6.564407E+00, 7.688490E-05 
2.998193E+00, 2.344028E-04 
7.693105E+00, 2.125522E-05 
8.075702E+00, 1.352351E-05 
6.082767E+00, 9.952529E-05 
4.945892E+00, 6.798333E-05 
4.360224E+00, 2.443742E-04 
3.626914E+00, 2.001991E-04 
4.210099E+00, 6.948059E-05 
5.283467E+00, 1.338035E-04 
7.164867E+00, 1.667831E-05 
9.263827E+00, 5.584418E-06 
6.896710E-01, 2.768347E-04 
2.718040E+00, 3.158544E-04 
2.259700E+00, 4.130160E-04 
7.787412E+00, 1.603341E-05 
7.683357E+00, 1.459461E-05 
1.237745E+00, 5.145002E-04 
4.078524E+00, 1.392050E-04 
5.507074E+00, 9.721760E-05 
2.161565E+00, 2.551025E-04 
3.646823E+00, 2.055547E-04 
9.251608E+00, 4.667766E-06 
1.880603E+00, 2.985240E-04 
9.826205E+00, 3.095377E-07 
5.902585E+00, 9.121746E-05 
7.390700E+00, 2.178788E-05 
3.858196E+00, 1.410281E-04 
1.624230E+00, 4.435116E-04 
3.233146E+00, 3.066417E-04 
8.130737E+00, 1.680292E-05 
1.209451E+00, 3.159527E-04 
8.692121E+00, 4.421161E-06 
5.114960E+00, 1.463670E-04 
2.615780E+00, 3.020047E-04 
3.028104E+00, 4.040968E-04 
2.852230E+00, 3.242251E-04 
9.896118E+00, 1.418519E-06 
8.067921E+00, 8.546212E-06 
2.780302E+00, 1.522179E-04 
2.797371E+00, 2.082388E-04 
1.243464E+00, 4.969880E-04 
4.580004E+00, 1.402321E-04 
8.792706E+00, 5.681943E-06 
5.403857E+00, 1.120988E-04 
8.942559E+00, 4.446400E-06 
9.378808E+00, 1.759537E-06 
5.675012E-01, 5.181020E-04 
2.832889E+00, 4.364929E-04 
5.900404E+00, 7.153123E-05 
3.410864E+00, 3.174550E-04 
2.372807E+00, 3.350884E-04 
8.954483E+00, 7.571511E-06 
5.543534E-02, 3.240215E-04 
3.055810E+00, 3.350110E-04 
9.118228E+00, 3.471901E-06 
1.830928E+00, 3.162200E-04 
3.751667E+00, 1.234504E-04 
8.853990E+00, 4.440533E-06 
1.852835E+00, 2.814987E-04 
7.557818E+00, 1.294293E-05 
3.575048E+00, 1.648726E-04 
3.491978E-01, 6.307565E-04 
5.443569E+00, 1.075999E-04 
3.084285E+00, 2.653676E-04 
3.394989E+00, 2.131153E-04 
4.550931E-02, 4.646588E-04 
6.786381E+00, 5.211027E-05 
1.606154E+00, 4.765838E-04 
7.728612E+00, 2.032753E-05 
9.105513E+00, 1.271099E-06 
3.537451E+00, 1.052248E-04 
1.384549E+00, 4.757675E-04 
1.788917E+00, 5.152322E-04 
7.846580E+00, 8.998528E-06 
8.711783E+00, 4.191428E-06 
2.481948E+00, 3.846657E-04 
3.554832E+00, 1.791005E-04 
8.073847E+00, 1.118121E-05 
2.219523E+00, 2.801886E-04 
-2.826483E-01, 7.543745E-03 
6.240571E+00, 4.763558E-05 
3.557097E+00, 1.557412E-04 
5.590655E+00, 9.794552E-05 
-9.999257E-02, 3.562405E-04 
8.989107E+00, 5.239858E-06 
2.697111E+00, 3.212296E-04 
7.386487E+00, 1.533036E-05 
5.505976E+00, 6.519650E-05 
2.642216E-01, 4.355752E-04 
2.178011E+00, 2.774148E-04 
2.532235E-02, 3.032893E-04 
1.110787E+00, 5.398955E-04 
6.981640E+00, 3.123535E-05 
4.747451E+00, 1.198774E-04 
2.161376E+00, 6.625552E-04 
3.981704E+00, 1.482040E-04 
8.054729E+00, 1.096416E-05 
1.503131E+00, 3.955494E-04 
3.518485E+00, 1.760126E-04 
3.651999E+00, 2.827680E-04 
8.705878E+00, 8.234981E-06 
1.629668E+00, 5.300114E-04 
9.823387E-01, 4.902594E-04 
4.025522E+00, 1.261602E-04 
7.215724E+00, 1.748394E-05 
9.585161E+00, 9.744492E-07 
2.914600E+00, 2.931452E-04 
9.519761E+00, 2.448794E-06 
1.915043E+00, 2.557979E-04 
7.323824E+00, 2.290387E-05 
8.387604E+00, 9.215026E-06 
5.313928E-02, 3.957401E-04 
8.222878E+00, 1.269775E-05 
9.369779E+00, 1.125022E-06 
5.889033E+00, 5.868044E-05 
1.594250E+00, 4.780952E-04 
2.504256E+00, 5.066883E-04 
3.694641E+00, 2.152354E-04 
6.695024E+00, 7.623398E-05 
6.761104E+00, 3.543190E-05 
8.807733E-01, 4.153584E-04 
8.964403E+00, 4.058009E-06 
4.007778E+00, 1.126381E-04 
3.742249E+00, 2.997988E-04 
6.636231E+00, 3.167994E-05 
5.325096E+00, 6.296752E-05 
7.743650E-01, 4.185653E-04 
8.049537E+00, 1.028222E-05 
1.153336E+00, 3.202469E-04 
3.528344E+00, 3.397109E-04 
8.642878E+00, 8.311306E-06 
4.139259E+00, 2.299801E-04 
7.702837E+00, 1.287685E-05 
6.642554E+00, 2.975397E-05 
7.054050E+00, 4.604318E-05 
3.389410E+00, 3.594439E-04 
4.690448E+00, 1.358247E-04 
4.618990E+00, 1.057335E-04 
7.616053E+00, 1.262766E-05 
3.980257E-01, 4.104394E-04 
5.198230E+00, 1.910106E-04 
7.584622E+00, 1.260801E-05 
7.111009E+00, 3.099220E-05 
7.836174E+00, 1.238970E-05 
3.099756E+00, 3.444935E-04 
9.248626E+00, 4.054828E-06 
5.879152E+00, 5.136511E-05 
2.273517E+00, 3.607578E-04 
5.924891E+00, 5.659960E-05 
1.765419E+00, 4.750577E-04 
8.112039E+00, 1.551983E-05 
2.210917E+00, 3.292178E-04 
3.792932E+00, 1.273453E-04 
8.456192E+00, 1.215664E-05 
1.112499E+00, 4.971740E-04 
9.053953E+00, 6.776237E-06 
6.048143E+00, 7.534875E-05 
8.501475E+00, 6.693649E-06 
4.922012E+00, 2.286194E-04 
4.106007E+00, 1.750915E-04 
7.800663E+00, 2.310979E-05 
3.197230E+00, 1.172061E-04 
4.763320E-01, 4.545556E-04 
9.285232E+00, 2.466971E-06 
2.876092E+00, 3.163183E-04 
2.690888E+00, 4.211836E-04 
9.381708E-01, 4.382921E-04 
9.630281E+00, 4.247718E-06 
6.569217E+00, 5.813179E-05 
9.254576E+00, 2.714175E-06 
5.923689E+00, 1.560533E-04 
1.994107E+00, 2.648924E-04 
2.255029E+00, 2.344260E-04 
1.601918E+00, 1.941841E-04 
3.840428E+00, 1.318603E-04 
1.792451E+00, 4.609832E-04 
7.533549E+00, 2.138734E-05 
3.995967E+00, 2.511956E-04 
5.752058E-01, 5.904532E-04 
7.851550E+00, 1.336356E-05 
4.943146E+00, 1.401917E-04 
4.918264E+00, 1.286609E-04 
6.265491E-01, 3.289039E-04 
4.849680E+00, 1.217449E-04 
6.435635E+00, 4.214817E-05 
7.813071E+00, 1.022561E-05 
3.179031E+00, 3.752989E-04 
7.926273E+00, 8.480272E-06 
8.807454E-01, 4.875231E-04 
5.523702E-01, 4.061491E-04 
7.370100E+00, 1.218603E-05 
2.354458E+00, 3.372785E-04 
2.388749E+00, 2.441612E-04 
-1.723910E+00, 1.747553E-02 
3.125642E+00, 3.227458E-04 
4.137676E+00, 1.177897E-04 
8.039303E+00, 1.576950E-05 
3.127838E+00, 3.896423E-04 
7.308739E+00, 2.105312E-05 
6.048079E+00, 4.480723E-05 
7.404120E+00, 1.573753E-05 
5.999428E+00, 5.887002E-05 
6.661460E+00, 3.388214E-05 
7.596745E+00, 1.471576E-05 
8.906324E+00, 1.042600E-05 
5.485322E+00, 1.412239E-04 
6.381484E+00, 5.063262E-05 
1.012123E+01, 3.849268E-07 
3.977753E+00, 1.022177E-04 
6.916623E+00, 2.988191E-05 
2.672241E-01, 4.493489E-04 
9.970210E+00, 4.841612E-07 
5.650926E+00, 1.102609E-04 
5.433674E+00, 6.196851E-05 
2.167797E+00, 4.251811E-04 
9.787092E+00, 8.599779E-07 
2.420708E+00, 4.111131E-04 
5.933627E+00, 1.204955E-04 
4.591704E+00, 2.040223E-04 
5.250252E+00, 7.913140E-05 
5.058059E+00, 1.407587E-04 
2.816779E+00, 3.374206E-04 
3.498156E+00, 2.111944E-04 
5.062797E+00, 9.593448E-05 
7.946871E+00, 9.090786E-06 
1.554624E+00, 3.504745E-04 
2.881020E+00, 2.380288E-04 
9.653629E+00, 1.697923E-06 
5.711846E+00, 9.121746E-05 
7.955054E+00, 1.365803E-05 
3.829967E+00, 1.516520E-04 
3.641354E+00, 1.242981E-04 
3.106290E+00, 3.773171E-04 
9.407828E+00, 2.448794E-06 
2.465092E+00, 5.722511E-04 
7.692370E+00, 2.865189E-05 
6.962767E+00, 1.925981E-05 
7.823928E+00, 1.827131E-05 
7.131124E+00, 3.354663E-05 
3.899533E+00, 1.764056E-04 
8.462609E+00, 9.007723E-06 
8.173379E+00, 1.159063E-05 
7.186038E+00, 1.679964E-05 
5.135488E+00, 9.665355E-05 
6.343352E+00, 6.465410E-05 
7.573294E+00, 1.715257E-05 
3.601619E+00, 2.081079E-04 
4.595860E+00, 1.790216E-04 
8.625505E+00, 7.102139E-06 
3.321462E+00, 2.975536E-04 
4.035561E+00, 2.003716E-04 
1.721647E+00, 3.916199E-04 
2.092309E+00, 4.324474E-04 
5.526690E+00, 9.267593E-05 
2.296482E+00, 3.902858E-04 
1.946069E+00, 3.613639E-04 
6.642225E+00, 3.676123E-05 
9.323830E+00, 4.179865E-06 
7.053609E+00, 1.631090E-05 
9.472355E+00, 4.340959E-06 
6.794493E+00, 3.524404E-05 
9.882846E-01, 6.449954E-04 
5.206818E+00, 1.151377E-04 
8.263481E+00, 9.690843E-06 
3.297990E+00, 1.987753E-04 
8.209061E-01, 5.407979E-04 
2.711300E-01, 5.088678E-04 
3.786349E+00, 1.463956E-04 
3.766324E+00, 2.850195E-04 
8.064348E+00, 9.252613E-06 
1.390048E+00, 4.324553E-04 
2.904568E+00, 3.227458E-04 
-8.166454E-01, 1.374818E-02 
8.401582E+00, 1.577639E-05 
1.217769E+00, 5.948617E-04 
4.992746E+00, 1.299620E-04 
8.779440E+00, 4.488122E-06 
9.619050E+00, 9.279824E-07 
3.554732E-01, 5.145002E-04 
9.273580E+00, 3.719729E-06 
2.870279E+00, 3.589426E-04 
6.101325E+00, 1.292079E-04 
9.046735E-01, 4.240094E-04 
7.723596E+00, 3.192757E-05 
3.485336E+00, 2.551519E-04 
2.239648E+00, 5.476399E-04 
1.248165E+00, 4.254295E-04 
1.366184E+00, 3.441947E-04 
1.120451E+00, 6.520527E-04 
8.732321E+00, 4.889393E-06 
3.555702E+00, 1.668033E-04 
1.527555E+00, 4.556078E-04 
8.601310E+00, 5.267163E-06 
8.782337E+00, 6.138704E-06 
5.241033E+00, 1.389597E-04 
1.487924E+00, 3.910159E-04 
1.402000E+00, 5.465971E-04 
7.457669E+00, 2.040171E-05 
4.410141E+00, 2.231559E-04 
5.360469E+00, 1.563626E-04 
6.857027E+00, 1.875554E-05 
6.808548E-01, 4.716441E-04 
2.372092E+00, 3.231861E-04 
6.028981E-01, 2.580923E-04 
2.942165E+00, 2.111944E-04 
7.720421E+00, 8.053644E-06 
9.007226E+00, 5.927033E-06 
1.435196E+00, 3.147726E-04 
6.266927E+00, 5.219066E-05 
7.647782E+00, 1.554586E-05 
1.187583E+00, 5.685165E-04 
5.792673E+00, 7.277125E-05 
5.065714E+00, 1.666307E-04 
5.069411E+00, 8.300252E-05 
3.683695E+00, 5.468225E-04 
1.784021E+00, 7.152831E-04 
4.957920E+00, 9.305222E-05 
5.233963E-01, 4.681147E-04 
9.627634E+00, 8.040211E-06 
4.219633E+00, 1.594518E-04 
2.928925E+00, 2.849764E-04 
7.972774E+00, 1.287685E-05 
7.368344E+00, 2.907361E-05 
3.187104E+00, 2.772307E-04 
1.127875E+00, 3.507625E-04 
-7.741821E-01, 1.314452E-02 
8.578383E+00, 8.433142E-06 
9.719227E+00, 1.418519E-06 
8.802619E+00, 3.783540E-06 
7.015323E+00, 2.215125E-05 
9.368771E+00, 1.365084E-06 
5.466781E+00, 7.210894E-05 
9.406612E+00, 3.469685E-06 
2.991585E+00, 2.975536E-04 
9.074360E+00, 3.471901E-06 
1.006948E+00, 3.436729E-04 
7.829243E+00, 2.260525E-05 
6.387935E+00, 7.384391E-05 
4.039763E+00, 1.787324E-04 
7.292506E-01, 4.239762E-04 
1.435143E+00, 5.060930E-04 
6.354978E+00, 6.650429E-05 
7.323856E+00, 4.861905E-05 
1.117593E+00, 3.466249E-04 
8.960677E+00, 7.734932E-06 
7.209839E+00, 1.262766E-05 
4.323141E+00, 1.477471E-04 
9.547716E+00, 1.056143E-06 
2.714203E+00, 1.644531E-04 
7.500868E+00, 1.697889E-05 
3.627990E-01, 6.154319E-04 
6.655821E+00, 4.444563E-05 
6.089319E+00, 3.688474E-05 
3.156812E+00, 2.225754E-04 
8.523960E+00, 1.000652E-05 
9.494559E+00, 1.238151E-06 
9.885452E+00, 2.315148E-07 
