3.397857E-02, 4.430180E-04 
1.032825E+00, 2.396549E-04 
5.926369E+00, 6.837982E-05 
4.042279E+00, 1.145237E-04 
1.405920E+00, 6.272853E-04 
5.783657E+00, 3.748052E-05 
1.310627E+00, 5.857397E-04 
5.861252E+00, 5.396299E-05 
2.114922E+00, 3.127036E-04 
6.039518E+00, 5.352915E-05 
4.167081E+00, 1.418656E-04 
4.574396E+00, 1.535376E-04 
-6.375061E+00, 2.135202E-02 
3.754335E+00, 1.340649E-04 
9.236359E-01, 5.252886E-04 
6.509305E+00, 6.399135E-05 
9.987079E+00, 3.031899E-07 
8.778357E+00, 4.740667E-06 
2.181026E+00, 5.632099E-04 
2.105490E+00, 3.534986E-04 
4.782842E-01, 3.687848E-04 
7.174964E+00, 2.488622E-05 
1.002525E+01, 1.685097E-07 
2.887800E+00, 3.507060E-04 
2.310578E+00, 2.896037E-04 
1.192040E+00, 2.608501E-04 
8.841677E+00, 3.300282E-06 
4.408509E+00, 1.685073E-04 
4.950612E+00, 1.082172E-04 
2.099765E+00, 2.803864E-04 
7.033106E+00, 2.698150E-05 
7.162474E+00, 1.860880E-05 
7.337826E+00, 1.853699E-05 
3.248168E+00, 4.297014E-04 
2.622770E+00, 1.094389E-04 
8.541029E+00, 7.453863E-06 
6.344125E+00, 4.501129E-05 
4.832487E+00, 1.615243E-04 
9.315708E+00, 6.471234E-07 
7.325127E+00, 2.087633E-05 
9.327578E+00, 1.921680E-06 
8.813365E+00, 4.049935E-06 
4.966149E+00, 1.083232E-04 
9.680073E+00, 9.099666E-07 
8.684514E+00, 1.162149E-05 
3.469075E+00, 2.693816E-04 
5.700366E+00, 7.984359E-05 
6.742929E+00, 4.617482E-05 
3.868658E+00, 1.377547E-04 
7.722526E+00, 1.653394E-05 
5.087975E+00, 7.186916E-05 
7.679896E+00, 1.648790E-05 
8.036460E+00, 7.728389E-06 
6.302727E+00, 5.030082E-05 
9.615638E+00, 3.370193E-07 
4.315108E+00, 1.466469E-04 
5.694559E+00, 4.190097E-05 
4.651579E+00, 7.106585E-05 
7.563885E+00, 1.569110E-05 
2.364267E+00, 6.693210E-04 
6.086202E+00, 5.734164E-05 
2.337688E+00, 3.759945E-04 
7.330203E-01, 4.356753E-04 
1.254811E+00, 2.202173E-04 
2.316404E+00, 3.504913E-04 
8.790121E+00, 4.399066E-06 
9.090005E+00, 7.200966E-07 
4.511504E-01, 4.185000E-04 
2.955449E+00, 3.399867E-04 
5.164916E+00, 7.673936E-05 
4.813721E+00, 1.072810E-04 
6.984763E+00, 4.236787E-05 
3.884108E+00, 1.138759E-04 
1.269208E+00, 4.751602E-04 
2.860431E-01, 1.677516E-04 
7.952497E+00, 9.628205E-06 
3.099540E+00, 2.364810E-04 
3.309116E+00, 1.829266E-04 
1.724038E+00, 3.250293E-04 
3.556274E+00, 1.878377E-04 
8.621909E+00, 5.174525E-06 
9.635272E+00, 1.325471E-06 
2.952690E+00, 1.912384E-04 
1.592446E+00, 2.410672E-04 
9.292457E+00, 1.389768E-06 
8.097222E+00, 9.723435E-06 
9.470605E+00, 6.630394E-06 
9.455948E+00, 4.427856E-06 
3.944324E+00, 2.026229E-04 
6.988723E-01, 3.237813E-04 
8.021661E+00, 1.206036E-05 
2.401527E-01, 7.812849E-04 
5.072642E-01, 5.485924E-04 
8.697168E+00, 7.072543E-06 
5.056888E+00, 1.199147E-04 
5.352217E+00, 8.435141E-05 
9.989289E+00, 3.031899E-07 
3.847179E+00, 1.878377E-04 
6.826040E+00, 3.352808E-05 
7.925647E+00, 1.676473E-05 
8.059723E+00, 9.678373E-06 
8.087213E-01, 3.338817E-04 
3.139878E+00, 2.750102E-04 
4.266108E+00, 9.916235E-05 
6.210097E+00, 2.956716E-05 
3.028191E+00, 3.795085E-04 
1.023828E+01, 1.704505E-07 
2.268547E-01, 2.075654E-04 
5.190983E-01, 4.114734E-04 
9.515697E+00, 1.970500E-06 
2.296160E-01, 4.476291E-04 
3.167411E+00, 8.749628E-05 
6.346248E+00, 2.987762E-05 
3.103780E-02, 2.321899E-04 
1.845027E+00, 3.513621E-04 
4.951540E+00, 7.104408E-05 
1.143467E+00, 3.439970E-04 
4.820975E+00, 9.538220E-05 
1.436037E+00, 5.940286E-04 
5.431092E+00, 4.047118E-05 
1.805479E+00, 3.211332E-04 
5.013016E+00, 6.280810E-05 
2.494067E+00, 2.839300E-04 
8.409694E+00, 9.418813E-06 
9.055977E+00, 5.025744E-06 
5.373088E+00, 5.802827E-05 
3.323825E+00, 2.221165E-04 
8.784532E+00, 4.360949E-06 
9.504219E+00, 1.581080E-06 
3.870389E+00, 1.124873E-04 
1.072772E+00, 2.510843E-04 
4.217398E+00, 1.156337E-04 
4.515072E+00, 1.151329E-04 
7.758819E+00, 1.520021E-05 
8.272547E+00, 1.332540E-05 
9.578462E+00, 1.286352E-06 
3.598965E-01, 3.573143E-04 
9.789440E+00, 1.396469E-07 
3.755335E+00, 1.662885E-04 
3.004268E+00, 2.425910E-04 
2.462115E+00, 3.709345E-04 
8.706564E+00, 5.655644E-06 
9.042702E+00, 4.924571E-06 
2.690513E+00, 3.748119E-04 
7.622534E+00, 2.144840E-05 
5.055083E+00, 6.240496E-05 
3.145461E+00, 2.419687E-04 
1.474649E+00, 5.353415E-04 
7.116879E+00, 4.191399E-05 
8.972597E+00, 2.024746E-06 
8.722576E+00, 7.923813E-06 
5.328637E+00, 1.251556E-04 
5.664745E+00, 5.035797E-05 
2.237118E+00, 3.740889E-04 
9.340649E+00, 1.174750E-06 
6.279665E+00, 3.149657E-05 
9.737614E+00, 6.227025E-07 
5.638576E+00, 5.875038E-05 
6.967935E+00, 2.018127E-05 
6.644386E+00, 4.197460E-05 
2.154198E+00, 3.211332E-04 
1.958465E+00, 4.751788E-04 
1.720789E+00, 2.931872E-04 
2.564557E+00, 2.855921E-04 
4.698691E+00, 1.162854E-04 
3.290893E-01, 4.073626E-04 
9.235937E+00, 1.681882E-06 
3.072099E+00, 2.743798E-04 
2.704834E+00, 2.645684E-04 
5.698480E+00, 8.229001E-05 
3.716000E+00, 2.238388E-04 
5.545606E+00, 6.744679E-05 
1.802160E+00, 4.477085E-04 
8.677316E-01, 2.810585E-04 
7.996410E+00, 1.131172E-05 
4.955713E+00, 1.018550E-04 
1.926993E-01, 1.843924E-04 
8.129292E+00, 1.055600E-05 
2.803850E+00, 2.749411E-04 
2.484177E+00, 4.876363E-04 
8.816885E+00, 2.490826E-06 
2.433797E+00, 6.488974E-04 
4.167563E+00, 1.689756E-04 
6.647605E+00, 3.552171E-05 
4.601043E+00, 1.105899E-04 
7.567733E+00, 1.000820E-05 
1.249338E+00, 5.523948E-04 
5.737196E+00, 8.314898E-05 
3.583952E+00, 1.718865E-04 
6.714604E+00, 5.691667E-05 
4.763675E-01, 4.569881E-04 
-7.766143E-02, 1.900369E-04 
4.501808E+00, 1.120330E-04 
2.526744E+00, 5.471947E-05 
3.012542E+00, 4.231708E-04 
5.160376E+00, 6.328514E-05 
2.787602E+00, 3.132908E-04 
4.569926E+00, 1.257561E-04 
6.405345E-01, 5.234204E-04 
3.719785E+00, 1.873790E-04 
9.239000E+00, 1.751135E-06 
2.833619E+00, 3.989323E-04 
9.941764E+00, 1.795817E-07 
9.668552E+00, 1.354855E-06 
8.734279E+00, 5.239963E-06 
6.288022E+00, 7.134151E-05 
6.715856E+00, 2.225278E-05 
4.246784E-01, 5.685928E-04 
4.816278E+00, 1.022290E-04 
5.474954E+00, 5.106008E-05 
5.661461E+00, 6.012284E-05 
1.939044E-01, 3.017894E-04 
2.972609E+00, 2.612080E-04 
8.012419E+00, 1.395081E-05 
5.162906E+00, 1.380801E-04 
2.956688E+00, 2.459203E-04 
5.270999E+00, 9.711343E-05 
4.938153E+00, 1.097065E-04 
4.933417E+00, 9.598150E-05 
8.730190E+00, 5.096851E-06 
4.015149E+00, 7.343621E-05 
9.759300E-01, 4.991902E-04 
5.653386E+00, 4.496458E-05 
6.332908E+00, 4.070637E-05 
7.205502E+00, 1.850903E-05 
5.852215E+00, 8.627015E-05 
4.303233E+00, 1.345917E-04 
8.024130E+00, 2.128481E-05 
3.728351E+00, 1.659384E-04 
6.450382E+00, 3.872241E-05 
9.644638E+00, 1.967751E-06 
9.593481E+00, 2.572703E-06 
3.252796E+00, 1.950604E-04 
6.276493E+00, 3.037545E-05 
4.913849E+00, 1.348623E-04 
5.856705E-01, 4.791218E-04 
3.219125E+00, 3.070265E-04 
9.339424E+00, 1.986988E-06 
9.002921E+00, 3.162947E-06 
5.483315E+00, 4.270133E-05 
9.936578E+00, 5.032237E-07 
7.762544E+00, 1.293145E-05 
4.739694E+00, 7.175771E-05 
8.945453E+00, 5.226478E-06 
3.741306E+00, 2.045861E-04 
7.043787E+00, 2.456700E-05 
5.191367E+00, 1.122717E-04 
4.895346E+00, 1.267315E-04 
9.293129E+00, 1.855845E-06 
9.879579E+00, 2.964691E-07 
7.130767E+00, 3.368012E-05 
6.646946E-01, 1.575617E-04 
6.508126E+00, 1.800061E-05 
5.241906E+00, 5.415571E-05 
4.726582E+00, 6.634309E-05 
5.983460E+00, 4.431720E-05 
5.235200E+00, 9.816870E-05 
3.058642E+00, 2.202415E-04 
6.883830E+00, 2.648646E-05 
4.344129E+00, 1.476129E-04 
1.101575E+00, 5.526436E-04 
1.656578E-02, 5.169354E-04 
1.707810E+00, 3.142150E-04 
2.780878E+00, 3.547737E-04 
9.865007E+00, 2.504545E-07 
3.952928E+00, 8.855685E-05 
4.135385E+00, 1.259720E-04 
2.356662E+00, 3.430748E-04 
5.707873E+00, 3.296742E-05 
4.682713E+00, 8.401809E-05 
7.956343E+00, 8.911554E-06 
6.605057E+00, 4.885725E-05 
4.783944E+00, 7.092572E-05 
5.634194E+00, 7.701178E-05 
1.962739E+00, 3.503183E-04 
1.943075E+00, 2.420747E-04 
7.098405E-01, 3.936424E-04 
5.878942E+00, 5.232532E-05 
8.164932E+00, 9.142205E-06 
2.525362E+00, 2.645684E-04 
7.354934E+00, 1.725740E-05 
5.552312E+00, 3.480634E-05 
4.144952E+00, 7.334505E-05 
8.912454E+00, 4.951346E-06 
4.148518E+00, 1.770528E-04 
6.669416E+00, 2.716736E-05 
6.685745E+00, 5.916839E-05 
3.987314E-01, 2.894486E-04 
7.059871E+00, 1.683021E-05 
1.161743E+00, 4.734910E-04 
8.078534E+00, 1.730061E-05 
5.302659E+00, 7.889336E-05 
6.892537E+00, 3.128219E-05 
8.408922E+00, 3.344188E-06 
6.336138E-02, 1.913449E-04 
3.540897E+00, 2.771482E-04 
6.412678E+00, 3.075802E-05 
1.346113E+00, 3.887236E-04 
6.203301E+00, 3.517939E-05 
6.218858E+00, 2.948851E-05 
3.813326E+00, 1.858047E-04 
2.584995E+00, 2.294001E-04 
7.325339E+00, 2.259465E-05 
3.933340E+00, 1.885660E-04 
5.804802E+00, 6.673894E-05 
4.901340E-01, 3.250160E-04 
6.385896E+00, 3.636531E-05 
5.593250E-01, 4.629822E-04 
5.018243E+00, 1.204273E-04 
1.506105E+00, 4.559615E-04 
5.313558E+00, 1.129932E-04 
5.624321E+00, 4.944184E-05 
-6.000507E+00, 1.771238E-02 
1.270246E+00, 6.622093E-04 
8.705881E-01, 4.821779E-04 
4.121354E+00, 1.464852E-04 
9.680164E+00, 4.908853E-07 
2.423712E+00, 8.919346E-05 
5.359350E+00, 8.822501E-05 
3.268650E+00, 2.557829E-04 
7.319059E+00, 1.841752E-05 
2.004758E+00, 5.712308E-04 
2.197035E+00, 1.090249E-04 
8.517383E-01, 2.950751E-04 
2.812494E+00, 2.869191E-04 
7.617049E+00, 1.557278E-05 
9.234799E+00, 2.542961E-07 
1.800072E+00, 2.462808E-04 
5.222845E+00, 4.640548E-05 
1.221661E+00, 5.368491E-04 
6.835255E-01, 3.359183E-04 
3.932953E+00, 9.916235E-05 
4.344983E+00, 1.013252E-04 
2.837911E+00, 2.382272E-04 
6.847892E+00, 3.100436E-05 
2.569094E+00, 2.096364E-04 
7.353578E+00, 2.848632E-05 
1.164108E+00, 4.880066E-04 
3.467609E+00, 3.372746E-04 
1.912230E+00, 2.460862E-04 
2.157799E+00, 4.624444E-04 
2.806958E+00, 3.928145E-04 
3.166838E+00, 5.921841E-05 
8.165326E+00, 9.277141E-06 
4.317996E+00, 1.604014E-04 
9.505587E+00, 3.846299E-07 
6.609643E-01, 2.655748E-04 
8.220115E+00, 1.016687E-05 
7.208599E+00, 2.144840E-05 
1.977859E+00, 3.750115E-04 
7.012588E-01, 3.516718E-04 
8.186203E+00, 1.016933E-05 
4.644426E+00, 1.580916E-04 
1.878415E+00, 4.079867E-04 
5.293832E+00, 7.021180E-05 
-2.427686E-01, 2.148517E-04 
6.218686E+00, 2.894267E-05 
9.697203E+00, 1.118861E-06 
7.414506E+00, 1.903529E-05 
5.918319E+00, 6.737549E-05 
9.356208E-01, 5.094177E-04 
3.772953E+00, 1.025068E-04 
7.827391E+00, 2.042948E-05 
8.213722E+00, 5.590424E-06 
5.339502E+00, 1.426435E-04 
4.689889E+00, 1.044146E-04 
4.497876E+00, 1.797701E-04 
4.830714E+00, 8.468883E-05 
6.425737E+00, 3.251499E-05 
1.136233E+00, 2.510843E-04 
3.139088E+00, 3.307331E-04 
3.863789E+00, 1.376778E-04 
6.378156E+00, 3.873462E-05 
2.925959E+00, 1.399745E-04 
3.224047E+00, 2.631478E-04 
5.186308E+00, 8.772838E-05 
8.260526E+00, 8.349933E-06 
2.406365E+00, 3.556115E-04 
6.655631E+00, 2.790946E-05 
3.401036E+00, 2.096157E-04 
5.153296E+00, 1.127915E-04 
3.792830E-01, 4.351317E-04 
-1.248623E-01, 3.270162E-05 
4.687234E+00, 1.226330E-04 
9.829244E+00, 1.196661E-07 
1.909177E+00, 3.242973E-04 
9.639461E-01, 4.305669E-04 
7.520328E+00, 1.539375E-05 
7.970503E+00, 1.264856E-05 
3.529274E+00, 1.328065E-04 
2.163196E-01, 2.458107E-04 
7.457526E+00, 2.888265E-05 
1.439243E+00, 6.533868E-04 
2.947505E+00, 9.146331E-05 
3.493042E+00, 2.742469E-04 
9.708581E+00, 8.276578E-07 
2.141346E+00, 4.499242E-04 
5.253204E+00, 5.435471E-05 
-1.215998E-01, 1.448439E-02 
9.699600E+00, 2.681622E-06 
9.356998E+00, 3.871417E-06 
8.240276E+00, 9.992801E-06 
9.596576E+00, 2.697910E-06 
8.720397E+00, 2.847631E-06 
2.445516E+00, 3.699959E-04 
9.467553E+00, 1.636629E-06 
8.582941E+00, 5.966332E-06 
4.383327E+00, 1.768992E-04 
7.433165E+00, 2.384907E-05 
8.615065E+00, 6.209895E-06 
1.742556E+00, 4.266687E-04 
9.744123E+00, 1.590133E-06 
8.860087E+00, 3.683748E-06 
4.171122E+00, 1.726020E-04 
6.959562E+00, 2.308402E-05 
7.755772E+00, 1.521525E-05 
4.050835E+00, 1.243012E-04 
9.839765E+00, 1.923850E-07 
3.836666E+00, 2.632616E-04 
1.375933E+00, 3.701183E-04 
7.882802E+00, 2.014134E-05 
3.761559E+00, 1.273521E-04 
3.421605E+00, 2.448452E-04 
5.269923E+00, 3.480634E-05 
9.453386E+00, 1.280205E-06 
1.554486E+00, 2.840163E-04 
9.338494E+00, 3.215879E-07 
3.989762E+00, 1.930083E-04 
1.515057E+00, 2.653555E-04 
8.147080E+00, 9.590261E-06 
6.042408E+00, 3.639011E-05 
7.799549E+00, 1.934327E-05 
4.071676E+00, 1.303512E-04 
7.732509E-01, 2.422989E-04 
7.731719E+00, 1.227478E-05 
2.353985E+00, 3.779684E-04 
9.008490E+00, 2.515661E-06 
1.542216E+00, 2.549828E-04 
6.587814E+00, 4.356946E-05 
6.128044E+00, 4.268330E-05 
4.121834E+00, 2.293310E-04 
9.185771E+00, 5.611159E-06 
6.980084E+00, 2.746896E-05 
7.602400E+00, 1.525496E-05 
1.211179E+00, 2.169664E-04 
2.223381E+00, 2.433588E-04 
5.972795E+00, 9.290566E-05 
9.610420E+00, 1.590133E-06 
9.282106E+00, 7.246695E-07 
4.742891E-01, 5.042334E-04 
3.600178E+00, 1.623671E-04 
3.744226E+00, 1.685898E-04 
5.708875E+00, 8.349486E-05 
2.822212E+00, 4.341652E-04 
1.808630E-01, 5.759444E-04 
6.596732E-01, 4.526402E-04 
2.626595E+00, 2.312114E-04 
9.512975E+00, 3.140638E-06 
6.818624E+00, 1.892131E-05 
4.035522E+00, 1.718943E-04 
9.244142E+00, 2.430421E-06 
7.004660E+00, 3.149602E-05 
4.600940E+00, 1.043223E-04 
9.103879E+00, 1.921680E-06 
8.102658E+00, 7.866436E-06 
9.079618E+00, 5.962671E-06 
9.330626E+00, 1.606764E-06 
7.297262E+00, 4.743498E-05 
8.310652E+00, 1.023378E-05 
4.651879E+00, 1.463807E-04 
1.338853E+00, 4.303291E-04 
4.250291E+00, 1.422187E-04 
7.447537E-01, 4.390244E-04 
2.938512E+00, 1.633030E-04 
5.540005E-01, 3.355032E-04 
6.272903E+00, 7.326453E-05 
8.004030E+00, 1.626653E-05 
3.672523E+00, 2.682845E-04 
7.463593E+00, 1.177606E-05 
8.429973E+00, 3.932307E-06 
2.474403E+00, 3.576276E-04 
5.243393E+00, 1.513463E-04 
-1.561104E+00, 1.413167E-02 
4.738733E+00, 1.241178E-04 
-2.572241E+00, 2.209676E-02 
3.243877E+00, 2.236251E-04 
6.476640E+00, 3.174431E-05 
3.584993E-01, 5.833343E-04 
6.037207E+00, 5.112642E-05 
8.597750E+00, 1.277968E-05 
2.304640E+00, 3.257232E-04 
2.599423E+00, 3.933329E-04 
1.751312E+00, 3.678724E-04 
6.456722E+00, 4.709952E-05 
4.005842E+00, 8.021404E-05 
2.923003E+00, 1.588434E-04 
3.799227E+00, 1.251998E-04 
1.798079E+00, 3.397516E-04 
6.489708E+00, 4.533214E-05 
7.263557E+00, 2.891185E-05 
7.633086E+00, 1.141433E-05 
6.256245E+00, 6.393387E-05 
7.350160E+00, 1.790892E-05 
6.104874E+00, 4.037021E-05 
6.407714E+00, 4.382418E-05 
6.847645E+00, 2.673130E-05 
8.378165E+00, 1.466887E-05 
6.415566E+00, 2.745959E-05 
1.002474E+01, 1.934960E-07 
7.919000E+00, 1.277534E-05 
7.865094E+00, 2.426753E-05 
5.254983E+00, 8.337536E-05 
9.133674E+00, 3.172021E-06 
9.670987E-01, 2.974740E-04 
7.657499E+00, 1.665887E-05 
3.580431E+00, 1.984022E-04 
7.287327E+00, 3.827603E-05 
8.871244E+00, 5.655644E-06 
4.942994E+00, 7.490897E-05 
7.727451E+00, 1.733161E-05 
7.974724E+00, 6.974529E-06 
9.658766E-01, 3.900727E-04 
3.913132E+00, 9.501066E-05 
2.933955E+00, 2.706326E-04 
8.300065E-01, 5.709974E-04 
7.811806E+00, 1.929893E-05 
9.344112E+00, 8.038602E-07 
2.863456E+00, 1.843551E-04 
2.082377E+00, 3.170795E-04 
4.979863E+00, 9.506707E-05 
3.747467E+00, 2.085399E-04 
2.438758E+00, 2.954657E-04 
1.015666E+01, 3.391834E-07 
9.869034E+00, 8.184177E-07 
8.207591E+00, 1.466759E-05 
7.896707E+00, 8.114881E-06 
9.932979E+00, 2.958314E-07 
6.642444E+00, 3.103701E-05 
8.498446E+00, 4.230462E-06 
7.465667E+00, 2.278331E-05 
5.040674E-01, 4.583139E-04 
3.711044E+00, 9.821831E-05 
4.818382E+00, 1.117843E-04 
9.233829E+00, 5.684298E-06 
3.044729E+00, 1.897052E-04 
7.411374E-01, 3.074252E-04 
6.318293E+00, 3.296589E-05 
2.914949E+00, 3.474909E-04 
6.717092E+00, 4.491285E-05 
4.670474E+00, 1.295386E-04 
7.597178E+00, 1.833326E-05 
4.815867E-01, 3.554139E-04 
9.780648E+00, 5.762386E-07 
6.536776E+00, 3.307696E-05 
7.647116E+00, 1.703413E-05 
7.953611E+00, 1.169763E-05 
4.249679E+00, 1.662408E-04 
4.635585E+00, 8.928696E-05 
5.875680E+00, 6.686762E-05 
7.142663E+00, 2.870714E-05 
3.061072E+00, 2.632585E-04 
8.046958E+00, 6.974529E-06 
1.216025E+00, 3.359183E-04 
3.229138E+00, 1.576099E-04 
9.610354E+00, 3.370177E-07 
3.509537E+00, 2.221486E-04 
6.314054E+00, 4.578892E-05 
3.246561E+00, 2.615085E-04 
5.077649E+00, 5.380687E-05 
6.958139E+00, 2.275607E-05 
2.699322E+00, 2.257811E-04 
9.261289E+00, 1.266010E-06 
3.468032E+00, 1.197764E-04 
3.074855E+00, 1.810888E-04 
1.168694E+00, 3.439970E-04 
3.830669E-01, 3.253453E-04 
1.921493E+00, 3.378249E-04 
4.692061E+00, 1.357552E-04 
-4.883496E+00, 1.539259E-02 
9.388083E-01, 3.670364E-04 
5.217525E+00, 1.004807E-04 
3.109649E+00, 2.643549E-04 
1.763419E+00, 3.472228E-04 
1.804125E+00, 3.179696E-04 
1.834520E+00, 2.631611E-04 
4.290511E+00, 1.216766E-04 
6.036674E+00, 4.737028E-05 
5.824681E+00, 3.495346E-05 
3.939034E+00, 2.620153E-04 
4.104370E+00, 8.994192E-05 
3.584895E+00, 2.495005E-04 
6.498653E+00, 1.711070E-05 
9.530448E+00, 3.206984E-07 
4.604197E+00, 6.793180E-05 
3.063272E+00, 2.424990E-04 
1.626640E+00, 4.525836E-04 
1.407501E+00, 4.317419E-04 
4.464482E+00, 1.875811E-04 
1.716827E+00, 4.537531E-04 
1.421201E+00, 3.713760E-04 
2.031546E+00, 4.304779E-04 
6.170543E+00, 3.653443E-05 
7.177521E+00, 2.264987E-05 
6.833362E+00, 2.359751E-05 
1.370758E+00, 4.794812E-04 
7.214776E+00, 1.908078E-05 
5.725608E+00, 4.457311E-05 
3.380879E+00, 3.077463E-04 
-1.275703E+00, 1.280873E-02 
3.499929E+00, 1.197764E-04 
4.124272E+00, 6.204169E-05 
8.103822E-01, 2.876658E-04 
6.389618E+00, 3.148457E-05 
5.799286E+00, 7.914166E-05 
8.575683E+00, 4.634628E-06 
2.938137E+00, 1.569581E-04 
1.839060E+00, 3.376062E-04 
4.541023E-03, 1.308065E-04 
9.282839E+00, 1.184905E-06 
8.549311E+00, 7.272217E-06 
8.855645E+00, 4.111710E-06 
7.344389E+00, 2.860248E-05 
2.636335E-01, 3.573143E-04 
2.615368E+00, 3.026945E-04 
7.288605E+00, 1.683021E-05 
9.191224E-01, 5.226548E-04 
8.138633E+00, 1.216071E-05 
8.532487E+00, 5.456840E-06 
5.642816E+00, 5.637251E-05 
8.270907E+00, 1.021785E-05 
7.799927E-01, 2.280507E-04 
8.767474E+00, 8.019372E-06 
6.999574E+00, 2.073908E-05 
5.339838E+00, 1.077736E-04 
8.013604E-01, 3.250160E-04 
9.419039E+00, 2.696154E-06 
-6.861301E-02, 1.083296E-04 
9.750044E+00, 1.266010E-06 
9.313293E+00, 1.434063E-06 
9.407968E+00, 3.567629E-06 
6.444206E+00, 3.779931E-05 
2.120986E-01, 1.308065E-04 
3.346415E-02, 6.540323E-05 
9.576998E+00, 2.453440E-06 
9.472326E+00, 1.657533E-06 
9.305103E+00, 1.983807E-06 
9.073518E+00, 2.836082E-06 
1.231419E-01, 1.757837E-04 
9.182808E+00, 1.953466E-06 
3.636673E-01, 1.308065E-04 
2.321501E-01, 1.308065E-04 
8.813869E+00, 2.394373E-06 
3.186196E-01, 1.308065E-04 
9.162258E+00, 2.634545E-06 
8.433163E+00, 6.246708E-06 
6.312211E-01, 2.609892E-04 
3.011262E-01, 2.254165E-04 
-2.133112E-01, 1.131110E-04 
8.648902E+00, 4.362838E-06 
3.870975E-01, 1.573821E-04 
9.046025E+00, 3.095060E-06 
1.815267E-01, 2.616129E-04 
1.429016E-01, 2.616129E-04 
4.612055E-01, 3.039793E-04 
4.134506E-01, 2.616129E-04 
1.460451E-01, 2.616129E-04 
8.754159E+00, 4.523837E-06 
3.162167E-01, 2.616129E-04 
4.715711E-01, 2.390231E-04 
2.643091E-01, 1.308065E-04 
-2.678491E-01, 2.540836E-04 
5.351036E-02, 2.521326E-04 
4.871562E-02, 2.463311E-04 
1.855426E-01, 2.169664E-04 
-8.656751E-02, 2.148616E-04 
1.502732E-01, 2.148517E-04 
4.997200E-01, 1.304946E-04 
3.849187E-01, 2.254165E-04 
-2.446609E-02, 1.900369E-04 
3.692362E-02, 1.308065E-04 
1.406018E-01, 1.308065E-04 
4.961435E-01, 1.304946E-04 
-9.621781E-02, 2.616129E-04 
1.590520E-01, 2.616129E-04 
3.768436E-01, 2.616129E-04 
1.068174E-01, 2.321899E-04 
1.611103E-01, 2.066766E-04 
7.087105E-02, 1.900369E-04 
2.798853E-01, 1.677516E-04 
1.572950E-01, 1.654669E-04 
7.743042E-01, 4.165904E-04 
7.463707E-01, 4.097572E-04 
7.592289E-01, 2.655748E-04 
6.589015E-01, 2.239146E-04 
6.296940E-01, 2.220927E-04 
8.942914E-01, 2.214717E-04 
9.092479E-01, 2.178377E-04 
6.819063E-01, 2.137563E-04 
9.804285E-01, 2.503266E-04 
8.967259E-01, 2.396549E-04 
1.258289E+00, 2.653555E-04 
9.803640E-01, 2.326550E-04 
9.928284E-01, 2.203251E-04 
9.282086E-01, 2.169664E-04 
9.127739E-01, 2.092500E-04 
1.020481E+00, 2.202173E-04 
1.317328E+00, 3.434848E-04 
1.476120E+00, 2.733688E-04 
1.220560E+00, 3.260121E-04 
1.174285E+00, 3.159905E-04 
1.420711E+00, 2.609069E-04 
1.700383E+00, 3.142150E-04 
1.468365E+00, 2.295756E-04 
1.752323E+00, 3.776988E-04 
1.577862E+00, 3.614525E-04 
1.716665E+00, 3.112251E-04 
1.525059E+00, 2.727022E-04 
1.363173E+00, 2.405933E-04 
1.987106E+00, 2.574112E-04 
1.929083E+00, 2.525908E-04 
2.204207E+00, 2.515735E-04 
1.935064E+00, 2.462808E-04 
2.025871E+00, 2.288155E-04 
2.144486E+00, 2.241494E-04 
2.049557E+00, 2.901159E-04 
2.158997E+00, 2.900068E-04 
2.038766E+00, 2.602793E-04 
2.373297E+00, 2.803864E-04 
2.231630E+00, 2.406415E-04 
2.064034E+00, 2.377370E-04 
2.064836E+00, 2.275243E-04 
2.650323E+00, 2.294001E-04 
2.439244E+00, 2.074485E-04 
2.768342E+00, 1.937350E-04 
2.841892E+00, 2.629592E-04 
2.705743E+00, 2.426474E-04 
2.639636E+00, 2.198218E-04 
2.917260E+00, 2.586779E-04 
2.677114E+00, 2.425910E-04 
3.138118E+00, 1.623042E-04 
3.002841E+00, 1.588434E-04 
3.001964E+00, 1.465474E-04 
2.942034E+00, 1.456476E-04 
2.674429E+00, 1.441689E-04 
3.591148E+00, 1.415842E-04 
3.665500E+00, 1.391762E-04 
3.330281E+00, 1.344099E-04 
3.713835E+00, 1.328065E-04 
3.610482E+00, 1.287773E-04 
3.668215E+00, 1.273521E-04 
3.598270E+00, 1.717713E-04 
3.890737E+00, 1.569899E-04 
3.869569E+00, 1.124873E-04 
3.760986E+00, 1.025068E-04 
3.799105E+00, 1.022533E-04 
4.062997E+00, 9.956532E-05 
3.803685E+00, 9.505851E-05 
3.713925E+00, 9.821831E-05 
4.070224E+00, 1.145237E-04 
4.100237E+00, 1.096106E-04 
4.446891E+00, 1.022865E-04 
4.656346E+00, 9.102660E-05 
4.733820E+00, 8.485008E-05 
4.610816E+00, 8.468883E-05 
4.261447E+00, 7.561210E-05 
4.875710E+00, 7.106585E-05 
5.046005E+00, 1.031114E-04 
4.611992E+00, 8.771794E-05 
4.828209E+00, 9.853611E-05 
4.797314E+00, 8.994959E-05 
4.917658E+00, 8.429955E-05 
5.066178E+00, 7.295055E-05 
4.804861E+00, 6.942707E-05 
5.062841E+00, 6.393493E-05 
5.336915E+00, 8.490703E-05 
5.471963E+00, 7.889336E-05 
