2.030420E+00, 4.525295E-04 
1.408374E+01, 1.367346E-08 
1.658243E-01, 2.078424E-03 
8.748089E+00, 9.674371E-06 
1.798289E+01, 3.774576E-11 
1.379419E+01, 4.999490E-08 
2.328265E+00, 4.074241E-04 
1.207430E-01, 2.735393E-04 
1.710422E+01, 1.871443E-10 
1.749277E+01, 1.152525E-10 
1.071512E+01, 1.002674E-06 
1.905650E+01, 4.386601E-12 
4.652597E-01, 4.959340E-04 
1.428309E+01, 1.632308E-08 
1.495552E+01, 5.781800E-09 
1.663934E+01, 8.188967E-11 
1.789872E+01, 3.583299E-11 
1.252055E+01, 1.382291E-07 
1.231033E+01, 2.276474E-07 
3.496810E+00, 1.249165E-05 
1.976022E+01, 8.874338E-13 
1.853774E+01, 1.332390E-11 
1.565793E+01, 6.527806E-10 
5.157772E+00, 1.206024E-04 
4.713826E+00, 1.327135E-04 
5.744900E+00, 6.496783E-05 
4.937212E+00, 1.353579E-04 
7.926838E+00, 1.589184E-05 
1.631333E+00, 4.370045E-04 
1.296501E+01, 3.111546E-08 
7.919625E+00, 2.207666E-05 
4.241726E+00, 1.979630E-04 
1.781856E+01, 4.928393E-11 
1.280850E+01, 7.770175E-08 
8.632978E+00, 1.143210E-05 
1.253432E+01, 8.822802E-08 
1.435272E+01, 1.803988E-08 
1.476211E+01, 1.195564E-08 
3.282049E+00, 2.478540E-04 
7.956301E+00, 1.627074E-05 
1.482479E+00, 3.962930E-04 
9.880543E+00, 2.734540E-06 
1.363953E+01, 2.485806E-08 
1.336233E+01, 5.145485E-08 
8.863804E+00, 1.046004E-05 
5.041788E+00, 1.140737E-04 
1.036455E+01, 1.961119E-06 
3.958836E+00, 2.603286E-04 
-1.043447E-02, 2.556249E-04 
1.334178E+01, 5.360037E-08 
2.009053E-01, 3.580206E-04 
1.494683E+01, 2.664681E-09 
1.450708E+01, 1.173085E-08 
8.859327E+00, 8.389996E-06 
1.839719E+01, 4.579342E-12 
1.634492E+01, 3.155868E-10 
8.644475E-01, 3.975341E-04 
1.542144E+01, 2.549153E-09 
8.984504E+00, 9.746543E-06 
5.513069E+00, 9.487712E-05 
1.505416E+01, 3.841301E-09 
2.725141E+00, 4.877887E-04 
1.179274E+01, 4.329794E-07 
1.605973E+01, 1.506262E-09 
8.673464E+00, 1.176467E-05 
1.971710E+01, 3.358060E-13 
1.694151E+01, 2.496791E-10 
6.570412E+00, 4.605022E-05 
1.825631E+01, 6.717089E-12 
7.608634E+00, 2.943860E-05 
1.279450E+01, 7.629226E-08 
1.769717E+01, 5.375225E-11 
1.962902E+01, 1.998917E-12 
1.852503E+01, 1.522249E-11 
1.898898E+01, 4.370421E-12 
1.903702E+01, 2.541335E-12 
7.355491E+00, 3.064220E-05 
6.280522E+00, 7.186519E-05 
1.435802E+00, 4.824341E-04 
7.463635E+00, 3.027072E-05 
9.295259E+00, 2.739077E-06 
2.616543E+00, 4.136542E-04 
8.516324E+00, 1.479879E-05 
1.668898E+01, 2.685086E-10 
1.686583E+01, 1.596037E-10 
1.037388E+01, 2.052412E-06 
4.378781E+00, 2.404544E-04 
1.231605E+01, 2.696886E-07 
8.661108E+00, 7.626758E-06 
1.191565E+01, 1.765016E-07 
1.102361E+01, 1.081981E-06 
1.200776E+01, 2.435901E-07 
1.922555E+01, 5.974458E-12 
1.214511E+01, 2.277698E-07 
1.057287E+01, 7.887242E-07 
1.948215E+01, 1.943937E-13 
1.335586E+01, 4.833259E-08 
7.997201E+00, 3.460339E-05 
8.227802E+00, 1.428891E-05 
8.323499E+00, 9.664490E-06 
1.920430E+01, 1.647562E-12 
1.609682E+01, 1.211891E-09 
5.693397E+00, 8.946758E-05 
1.597831E+01, 1.289183E-09 
5.800752E+00, 1.135665E-04 
3.356478E+00, 2.608130E-04 
1.760746E+00, 2.870460E-04 
1.208778E+01, 2.082658E-07 
9.428890E-01, 3.597129E-04 
1.862256E+01, 8.863105E-12 
1.421481E+01, 1.462072E-08 
8.717951E+00, 9.924124E-06 
6.465863E+00, 3.671388E-05 
1.819724E+01, 2.635401E-11 
6.475401E+00, 4.263308E-05 
1.250730E+01, 1.550218E-07 
1.113336E+01, 8.408463E-07 
2.144600E+00, 5.623310E-04 
1.434999E+01, 6.467464E-09 
1.835777E+01, 9.496679E-12 
1.892366E+01, 6.203317E-12 
8.540395E+00, 9.827331E-06 
7.814443E+00, 3.791098E-05 
1.956450E+01, 2.639187E-13 
6.441358E+00, 7.448461E-05 
1.690963E+01, 2.121305E-10 
1.430554E+01, 1.797644E-08 
3.225320E+00, 1.940365E-04 
1.843328E+01, 4.515388E-12 
2.420496E-01, 3.094338E-04 
1.131015E+01, 8.526414E-07 
1.382645E+01, 2.589750E-08 
1.417823E+01, 1.367835E-08 
1.619962E+01, 1.118064E-09 
6.200194E+00, 1.208987E-04 
6.547404E+00, 3.699571E-05 
1.403665E+00, 3.940203E-04 
9.144200E+00, 1.010869E-05 
1.904238E+01, 1.008867E-12 
4.609043E+00, 1.149991E-04 
1.539216E+01, 2.434635E-09 
6.967445E+00, 3.984558E-05 
1.638078E+01, 5.842078E-10 
8.827685E+00, 5.032998E-06 
1.144939E+01, 2.815326E-07 
1.018639E+01, 2.809213E-06 
1.924056E+01, 1.846028E-12 
1.914581E+01, 1.326687E-11 
6.130269E+00, 5.056506E-05 
5.569264E+00, 1.078156E-04 
1.988977E+01, 1.679030E-13 
1.034353E+01, 2.084944E-06 
7.384410E+00, 2.916523E-05 
1.216540E+00, 3.461994E-04 
1.190270E+01, 2.164155E-07 
5.470155E+00, 1.023008E-04 
1.021781E+01, 2.047467E-06 
9.074509E+00, 5.740934E-06 
9.299167E+00, 4.906893E-06 
1.317053E+01, 3.951299E-08 
1.615006E+01, 8.338546E-10 
1.139166E+01, 5.818122E-07 
4.980911E+00, 1.917037E-04 
1.070200E+01, 1.018249E-06 
1.004607E+01, 3.092397E-06 
1.555865E+01, 2.615250E-09 
1.896118E+01, 3.911824E-12 
5.301537E+00, 1.047759E-04 
1.605754E+01, 1.976176E-09 
7.470981E+00, 4.844311E-05 
1.423723E+01, 1.655418E-08 
7.299299E+00, 1.875724E-05 
1.228282E+01, 2.641701E-07 
1.751899E+01, 7.602265E-11 
8.925690E+00, 1.117271E-05 
1.461843E+01, 1.582160E-08 
4.578299E+00, 7.988400E-05 
2.796018E+00, 3.201229E-04 
6.197718E-01, 3.022945E-04 
1.839827E+01, 9.496679E-12 
1.342811E+01, 2.240629E-08 
6.206404E+00, 2.678964E-05 
1.137704E+01, 5.536734E-07 
1.525995E+01, 3.084602E-09 
-2.139981E+00, 1.363891E-02 
7.571434E+00, 2.704710E-05 
1.104620E+01, 7.294830E-07 
4.397897E+00, 1.386430E-04 
9.491658E+00, 4.356721E-06 
1.433940E+01, 1.308819E-08 
7.615420E+00, 4.365555E-05 
1.315336E+00, 5.882430E-04 
1.495868E+01, 6.170432E-09 
2.914609E+00, 2.651747E-04 
9.531228E+00, 3.726295E-06 
7.414960E+00, 4.235701E-05 
1.779794E+01, 3.430416E-11 
1.772987E+01, 8.250469E-11 
9.150190E+00, 6.917077E-06 
1.166639E+01, 6.968170E-07 
1.342657E-01, 3.027129E-04 
1.539348E+01, 2.064368E-09 
6.832185E+00, 5.922660E-05 
1.935282E+00, 2.110066E-04 
2.392772E+00, 5.913457E-04 
1.751188E+01, 2.836971E-11 
4.681148E+00, 1.545775E-04 
1.939340E+01, 4.905818E-13 
8.316583E+00, 2.029481E-05 
5.307304E+00, 1.161984E-04 
1.365728E+01, 1.523198E-08 
1.793496E+01, 2.545665E-11 
9.048541E+00, 6.293871E-06 
1.305102E+01, 3.422294E-08 
3.740374E+00, 1.577017E-04 
1.365389E+01, 5.246785E-08 
4.323618E+00, 1.373233E-04 
1.349250E+01, 3.004663E-08 
5.790555E+00, 9.392449E-05 
1.771624E+01, 1.148568E-10 
7.313103E+00, 3.497991E-05 
6.146743E+00, 6.167409E-05 
1.182667E+01, 2.816898E-07 
2.727201E+00, 3.543093E-04 
2.416305E+00, 4.675973E-04 
1.808317E+01, 1.340792E-11 
1.784443E+01, 8.095265E-11 
7.925913E+00, 1.410094E-05 
4.096357E-01, 3.643585E-05 
1.003775E+01, 2.218567E-06 
2.211189E-01, 3.769201E-04 
7.941617E+00, 2.397315E-05 
1.734477E+01, 1.031778E-10 
9.874475E+00, 2.197436E-06 
3.547233E+00, 2.791585E-04 
7.222279E+00, 2.697804E-05 
3.410580E+00, 3.946439E-04 
1.438984E+01, 1.361632E-08 
4.210592E+00, 2.231264E-04 
1.025954E+01, 1.134592E-06 
8.986687E+00, 3.898362E-06 
1.879950E+01, 1.696886E-12 
1.272627E+01, 1.610160E-07 
1.834007E+01, 1.032639E-11 
3.518433E-01, 4.713054E-04 
1.254227E+01, 7.213618E-08 
5.203656E+00, 1.435301E-04 
4.272493E+00, 2.910808E-04 
3.853537E+00, 2.969375E-04 
2.771967E-01, 2.848408E-04 
1.501577E+01, 6.661119E-09 
5.417394E-01, 3.348729E-04 
3.402604E+00, 1.403723E-04 
1.528993E+01, 2.417412E-09 
6.519016E-01, 5.270228E-04 
8.841253E+00, 9.321343E-06 
5.197905E+00, 1.785554E-04 
1.485954E+00, 4.328619E-04 
1.078669E+01, 7.139078E-07 
1.902982E-01, 5.883708E-04 
5.146177E+00, 1.377029E-04 
1.825013E+01, 2.328324E-11 
3.298011E+00, 1.663777E-04 
1.378310E+01, 2.107942E-08 
1.825305E+01, 1.555927E-11 
1.049030E+00, 4.563971E-04 
1.086528E+01, 7.690648E-07 
1.918344E+01, 8.271670E-13 
1.372060E+01, 1.705782E-08 
1.765360E+01, 4.667052E-11 
7.964420E+00, 2.382784E-05 
6.856452E+00, 2.774376E-05 
3.725565E+00, 2.554575E-04 
1.734993E+00, 4.512982E-04 
1.076462E+01, 1.478366E-06 
1.517778E+01, 4.194433E-09 
6.794925E+00, 3.525326E-05 
2.747507E+00, 2.894503E-04 
1.506512E+01, 2.176986E-09 
2.146698E+00, 3.992270E-04 
1.332434E+01, 4.653243E-08 
-8.125371E-01, 1.439065E-02 
1.634457E+01, 3.019738E-10 
4.879335E+00, 1.954975E-04 
1.382824E+01, 4.919861E-08 
1.999964E+00, 3.235593E-04 
1.501611E+01, 3.589373E-09 
1.555837E+01, 1.419770E-09 
1.779020E+01, 9.702847E-11 
1.044874E+01, 2.043286E-06 
1.248819E+00, 5.959082E-04 
9.194470E+00, 7.972444E-06 
1.273232E+01, 7.068064E-08 
1.143684E+01, 3.141249E-07 
1.350941E+01, 5.225594E-09 
8.926961E+00, 6.314899E-06 
1.589027E+00, 5.024690E-04 
2.533691E+00, 2.916078E-04 
7.207486E+00, 4.507550E-05 
1.104422E+01, 8.252425E-07 
1.589175E+01, 1.933494E-09 
1.158353E-01, 3.105735E-06 
1.324149E+01, 4.198983E-08 
8.270662E+00, 1.598574E-05 
1.633255E+01, 8.687814E-10 
4.080128E+00, 1.378026E-04 
2.667253E+00, 4.704770E-04 
1.445215E+01, 1.855061E-08 
1.767021E+01, 3.366631E-11 
9.166467E+00, 6.210018E-06 
1.083455E+01, 1.113750E-06 
2.475877E+00, 3.201484E-04 
3.296924E+00, 2.664360E-04 
1.145049E+01, 5.532286E-07 
1.314118E+01, 6.104783E-08 
1.670822E+00, 4.428253E-04 
1.803029E+00, 4.336013E-04 
6.643823E+00, 4.205335E-05 
1.236199E+01, 1.198044E-07 
1.316263E+01, 6.478218E-08 
8.470191E+00, 7.954012E-06 
2.393357E+00, 3.288822E-04 
8.585345E+00, 1.794277E-05 
1.149189E+01, 3.827372E-07 
1.324250E+01, 7.213618E-08 
5.645817E+00, 7.226737E-05 
1.371121E+01, 2.308770E-08 
-1.445791E+00, 1.507282E-02 
1.537358E+01, 1.897424E-09 
7.611223E+00, 2.597391E-05 
3.429290E+00, 4.408542E-04 
1.677163E+01, 1.289416E-10 
1.174597E+01, 3.201637E-07 
1.044571E+01, 2.674234E-06 
1.886115E+01, 3.541981E-12 
1.154400E+01, 5.621916E-07 
1.553673E+01, 2.477833E-09 
6.845124E+00, 2.356442E-05 
9.729037E+00, 2.739077E-06 
1.824619E+01, 1.127254E-11 
1.455058E+01, 1.105695E-08 
1.898535E+01, 5.649274E-12 
5.134371E+00, 1.186690E-04 
1.279119E+01, 7.511771E-08 
7.365536E+00, 1.714732E-05 
2.727740E+00, 4.922573E-04 
2.364851E-01, 6.780743E-04 
1.601063E+01, 8.035305E-10 
7.209521E+00, 5.046927E-05 
1.567993E+01, 4.821670E-09 
1.657185E+01, 1.188073E-10 
6.542233E-01, 6.582007E-04 
4.582802E+00, 1.476367E-04 
1.292134E+01, 4.471309E-08 
1.136786E+01, 4.251212E-07 
1.514192E+01, 1.809025E-09 
1.174817E+01, 3.122457E-07 
7.732504E+00, 1.650777E-06 
8.419789E+00, 8.949720E-06 
7.574048E+00, 1.732463E-05 
1.778786E+01, 3.179818E-11 
3.478440E+00, 3.114608E-04 
1.990211E+00, 2.808527E-04 
1.817704E+01, 2.286050E-11 
1.720715E+01, 2.763965E-10 
1.448813E+01, 1.423896E-08 
6.048743E+00, 8.825440E-05 
1.234539E+01, 1.884825E-07 
1.483378E+01, 2.834703E-09 
1.733868E+01, 6.367885E-11 
1.791995E+00, 5.493577E-04 
1.442404E+01, 6.582337E-09 
4.612327E+00, 1.230826E-04 
1.780860E+01, 6.274532E-11 
8.950646E+00, 1.121890E-05 
9.728153E+00, 3.057810E-06 
1.191504E+01, 4.159827E-07 
1.605198E+01, 5.769893E-10 
7.179365E+00, 3.383174E-05 
1.876865E+01, 4.386833E-12 
9.091679E+00, 5.341833E-06 
7.073282E+00, 2.457432E-05 
9.853725E+00, 4.677503E-06 
7.552130E+00, 3.070093E-05 
1.873270E+01, 4.222699E-12 
1.840796E+01, 1.072419E-11 
1.407447E+01, 1.404997E-08 
1.835430E+01, 8.710394E-12 
1.012264E+01, 1.134592E-06 
1.535489E+00, 4.687219E-04 
1.907165E+01, 1.599131E-12 
3.160190E+00, 3.432267E-04 
1.960711E+01, 1.105940E-12 
3.847997E+00, 1.989001E-04 
1.721045E+00, 3.109225E-04 
6.851625E+00, 4.905360E-05 
1.392716E+01, 3.094446E-08 
1.243351E+01, 2.834789E-07 
4.482512E+00, 1.311789E-04 
5.105370E+00, 1.180387E-04 
1.612928E+01, 7.619785E-10 
3.527242E+00, 1.752815E-04 
1.832718E+01, 1.165492E-11 
9.740447E+00, 6.056524E-06 
8.207048E+00, 1.042004E-05 
3.282164E+00, 2.170179E-05 
3.287367E+00, 3.483047E-04 
1.283132E-01, 1.519411E-04 
1.443896E+01, 9.906517E-09 
1.621565E+01, 1.402287E-09 
2.955579E+00, 4.159605E-04 
1.292674E+01, 4.476284E-08 
1.733736E+01, 2.007513E-10 
2.891694E+00, 3.824176E-04 
1.557927E+01, 2.486635E-09 
4.295306E+00, 2.854079E-04 
1.531511E+01, 1.492382E-09 
1.309443E+01, 8.641550E-08 
1.021583E+00, 6.707574E-04 
4.780623E+00, 7.804397E-05 
5.400444E-01, 3.438639E-04 
1.604804E+01, 1.347812E-09 
9.472451E+00, 4.881065E-06 
1.654816E+01, 8.903925E-10 
1.143509E+01, 3.643559E-07 
2.491180E+00, 4.239051E-04 
3.402861E+00, 2.802474E-04 
1.339594E+01, 3.939104E-08 
1.701132E+01, 2.004295E-10 
8.603941E+00, 6.248171E-06 
1.784125E+01, 1.270499E-11 
3.940817E+00, 2.926045E-04 
1.234072E+01, 1.032475E-07 
1.297917E+01, 1.459597E-07 
3.668177E+00, 2.136095E-04 
8.458038E+00, 1.194055E-05 
8.585564E+00, 9.409229E-06 
8.972860E+00, 8.744518E-06 
1.518577E+01, 2.263990E-09 
5.002723E+00, 1.020484E-04 
9.664560E+00, 3.007191E-06 
4.075359E-01, 3.975341E-04 
1.147993E+01, 5.201088E-07 
3.506127E+00, 3.270000E-04 
8.268988E+00, 1.581729E-05 
1.152877E-01, 3.212639E-04 
8.196649E+00, 3.545120E-05 
1.125004E+01, 6.499164E-07 
1.650087E+01, 6.331453E-10 
1.407727E+00, 3.519613E-04 
2.591273E+00, 4.915536E-04 
1.525003E-01, 4.360299E-04 
9.261117E+00, 6.374742E-06 
1.471280E+01, 2.009338E-09 
6.113978E+00, 6.507674E-05 
5.820660E+00, 7.206619E-05 
6.637385E+00, 4.583699E-05 
1.945224E+01, 1.725897E-12 
1.080533E+01, 1.034834E-06 
1.438471E+01, 1.138523E-08 
1.549054E+01, 3.409856E-09 
8.443947E+00, 1.201465E-05 
1.740032E+01, 1.693175E-10 
1.438677E+01, 9.953530E-09 
1.965711E+01, 5.605656E-13 
1.047902E+01, 1.494566E-06 
1.789185E+01, 3.495280E-11 
9.131580E+00, 6.967741E-06 
1.968611E+00, 3.663270E-04 
7.134282E+00, 3.397642E-05 
1.537721E+01, 2.694990E-09 
6.534798E+00, 4.819578E-05 
2.607686E+00, 4.144100E-04 
1.322345E+01, 9.371658E-08 
1.319138E+01, 6.261718E-08 
1.680150E+01, 5.358244E-10 
1.010783E+01, 3.859226E-06 
4.003345E-01, 3.348729E-04 
2.705628E+00, 5.521925E-04 
8.424611E+00, 6.062216E-06 
4.918534E-01, 5.466603E-04 
1.559904E+01, 2.849357E-09 
1.098484E+01, 5.349835E-07 
1.196675E+01, 1.282235E-07 
9.703299E+00, 4.601606E-06 
9.933405E+00, 3.697350E-06 
2.732840E+00, 3.555414E-04 
6.587380E+00, 2.963201E-05 
7.119789E+00, 4.797588E-05 
1.010378E+01, 5.064181E-06 
1.337744E+01, 5.439766E-08 
1.765177E+01, 2.138901E-11 
1.964292E+01, 2.842629E-13 
1.550395E+01, 1.467861E-09 
1.964937E+01, 6.716120E-13 
5.781622E+00, 9.953973E-05 
5.156607E+00, 1.170603E-04 
1.448425E+00, 4.425563E-04 
1.216652E+01, 2.547745E-07 
1.412714E+01, 3.046585E-08 
1.454799E+01, 1.621135E-08 
3.664517E+00, 2.450919E-04 
1.894633E+01, 2.748743E-12 
6.558238E+00, 3.037020E-05 
3.948365E-01, 5.304614E-04 
1.028559E-01, 4.773117E-04 
1.222455E+01, 1.584889E-07 
4.329073E-01, 3.076078E-04 
1.885592E+01, 3.161449E-12 
8.769538E+00, 9.417614E-06 
1.369099E+00, 3.801501E-04 
7.960049E+00, 2.595798E-05 
3.994907E+00, 1.275343E-04 
7.053434E+00, 4.756357E-05 
1.171189E+01, 3.175387E-07 
1.072603E+01, 4.902798E-07 
1.997703E+00, 4.545947E-04 
1.339978E+01, 6.040803E-08 
1.985272E+00, 4.252670E-04 
1.163005E+00, 5.802453E-04 
1.312955E+01, 6.109023E-08 
1.872892E+01, 4.234960E-12 
1.771993E+01, 3.401914E-11 
1.714331E+01, 1.654506E-10 
1.069052E+01, 1.291849E-06 
1.112194E+01, 9.712614E-07 
1.879028E+01, 4.114179E-12 
1.201773E+01, 1.781414E-07 
9.553323E+00, 3.108791E-06 
8.036625E-01, 4.502986E-04 
1.145122E+01, 5.096774E-07 
7.661738E+00, 2.802220E-05 
7.945785E+00, 1.320622E-05 
6.572210E+00, 4.269159E-05 
1.366505E+01, 3.234448E-08 
2.451442E+00, 2.271659E-04 
6.582551E+00, 5.767659E-05 
-3.331351E+00, 1.465207E-02 
2.627747E+00, 3.669521E-04 
3.273938E+00, 3.117508E-04 
1.275657E+01, 1.837151E-07 
8.925381E+00, 7.656063E-06 
1.379566E+01, 3.764385E-08 
5.801658E-01, 3.501396E-04 
1.439684E+01, 1.518205E-08 
6.413622E+00, 3.749287E-05 
6.335288E+00, 4.233603E-05 
1.617394E+01, 6.185382E-10 
4.805768E+00, 2.670521E-04 
1.844041E+00, 3.788303E-04 
5.220224E+00, 1.254782E-04 
1.499517E+01, 3.349810E-09 
5.180390E+00, 1.814293E-04 
8.780017E+00, 7.626758E-06 
1.680262E+01, 2.665709E-10 
1.647577E+01, 3.001550E-10 
1.893694E+01, 7.333986E-12 
3.178071E-01, 6.254739E-04 
1.367330E+01, 2.107942E-08 
1.772879E+01, 3.640897E-11 
1.590134E+01, 4.522909E-10 
1.951928E+00, 4.897706E-04 
2.022149E+00, 3.740366E-04 
9.882184E+00, 2.719726E-06 
1.144403E+01, 7.591735E-07 
7.216297E-02, 3.278677E-04 
1.554904E+00, 2.673155E-04 
1.388978E+01, 1.954609E-08 
1.376822E+01, 3.239422E-08 
8.025423E+00, 1.220183E-05 
1.398219E+01, 2.490190E-08 
8.809221E+00, 1.166994E-05 
1.047364E+01, 1.520169E-06 
6.610923E+00, 2.366582E-05 
7.336859E+00, 3.224328E-05 
1.974423E+01, 2.081594E-13 
1.508345E+01, 3.056504E-09 
1.357164E+01, 4.263112E-08 
7.932744E+00, 2.350710E-05 
1.992560E+01, 2.764583E-13 
1.775551E+01, 2.299772E-11 
1.945880E+01, 8.271670E-13 
1.482018E+01, 5.353302E-09 
1.871099E+01, 8.647670E-12 
4.457170E-01, 5.114054E-04 
1.234799E+01, 1.970731E-07 
3.674484E+00, 1.854843E-04 
5.280352E+00, 1.187192E-04 
9.552697E+00, 4.385635E-06 
1.042034E+01, 2.485611E-06 
1.272197E+01, 7.847728E-08 
1.923435E+01, 6.088181E-12 
8.245731E+00, 1.385997E-05 
1.863314E+01, 4.729836E-12 
5.836748E+00, 9.976656E-05 
6.373191E+00, 5.370778E-05 
1.054672E+01, 7.662523E-07 
1.464212E+01, 1.283660E-08 
4.755551E+00, 1.638134E-04 
1.030497E+01, 2.636288E-06 
8.325278E+00, 1.034573E-05 
1.151148E+01, 4.687262E-07 
5.913562E+00, 7.030906E-05 
1.236709E+01, 3.458392E-07 
1.615469E+01, 4.408057E-10 
1.266913E+01, 1.208559E-07 
-2.905725E+00, 1.472986E-02 
6.533651E+00, 4.870883E-05 
1.138732E+01, 5.795796E-07 
1.272833E+00, 5.166597E-04 
3.475948E+00, 2.650164E-04 
7.602206E+00, 2.218918E-05 
1.659687E+01, 3.345905E-10 
4.309014E+00, 1.359365E-04 
7.982796E+00, 2.007471E-05 
1.229220E+01, 1.696233E-07 
1.024420E+01, 1.091535E-06 
8.436771E-01, 6.417194E-04 
7.766229E+00, 2.944984E-05 
1.323623E+01, 5.351313E-08 
1.028376E+01, 2.118801E-06 
1.825898E+01, 9.760535E-12 
1.608483E+01, 6.527806E-10 
1.251457E+01, 1.283924E-07 
1.537884E+01, 2.954474E-09 
1.470933E+01, 9.740581E-09 
1.639092E+01, 4.838168E-10 
8.592582E+00, 1.813867E-05 
1.141988E+01, 7.733426E-07 
1.931273E+01, 2.791283E-12 
5.326999E+00, 1.200684E-04 
8.182043E+00, 2.359971E-05 
9.418202E+00, 7.409958E-06 
1.004555E+01, 1.291222E-06 
1.042137E+01, 1.620947E-06 
1.488930E+01, 6.806768E-09 
7.124269E+00, 2.671875E-05 
5.493557E+00, 7.921979E-05 
7.051744E+00, 5.356646E-05 
1.693240E+01, 3.372393E-10 
2.865985E+00, 2.672000E-04 
9.777821E-01, 4.169657E-04 
1.471777E+01, 6.626075E-09 
1.604626E+01, 1.103756E-09 
1.480910E+01, 4.217905E-09 
6.369927E+00, 4.101926E-05 
1.814262E+01, 2.534266E-11 
5.260378E+00, 1.007626E-04 
7.271446E+00, 4.256773E-05 
3.534259E+00, 2.562381E-04 
1.768889E+01, 2.644383E-11 
-2.139163E+00, 9.734741E-03 
6.577362E+00, 3.453728E-05 
1.083369E+01, 1.182375E-06 
1.713577E+01, 1.596037E-10 
4.731851E+00, 1.610458E-04 
7.634728E+00, 1.496855E-05 
1.225855E+01, 2.717572E-07 
1.634825E+01, 6.603929E-10 
-2.260676E+00, 1.214084E-02 
5.772719E-01, 3.494435E-04 
2.045919E+00, 5.367330E-04 
1.292408E+01, 2.139634E-07 
3.638235E+00, 2.832544E-04 
8.018763E+00, 2.195130E-05 
1.158923E+01, 6.411716E-07 
1.518300E+01, 4.182323E-09 
1.872438E+01, 4.155303E-12 
1.142643E+01, 7.618273E-07 
1.786443E+01, 3.432731E-11 
1.877058E+01, 1.293198E-11 
9.104140E+00, 5.724024E-06 
1.941674E+01, 6.716120E-13 
1.661933E+01, 2.127328E-10 
1.489658E+00, 4.668363E-04 
6.433552E+00, 3.082374E-05 
3.939301E+00, 1.921927E-04 
1.809790E+01, 2.635401E-11 
4.614112E+00, 1.677074E-04 
5.554962E+00, 9.562178E-05 
4.476807E+00, 2.700547E-04 
1.950525E+01, 1.615751E-12 
1.898300E+01, 3.787797E-12 
7.184129E+00, 6.217754E-05 
1.350959E+01, 6.559440E-09 
1.152393E+01, 6.675647E-07 
7.986404E+00, 2.068972E-05 
2.917239E+00, 2.176983E-04 
1.339384E+01, 3.831940E-08 
8.163136E+00, 2.441446E-05 
1.046104E+01, 2.573005E-06 
9.879114E+00, 1.679155E-06 
1.858606E+01, 5.937058E-12 
1.751943E+01, 8.417787E-11 
1.539771E+01, 4.146246E-09 
1.270013E+01, 1.743505E-07 
9.948546E+00, 5.632832E-06 
8.400739E+00, 1.893822E-05 
1.568126E+01, 2.208317E-09 
1.645498E+01, 3.150376E-10 
1.347558E+01, 4.140302E-08 
1.250905E+01, 1.480878E-07 
5.211302E-01, 4.064461E-04 
1.484520E+01, 2.263990E-09 
1.212854E+01, 3.023707E-07 
9.461875E+00, 4.000745E-06 
7.336915E+00, 4.152185E-05 
1.900908E+01, 1.713177E-12 
1.640344E+01, 3.457053E-10 
1.848074E+01, 1.055121E-11 
1.542346E+01, 3.216175E-09 
1.626820E+01, 3.464908E-10 
2.835263E+00, 3.888052E-04 
4.303827E+00, 1.827238E-04 
9.383618E+00, 3.178790E-06 
1.101868E+01, 1.251947E-06 
1.521097E+01, 3.018027E-09 
1.753552E+01, 1.864427E-10 
1.584021E+01, 2.184787E-09 
4.155645E+00, 2.131086E-04 
5.796793E+00, 7.291799E-05 
1.333652E+01, 4.573605E-08 
4.309164E+00, 1.143943E-04 
5.711655E+00, 1.027506E-04 
8.463562E+00, 1.805173E-05 
1.450154E+01, 1.086720E-08 
1.447691E+01, 7.152890E-09 
1.010508E+00, 5.307560E-04 
1.707903E+01, 1.061096E-10 
2.812732E+00, 3.309992E-04 
1.735271E+01, 1.075045E-10 
1.041767E+01, 2.143234E-06 
9.760463E+00, 4.318075E-06 
9.477380E+00, 7.055474E-06 
3.041501E+00, 3.632817E-04 
1.763944E+01, 7.019865E-11 
1.963542E+01, 4.597740E-13 
1.548415E+01, 3.026969E-09 
4.687408E+00, 1.389978E-04 
6.476040E+00, 7.226737E-05 
1.505541E+01, 5.602235E-09 
4.966818E+00, 1.343080E-04 
1.840504E+01, 1.224932E-11 
9.686876E+00, 3.891729E-06 
8.982242E+00, 5.862590E-06 
4.445211E+00, 2.258045E-04 
4.905716E+00, 1.181802E-04 
1.500380E+01, 3.830371E-09 
1.825646E+01, 9.517324E-12 
7.389842E+00, 3.643078E-05 
2.582766E+00, 3.766347E-04 
2.340664E+00, 4.550096E-04 
3.995068E-01, 6.762487E-04 
9.018321E-01, 4.869669E-04 
1.447759E+01, 1.130767E-08 
5.135419E+00, 1.599845E-04 
1.155037E+01, 2.696886E-07 
1.314645E+01, 6.292324E-08 
9.341069E+00, 6.152892E-06 
1.916346E+01, 6.735984E-12 
9.348628E+00, 4.730086E-06 
2.056576E+00, 2.808527E-04 
8.763851E+00, 1.169990E-05 
9.873739E+00, 3.266859E-06 
1.644075E+01, 3.632389E-10 
9.373276E+00, 5.254751E-06 
1.597896E+01, 1.867007E-09 
5.591859E+00, 1.116074E-04 
1.374384E+01, 1.788987E-08 
4.177268E+00, 1.327135E-04 
1.489629E+01, 4.382474E-09 
3.733884E+00, 2.212739E-04 
3.143879E+00, 2.392159E-04 
1.383880E+01, 4.212551E-08 
1.780713E+01, 2.233661E-11 
2.106093E+00, 4.036580E-04 
7.181651E+00, 3.993382E-05 
