1.723393E+01, 2.245828E-10 
1.666993E+01, 3.008612E-10 
2.726757E+01, 1.118515E-20 
1.498581E+01, 4.882405E-09 
1.264682E+01, 1.095040E-07 
2.840302E+01, 3.749787E-22 
2.214704E+01, 3.297062E-15 
2.669936E+01, 9.347930E-20 
1.590014E+01, 1.129171E-09 
1.052317E+00, 4.496093E-04 
2.799686E+01, 4.405799E-21 
2.160559E+01, 7.758856E-15 
2.518452E+01, 2.899337E-18 
3.405005E+00, 2.768343E-05 
8.738712E+00, 6.905722E-06 
1.382577E+01, 2.676066E-08 
2.698087E+01, 3.038054E-20 
1.019641E+01, 2.737459E-06 
3.035591E+01, 4.240479E-24 
7.203402E+00, 2.383074E-05 
2.986763E+01, 5.667252E-24 
1.252103E+01, 6.426513E-08 
3.775035E-01, 3.624353E-04 
2.879622E+01, 3.638168E-22 
2.524346E+01, 4.904910E-18 
1.336698E+01, 3.555431E-08 
6.566133E+00, 3.538488E-05 
1.425436E+01, 8.877487E-09 
2.082935E+01, 7.484501E-15 
2.874056E+01, 1.431807E-22 
2.911373E+01, 5.019089E-23 
1.852202E+01, 1.098870E-11 
1.221957E+00, 5.236579E-04 
8.753341E-01, 3.389717E-04 
1.452184E+01, 6.209431E-09 
1.316510E+01, 5.019712E-08 
5.496478E+00, 1.091655E-04 
2.602406E+00, 1.777416E-04 
8.812037E+00, 6.087705E-06 
9.835546E+00, 3.129373E-06 
1.559920E+01, 1.374561E-09 
4.288559E+00, 1.220947E-04 
2.774861E+00, 2.460280E-04 
1.225876E+01, 1.520274E-08 
2.418490E+00, 1.682971E-04 
1.643946E+01, 2.946167E-10 
1.956073E+01, 8.123728E-13 
8.377891E+00, 1.629270E-05 
1.223235E+01, 1.122273E-07 
1.578598E+01, 3.951262E-09 
1.764648E+01, 4.394452E-11 
9.110772E-02, 4.653712E-04 
1.085290E+01, 7.939359E-07 
2.020628E+01, 1.099687E-12 
1.637831E+01, 5.814169E-10 
1.649123E+01, 4.421783E-10 
2.012321E+01, 3.089984E-13 
4.620708E+00, 1.213930E-04 
5.570784E+00, 7.127414E-05 
1.758882E+01, 6.490347E-11 
2.024554E+01, 4.630638E-13 
2.010053E+01, 3.096317E-13 
2.429421E+01, 1.118303E-17 
3.327876E-01, 6.766244E-04 
5.645031E-01, 2.735400E-04 
4.412993E+00, 1.646099E-04 
1.007929E+01, 2.661699E-06 
6.152989E+00, 5.067162E-05 
2.013692E+01, 7.180771E-13 
1.477630E+01, 5.745706E-09 
4.119347E+00, 1.720929E-04 
1.612472E+01, 9.613465E-10 
1.297410E+00, 6.482016E-04 
1.696515E+01, 2.061005E-10 
2.699695E+01, 4.952009E-20 
2.640120E+01, 1.070122E-19 
5.391035E+00, 9.012459E-05 
1.096652E+01, 1.047538E-06 
9.921207E-01, 3.371694E-04 
2.968870E+01, 5.667252E-24 
1.404745E+01, 2.601387E-08 
1.239472E+01, 1.506004E-07 
1.345565E+01, 3.021443E-08 
1.392445E+01, 2.603233E-08 
1.514145E+01, 4.882405E-09 
1.161928E+01, 4.964125E-07 
1.143964E+01, 8.372170E-07 
1.490531E+01, 5.717434E-09 
9.350337E+00, 3.151471E-06 
2.456551E+01, 2.537321E-17 
2.361007E+01, 1.205863E-16 
2.795469E+01, 4.124233E-21 
2.442454E+01, 3.068799E-17 
1.514636E+01, 3.803970E-09 
3.565984E+00, 2.483653E-04 
2.055877E+01, 2.767370E-13 
2.949477E+01, 1.452926E-23 
2.943315E+01, 2.870557E-23 
2.969433E+01, 4.046981E-24 
1.823694E+01, 5.894003E-12 
1.249365E+00, 4.267913E-04 
9.332492E-01, 3.144759E-04 
4.145869E+00, 6.972935E-05 
1.547311E+01, 9.053771E-10 
1.677714E+01, 2.985698E-10 
2.806497E+01, 4.218664E-21 
1.522832E+01, 3.283229E-09 
1.716002E+01, 7.443786E-11 
1.428136E+01, 1.253287E-08 
2.121932E+01, 1.928918E-14 
2.066488E+01, 7.629345E-14 
5.078232E+00, 1.365813E-04 
7.139063E+00, 2.817859E-05 
1.715714E+01, 1.565466E-10 
1.634764E+00, 3.150457E-04 
2.479428E+01, 5.240486E-18 
6.862385E+00, 3.368354E-05 
4.805481E+00, 1.551656E-04 
1.545454E+01, 1.898885E-09 
2.943585E+00, 3.372576E-04 
1.739688E+01, 9.880123E-11 
1.814925E+01, 2.074968E-11 
1.347014E+00, 3.776412E-04 
1.794892E+01, 2.297879E-11 
1.531818E+01, 4.033550E-09 
2.422028E+01, 4.522781E-17 
1.849084E+01, 5.516420E-12 
2.097361E+01, 1.701593E-14 
1.754283E+01, 6.842200E-11 
2.500992E+01, 1.278445E-17 
6.408489E+00, 3.584255E-05 
2.154584E+01, 1.640965E-14 
1.208669E+00, 2.854322E-04 
2.056895E+01, 9.385933E-14 
2.229205E+01, 3.982604E-15 
3.442558E+00, 2.313576E-04 
4.481723E+00, 1.387215E-04 
1.530930E+01, 2.578589E-09 
8.136554E+00, 9.918341E-06 
8.342749E+00, 1.212020E-05 
1.049791E+00, 2.238985E-04 
2.276637E+01, 1.262752E-15 
2.072291E+01, 6.598346E-14 
1.265836E+01, 8.998129E-08 
2.674815E+01, 4.386596E-20 
5.851400E+00, 5.411368E-05 
1.128689E+01, 6.884102E-07 
4.707441E+00, 8.251362E-05 
3.821556E+00, 1.494542E-04 
4.340499E+00, 1.281166E-04 
9.982659E+00, 1.715832E-06 
5.302388E-01, 4.248317E-04 
1.064361E+01, 2.197037E-06 
1.349147E+01, 3.504304E-08 
2.778705E+01, 4.022285E-21 
1.311137E+01, 1.265213E-07 
-4.036921E+00, 1.898558E-02 
1.601929E+01, 9.098537E-10 
2.573976E+00, 2.478097E-04 
2.991780E+01, 5.911048E-24 
1.025580E+01, 2.248588E-06 
9.430393E+00, 6.712203E-06 
2.955695E+01, 2.210463E-23 
1.946008E+01, 2.493803E-12 
2.382666E+01, 5.188208E-17 
6.986050E+00, 2.995552E-05 
4.943941E+00, 1.546277E-04 
2.164552E+01, 2.554815E-14 
2.876679E+01, 1.241951E-22 
4.586378E+00, 2.064246E-04 
2.134690E+01, 1.329081E-14 
1.190701E+01, 9.914272E-08 
2.596619E+01, 3.272728E-19 
2.989262E+01, 4.051721E-24 
8.206795E-01, 4.138925E-04 
2.324787E+01, 1.711295E-15 
2.560457E+01, 4.235694E-19 
7.298731E+00, 3.000650E-05 
1.964998E+01, 7.850619E-13 
1.400087E+01, 1.262973E-08 
2.531915E+01, 1.870788E-18 
2.458399E+01, 9.679570E-18 
3.043722E+01, 4.047872E-24 
2.399991E+01, 9.020854E-17 
9.567836E-01, 3.812568E-04 
6.075394E+00, 1.177979E-04 
2.107339E+01, 2.469421E-14 
2.179818E+01, 3.986737E-15 
2.029365E+01, 7.740792E-14 
7.198992E+00, 3.059343E-05 
1.739996E+01, 1.949640E-10 
2.198793E+01, 7.690881E-15 
6.554763E+00, 4.660318E-05 
2.353583E+01, 3.371520E-16 
1.415234E+01, 5.447279E-09 
1.794825E+01, 2.224045E-11 
1.609691E+01, 6.602494E-10 
1.144690E+01, 4.609077E-07 
2.721460E+01, 3.628187E-20 
1.790645E+01, 1.053085E-11 
1.402888E+01, 7.904732E-09 
1.094030E+01, 6.605966E-07 
3.084287E+01, 6.677259E-24 
4.562827E+00, 1.230519E-04 
2.416974E+01, 2.261390E-17 
6.510016E-01, 3.364592E-04 
5.925505E+00, 7.038100E-05 
2.046454E+01, 3.979413E-13 
2.637210E+01, 4.237622E-20 
2.300990E+00, 2.601155E-04 
6.632078E+00, 5.780175E-05 
3.951999E+00, 1.429533E-04 
7.409164E+00, 2.740980E-05 
7.636639E+00, 2.431150E-05 
2.427311E+00, 2.589880E-04 
1.896398E+00, 2.952910E-04 
2.749877E+01, 4.418368E-21 
5.932776E+00, 5.040364E-05 
2.127114E+01, 2.015579E-14 
5.567368E+00, 9.769051E-05 
2.909104E+01, 1.264112E-22 
1.692195E+00, 2.943034E-04 
1.298718E+01, 4.961396E-08 
1.879882E+01, 1.852061E-12 
2.599341E+01, 4.560925E-19 
5.103125E+00, 9.975655E-05 
6.488382E+00, 4.494871E-05 
1.644478E+01, 7.354095E-10 
1.613524E+00, 5.204392E-04 
3.026067E+01, 6.533028E-24 
1.559730E+01, 3.334794E-09 
2.778493E+01, 2.910534E-21 
2.794991E+01, 2.747193E-22 
2.205970E+01, 6.556529E-15 
1.403086E+01, 1.263650E-08 
2.939506E+01, 1.630824E-23 
1.270392E+01, 7.926092E-08 
3.033125E+01, 4.645156E-24 
1.366813E+01, 2.724475E-08 
1.530630E+01, 2.291811E-09 
1.661660E+01, 9.647398E-10 
5.049151E+00, 1.481323E-04 
1.057227E+00, 2.605783E-04 
2.120492E+01, 2.188399E-14 
2.936530E+01, 3.459322E-23 
1.658396E+01, 2.901494E-10 
1.155053E+01, 2.533416E-07 
3.285647E+00, 2.981640E-04 
1.128666E+01, 6.239820E-07 
1.639293E+01, 2.716025E-10 
2.646657E+01, 9.810638E-20 
1.556089E+01, 2.496117E-09 
5.251196E+00, 9.168201E-05 
2.532815E+01, 3.137679E-18 
1.592951E+01, 1.273242E-09 
2.096435E+00, 3.797786E-04 
2.497071E+01, 5.170780E-18 
1.869967E+01, 6.708142E-12 
3.079352E+01, 9.435391E-24 
1.191202E+01, 2.870648E-07 
1.837934E+01, 1.432326E-11 
2.907645E+01, 2.105628E-23 
1.581521E+01, 1.344090E-09 
1.533095E+01, 1.224021E-09 
5.200133E+00, 1.002462E-04 
2.733742E+01, 1.187714E-20 
5.697606E+00, 8.147628E-05 
1.699414E+01, 1.834296E-10 
2.749785E+01, 5.691980E-21 
1.757997E+01, 4.778686E-11 
1.244535E+01, 1.920942E-07 
1.500127E+01, 3.550329E-09 
5.421564E+00, 5.739509E-05 
7.122304E-01, 5.236764E-04 
1.560027E+01, 1.860023E-09 
1.406048E+01, 2.008899E-08 
1.747824E+01, 1.105656E-10 
1.543036E+01, 2.042726E-09 
2.904283E+01, 1.865613E-22 
1.939472E+01, 9.947933E-13 
1.726414E+01, 1.367547E-10 
1.347431E+01, 3.659059E-08 
4.975937E-02, 1.535143E-04 
5.435595E+00, 1.025736E-04 
2.679918E+01, 5.600591E-20 
5.058668E+00, 7.293752E-05 
3.293128E+00, 2.237069E-04 
2.844128E+01, 1.398407E-22 
2.656148E+01, 4.386596E-20 
4.920515E+00, 6.199603E-05 
2.471122E+00, 2.697385E-04 
2.518859E+01, 2.899337E-18 
-6.493228E-02, 1.526078E-04 
6.461449E+00, 3.761866E-05 
1.937735E+01, 2.044891E-12 
2.002797E+01, 1.157349E-13 
1.792454E+01, 1.556167E-11 
4.884397E+00, 1.065940E-04 
5.656390E+00, 5.778596E-05 
2.953457E+01, 2.531934E-23 
7.747289E-01, 1.530756E-04 
1.799073E+01, 2.383072E-11 
9.103927E+00, 6.765056E-06 
1.529207E+01, 3.588285E-09 
1.220268E+01, 2.130193E-07 
1.918686E+01, 3.790349E-12 
2.798312E+01, 1.455267E-21 
1.954853E+01, 1.449815E-12 
4.924966E+00, 1.299984E-04 
1.323215E+01, 7.890206E-08 
2.367281E+01, 1.156965E-16 
2.447292E+01, 1.204865E-17 
1.772005E+01, 2.145080E-11 
2.311374E+01, 6.194333E-16 
2.130348E+01, 1.823296E-14 
5.123491E+00, 9.956074E-05 
2.365058E+01, 1.183225E-16 
2.771847E+01, 2.088338E-21 
4.156322E+00, 1.056731E-04 
2.516345E+01, 4.480656E-18 
8.956291E+00, 4.318223E-06 
2.004044E+00, 3.031635E-04 
1.172241E+01, 3.151755E-07 
1.069575E+01, 2.013568E-06 
2.494798E+00, 1.658321E-04 
2.160948E+01, 1.496900E-14 
2.705300E+01, 3.628187E-20 
8.779860E+00, 6.026415E-06 
2.942450E+01, 3.699714E-23 
5.193559E+00, 6.539705E-05 
8.730888E+00, 8.252539E-06 
2.523625E+01, 4.469689E-18 
1.797600E+00, 3.630296E-04 
2.684366E+01, 4.388765E-20 
2.189010E+01, 4.334470E-15 
4.924946E+00, 3.057206E-05 
2.270277E+01, 9.298351E-16 
4.049624E+00, 1.615581E-04 
2.876936E+01, 7.866276E-23 
1.273257E+01, 1.059173E-07 
-1.661432E+00, 1.709430E-02 
2.220214E+01, 3.122035E-15 
4.543140E+00, 1.184827E-04 
1.102676E+00, 3.078203E-04 
7.453688E+00, 2.930601E-05 
2.804146E+01, 2.213966E-21 
9.153001E+00, 9.471195E-06 
2.142156E+01, 2.890014E-14 
1.524052E+00, 3.751015E-04 
3.003593E+01, 4.070257E-24 
6.516326E+00, 1.722164E-05 
1.157776E+01, 4.086959E-07 
6.347767E+00, 3.904049E-05 
4.348180E+00, 7.704617E-05 
3.286017E+00, 2.840214E-04 
1.041358E+00, 5.361081E-04 
7.772916E+00, 9.486396E-06 
6.257851E+00, 3.426569E-05 
1.942566E+01, 1.678415E-12 
6.454589E+00, 3.811723E-05 
6.559278E-01, 3.401374E-04 
5.753729E+00, 4.665846E-05 
1.819261E+01, 8.867954E-12 
1.660056E+01, 2.433925E-10 
1.018618E+00, 3.898217E-04 
9.440061E+00, 1.931484E-06 
2.113807E+01, 1.130932E-14 
2.259893E+01, 3.233830E-16 
8.668993E+00, 4.704865E-06 
1.648696E+01, 4.039007E-10 
4.172581E+00, 5.711676E-05 
3.071946E+01, 6.527905E-24 
1.567647E+01, 1.438348E-09 
2.575353E+01, 3.444580E-19 
2.167297E+01, 1.335476E-14 
1.180708E+01, 2.779039E-07 
2.378086E+00, 3.166973E-04 
5.786035E+00, 1.027659E-04 
4.775269E+00, 2.242563E-04 
2.584555E+01, 7.761449E-19 
3.715828E+00, 1.870316E-04 
2.687454E+01, 7.306228E-20 
3.190847E+00, 1.878266E-04 
8.266353E+00, 9.425149E-06 
2.084824E+00, 2.868409E-04 
9.372247E-01, 4.146821E-04 
1.394344E+00, 2.493688E-04 
2.861758E+01, 1.865613E-22 
2.735647E+01, 3.312806E-21 
6.140992E+00, 4.623250E-05 
2.196796E+01, 9.206239E-15 
1.261637E+01, 8.354425E-08 
9.303358E+00, 3.833736E-06 
3.640220E-01, 4.055077E-04 
1.257926E+01, 1.164543E-07 
2.016409E+01, 1.905990E-13 
2.567118E+01, 1.116009E-18 
1.799067E+01, 1.924043E-11 
2.642400E+01, 2.779547E-20 
2.428384E+01, 1.602863E-17 
1.691278E+01, 1.731939E-10 
1.052425E+01, 1.382714E-06 
1.212789E+01, 1.327496E-07 
1.694696E+01, 1.394672E-10 
1.540613E+01, 3.108997E-09 
1.668879E+01, 2.040581E-10 
1.117212E+00, 2.333127E-04 
2.528511E+01, 7.788933E-19 
2.085832E+01, 8.519476E-14 
1.195416E+01, 3.597373E-07 
1.326769E+01, 2.403484E-08 
1.425943E+01, 1.001479E-08 
1.474270E+01, 1.323571E-08 
2.316226E+01, 2.891501E-16 
1.705739E+01, 1.468995E-10 
2.655385E+01, 2.064804E-19 
2.472693E+01, 1.118303E-17 
2.230289E+01, 3.298116E-15 
1.730697E+01, 1.482443E-10 
2.409293E+01, 1.389499E-16 
5.114532E+00, 1.251207E-04 
8.427007E+00, 8.248662E-06 
5.749082E-01, 4.535991E-04 
1.745153E+01, 7.247237E-11 
1.296498E+00, 3.242228E-04 
2.815733E+01, 5.534914E-22 
2.372797E+01, 1.839913E-16 
1.867006E+01, 6.398765E-12 
2.316193E+01, 4.991599E-16 
1.852054E+01, 4.979223E-12 
1.201646E+01, 3.246814E-07 
6.629140E+00, 3.158188E-05 
6.050576E+00, 6.144361E-05 
1.396043E+01, 2.250500E-08 
2.387815E+01, 1.242423E-16 
1.405043E+01, 1.263248E-08 
6.286076E+00, 5.184545E-05 
1.901747E+01, 2.504134E-12 
9.507475E+00, 2.576289E-06 
5.968741E+00, 1.146479E-04 
4.450890E+00, 1.665574E-04 
1.901992E+01, 3.142733E-12 
2.701792E+01, 1.586574E-19 
1.143035E+00, 6.397397E-04 
2.789578E+01, 4.218664E-21 
9.299275E-01, 3.920448E-04 
2.529545E+00, 2.883506E-04 
2.313311E+01, 3.309316E-16 
1.511610E+00, 6.135530E-04 
2.166363E+01, 7.935807E-15 
1.154347E+01, 4.086064E-07 
1.340833E+01, 7.610722E-08 
2.789949E+01, 4.849018E-21 
2.348491E+01, 1.684375E-16 
2.166268E+01, 1.040873E-14 
2.684753E+01, 8.994535E-21 
1.488488E+01, 7.026227E-09 
4.233325E+00, 1.730605E-04 
1.080671E+01, 6.020832E-07 
1.034978E+01, 2.075296E-06 
1.680264E+01, 2.714396E-10 
2.377816E+01, 1.020288E-16 
1.943276E+01, 3.668394E-12 
2.169332E+01, 4.603119E-15 
1.870918E+01, 4.459079E-12 
1.652857E+01, 1.638940E-10 
3.457024E+00, 1.871871E-04 
5.644032E+00, 8.614628E-05 
2.361297E+01, 1.467302E-16 
2.332614E+01, 9.412803E-16 
2.897708E+01, 4.149878E-23 
2.076803E+01, 7.840837E-14 
1.026894E+01, 1.992032E-06 
1.657440E+01, 2.389393E-10 
2.564278E+01, 1.676361E-18 
9.382393E+00, 4.864530E-06 
2.746488E+01, 3.446515E-21 
2.335489E+00, 1.503238E-04 
1.585875E+01, 8.639163E-10 
2.050047E+01, 1.414952E-13 
2.357351E+01, 2.928460E-16 
2.947469E+01, 6.320561E-23 
5.108282E-01, 6.221735E-04 
2.877054E+01, 1.990871E-22 
1.652665E+01, 3.105085E-10 
1.578747E+01, 1.213144E-09 
2.096690E+01, 1.309200E-13 
2.044957E+01, 9.634989E-14 
1.313304E+00, 3.213244E-04 
1.847010E+01, 3.530945E-12 
1.244318E+01, 2.027405E-07 
8.523884E-01, 1.615607E-04 
9.966966E+00, 3.970576E-06 
1.677539E+01, 1.420877E-10 
2.435592E+01, 2.772628E-17 
2.104470E+01, 1.925905E-14 
1.316497E+01, 6.905532E-08 
1.991948E+01, 1.294986E-12 
1.683487E+01, 2.420846E-10 
3.800514E+00, 1.784518E-04 
8.036401E+00, 1.340037E-05 
1.356190E+01, 4.146748E-08 
2.872256E+01, 1.984352E-22 
2.592407E+01, 3.907183E-19 
2.453193E+00, 2.446954E-04 
1.367592E+01, 4.217495E-08 
6.906028E+00, 4.647833E-05 
2.046552E+01, 1.717778E-13 
8.853195E+00, 8.128068E-06 
8.025704E+00, 1.465911E-05 
2.711755E+00, 1.850218E-04 
1.062956E+01, 1.348463E-06 
2.969984E+01, 7.141436E-24 
2.554082E+01, 1.233018E-18 
9.798950E+00, 2.983417E-06 
2.121131E+01, 1.730274E-14 
1.794614E+01, 2.481030E-11 
1.551559E+00, 2.813772E-04 
1.913039E+01, 4.586434E-12 
8.384639E-01, 3.799687E-04 
6.725891E+00, 3.362259E-05 
2.674398E+01, 8.996209E-20 
2.142097E+01, 1.477180E-14 
6.589324E+00, 5.231850E-05 
8.082908E+00, 1.918275E-05 
3.098418E+00, 1.372967E-04 
1.007853E+01, 1.941280E-06 
1.750248E+01, 9.781323E-11 
1.918162E+01, 1.038143E-12 
5.650581E+00, 8.734296E-05 
1.926488E+01, 1.289795E-12 
5.119382E+00, 1.154894E-04 
2.739354E+01, 7.866079E-21 
1.854454E+01, 7.638440E-12 
1.531103E+01, 2.761550E-09 
6.293879E+00, 3.557256E-05 
2.952665E+01, 9.684737E-24 
2.761129E+01, 1.106983E-21 
1.104585E+01, 8.016052E-07 
1.528554E+01, 2.112430E-09 
2.165721E+01, 5.868908E-15 
9.997495E+00, 4.162263E-06 
2.472570E+01, 1.803674E-17 
2.492419E+01, 2.380844E-18 
1.790687E+01, 3.020364E-11 
1.528363E+01, 3.368241E-09 
2.673376E+01, 3.954135E-21 
2.029699E+01, 3.303409E-13 
2.914910E+01, 1.256807E-23 
6.161423E+00, 4.591303E-05 
1.112026E+01, 9.748810E-07 
1.851812E+01, 2.736795E-12 
1.386622E+01, 2.672592E-08 
1.733899E+01, 2.599590E-10 
2.217986E+01, 4.156479E-15 
2.169459E+01, 8.708790E-15 
1.614427E+00, 3.340797E-04 
2.965376E+01, 8.140515E-24 
1.300327E+01, 1.193423E-07 
2.281573E+01, 6.280944E-16 
2.526818E+01, 3.754777E-18 
2.251018E+01, 3.247759E-15 
1.740246E+01, 9.391015E-11 
2.157796E+01, 2.465761E-14 
-5.513292E-02, 4.653712E-04 
2.651332E+01, 1.070122E-19 
2.835266E+01, 2.213966E-21 
2.988595E+01, 3.683809E-24 
7.319551E+00, 2.817859E-05 
1.457104E+01, 7.208632E-09 
1.636902E+01, 6.030776E-10 
2.490372E+01, 9.531697E-18 
6.979159E+00, 3.255314E-05 
1.928341E+01, 1.321857E-12 
1.476119E+01, 4.154256E-09 
2.624430E+01, 9.586407E-20 
1.714940E+01, 1.038485E-10 
9.252014E+00, 4.160155E-06 
2.620545E+01, 3.936165E-19 
2.777262E+01, 2.910534E-21 
1.502809E+00, 3.773484E-04 
1.756133E+01, 3.847972E-11 
1.267817E+01, 1.461273E-07 
2.795616E+01, 6.865071E-22 
1.587467E+01, 1.652353E-09 
1.130936E+01, 3.083653E-07 
7.039345E-01, 3.582795E-04 
1.489372E+01, 3.804117E-09 
1.018273E+00, 3.754656E-04 
4.681656E+00, 1.355697E-04 
1.900592E+00, 4.636347E-04 
2.660953E+01, 3.131355E-19 
1.521887E+00, 4.427822E-04 
3.924161E+00, 1.689757E-04 
1.891667E+01, 3.652174E-12 
1.174398E+01, 2.386768E-07 
2.721457E-01, 1.452968E-03 
2.057262E+01, 1.428469E-13 
1.387910E+00, 3.208027E-04 
6.681960E+00, 3.750455E-05 
1.894908E+01, 5.894003E-12 
2.514124E+01, 1.658620E-18 
1.890410E+01, 4.007229E-12 
1.854250E+01, 7.913635E-12 
2.224476E+01, 1.788827E-15 
1.066205E+01, 1.638719E-06 
8.159539E+00, 4.061623E-06 
1.388424E+01, 1.003755E-08 
2.064148E+01, 1.003837E-13 
1.542690E+00, 5.387707E-04 
2.807671E+01, 2.243924E-21 
1.813997E+01, 1.052949E-11 
2.705134E+01, 1.599252E-20 
2.099394E+01, 4.678232E-14 
9.108877E+00, 5.867991E-06 
1.307198E+01, 6.274640E-09 
1.844049E+01, 1.340723E-11 
2.542772E+01, 7.351275E-19 
2.101969E+01, 4.243508E-14 
2.036017E+01, 4.130094E-13 
7.277882E+00, 4.609535E-05 
1.845983E+01, 1.670236E-11 
2.466773E+01, 9.146316E-18 
1.496507E+01, 6.546156E-09 
2.659878E+01, 8.773191E-20 
4.909326E+00, 1.385661E-04 
1.899543E+01, 2.511584E-12 
2.231401E+01, 2.569690E-15 
1.559401E+01, 6.816866E-10 
1.276121E+01, 1.007964E-07 
1.234908E+01, 1.520274E-08 
2.589447E+01, 1.247099E-18 
2.262269E+00, 3.194053E-04 
9.517663E+00, 7.014447E-06 
5.204129E+00, 8.514402E-05 
2.339226E+00, 1.691247E-04 
1.136715E+01, 5.998402E-07 
1.139128E+01, 6.420892E-07 
2.232614E+01, 1.545776E-15 
1.509795E+00, 3.671325E-04 
1.068899E+01, 1.169749E-06 
4.052911E+00, 8.691991E-05 
5.594607E+00, 8.382107E-05 
2.185040E+01, 1.107808E-14 
3.484273E+00, 2.164732E-04 
3.548595E+00, 2.298398E-04 
8.426439E+00, 9.014530E-06 
1.741061E+01, 1.365330E-10 
2.457480E+01, 2.083722E-17 
2.788289E+01, 4.218664E-21 
9.580767E+00, 3.074440E-06 
8.622448E+00, 4.172982E-06 
2.686379E+01, 3.259531E-20 
1.398044E+01, 1.643312E-08 
9.511606E+00, 3.236279E-06 
3.040650E+00, 2.290957E-04 
2.365950E+01, 3.948280E-16 
1.738998E+01, 8.456841E-11 
8.161087E-01, 4.705249E-04 
1.847887E+01, 8.506370E-12 
1.602775E+01, 5.335705E-10 
7.393529E-01, 6.256050E-04 
1.192500E+01, 2.620668E-07 
5.762134E+00, 1.122543E-04 
6.970546E+00, 2.458727E-05 
2.231926E+01, 2.868825E-15 
1.600635E+01, 1.596347E-09 
2.136086E+01, 2.554815E-14 
1.463605E+01, 8.877487E-09 
1.280519E+01, 7.310734E-08 
2.217099E+01, 5.894465E-15 
1.917139E+01, 1.449815E-12 
1.182452E+01, 3.194488E-07 
2.539916E+01, 1.506656E-18 
6.782199E+00, 4.757426E-05 
1.189352E+01, 4.131637E-07 
1.572771E+01, 1.037761E-09 
2.177429E+01, 1.753605E-14 
2.251277E+01, 1.019320E-15 
2.543244E+00, 3.350904E-04 
8.106264E+00, 2.603529E-05 
8.736746E+00, 7.037864E-06 
2.855584E+01, 2.515778E-22 
2.652507E+01, 1.070122E-19 
2.896550E+01, 2.387526E-23 
3.345843E+00, 2.364807E-04 
7.238830E+00, 3.049847E-05 
2.401100E+01, 1.183225E-16 
1.085031E+01, 1.377985E-06 
2.021929E+01, 5.991953E-13 
7.042128E+00, 2.339121E-05 
1.883352E+01, 4.039317E-12 
1.118042E+01, 9.810114E-07 
7.091414E+00, 2.040382E-05 
1.896680E+01, 5.023168E-12 
2.292200E+01, 3.802042E-16 
2.857579E+00, 2.547635E-04 
1.122009E+00, 4.095827E-04 
2.223942E+01, 8.948264E-16 
1.132667E+01, 9.428639E-07 
2.835129E+01, 1.282350E-21 
7.531064E+00, 3.366542E-05 
1.351111E+01, 2.701896E-08 
1.574777E+01, 1.374208E-09 
1.158769E+01, 1.379412E-07 
6.379050E+00, 4.596301E-05 
2.819266E+01, 2.637077E-21 
1.334815E+01, 3.908991E-08 
4.693196E+00, 6.790981E-05 
3.424440E+00, 1.747381E-04 
2.574217E+01, 5.805099E-19 
2.636322E+01, 2.384042E-19 
7.977994E+00, 1.142764E-05 
1.344517E+00, 3.016123E-04 
1.284388E+01, 6.955552E-08 
2.104530E+01, 3.751395E-14 
2.394515E+01, 4.133099E-17 
7.563450E+00, 1.778877E-05 
2.723263E+01, 8.627711E-22 
2.656280E+01, 6.251063E-19 
1.997076E+01, 6.606819E-13 
1.372715E+01, 2.696130E-08 
1.290262E+01, 6.178231E-08 
2.714086E+01, 3.199891E-21 
6.176470E+00, 4.029290E-05 
2.549062E+01, 1.326016E-18 
7.364025E+00, 2.786368E-05 
7.349852E+00, 3.136643E-05 
1.892859E+01, 2.947002E-12 
1.319574E+00, 3.466492E-04 
1.411961E+01, 9.481394E-09 
5.344872E+00, 1.437513E-04 
1.538873E+01, 1.246376E-09 
1.356310E+01, 2.018875E-08 
1.977201E+01, 5.225972E-13 
2.117125E+01, 6.481788E-14 
2.514879E+01, 6.966317E-18 
2.705957E+01, 3.779141E-20 
2.824576E+01, 1.569590E-21 
2.693051E+01, 4.218664E-21 
1.389467E+00, 3.367075E-04 
1.734627E+01, 3.414853E-11 
1.508599E+01, 8.101205E-09 
2.777590E+01, 3.386966E-21 
2.388698E+01, 1.397695E-16 
2.111311E+01, 5.368307E-14 
2.881102E+01, 2.445467E-22 
1.745216E+01, 1.166484E-10 
3.879681E+00, 1.585193E-04 
1.648183E+01, 3.467740E-10 
2.183072E+01, 9.996403E-15 
8.859518E+00, 4.927835E-06 
2.273016E+01, 3.802042E-16 
9.066646E+00, 5.759812E-06 
2.540837E+01, 5.798674E-18 
5.428044E+00, 6.447990E-05 
2.520055E+01, 3.178355E-18 
7.087218E+00, 2.521657E-05 
4.929074E+00, 1.475397E-04 
2.674822E+01, 4.568895E-20 
1.534922E+00, 3.102202E-04 
1.098601E+00, 3.184642E-04 
1.717256E+01, 2.646098E-10 
2.134875E+01, 3.271256E-14 
2.682753E+01, 3.981286E-20 
1.632346E+01, 4.755089E-10 
1.564258E+01, 1.823916E-09 
3.697307E+00, 2.378764E-04 
2.272182E+01, 1.086029E-15 
1.002707E+01, 1.720322E-06 
1.252507E+01, 1.331092E-07 
2.991915E+01, 1.161495E-23 
1.319221E+01, 9.770915E-08 
5.427129E+00, 1.512648E-04 
5.573594E+00, 1.516441E-04 
2.294727E+01, 1.364101E-15 
5.240630E+00, 7.415557E-05 
