2.552021E-01, 2.956268E-04 
8.210757E+00, 1.059759E-05 
4.416043E+00, 2.149058E-04 
6.543932E+00, 5.411127E-05 
2.488781E+00, 2.152872E-04 
7.663268E+00, 1.109043E-05 
3.365088E+00, 2.825116E-04 
6.571786E+00, 3.761815E-05 
9.352633E+00, 2.739766E-07 
7.457906E+00, 1.415574E-05 
9.545163E+00, 6.589486E-07 
8.449319E+00, 5.444710E-06 
4.753263E+00, 1.068920E-04 
1.957304E+00, 1.753798E-04 
2.512654E+00, 2.479472E-04 
1.103813E+00, 3.272700E-04 
7.565480E-01, 5.055723E-04 
3.267534E+00, 1.600958E-04 
5.304377E+00, 8.610885E-05 
7.822694E+00, 2.588690E-05 
1.543300E+00, 4.959854E-04 
1.930866E+00, 2.755242E-04 
5.566430E-01, 4.173462E-04 
5.460167E+00, 8.846474E-05 
9.171900E+00, 9.568049E-07 
3.649376E+00, 2.930316E-04 
6.309987E+00, 3.807574E-05 
2.577922E+00, 3.107577E-04 
1.136488E+00, 2.142310E-04 
3.543211E+00, 1.138279E-04 
6.334654E+00, 3.771145E-05 
6.272659E+00, 5.867282E-05 
2.485543E+00, 3.484420E-04 
5.555981E+00, 5.728835E-05 
7.174999E+00, 1.604366E-05 
9.369030E+00, 1.596189E-06 
4.539163E+00, 1.904749E-04 
9.005609E+00, 4.079989E-06 
5.581369E+00, 7.006911E-05 
5.411651E-01, 2.214901E-04 
4.052556E-01, 4.410438E-04 
9.399454E+00, 2.790508E-07 
2.065983E+00, 3.780415E-04 
8.217661E+00, 1.625515E-05 
4.359276E+00, 1.063687E-04 
7.812700E+00, 1.820715E-05 
2.280428E-01, 4.414816E-04 
6.310972E+00, 6.889243E-05 
9.807167E+00, 5.052778E-07 
9.165498E+00, 1.862225E-06 
1.620808E-01, 6.299606E-06 
2.287495E+00, 4.824566E-04 
5.378532E+00, 7.318737E-05 
3.066171E+00, 1.793304E-04 
9.932927E+00, 7.681715E-08 
8.375383E+00, 3.905452E-06 
1.579103E-01, 3.982272E-04 
6.270083E+00, 3.471751E-05 
7.666903E-01, 2.601076E-04 
1.841402E+00, 2.528171E-04 
9.888490E+00, 1.252943E-06 
3.252782E+00, 2.411601E-04 
1.460525E+00, 4.047897E-04 
6.810618E+00, 2.334213E-05 
3.644888E+00, 1.880568E-04 
1.958109E+00, 4.186476E-04 
8.762569E+00, 3.266624E-06 
6.664721E-01, 3.956728E-04 
3.412694E+00, 2.590823E-04 
9.607857E+00, 1.115690E-06 
9.621931E+00, 6.200971E-07 
7.210385E+00, 2.929556E-05 
6.903183E+00, 1.084924E-05 
2.624697E+00, 3.741039E-04 
1.361622E+00, 3.889413E-04 
6.713668E-01, 3.758100E-04 
5.684912E+00, 5.448666E-05 
4.465022E+00, 9.448379E-05 
7.003410E+00, 1.848918E-05 
5.183235E+00, 8.480413E-05 
3.156403E+00, 3.073417E-04 
8.967224E+00, 3.759320E-06 
9.263249E-01, 3.007065E-04 
3.342981E+00, 1.817069E-04 
8.463871E+00, 4.805672E-06 
5.365253E+00, 9.406258E-05 
5.479584E+00, 8.537185E-05 
8.296108E+00, 7.673386E-06 
3.140207E+00, 2.514497E-04 
6.874228E+00, 4.200511E-05 
1.459143E+00, 3.591099E-04 
1.679004E+00, 3.687434E-04 
6.303430E+00, 7.704773E-05 
2.755082E+00, 2.000670E-04 
7.803954E+00, 1.519453E-05 
3.610392E+00, 2.433821E-04 
4.671450E+00, 1.138191E-04 
6.419313E+00, 2.446702E-05 
-1.413215E-01, 3.164762E-04 
7.847209E+00, 1.124734E-05 
4.110375E+00, 2.952792E-04 
9.655145E-01, 3.732436E-04 
4.726149E+00, 1.276296E-04 
2.722375E+00, 3.406632E-04 
2.172768E+00, 2.261708E-04 
3.691413E-01, 2.557946E-04 
2.694668E+00, 1.712899E-04 
8.558585E+00, 7.570504E-06 
9.198064E+00, 1.696744E-06 
8.690856E+00, 4.069107E-06 
4.261079E+00, 8.912939E-05 
8.638927E+00, 6.340365E-06 
7.083587E+00, 1.745652E-05 
5.438980E+00, 7.952809E-05 
1.909227E+00, 3.756147E-04 
2.164924E+00, 4.066772E-04 
9.331935E+00, 1.116876E-06 
1.892133E+00, 2.763603E-04 
5.109128E+00, 1.336149E-04 
7.722306E+00, 6.627689E-06 
2.994336E+00, 1.866604E-04 
9.518102E+00, 1.571403E-06 
9.462754E+00, 1.341831E-06 
1.126732E+00, 3.189952E-04 
6.255549E+00, 4.812370E-05 
1.718706E+00, 2.802176E-04 
4.852268E-01, 2.292453E-04 
2.260013E+00, 2.769523E-04 
4.095135E+00, 1.670744E-04 
4.646853E+00, 1.017258E-04 
1.855571E+00, 4.123513E-04 
8.369108E+00, 9.348035E-06 
2.290750E+00, 1.819065E-04 
5.889962E+00, 3.065255E-05 
4.788630E+00, 1.249106E-04 
5.262789E+00, 1.079329E-04 
6.777162E+00, 2.100929E-05 
2.370593E+00, 3.917053E-04 
1.532760E+00, 4.892555E-04 
9.012967E+00, 6.011145E-06 
4.988208E+00, 1.633938E-04 
7.998210E+00, 1.701100E-05 
9.639787E+00, 4.117425E-07 
7.145790E+00, 1.394641E-05 
6.745917E+00, 3.829967E-05 
3.602079E+00, 1.518157E-04 
2.109807E+00, 2.202495E-04 
6.289345E-01, 2.873317E-04 
2.184978E+00, 2.914737E-04 
8.179948E+00, 8.420413E-06 
8.159170E+00, 1.078534E-05 
8.099544E+00, 1.776201E-05 
5.451986E+00, 8.164037E-05 
1.790098E+00, 2.561314E-04 
3.072735E-01, 4.844130E-04 
1.976996E+00, 1.805617E-04 
7.383078E-02, 1.307452E-04 
7.594373E+00, 1.492845E-05 
8.807393E+00, 4.597533E-06 
3.789466E+00, 2.608805E-04 
3.590013E+00, 2.744754E-04 
1.035435E+00, 3.858872E-04 
2.712327E+00, 2.021240E-04 
7.398629E+00, 1.647119E-05 
7.519403E+00, 1.550341E-05 
1.358248E-01, 2.873317E-04 
4.168405E+00, 1.839696E-04 
2.900977E-01, 2.750895E-04 
3.263309E+00, 1.925377E-04 
7.903363E+00, 1.394946E-05 
9.758505E+00, 3.173271E-07 
4.927892E+00, 9.878432E-05 
-3.289776E+00, 1.829606E-02 
4.351496E+00, 9.679509E-05 
2.532008E+00, 1.561154E-04 
8.787393E+00, 5.004696E-06 
2.419467E+00, 1.999064E-04 
8.255899E+00, 9.800429E-06 
1.011205E+01, 3.623959E-07 
9.394417E+00, 1.666541E-06 
6.935378E-01, 2.756209E-04 
2.099968E+00, 3.157662E-04 
3.775333E+00, 1.281203E-04 
7.928520E+00, 7.245946E-06 
4.140229E+00, 7.253492E-05 
1.656666E+00, 3.568024E-04 
1.896260E+00, 4.866145E-04 
7.022321E+00, 1.964408E-05 
4.199216E+00, 2.142218E-04 
2.325109E+00, 3.561828E-04 
7.176286E+00, 3.229386E-05 
-2.327876E-01, 2.336791E-04 
8.576171E+00, 6.033177E-06 
5.121694E+00, 1.198776E-04 
9.675034E+00, 1.955289E-06 
3.047254E-01, 2.873317E-04 
6.149693E+00, 5.572162E-05 
8.157342E+00, 7.518508E-06 
7.537375E+00, 2.160526E-05 
1.938351E+00, 1.971231E-04 
5.836139E+00, 7.083993E-05 
2.115484E+00, 3.504865E-04 
1.450386E+00, 2.684980E-04 
7.794327E+00, 1.547159E-05 
2.475825E+00, 2.399682E-04 
8.630155E+00, 3.266624E-06 
2.542881E+00, 2.025295E-04 
7.789681E+00, 1.275659E-05 
5.135649E+00, 1.212008E-04 
8.676046E+00, 4.651234E-06 
7.965657E+00, 1.458718E-05 
5.655631E-01, 2.614904E-04 
4.072954E+00, 1.821383E-04 
6.413324E+00, 3.321586E-05 
9.196228E+00, 2.536298E-06 
4.395080E+00, 2.351648E-04 
4.218310E+00, 2.842062E-04 
5.405880E+00, 1.050200E-04 
4.161598E+00, 1.531065E-04 
4.661809E+00, 9.199071E-05 
6.886017E+00, 2.415954E-05 
7.196839E+00, 1.883264E-05 
5.912416E+00, 5.121790E-05 
3.414372E+00, 1.925377E-04 
4.384334E+00, 1.134504E-04 
3.061336E+00, 2.718737E-04 
8.998863E+00, 3.180351E-06 
5.113707E+00, 1.766657E-04 
2.833317E+00, 2.328593E-04 
8.383554E+00, 4.638087E-06 
6.188307E+00, 5.653934E-05 
8.923500E+00, 5.324044E-06 
1.657802E+00, 2.241921E-04 
2.224919E+00, 2.618900E-04 
8.835852E+00, 2.107149E-06 
9.723476E-01, 3.586370E-04 
2.946519E+00, 2.177571E-04 
5.200306E+00, 1.125561E-04 
6.488857E+00, 3.543352E-05 
9.285454E+00, 1.656492E-06 
7.345470E+00, 1.691758E-05 
5.917281E+00, 3.065255E-05 
6.786688E+00, 2.586602E-05 
7.183145E+00, 3.505537E-05 
5.306493E+00, 1.130681E-04 
2.551131E+00, 2.715760E-04 
6.589736E-01, 1.454807E-05 
5.127131E+00, 8.629986E-05 
8.795875E+00, 4.086009E-06 
7.973355E+00, 1.390680E-05 
1.344698E+00, 3.005527E-04 
5.043015E+00, 1.304270E-04 
1.768143E+00, 2.022278E-04 
9.444999E+00, 1.341831E-06 
1.005449E+01, 2.367597E-07 
9.693913E+00, 1.009341E-06 
9.117760E+00, 1.631242E-06 
8.305417E+00, 3.740994E-06 
8.280604E+00, 9.968196E-06 
8.516735E+00, 5.915146E-06 
2.157063E+00, 2.253108E-04 
5.951752E+00, 3.595552E-05 
2.253852E+00, 4.799575E-04 
4.852364E+00, 6.445906E-05 
3.975256E+00, 9.075473E-05 
9.290083E+00, 8.426133E-07 
5.582035E+00, 6.594208E-05 
6.501576E+00, 6.542499E-05 
6.692870E-01, 2.436592E-04 
5.138022E-01, 3.263511E-04 
2.252843E+00, 3.214650E-04 
3.559048E+00, 2.467381E-04 
3.407081E+00, 2.259567E-04 
6.696569E+00, 3.239915E-05 
1.001525E+01, 3.072708E-07 
2.468704E+00, 2.011128E-04 
3.445163E+00, 3.070930E-04 
1.263498E+00, 5.897768E-04 
5.385566E+00, 8.746067E-05 
9.136551E+00, 4.199209E-06 
5.481599E+00, 1.003318E-04 
7.830665E+00, 6.325099E-06 
3.182012E+00, 1.414719E-04 
4.268406E+00, 7.805757E-05 
9.380694E+00, 2.396240E-06 
9.418676E+00, 1.972921E-06 
9.166531E+00, 1.493627E-06 
4.642378E+00, 7.421849E-05 
7.133881E+00, 1.637865E-05 
6.060872E+00, 5.290150E-05 
4.981872E-01, 3.914005E-04 
4.467811E+00, 1.956225E-04 
7.591741E+00, 1.265105E-05 
7.751577E+00, 9.406028E-06 
7.781565E+00, 1.881695E-05 
3.567393E+00, 1.772823E-04 
3.173696E+00, 3.768120E-04 
5.487001E+00, 6.504460E-05 
3.660277E-01, 5.860991E-04 
7.082577E+00, 4.662288E-05 
2.843342E+00, 2.679461E-04 
5.151209E+00, 1.208177E-04 
6.940657E+00, 3.342775E-05 
7.259081E+00, 2.600169E-05 
8.101418E+00, 6.275706E-06 
2.545366E+00, 2.204209E-04 
9.862196E+00, 5.479531E-07 
7.916429E+00, 1.949548E-05 
6.212759E+00, 6.683813E-05 
2.775213E+00, 3.569656E-04 
9.322482E+00, 2.501231E-06 
8.005079E-01, 2.765453E-04 
5.443365E+00, 4.231483E-05 
1.841302E+00, 2.542633E-04 
3.065215E+00, 2.440086E-04 
2.416598E+00, 3.191303E-04 
5.728411E+00, 4.263166E-05 
1.543304E+00, 4.303524E-04 
7.464821E+00, 1.698838E-05 
3.893608E+00, 1.411882E-04 
1.550046E+00, 2.293480E-04 
9.757491E+00, 5.798273E-07 
4.574727E+00, 1.565320E-04 
5.918649E+00, 3.764002E-05 
1.822701E+00, 3.347962E-04 
8.177100E+00, 1.555884E-05 
8.619705E+00, 6.772820E-06 
1.947151E+00, 2.430298E-04 
5.933336E+00, 5.415942E-05 
9.438764E+00, 5.115528E-07 
3.056528E+00, 3.462495E-04 
4.687746E+00, 9.202851E-05 
4.057231E+00, 1.323350E-04 
2.442538E+00, 1.747083E-04 
9.408017E+00, 3.078183E-07 
8.179181E+00, 5.320769E-06 
9.016227E+00, 2.142923E-06 
7.322098E+00, 3.752618E-05 
4.335971E+00, 9.075473E-05 
2.351083E-01, 3.587706E-04 
8.063670E+00, 1.070001E-05 
7.150959E+00, 1.552344E-05 
9.793054E+00, 3.830152E-07 
8.496127E+00, 6.838333E-06 
2.313148E+00, 2.763960E-04 
4.779248E-01, 4.497895E-04 
9.563130E+00, 1.621980E-06 
2.516248E+00, 2.167718E-04 
5.046733E+00, 1.094813E-04 
7.845721E-01, 2.692141E-04 
8.104871E+00, 1.226895E-05 
1.346393E-01, 4.968796E-04 
3.922375E+00, 2.510710E-04 
9.025089E+00, 3.076184E-06 
3.212249E+00, 2.790717E-04 
4.950530E+00, 1.200653E-04 
2.177769E+00, 2.915565E-04 
7.550849E+00, 1.317815E-05 
4.999840E+00, 1.218424E-04 
9.915676E+00, 9.312682E-07 
2.311400E+00, 2.048777E-04 
2.498491E+00, 2.162064E-04 
6.019427E+00, 3.960600E-05 
4.952732E+00, 1.185049E-04 
6.504335E+00, 4.920686E-05 
-5.770735E-01, 1.661800E-02 
8.926552E+00, 3.068581E-06 
8.271991E+00, 1.103139E-05 
3.274501E+00, 1.866604E-04 
5.311030E+00, 7.222743E-05 
2.951446E+00, 3.128594E-04 
3.078863E+00, 2.440086E-04 
6.780890E+00, 2.686226E-05 
8.584938E+00, 4.665229E-06 
2.638636E-01, 3.930430E-04 
2.623409E+00, 3.695514E-04 
6.576706E+00, 2.986197E-05 
4.784691E+00, 9.393206E-05 
7.781781E+00, 1.809889E-05 
3.870095E+00, 1.414719E-04 
2.781747E+00, 3.468463E-04 
6.736314E+00, 4.103606E-05 
5.973316E+00, 8.526331E-05 
1.963542E+00, 1.947986E-04 
8.829852E+00, 7.454955E-06 
8.652538E+00, 3.435844E-06 
7.644411E+00, 9.492744E-06 
3.987333E+00, 1.616034E-04 
3.387365E+00, 1.226851E-04 
3.018213E+00, 2.471757E-04 
1.000942E+01, 6.536780E-07 
3.538979E+00, 1.655601E-04 
8.564128E+00, 2.720030E-06 
7.953092E+00, 7.450087E-06 
2.452754E+00, 1.947827E-04 
1.058047E+00, 2.610966E-04 
8.790251E+00, 3.064088E-06 
3.772843E+00, 1.766993E-04 
4.999888E+00, 1.338689E-04 
7.511242E+00, 1.215778E-05 
4.642175E+00, 9.679509E-05 
5.042313E+00, 1.177773E-04 
1.582515E+00, 2.030773E-04 
9.852881E+00, 4.622752E-07 
7.106307E+00, 2.303974E-05 
8.277243E+00, 3.857775E-06 
5.487388E+00, 5.540104E-05 
4.332281E+00, 9.615824E-05 
1.194824E+00, 3.788182E-04 
1.049197E+00, 3.904497E-04 
4.368974E+00, 1.361072E-04 
9.109539E+00, 4.450003E-06 
7.762728E+00, 1.886988E-05 
3.149004E+00, 2.871383E-04 
6.299188E+00, 4.882288E-05 
2.782056E+00, 2.382582E-04 
4.553156E+00, 1.303304E-04 
4.753789E+00, 1.811285E-04 
6.598471E-01, 2.665871E-04 
2.380898E+00, 3.428109E-04 
6.782811E+00, 1.956308E-05 
5.450967E+00, 1.136789E-04 
2.328484E-01, 2.300909E-04 
4.791026E+00, 1.103438E-04 
5.639166E+00, 5.728835E-05 
2.105695E+00, 2.047847E-04 
8.659642E+00, 6.122306E-06 
9.804585E+00, 4.656341E-07 
4.464600E+00, 1.300235E-04 
9.402011E+00, 5.083163E-07 
2.077235E+00, 3.225247E-04 
9.606590E+00, 1.160257E-06 
2.293344E-01, 1.757131E-04 
1.303014E+00, 2.247102E-04 
4.508863E+00, 1.467734E-04 
8.569099E+00, 4.964695E-06 
1.846983E+00, 2.857429E-04 
1.673234E+00, 2.220201E-04 
9.763377E+00, 1.581434E-06 
6.481601E+00, 5.182032E-05 
9.705428E-01, 5.937961E-04 
2.632090E+00, 2.624186E-04 
4.822577E+00, 1.087314E-04 
1.946727E-01, 1.438732E-04 
8.674255E+00, 5.433556E-06 
1.901018E+00, 3.794207E-04 
8.609052E+00, 5.684070E-06 
7.415141E-01, 2.719903E-04 
7.102979E+00, 5.406905E-05 
6.668637E+00, 3.436975E-05 
2.774476E+00, 4.074473E-04 
6.486648E+00, 5.467637E-05 
2.061453E+00, 3.126517E-05 
9.245715E+00, 2.569067E-06 
1.484953E+00, 4.687598E-04 
9.130267E+00, 1.522027E-06 
8.988526E+00, 4.003403E-06 
6.706401E+00, 2.334213E-05 
5.398359E+00, 6.562798E-05 
7.711347E+00, 2.076777E-05 
7.610177E+00, 2.355768E-05 
4.000705E+00, 1.535876E-04 
5.201090E+00, 1.063812E-04 
7.911772E-02, 6.299606E-06 
2.129032E+00, 2.927217E-04 
9.735496E+00, 3.268390E-07 
2.828742E+00, 2.053788E-04 
2.833958E+00, 3.017706E-04 
4.577092E+00, 1.163923E-04 
1.106789E+00, 4.423227E-04 
7.046865E+00, 4.316513E-05 
4.764713E+00, 1.346553E-04 
7.059837E+00, 1.348078E-05 
3.414417E+00, 2.259567E-04 
3.879451E+00, 1.634627E-04 
2.614850E+00, 2.195481E-04 
6.776920E+00, 4.075315E-05 
8.710194E+00, 4.153095E-06 
2.214519E+00, 2.705803E-04 
3.983751E+00, 1.905696E-04 
9.941613E+00, 6.200971E-07 
1.555618E+00, 2.924182E-04 
2.950782E+00, 2.376043E-04 
3.178489E+00, 2.205908E-04 
2.371372E+00, 1.947827E-04 
4.803856E+00, 1.492256E-04 
1.021729E+00, 4.860583E-04 
3.373053E+00, 1.833634E-04 
6.483401E+00, 4.456114E-05 
4.672113E+00, 1.063812E-04 
1.836331E+00, 4.246189E-04 
9.709570E+00, 1.119304E-06 
5.244687E+00, 1.132274E-04 
5.999522E+00, 2.799128E-05 
3.502750E+00, 2.387702E-04 
6.813110E+00, 2.620094E-05 
7.825806E+00, 1.609608E-05 
3.598231E-01, 4.072759E-04 
4.587933E+00, 1.448090E-04 
4.042169E+00, 1.296167E-04 
8.037658E+00, 1.398363E-05 
9.034511E+00, 3.938699E-06 
9.072605E+00, 3.202695E-06 
1.055463E+00, 3.272700E-04 
5.821328E+00, 3.999653E-05 
6.673398E+00, 4.306367E-05 
7.091337E+00, 2.458009E-05 
5.739492E+00, 6.540873E-05 
3.732893E+00, 2.193475E-04 
6.736384E+00, 3.386053E-05 
4.706874E+00, 1.276668E-04 
2.442236E+00, 1.116623E-04 
2.490649E+00, 2.465020E-04 
4.845978E+00, 1.138191E-04 
6.235666E+00, 7.328479E-05 
8.380278E+00, 9.575431E-06 
4.060609E+00, 1.286554E-04 
5.579117E+00, 6.740153E-05 
3.588740E+00, 4.321034E-04 
5.551455E+00, 6.045087E-05 
2.686800E+00, 3.317274E-04 
7.186870E+00, 1.527589E-05 
2.252480E+00, 3.284348E-04 
3.594597E+00, 2.623120E-04 
6.032583E+00, 4.674938E-05 
7.970736E+00, 1.031653E-05 
1.380396E+00, 3.541918E-04 
1.640231E+00, 2.351962E-04 
5.079019E+00, 1.497532E-04 
1.601242E+00, 1.837851E-04 
7.453441E+00, 1.070387E-05 
2.189396E+00, 2.763603E-04 
4.203072E+00, 2.472729E-04 
5.950333E+00, 6.814076E-05 
9.742800E+00, 1.964697E-07 
9.533786E+00, 1.507043E-06 
2.397462E+00, 2.233246E-04 
7.776969E-01, 2.095998E-04 
6.570304E+00, 4.794022E-05 
6.906404E+00, 3.661307E-05 
7.574056E-01, 4.730118E-04 
9.097719E+00, 2.586556E-06 
4.218980E+00, 1.354052E-04 
5.652363E+00, 5.732488E-05 
1.995127E+00, 3.142531E-04 
9.630620E+00, 2.523354E-07 
1.706986E+00, 3.860817E-04 
8.420710E+00, 7.002060E-06 
4.097944E-01, 3.263511E-04 
3.878977E+00, 1.065685E-04 
6.565701E-01, 2.912754E-04 
4.609251E+00, 1.105906E-04 
6.145440E+00, 6.483491E-05 
3.389292E+00, 3.774209E-04 
3.070174E+00, 1.851010E-04 
4.562124E+00, 1.431667E-04 
2.396813E+00, 1.959069E-04 
3.703699E+00, 2.536022E-04 
3.030692E+00, 2.478682E-04 
7.910249E+00, 1.332480E-05 
2.465755E+00, 3.238068E-04 
1.082687E+00, 2.677243E-04 
2.180312E+00, 3.830158E-04 
6.024323E+00, 3.684887E-05 
7.031131E+00, 3.454942E-05 
-1.352709E+00, 2.019604E-02 
5.084742E+00, 8.080066E-05 
7.086148E+00, 1.564608E-05 
5.446468E+00, 6.175793E-05 
1.641342E+00, 3.410861E-04 
7.182257E+00, 2.210697E-05 
2.297284E+00, 2.949214E-04 
1.799180E+00, 3.425813E-04 
2.050207E+00, 2.175704E-04 
1.076356E+00, 5.174819E-04 
6.303846E+00, 5.577594E-05 
2.199183E+00, 3.086858E-04 
2.076336E-01, 5.286556E-04 
3.368924E+00, 3.756324E-04 
8.000110E+00, 1.807769E-05 
8.501091E-01, 2.565708E-04 
4.516748E+00, 1.610307E-04 
2.905574E+00, 3.730729E-04 
3.648122E+00, 1.514026E-04 
9.305025E+00, 1.150349E-06 
7.643740E+00, 2.126541E-05 
6.831637E+00, 2.531370E-05 
7.527442E+00, 2.425339E-05 
9.215158E+00, 2.897056E-06 
4.378249E+00, 1.618729E-04 
2.176744E+00, 2.856401E-04 
2.623739E+00, 3.950963E-04 
3.190065E+00, 1.476395E-04 
6.215957E+00, 5.335618E-05 
1.935206E-01, 3.194935E-04 
2.437879E+00, 2.578173E-04 
5.334386E+00, 5.934087E-05 
8.880799E+00, 5.109586E-06 
5.626266E+00, 6.445692E-05 
5.563496E+00, 8.292299E-05 
1.069161E+00, 4.464942E-04 
9.489559E+00, 1.223237E-06 
7.098856E-01, 1.987984E-04 
6.867628E+00, 5.035235E-05 
7.565968E+00, 1.125931E-05 
9.216798E+00, 1.060578E-06 
3.004234E+00, 3.708773E-04 
9.741889E+00, 5.066054E-07 
6.856832E+00, 2.005281E-05 
1.908108E+00, 2.945508E-04 
7.773114E+00, 5.444710E-06 
2.350532E+00, 2.930248E-04 
9.566789E-01, 2.610225E-04 
2.114245E-01, 3.133859E-04 
3.248089E+00, 1.942003E-04 
5.970500E+00, 3.829967E-05 
4.516152E+00, 1.385049E-04 
9.477442E+00, 1.021019E-06 
5.162842E+00, 8.480680E-05 
8.082656E+00, 1.136336E-05 
2.532564E+00, 1.747083E-04 
3.504863E+00, 4.016531E-04 
4.248510E+00, 1.527031E-04 
2.366680E+00, 3.320372E-04 
7.358572E+00, 7.735795E-06 
5.179568E-01, 3.476941E-04 
5.186947E+00, 1.572197E-04 
4.923779E+00, 1.033053E-04 
1.530304E+00, 2.448175E-04 
2.138352E+00, 1.844154E-04 
5.152671E+00, 1.044810E-04 
5.388266E+00, 1.301420E-04 
5.188521E+00, 6.856221E-05 
8.133227E+00, 3.749237E-06 
9.211647E+00, 2.724753E-06 
1.754552E+00, 2.935784E-04 
7.798737E+00, 1.394612E-05 
7.165134E-01, 2.155709E-04 
2.532729E-01, 2.686354E-04 
7.915259E+00, 1.381943E-05 
1.509981E+00, 4.358739E-04 
8.698988E+00, 4.548354E-06 
2.551665E+00, 2.353348E-04 
6.243199E+00, 5.486951E-05 
1.727069E+00, 2.841199E-04 
4.612965E+00, 1.385049E-04 
4.416765E+00, 1.391412E-04 
6.296101E-01, 3.810756E-04 
6.041569E+00, 2.799128E-05 
2.713583E+00, 3.312776E-04 
3.894457E-02, 2.873317E-04 
7.129185E+00, 1.733167E-05 
7.843791E-01, 3.953192E-04 
2.229001E+00, 1.901533E-04 
1.865830E+00, 2.891074E-04 
4.693381E+00, 1.684605E-04 
5.528402E+00, 8.686009E-05 
5.771693E+00, 1.154176E-04 
4.520428E+00, 2.068090E-04 
7.152866E+00, 3.441121E-05 
8.717221E+00, 7.194542E-06 
2.924669E+00, 3.338567E-04 
6.093512E+00, 6.938824E-05 
7.374472E+00, 1.148353E-05 
5.037976E+00, 1.022193E-04 
7.759011E+00, 1.871536E-05 
8.760275E+00, 3.275973E-06 
1.955794E-01, 2.225674E-04 
5.167669E+00, 1.803404E-04 
5.640342E+00, 5.871621E-05 
4.434093E+00, 1.333084E-04 
9.878261E+00, 2.288875E-07 
6.041820E+00, 3.618400E-05 
8.253161E+00, 4.153095E-06 
1.705727E+00, 1.109228E-04 
5.294214E+00, 1.409268E-04 
5.277175E+00, 8.977833E-05 
6.603039E+00, 7.023394E-05 
1.692827E+00, 3.100201E-04 
5.100565E+00, 1.154733E-04 
9.013442E+00, 1.865356E-06 
6.627119E+00, 6.260130E-05 
-2.629792E+00, 1.933581E-02 
6.525468E+00, 2.941867E-05 
9.553778E+00, 3.079634E-07 
1.903595E+00, 2.874900E-04 
6.595640E+00, 4.439127E-05 
2.372506E+00, 3.713286E-04 
4.188608E+00, 1.281203E-04 
5.973951E+00, 4.657002E-05 
6.139915E+00, 4.311327E-05 
1.998629E+00, 2.476213E-04 
4.842111E+00, 1.179479E-04 
8.805604E+00, 4.738372E-06 
3.440320E+00, 3.952732E-04 
3.540187E+00, 3.281747E-04 
8.498359E+00, 3.786819E-06 
1.738195E+00, 4.229711E-04 
4.271952E+00, 1.806580E-04 
5.518515E+00, 3.843207E-05 
9.748224E+00, 1.060578E-06 
9.923612E-01, 4.429789E-04 
3.296876E+00, 2.262126E-04 
7.903512E-02, 4.951593E-04 
9.894037E+00, 4.735194E-07 
2.997038E+00, 2.020671E-04 
1.734394E+00, 2.259684E-04 
9.453387E+00, 1.641832E-06 
6.291145E+00, 4.922932E-05 
8.451736E+00, 4.303174E-06 
8.509821E+00, 3.749237E-06 
8.174637E+00, 5.496195E-06 
6.489129E+00, 3.300303E-05 
6.679814E+00, 3.379142E-05 
9.542056E+00, 6.373022E-07 
2.760130E+00, 2.471757E-04 
5.198679E+00, 9.852870E-05 
7.557070E+00, 1.394729E-05 
1.324878E+00, 4.247853E-04 
8.875911E+00, 2.957713E-06 
5.926955E+00, 4.354457E-05 
5.894820E+00, 3.463412E-05 
7.471201E+00, 1.083136E-05 
3.554923E+00, 2.725887E-04 
9.771592E+00, 2.792189E-07 
6.494615E+00, 4.251235E-05 
7.753534E+00, 2.969244E-05 
6.582941E+00, 3.636841E-05 
7.013254E+00, 2.005281E-05 
4.655708E+00, 1.502671E-04 
9.986125E+00, 1.759503E-07 
8.598399E+00, 3.604562E-06 
6.653968E+00, 4.632031E-05 
1.333136E+00, 4.106504E-04 
9.417916E+00, 2.311114E-06 
9.645345E+00, 1.010556E-06 
8.038064E+00, 1.049881E-05 
8.205432E+00, 8.117664E-06 
5.951647E+00, 8.631626E-05 
5.046796E+00, 7.302668E-05 
6.098390E+00, 3.451989E-05 
7.446789E-01, 3.644221E-04 
7.369907E+00, 1.878188E-05 
9.332032E+00, 2.105103E-06 
1.674968E+00, 3.216525E-04 
9.285180E+00, 1.832499E-06 
8.000629E+00, 1.423196E-05 
4.814828E+00, 1.282954E-04 
7.437947E+00, 1.031754E-05 
9.107104E+00, 3.056369E-06 
1.121448E+00, 3.538738E-04 
4.075406E+00, 1.247831E-04 
3.156806E+00, 2.284071E-04 
9.406581E+00, 1.638781E-06 
8.369302E+00, 8.156502E-06 
4.115504E-01, 2.930422E-04 
9.505577E+00, 1.472405E-06 
8.129679E+00, 8.639647E-06 
4.224331E+00, 8.795763E-05 
7.761411E+00, 1.807769E-05 
3.156598E+00, 2.819472E-04 
5.457751E+00, 6.162190E-05 
5.590012E-01, 2.904388E-04 
4.597023E+00, 1.335021E-04 
4.428940E+00, 1.134504E-04 
6.825863E+00, 4.320231E-05 
9.361858E+00, 2.064650E-06 
8.887830E+00, 4.964695E-06 
1.011550E+00, 2.421706E-04 
8.964472E+00, 2.770732E-06 
2.121927E+00, 4.223599E-04 
5.340550E-01, 4.459723E-04 
3.629150E+00, 2.033624E-04 
2.697413E+00, 2.562923E-04 
5.878444E+00, 8.868228E-05 
4.173078E+00, 1.115396E-04 
1.533432E+00, 4.578820E-04 
