6.501940E+00, 3.100453E-05 
3.875128E+00, 2.592337E-04 
9.463911E+00, 3.583397E-06 
5.587335E+00, 8.573045E-05 
6.794882E+00, 5.037843E-05 
1.801851E+00, 4.235821E-04 
9.216117E-01, 4.373869E-04 
1.199380E+01, 9.762720E-08 
3.849088E+00, 2.369253E-04 
2.028062E+00, 2.555145E-04 
5.952019E+00, 5.468183E-05 
5.546935E+00, 7.389537E-05 
1.079912E+01, 7.530639E-07 
1.300689E+01, 4.850649E-08 
2.835059E+00, 1.855361E-04 
1.366057E+01, 2.859238E-08 
3.138916E+00, 2.663026E-04 
1.569232E+00, 5.068936E-04 
3.266842E+00, 3.012917E-04 
1.702033E+00, 4.843240E-04 
1.160885E+01, 7.390942E-07 
8.125943E+00, 2.906483E-05 
5.053162E+00, 9.334927E-05 
9.031886E+00, 9.507995E-06 
7.247532E+00, 6.550841E-06 
6.738781E-01, 2.673418E-04 
9.683604E+00, 4.014067E-06 
1.249772E+01, 1.104372E-07 
9.421577E+00, 3.708982E-06 
1.191900E+01, 2.054457E-07 
2.148384E+00, 4.356472E-04 
1.471551E+01, 4.834828E-10 
9.411868E+00, 3.642886E-06 
6.894690E+00, 4.251709E-05 
5.616305E+00, 8.879799E-05 
5.437928E+00, 7.432635E-05 
1.941639E+00, 2.953958E-04 
1.139593E+00, 5.061607E-04 
6.568921E+00, 7.031531E-05 
1.563136E+00, 3.200684E-04 
1.194342E+01, 1.844814E-07 
6.066020E+00, 5.173555E-05 
1.599846E+00, 2.568836E-04 
1.142106E+01, 2.848813E-07 
4.157950E+00, 2.765283E-04 
1.228015E+01, 1.894669E-07 
2.208180E+00, 4.474394E-04 
5.258167E+00, 8.573045E-05 
1.091019E+01, 5.846243E-07 
3.327036E+00, 3.032109E-04 
9.176894E+00, 4.033356E-06 
1.010039E+00, 2.589311E-04 
1.050903E+01, 1.517714E-06 
3.393710E+00, 1.789010E-04 
9.293081E+00, 6.132104E-06 
5.816294E+00, 7.046941E-05 
6.064602E+00, 5.408979E-05 
1.466942E+01, 7.663608E-09 
4.738159E+00, 2.028736E-04 
5.623975E+00, 9.094053E-05 
4.698736E+00, 1.288553E-04 
2.618527E+00, 3.871309E-04 
1.064499E+01, 1.738935E-06 
1.161802E+01, 2.606181E-07 
5.446311E+00, 6.160369E-05 
6.721770E+00, 5.297131E-05 
8.011642E+00, 2.124557E-05 
3.796920E+00, 1.719379E-04 
6.926556E+00, 5.157688E-05 
8.968909E+00, 1.211452E-05 
3.169716E+00, 2.966446E-04 
2.147208E-01, 2.811427E-04 
2.167824E+00, 4.185774E-04 
2.443658E+00, 2.937783E-04 
9.495889E+00, 2.960805E-06 
1.130307E+01, 4.889939E-07 
1.069335E+01, 8.716901E-07 
1.638976E+00, 3.559116E-04 
1.353357E+01, 1.889783E-08 
9.107819E+00, 4.056501E-06 
1.121572E+01, 5.379074E-07 
8.306895E+00, 1.634749E-05 
5.719051E+00, 1.328974E-04 
1.394979E+01, 4.310939E-08 
-4.905165E+00, 1.650702E-02 
9.523577E+00, 5.672403E-06 
7.031387E+00, 3.386368E-05 
9.060286E+00, 8.579295E-06 
2.253797E+00, 4.685527E-04 
8.210708E+00, 1.452478E-05 
8.446418E+00, 1.261778E-05 
1.298592E+01, 6.209661E-08 
1.205788E+00, 8.101463E-04 
7.400782E+00, 2.771397E-05 
6.886065E+00, 3.548557E-05 
1.313030E+01, 1.136281E-07 
2.218929E+00, 3.626189E-04 
5.270594E+00, 9.858768E-05 
3.654558E+00, 2.348771E-04 
7.899628E+00, 1.864699E-05 
7.646954E+00, 2.662141E-05 
1.140610E+00, 4.695153E-04 
1.016692E+01, 1.217811E-06 
5.413824E+00, 6.760320E-05 
8.771154E+00, 3.792744E-06 
7.631789E+00, 2.787361E-05 
1.182117E+01, 1.866694E-07 
3.270676E+00, 1.140650E-04 
1.095966E+01, 6.518954E-07 
9.542717E+00, 3.608671E-06 
1.845781E+00, 3.713630E-04 
1.450523E+01, 9.525838E-09 
1.210510E+01, 1.327755E-07 
3.211600E+00, 3.043711E-04 
2.871266E+00, 3.348199E-04 
2.649815E+00, 3.701626E-04 
8.489115E+00, 1.003610E-05 
7.892380E+00, 2.456824E-05 
7.034847E+00, 5.393145E-05 
1.271051E+01, 1.056030E-07 
1.178254E+01, 2.891789E-07 
2.479810E+00, 5.029888E-04 
6.612704E-01, 3.316008E-04 
3.232855E+00, 2.513116E-04 
6.196561E+00, 4.014967E-05 
7.769380E+00, 2.084122E-05 
1.238172E+01, 1.743675E-07 
4.807852E+00, 9.557244E-05 
9.838335E+00, 3.561108E-06 
7.650805E+00, 2.130312E-05 
4.770873E+00, 1.635784E-04 
2.131563E+00, 2.667657E-04 
6.283757E+00, 4.458211E-05 
1.469158E+01, 1.989763E-09 
1.276316E+01, 7.245513E-08 
2.797898E+00, 1.570983E-04 
3.835676E+00, 2.413508E-04 
1.432754E+01, 1.414744E-08 
9.319382E+00, 3.929463E-06 
1.317803E+01, 5.148395E-08 
6.877394E+00, 5.500713E-05 
8.824696E+00, 7.317864E-06 
5.437506E+00, 5.417766E-05 
5.611472E+00, 6.332623E-05 
6.754600E+00, 5.831279E-05 
6.330997E+00, 4.852699E-05 
7.861455E+00, 1.620097E-05 
2.502762E+00, 2.512899E-04 
1.251324E+01, 1.580452E-07 
1.009746E+01, 1.820206E-06 
1.076588E+01, 2.244296E-06 
4.643848E+00, 1.112973E-04 
1.328329E+01, 2.725451E-08 
9.859823E+00, 1.804612E-06 
8.299337E+00, 1.317709E-05 
1.481145E+01, 7.679902E-10 
2.869350E+00, 2.617732E-04 
1.459551E+01, 7.950101E-09 
-2.413548E+00, 1.652704E-02 
7.298450E-01, 6.002939E-04 
3.844355E+00, 1.432365E-04 
1.032335E+01, 1.448163E-06 
1.496621E+01, 1.066358E-09 
5.004215E+00, 1.696271E-04 
9.588709E+00, 4.669492E-06 
1.166811E+01, 3.035109E-07 
7.667872E+00, 8.787403E-06 
1.344817E+01, 4.212981E-08 
3.817151E+00, 1.853224E-04 
7.957460E+00, 1.638948E-05 
5.383601E+00, 1.118123E-04 
1.394800E+01, 9.910998E-09 
1.236498E+01, 6.607267E-08 
9.136089E+00, 7.716297E-06 
1.212533E+01, 1.694872E-07 
7.268586E-01, 4.794658E-04 
1.158449E+01, 1.932583E-07 
1.060462E+01, 8.018717E-07 
8.717994E+00, 7.605023E-06 
8.973415E+00, 7.021325E-06 
3.204052E+00, 4.213026E-04 
5.870047E+00, 5.760327E-05 
1.438023E+01, 7.663608E-09 
1.556314E+00, 2.999244E-04 
4.341625E+00, 1.729908E-04 
6.304806E-01, 7.597572E-04 
1.155757E+01, 3.020868E-07 
8.701918E+00, 1.206554E-05 
1.112158E+01, 7.003924E-07 
1.233568E+01, 2.129715E-07 
8.082609E-01, 5.391185E-04 
1.479393E+01, 1.578801E-09 
8.517954E+00, 1.027380E-05 
1.007413E+01, 3.110047E-06 
3.885138E+00, 3.345729E-04 
9.969446E+00, 2.008328E-06 
1.010142E+01, 2.809464E-06 
4.308077E+00, 1.164742E-04 
8.168167E-01, 3.381243E-04 
3.713716E+00, 1.290235E-04 
1.222327E+01, 2.011940E-07 
4.076866E+00, 1.760019E-04 
1.999204E+00, 4.270512E-04 
7.923677E+00, 1.063974E-05 
1.334849E+01, 4.957572E-08 
1.139295E+00, 3.512266E-04 
1.285312E+01, 4.250429E-08 
6.647294E+00, 4.114942E-05 
7.703520E-01, 3.446107E-04 
1.382534E+01, 1.505982E-08 
1.966477E+00, 2.568836E-04 
1.263961E+01, 6.730051E-08 
8.856244E+00, 7.410257E-06 
3.250044E+00, 4.299200E-04 
1.139088E+01, 5.172730E-07 
8.971437E+00, 1.094796E-05 
1.151427E+01, 6.925706E-07 
1.090974E+01, 9.164240E-07 
1.431450E+01, 6.929082E-09 
5.279897E+00, 1.174112E-04 
7.253695E+00, 3.146727E-05 
6.900999E+00, 5.173267E-05 
9.058101E+00, 6.033529E-06 
5.532431E+00, 8.379987E-05 
5.524272E+00, 6.673729E-05 
8.809802E+00, 1.189695E-05 
1.213471E+01, 2.652789E-07 
4.032972E+00, 2.075525E-04 
2.020104E+00, 1.949776E-04 
5.938998E-01, 5.727638E-04 
1.400629E+01, 7.989261E-09 
7.315867E+00, 1.521669E-05 
8.947419E+00, 1.365329E-05 
7.256300E+00, 2.141369E-05 
9.393945E+00, 4.351394E-06 
1.389346E+01, 1.582037E-08 
8.049400E+00, 2.295810E-05 
4.283170E+00, 1.244954E-04 
1.031586E+01, 1.183984E-06 
3.489060E+00, 2.995770E-04 
-1.733646E-01, 4.221485E-04 
8.638637E+00, 1.029299E-05 
2.799841E+00, 3.166022E-04 
4.930328E+00, 1.821094E-04 
8.414248E-01, 5.030914E-04 
1.301446E+01, 5.471721E-08 
1.306186E+01, 8.643539E-08 
8.302012E+00, 1.161017E-05 
3.022052E+00, 2.568366E-04 
1.320392E+01, 6.855739E-08 
6.093307E+00, 8.360565E-05 
7.709139E+00, 2.487972E-05 
-4.803945E+00, 1.751252E-02 
6.418200E+00, 3.593358E-05 
1.039103E+01, 1.004522E-06 
3.795840E+00, 1.701319E-04 
1.054105E+01, 5.095532E-07 
6.997174E+00, 4.849787E-05 
7.614698E+00, 2.225284E-05 
2.336567E+00, 3.291408E-04 
1.327519E+01, 7.502917E-08 
1.474482E+01, 2.749160E-09 
1.160874E+01, 4.376912E-07 
1.334066E+01, 2.710610E-08 
1.410296E+01, 2.216522E-08 
1.258354E+01, 1.258768E-07 
9.168673E+00, 3.813346E-06 
4.391838E+00, 2.061251E-04 
1.403063E+01, 2.334153E-08 
1.163906E+01, 5.706035E-07 
5.670541E+00, 1.077409E-04 
1.403018E+01, 1.425141E-08 
1.428965E+01, 2.432576E-09 
1.018922E+01, 2.627265E-06 
1.220757E+01, 1.821265E-07 
1.608389E+00, 4.041784E-04 
2.331091E+00, 1.872641E-04 
1.241903E+00, 3.103097E-04 
7.195708E-01, 3.892508E-04 
1.106390E+01, 6.617774E-07 
3.239512E+00, 2.593280E-04 
5.360109E+00, 1.672923E-04 
5.991548E+00, 6.580827E-05 
1.446957E+01, 3.989689E-09 
8.401098E+00, 9.524987E-06 
-4.914171E-01, 1.003125E-02 
2.632082E+00, 2.089902E-04 
1.180733E+01, 3.000499E-07 
3.520785E-01, 4.556471E-04 
2.476801E-01, 2.110743E-04 
9.802164E+00, 3.116523E-06 
2.677679E+00, 2.691417E-04 
9.326958E+00, 4.250562E-06 
4.378256E+00, 1.046480E-04 
1.285144E+01, 3.988360E-08 
2.085796E+00, 4.980006E-04 
1.954705E+00, 2.283024E-04 
1.334669E+01, 6.430500E-08 
4.684513E+00, 2.045488E-04 
1.119033E+01, 4.113927E-07 
1.402360E+00, 4.672215E-04 
1.310054E+01, 4.047117E-08 
3.772601E+00, 2.386896E-04 
7.793550E+00, 2.964158E-05 
1.183981E+01, 1.368707E-07 
3.345832E+00, 2.274715E-04 
1.351744E+01, 6.334868E-08 
1.377154E+01, 1.496098E-08 
1.451177E+01, 1.373606E-08 
5.601201E+00, 9.400808E-05 
1.483243E+01, 8.510763E-10 
8.770712E+00, 1.037295E-05 
7.470841E+00, 1.456704E-05 
-4.662794E+00, 1.760699E-02 
4.745580E+00, 1.084459E-04 
1.161699E+01, 3.687937E-07 
3.536839E+00, 2.939473E-04 
1.464352E+01, 3.151972E-09 
4.763644E+00, 1.398120E-04 
1.474303E+01, 4.003520E-10 
1.041003E+01, 8.108575E-07 
1.165850E+01, 3.507061E-07 
5.362554E+00, 1.121616E-04 
1.000609E+00, 7.889693E-04 
7.086208E+00, 3.186656E-05 
1.401129E+01, 1.765034E-08 
1.086200E+01, 7.834010E-07 
1.122757E+01, 9.426155E-07 
5.508348E+00, 1.255463E-04 
5.569018E+00, 1.049695E-04 
1.005100E+01, 1.747191E-06 
3.331038E+00, 2.369253E-04 
1.392975E+01, 3.213371E-09 
1.263367E+01, 1.018807E-07 
1.108299E+01, 1.229663E-06 
9.018067E+00, 1.063730E-05 
1.051286E+01, 2.425353E-06 
1.040828E+01, 1.019026E-06 
3.714429E+00, 1.507896E-04 
7.409875E+00, 2.403279E-05 
1.150369E+01, 5.680273E-07 
4.494685E+00, 1.557887E-04 
9.942767E-01, 4.348108E-04 
3.742119E+00, 1.418375E-04 
6.209951E+00, 4.458211E-05 
5.941931E+00, 5.843003E-05 
1.007648E+01, 2.767005E-06 
1.181291E+01, 2.054457E-07 
6.725880E+00, 5.727529E-05 
5.505101E+00, 1.076611E-04 
9.302661E+00, 5.622572E-06 
1.611604E+00, 2.750276E-04 
6.792942E+00, 5.930175E-05 
8.407026E+00, 1.331304E-05 
4.379603E+00, 1.676035E-04 
9.844940E+00, 1.249141E-06 
7.431253E+00, 3.389591E-05 
1.431594E+01, 9.949874E-09 
1.416228E+00, 4.781837E-04 
5.635123E+00, 5.723072E-05 
5.113822E+00, 6.957113E-05 
7.836711E+00, 8.837634E-06 
1.056206E+00, 5.294182E-04 
5.492618E+00, 8.107265E-05 
4.123511E+00, 1.855757E-04 
2.011983E+00, 2.987923E-04 
3.380947E+00, 1.936979E-04 
9.225710E+00, 5.186504E-06 
9.875467E+00, 1.559940E-06 
2.057824E+00, 2.746078E-04 
6.184707E+00, 3.948655E-05 
6.954223E+00, 7.112118E-05 
9.586126E+00, 2.413270E-06 
1.307449E+01, 4.453723E-08 
1.212542E+01, 2.161150E-07 
2.144003E+00, 2.936291E-04 
6.073565E+00, 4.628671E-05 
6.180104E+00, 5.581647E-05 
4.538788E+00, 1.267881E-04 
1.022928E+01, 2.238762E-06 
7.830610E+00, 2.097228E-05 
2.055835E+00, 1.903335E-04 
1.222132E+01, 2.499699E-07 
5.182730E+00, 6.734385E-05 
4.675340E+00, 1.673434E-04 
7.883455E+00, 1.206554E-05 
1.619199E+00, 3.483524E-04 
1.497869E+01, 5.537541E-10 
8.005371E+00, 1.945211E-05 
4.507997E+00, 2.089918E-04 
8.086841E+00, 1.388727E-05 
6.193438E-01, 5.259999E-04 
7.004183E-01, 3.721431E-04 
2.386721E+00, 2.306275E-04 
5.022974E+00, 1.213702E-04 
1.952303E+00, 3.015181E-04 
1.021627E+01, 1.825170E-06 
9.720477E+00, 4.243457E-06 
1.305475E+01, 4.237543E-08 
1.015810E+01, 2.169696E-06 
8.204352E+00, 1.065376E-05 
1.025828E+01, 1.972672E-06 
1.443905E+01, 2.032926E-08 
1.211822E+01, 4.068155E-07 
5.557385E+00, 1.042279E-04 
2.389722E+00, 3.703597E-04 
2.230671E+00, 4.345711E-04 
3.844874E+00, 1.860326E-04 
1.382823E+01, 5.384297E-08 
3.381343E+00, 2.878561E-04 
2.029258E-01, 2.822011E-04 
2.475288E+00, 3.058188E-04 
3.341760E+00, 2.217111E-04 
1.356264E+01, 3.070068E-08 
1.052916E+01, 8.213457E-07 
1.235047E+01, 2.208555E-07 
2.639103E+00, 2.094974E-04 
7.051990E+00, 3.344129E-05 
1.291990E+01, 6.137073E-08 
7.256854E+00, 2.828572E-05 
1.477791E+01, 1.429989E-09 
8.088714E+00, 1.423328E-05 
1.254448E+01, 1.839764E-07 
1.121282E+01, 5.095532E-07 
2.669042E+00, 3.057929E-04 
9.836634E+00, 4.277206E-06 
1.165182E+01, 4.530157E-07 
1.833587E+00, 2.550534E-04 
3.222723E+00, 1.984852E-04 
1.285193E+01, 4.211357E-08 
5.190422E+00, 1.256886E-04 
1.057081E+01, 1.098686E-06 
1.333497E+00, 2.791751E-04 
2.119433E-01, 4.086372E-04 
5.642681E+00, 1.042279E-04 
9.996283E+00, 2.314264E-06 
5.729258E+00, 4.637455E-05 
-2.241752E+00, 1.535447E-02 
1.446151E+01, 1.191739E-09 
1.767048E+00, 5.211110E-04 
1.052227E+01, 6.506695E-07 
4.433891E+00, 1.036885E-04 
3.837532E+00, 2.246736E-04 
2.655622E-01, 3.792939E-04 
9.787732E+00, 2.501252E-06 
2.545968E+00, 3.354661E-04 
2.495535E+00, 4.408259E-04 
1.377753E+01, 1.480193E-08 
7.514729E+00, 2.828572E-05 
4.154021E+00, 1.686933E-04 
1.167184E+01, 7.555661E-07 
2.939716E+00, 2.933421E-04 
1.131078E+01, 6.174173E-07 
9.205569E-01, 3.816724E-04 
6.878843E+00, 2.757161E-05 
6.533624E+00, 5.376617E-05 
1.041854E+01, 1.448163E-06 
6.992594E+00, 2.627167E-05 
1.169845E+01, 1.809821E-07 
1.172955E+01, 4.227623E-07 
1.055814E+01, 1.271142E-06 
6.753924E+00, 4.338182E-05 
5.869005E+00, 5.735522E-05 
3.725282E+00, 1.321405E-04 
3.067318E+00, 1.931664E-04 
3.081994E+00, 3.099055E-04 
7.824295E+00, 2.015152E-05 
2.467626E+00, 2.257801E-04 
1.060340E+01, 7.774079E-07 
4.320977E+00, 1.421220E-04 
7.194545E+00, 2.583062E-05 
8.538989E+00, 8.481717E-06 
5.552318E+00, 1.526036E-04 
8.149092E+00, 1.561565E-05 
1.315624E+01, 3.867261E-08 
1.358277E+01, 3.453094E-08 
1.383768E+01, 9.676839E-09 
6.185990E-01, 6.640561E-04 
-1.918358E-02, 5.324604E-04 
3.117579E+00, 2.480607E-04 
2.630682E+00, 2.820916E-04 
8.183864E+00, 1.423328E-05 
1.246737E-01, 2.529265E-04 
3.219442E+00, 2.062669E-04 
1.530220E+00, 5.338611E-04 
8.216760E+00, 1.543242E-05 
4.918011E+00, 9.130711E-05 
7.317809E+00, 2.031229E-05 
1.429570E+01, 4.366829E-09 
2.675805E+00, 1.818369E-04 
9.797229E-01, 7.962048E-04 
5.352390E-01, 4.208034E-04 
7.916655E-01, 6.314962E-04 
2.622279E+00, 1.774348E-04 
8.385952E+00, 9.811186E-06 
1.008394E+01, 2.020340E-06 
1.277502E+01, 5.616745E-08 
9.874564E+00, 2.507044E-06 
1.055092E+01, 1.003882E-06 
1.221975E+01, 1.393528E-07 
2.997570E+00, 1.101136E-04 
3.465702E+00, 3.636383E-04 
5.631741E+00, 8.504838E-05 
1.185491E+01, 4.525712E-07 
4.290154E+00, 2.401818E-04 
7.495538E+00, 2.845431E-05 
1.030164E+01, 2.784557E-06 
1.039710E-01, 4.221485E-04 
1.027321E+01, 1.689214E-06 
1.072994E+01, 8.017454E-07 
6.150140E+00, 2.684339E-05 
2.982775E+00, 1.664235E-04 
1.132027E+01, 6.041585E-07 
1.186484E+01, 1.844910E-07 
2.256142E+00, 3.330436E-04 
8.442793E+00, 1.282189E-05 
8.698709E+00, 9.179706E-06 
8.159975E+00, 9.548053E-06 
1.690342E+00, 5.272050E-04 
1.893072E+00, 5.995675E-04 
5.159456E+00, 5.907020E-05 
8.154215E+00, 1.460974E-05 
7.231898E+00, 2.336489E-05 
7.177786E+00, 3.534526E-05 
3.257685E-01, 4.682556E-04 
4.123428E+00, 1.984068E-04 
3.669188E+00, 2.358111E-04 
4.495194E+00, 1.314617E-04 
2.324301E+00, 4.306927E-04 
1.136982E+01, 8.018951E-07 
1.099482E+01, 8.647571E-07 
1.950889E+00, 2.885542E-04 
1.225664E+01, 1.728904E-07 
1.487881E+01, 5.537541E-10 
3.122943E+00, 2.310431E-04 
6.247462E+00, 4.954689E-05 
5.513205E+00, 7.398296E-05 
1.220149E+01, 3.309250E-07 
8.806202E+00, 1.058804E-05 
9.105615E+00, 5.047683E-06 
1.335253E+00, 2.876949E-04 
1.215689E+01, 1.037497E-07 
1.052482E+01, 1.469535E-06 
1.130130E+01, 9.528663E-07 
3.880522E+00, 1.852595E-04 
5.672233E+00, 6.512872E-05 
4.729685E-01, 5.235702E-04 
1.212815E+01, 3.032734E-07 
4.709497E+00, 1.484530E-04 
4.571800E+00, 9.014805E-05 
1.158004E+01, 4.609130E-07 
1.204203E+01, 1.692187E-07 
4.594622E+00, 1.052343E-04 
4.457027E+00, 1.312334E-04 
6.530262E+00, 5.609454E-05 
6.905711E+00, 3.267612E-05 
1.377752E+01, 4.013151E-08 
2.487786E+00, 1.857134E-04 
1.421749E+01, 5.070039E-09 
-2.993350E+00, 1.620161E-02 
9.467740E+00, 1.213451E-06 
1.086754E+01, 7.725885E-07 
6.340270E+00, 3.630542E-05 
1.199820E+01, 2.850634E-07 
1.058885E+01, 1.217811E-06 
7.506123E-01, 2.313997E-04 
1.361800E+00, 3.979522E-04 
1.116257E+01, 1.128592E-06 
1.250934E+00, 4.244525E-04 
9.587721E+00, 4.014917E-06 
9.941792E+00, 2.840858E-06 
4.896199E+00, 1.130223E-04 
4.047061E-01, 4.662599E-04 
7.506055E+00, 2.531332E-05 
1.390540E+01, 6.929082E-09 
5.395400E+00, 5.858950E-05 
8.640249E+00, 5.443460E-06 
5.543501E+00, 1.125893E-04 
1.624077E+00, 3.385048E-04 
5.497234E+00, 7.138814E-05 
7.345578E+00, 2.444117E-05 
8.561693E+00, 7.849991E-06 
1.307273E+01, 6.349331E-08 
1.082683E+01, 5.092775E-07 
1.018031E+01, 1.857189E-06 
1.304934E+01, 5.459788E-08 
7.726509E+00, 1.767164E-05 
1.109820E+01, 1.224733E-06 
1.132457E+01, 3.306605E-07 
-6.288633E-01, 1.126586E-02 
1.181136E+01, 3.568811E-07 
4.822209E+00, 1.926050E-04 
5.158731E+00, 1.665018E-04 
9.107836E+00, 5.318873E-06 
1.208989E+00, 4.489808E-04 
1.192415E+01, 2.277557E-07 
1.408779E+01, 2.250920E-08 
2.753358E+00, 1.931664E-04 
2.735614E+00, 3.230595E-04 
5.654189E+00, 7.272167E-05 
4.434310E-01, 2.551657E-04 
6.250121E+00, 4.436929E-05 
1.231009E+01, 1.967097E-07 
7.713017E+00, 2.450372E-05 
8.454698E+00, 1.232867E-05 
2.515888E+00, 3.235323E-04 
2.229186E+00, 2.464237E-04 
1.361231E+01, 1.988415E-08 
7.329331E+00, 3.836196E-05 
1.021930E+01, 2.113884E-06 
5.676289E-01, 4.884321E-04 
7.031188E-01, 5.889156E-04 
1.285002E+01, 9.556100E-08 
2.268950E+00, 2.419390E-04 
7.775791E+00, 1.938232E-05 
1.202433E+01, 1.865370E-07 
6.467692E+00, 6.951099E-05 
1.259988E+01, 1.116702E-07 
1.332307E+00, 3.673682E-04 
1.123868E+01, 4.565464E-07 
-2.641256E+00, 1.769106E-02 
8.980013E+00, 9.442230E-06 
1.024881E+01, 2.015539E-06 
5.666150E+00, 7.373990E-05 
9.501670E+00, 2.655723E-06 
8.894538E-01, 2.674890E-04 
2.793593E+00, 2.615604E-04 
1.071349E+01, 7.477366E-07 
7.233179E+00, 5.919711E-05 
-4.723807E+00, 1.933940E-02 
1.034396E+01, 1.389626E-06 
1.293857E+01, 7.656444E-08 
3.610774E+00, 2.321179E-04 
1.461578E+00, 4.079962E-04 
9.973202E+00, 1.792301E-06 
1.628263E+00, 2.810994E-04 
1.001654E+01, 1.754142E-06 
7.809336E+00, 1.872048E-05 
3.050137E+00, 3.903618E-04 
1.254927E+01, 6.381693E-08 
9.531465E+00, 3.495056E-06 
1.393750E+01, 8.102449E-09 
1.086432E+01, 1.595176E-07 
9.197462E+00, 5.365915E-06 
4.229489E+00, 1.435555E-04 
5.450126E+00, 5.882564E-05 
4.622631E+00, 1.342839E-04 
3.023464E+00, 2.188704E-04 
7.000969E+00, 4.943046E-05 
2.891195E+00, 2.361148E-04 
4.599880E+00, 1.046250E-04 
1.432864E+01, 1.458341E-08 
4.047959E+00, 1.959039E-04 
1.044550E+01, 8.063138E-07 
2.843886E+00, 2.661310E-04 
8.402513E+00, 7.004503E-06 
6.530165E+00, 4.199378E-05 
1.208985E+01, 2.547766E-07 
1.276230E+01, 6.071368E-08 
6.897538E+00, 4.899085E-05 
7.840306E+00, 3.441088E-05 
1.246444E+01, 2.367849E-07 
5.250018E+00, 8.602541E-05 
2.945791E+00, 2.597424E-04 
1.320453E+01, 3.712038E-08 
1.644130E+00, 3.905186E-04 
7.710054E+00, 2.346663E-05 
8.285338E+00, 1.580377E-05 
7.258772E+00, 1.749729E-05 
1.005920E+01, 2.700172E-06 
8.144971E+00, 1.972784E-05 
2.312977E+00, 1.164033E-04 
5.518407E+00, 9.829989E-05 
8.025431E+00, 2.769641E-05 
6.872550E+00, 4.374237E-05 
1.488118E+01, 2.768770E-10 
4.591487E+00, 1.166932E-04 
5.095911E+00, 1.290621E-04 
2.022684E+00, 2.754772E-04 
1.254946E+01, 1.022017E-07 
1.469348E+01, 4.373007E-09 
8.063963E+00, 1.803616E-05 
1.221900E+01, 1.104372E-07 
1.305564E+01, 6.545225E-08 
1.443144E+01, 9.106749E-09 
1.277476E+01, 9.488123E-08 
1.418667E+00, 3.065075E-04 
1.497097E+01, 2.979348E-10 
3.443369E+00, 2.512023E-04 
9.527685E-01, 4.579520E-04 
5.548137E+00, 8.818739E-05 
1.407562E+01, 1.406108E-08 
5.477128E+00, 1.187825E-04 
1.128157E+01, 7.152957E-07 
6.201672E+00, 6.532657E-05 
1.286620E+01, 5.366411E-08 
1.146750E+01, 4.897977E-07 
3.249526E+00, 1.990621E-04 
1.250586E+01, 1.598590E-07 
9.090928E+00, 4.879480E-06 
5.912350E+00, 8.107265E-05 
2.780731E+00, 2.037875E-04 
9.236743E+00, 1.051288E-05 
1.024899E+01, 2.436425E-06 
8.996494E+00, 4.942499E-06 
1.280202E+00, 4.426909E-04 
3.750840E+00, 1.800779E-04 
1.056074E+01, 7.016730E-07 
7.290313E+00, 2.448184E-05 
1.375581E+01, 2.846252E-08 
1.243708E+01, 1.099282E-07 
3.349377E+00, 2.750111E-04 
1.199226E+01, 1.991702E-07 
4.748007E-01, 3.320280E-04 
1.445832E+01, 5.228199E-09 
5.091627E-01, 3.737745E-04 
1.043389E+01, 1.191777E-06 
6.779703E+00, 4.508589E-05 
6.270444E+00, 4.163013E-05 
9.032514E+00, 8.375407E-06 
9.913728E+00, 2.671116E-06 
5.709809E+00, 6.219881E-05 
4.858639E+00, 1.692180E-04 
1.125721E+01, 5.855071E-07 
1.078147E+01, 9.683518E-07 
2.835113E+00, 2.688599E-04 
1.155848E+01, 4.703937E-07 
9.179568E+00, 7.560004E-06 
1.488398E+01, 4.428433E-10 
4.629725E+00, 2.138058E-04 
1.278164E+01, 2.074879E-07 
1.369193E+01, 2.036400E-08 
2.421900E+00, 4.763176E-04 
3.587683E+00, 2.366158E-04 
1.511142E+01, 5.331789E-10 
1.130112E+01, 1.001026E-06 
5.422918E+00, 1.198101E-04 
5.920360E+00, 8.737873E-05 
1.233225E+01, 1.065860E-07 
1.133857E+01, 5.520076E-07 
1.514825E+00, 4.805135E-04 
1.142879E+01, 9.779803E-07 
6.110528E+00, 7.146312E-05 
8.071352E+00, 5.729816E-06 
1.174482E+01, 3.688522E-07 
7.581988E+00, 2.193861E-05 
1.202757E+01, 2.090356E-07 
7.263975E+00, 3.741329E-05 
3.752345E+00, 3.183032E-04 
1.353549E+01, 2.627489E-08 
1.053565E+01, 1.331184E-06 
1.379925E+01, 9.983115E-09 
9.327600E+00, 3.695408E-06 
1.275557E+00, 4.497772E-04 
7.053437E+00, 4.854286E-05 
1.274379E+01, 1.381415E-07 
1.352420E-01, 3.600236E-04 
1.176708E+01, 2.898205E-07 
1.556879E+00, 3.934820E-04 
2.218910E+00, 2.419390E-04 
2.948676E+00, 4.434143E-04 
4.232567E+00, 1.804658E-04 
1.486775E+01, 3.947004E-10 
1.165082E+01, 3.307928E-07 
1.466219E+01, 1.923842E-09 
1.351221E+01, 5.202965E-08 
4.340659E+00, 1.257079E-04 
2.013838E-01, 4.129625E-04 
6.976789E+00, 3.216977E-05 
1.490097E+01, 2.721697E-10 
1.006272E+01, 4.231075E-06 
1.344377E+01, 2.423120E-08 
1.033319E+01, 8.660002E-07 
8.150008E+00, 2.825017E-05 
1.486115E+01, 2.660128E-10 
4.272108E+00, 1.365643E-04 
1.041280E+01, 8.479146E-07 
