1.012975E+00, 2.763631E-04 
1.468266E+01, 6.573338E-10 
7.884599E+00, 1.250441E-05 
9.104324E+00, 6.186384E-06 
6.619855E+00, 3.921139E-05 
5.837673E-01, 1.941701E-04 
1.381693E+01, 1.515858E-08 
5.319915E+00, 7.214049E-05 
1.105455E+01, 1.420618E-06 
6.470900E+00, 7.643666E-05 
6.777189E-01, 3.752236E-04 
7.649779E+00, 2.507164E-05 
1.382138E+01, 5.313793E-09 
3.476551E+00, 7.265298E-05 
6.804794E+00, 4.204300E-05 
1.358165E+01, 3.007478E-08 
1.409589E+01, 1.580299E-08 
1.122487E+01, 2.757251E-07 
7.127297E+00, 2.598644E-05 
4.807699E+00, 1.483264E-04 
4.428484E+00, 6.945570E-05 
1.070012E+00, 1.759211E-04 
1.242944E+01, 1.585460E-07 
3.550232E+00, 2.098439E-04 
1.309263E+01, 8.077316E-08 
1.438859E+01, 1.021484E-09 
1.836800E+00, 2.198324E-04 
5.334881E+00, 1.046098E-04 
1.021490E+01, 2.870669E-06 
2.569754E+00, 3.218443E-04 
1.436368E+01, 5.039817E-09 
4.001413E+00, 2.911196E-04 
9.323703E+00, 3.669128E-06 
1.947892E+00, 2.469849E-04 
1.278163E+01, 7.502703E-08 
1.361599E+00, 2.208723E-04 
4.133948E+00, 2.046294E-04 
2.450236E+00, 2.688678E-04 
4.079661E+00, 1.355518E-04 
9.164488E+00, 5.537276E-06 
1.752765E-01, 3.818386E-04 
4.511330E+00, 1.511588E-04 
1.519303E+00, 2.385017E-04 
-2.446163E-01, 1.127439E-02 
5.489221E-01, 3.355368E-04 
5.267683E+00, 9.736794E-05 
9.999434E+00, 1.590433E-06 
1.303598E+01, 5.318262E-08 
8.688821E-02, 1.508462E-04 
1.081406E+01, 5.923029E-07 
6.057174E+00, 3.843036E-05 
7.520425E+00, 1.758425E-05 
3.680830E+00, 1.934734E-04 
2.027107E+00, 3.079246E-04 
1.067893E+00, 2.917507E-04 
1.235317E+01, 1.565703E-07 
7.872978E+00, 2.006424E-05 
9.184727E+00, 3.952433E-06 
1.605019E+00, 2.129483E-04 
5.654088E+00, 2.957497E-05 
5.279501E+00, 1.126676E-04 
4.196915E+00, 1.673058E-04 
3.716965E+00, 1.641210E-04 
2.358859E+00, 4.166710E-04 
4.205901E-01, 2.055810E-04 
1.305149E+01, 3.463066E-08 
1.298770E+01, 6.440296E-08 
1.104955E+01, 6.595287E-07 
1.921743E+00, 2.313921E-04 
2.942965E+00, 1.835259E-04 
6.392451E+00, 4.648448E-05 
2.133986E+00, 1.731097E-04 
6.839558E+00, 1.847247E-05 
6.726812E+00, 4.280341E-05 
1.435340E+01, 1.466223E-09 
3.918045E+00, 2.860483E-04 
7.731535E+00, 1.422287E-05 
9.842036E+00, 1.965635E-06 
8.118272E+00, 8.854599E-06 
1.068897E+00, 3.357085E-04 
1.226179E+01, 1.355888E-07 
1.356851E+01, 2.117055E-08 
2.880718E+00, 2.298166E-04 
1.406442E+01, 9.066531E-09 
1.282676E+01, 6.981008E-08 
1.449084E+01, 4.157173E-09 
6.457328E+00, 3.665842E-05 
3.003855E+00, 2.364283E-04 
8.686249E+00, 1.085926E-05 
4.913269E+00, 1.538671E-04 
6.952198E+00, 3.567054E-05 
9.602864E+00, 3.955311E-06 
2.655851E+00, 3.244340E-04 
1.147335E+01, 3.851478E-07 
8.282977E+00, 1.636365E-05 
3.131146E+00, 2.955586E-04 
8.252101E+00, 9.146851E-06 
1.479970E+01, 1.402559E-09 
3.012741E+00, 2.577516E-04 
5.856135E+00, 1.357528E-04 
1.233266E+01, 1.156162E-07 
1.134570E+01, 5.859907E-07 
1.060387E+01, 1.503925E-06 
3.414914E+00, 3.365910E-04 
5.296271E+00, 1.195038E-04 
8.689278E+00, 7.591709E-06 
1.070334E+01, 9.655870E-07 
1.324212E+01, 2.595460E-08 
7.724485E+00, 3.068661E-05 
8.172410E+00, 1.082979E-05 
8.423681E-01, 2.353134E-04 
1.611927E+00, 2.906596E-04 
6.817188E+00, 2.919828E-05 
1.240807E+01, 1.505457E-07 
6.694768E+00, 3.551676E-05 
1.355253E+00, 1.619375E-04 
5.982112E-01, 3.956105E-04 
3.494196E+00, 2.050493E-04 
6.008676E+00, 4.966053E-05 
9.964258E+00, 1.114775E-06 
1.480406E+01, 1.290037E-09 
6.813535E+00, 1.901909E-05 
6.685588E+00, 4.894326E-05 
8.661654E+00, 9.965108E-06 
6.849091E+00, 7.869316E-05 
9.613954E+00, 1.666839E-06 
1.059984E-01, 7.556128E-03 
1.322019E+01, 4.675115E-08 
6.290174E+00, 7.158180E-05 
1.032804E+01, 1.572411E-06 
1.423947E+01, 8.358512E-09 
3.814868E+00, 1.515619E-04 
-4.330406E+00, 1.846863E-02 
1.195357E+01, 2.617070E-07 
4.917384E+00, 1.243382E-04 
4.825420E+00, 6.777219E-05 
8.008112E+00, 1.857321E-05 
4.348143E+00, 1.451008E-04 
9.764715E+00, 3.853313E-06 
4.330747E+00, 2.015886E-04 
6.297428E+00, 3.920675E-05 
8.894041E+00, 1.230275E-05 
5.416105E+00, 9.901319E-05 
9.315400E+00, 8.506380E-06 
1.202102E+01, 4.189722E-07 
1.192131E+01, 1.701403E-07 
6.026097E+00, 6.049438E-05 
1.288360E+01, 4.919891E-08 
1.360441E+01, 6.802968E-08 
3.969776E+00, 1.970703E-04 
1.072876E+01, 1.026167E-06 
1.279028E+01, 4.785139E-08 
1.420632E+01, 1.078226E-08 
1.227564E+01, 1.928051E-07 
8.788145E+00, 1.152722E-05 
9.072932E+00, 5.863848E-06 
6.346032E-01, 2.153707E-04 
9.415336E+00, 4.293726E-06 
1.048245E+01, 1.942006E-06 
5.576315E+00, 1.090099E-04 
4.358955E+00, 1.498459E-04 
1.422606E+00, 2.804447E-04 
6.339782E+00, 4.448745E-05 
7.164805E+00, 2.702827E-05 
8.524110E-01, 3.937858E-04 
1.208483E+01, 2.554219E-07 
5.889189E-01, 3.123722E-04 
7.581971E+00, 2.374614E-05 
1.071292E+01, 9.516657E-07 
6.229665E+00, 6.194556E-05 
5.113816E+00, 9.208808E-05 
2.130564E+00, 1.530705E-04 
7.865496E+00, 7.158210E-06 
1.343363E+01, 3.681431E-08 
1.172316E+00, 2.817146E-04 
6.009450E+00, 4.647096E-05 
6.500069E+00, 3.358556E-05 
1.183939E+01, 6.760894E-07 
9.005237E+00, 7.481580E-06 
1.489458E+01, 3.275999E-10 
1.025990E+01, 1.442520E-06 
4.253913E+00, 2.910383E-04 
1.125149E+01, 8.388918E-07 
1.199726E+01, 1.303187E-07 
1.221120E+01, 1.121083E-07 
8.939933E+00, 8.936290E-06 
3.421758E+00, 2.842163E-04 
1.464109E+01, 1.032030E-08 
4.450705E-01, 2.607225E-04 
3.733618E+00, 1.453060E-04 
1.430078E+01, 1.908013E-09 
3.316981E+00, 2.572957E-04 
3.248013E+00, 2.386393E-04 
1.008176E+01, 3.888329E-06 
9.385556E+00, 6.625666E-06 
1.246428E+01, 1.173037E-07 
1.252072E+01, 1.880090E-07 
4.078099E+00, 2.209876E-04 
4.210686E+00, 2.057546E-04 
4.083468E+00, 2.266913E-04 
1.630669E+00, 4.059480E-04 
5.758364E+00, 6.645868E-05 
2.620637E+00, 2.845806E-04 
2.067492E+00, 2.082654E-04 
3.245568E-01, 2.714440E-04 
3.551092E-01, 2.408662E-04 
3.794738E+00, 1.825213E-04 
1.019819E+01, 1.431226E-06 
7.761715E-01, 2.795487E-04 
1.447143E+01, 6.315319E-10 
3.377872E+00, 2.665925E-04 
1.582633E+00, 2.659657E-04 
1.599199E-01, 1.178533E-04 
6.617962E+00, 3.173918E-05 
1.272485E+01, 1.462883E-07 
1.342129E+00, 3.206656E-04 
7.596996E+00, 2.452955E-05 
5.616865E+00, 7.231321E-05 
3.724852E+00, 1.676996E-04 
8.973916E+00, 6.531616E-06 
9.714112E+00, 5.438589E-06 
6.863152E+00, 2.895194E-05 
4.291158E+00, 1.105026E-04 
2.393114E+00, 2.133536E-04 
8.722167E+00, 1.061622E-05 
3.553329E+00, 2.415546E-04 
6.803207E+00, 2.744681E-05 
1.318584E+01, 3.914714E-08 
3.716987E+00, 1.544697E-04 
1.077278E+01, 8.140708E-07 
7.770120E+00, 3.569772E-05 
-5.613847E+00, 2.067730E-02 
1.120496E+01, 6.378309E-07 
8.820043E+00, 6.198850E-06 
9.617223E+00, 3.618569E-06 
9.445735E+00, 9.472651E-06 
5.950206E+00, 3.598023E-05 
1.341619E+01, 4.079627E-08 
2.859407E+00, 1.680416E-04 
9.625640E-01, 2.562897E-04 
8.899797E+00, 6.001862E-06 
7.649660E+00, 2.418849E-05 
3.084128E+00, 2.985352E-04 
5.961121E+00, 5.197969E-05 
3.189953E+00, 1.767110E-04 
9.027581E+00, 1.022391E-05 
5.429476E+00, 9.151953E-05 
1.384371E+00, 2.910399E-04 
8.595257E+00, 9.427671E-06 
5.866328E+00, 8.452187E-05 
8.819821E+00, 1.242142E-05 
3.451254E+00, 2.460946E-04 
5.586632E+00, 6.645868E-05 
3.575334E+00, 1.012215E-04 
8.472251E+00, 9.964398E-06 
3.164154E+00, 2.534856E-04 
1.385256E+01, 2.112773E-08 
9.255670E-01, 2.462120E-04 
3.017846E+00, 1.409459E-04 
2.365460E+00, 4.193913E-04 
5.496044E+00, 6.648921E-05 
6.979051E+00, 2.315871E-05 
2.554859E-01, 2.035760E-04 
1.128881E+01, 4.734619E-07 
1.234254E+00, 3.153570E-04 
3.175394E+00, 1.732413E-04 
1.078324E+01, 8.074543E-07 
7.145024E+00, 3.241944E-05 
6.731567E+00, 3.181146E-05 
5.821161E-01, 2.055810E-04 
1.198942E+01, 1.488977E-07 
1.172013E+01, 5.314613E-07 
7.475054E+00, 3.884673E-05 
1.170064E+01, 2.113545E-07 
1.402060E+01, 6.013645E-09 
4.239019E+00, 2.099693E-04 
1.035330E+01, 1.231312E-06 
7.377964E-01, 3.368465E-04 
1.040700E+01, 7.940863E-07 
7.931630E+00, 1.700975E-05 
1.230681E+01, 1.470239E-07 
1.225986E+01, 2.295036E-07 
6.255780E+00, 6.042520E-05 
1.444403E+01, 3.550665E-09 
2.459809E+00, 2.902448E-04 
1.501450E+01, 2.203242E-10 
1.021750E+01, 1.397682E-06 
1.471219E+01, 3.561398E-09 
6.766319E+00, 2.661699E-05 
1.059158E+01, 1.416377E-06 
4.706505E+00, 9.733915E-05 
1.176382E+01, 3.304092E-07 
1.392501E+01, 2.194587E-08 
1.054903E+01, 1.596751E-06 
9.749287E+00, 4.804760E-06 
1.172765E+01, 3.128064E-07 
4.435201E+00, 1.899610E-04 
1.044266E+01, 1.276034E-06 
1.809375E+00, 2.310518E-04 
1.495208E+01, 5.468226E-10 
1.468943E+01, 5.468226E-10 
2.995240E+00, 1.835545E-04 
5.944270E+00, 3.611158E-05 
1.279909E+01, 1.006318E-07 
5.702308E+00, 5.808701E-05 
4.530358E+00, 2.309783E-04 
7.784460E+00, 3.804287E-05 
6.087785E+00, 5.229048E-05 
5.851453E+00, 6.013194E-05 
4.696554E-01, 2.577138E-04 
-4.543451E-02, 3.153783E-03 
7.973672E+00, 9.218415E-06 
1.430853E+01, 6.102405E-10 
1.369303E+01, 2.282889E-08 
4.050578E+00, 2.105314E-04 
2.470729E+00, 3.138313E-04 
1.246686E+01, 1.013837E-07 
2.934163E+00, 2.101959E-04 
6.383877E+00, 6.371897E-05 
4.390596E+00, 1.978206E-04 
1.260467E+01, 1.386292E-07 
9.323795E+00, 4.290513E-06 
1.180276E+01, 5.234465E-07 
4.615338E+00, 1.138632E-04 
6.473342E+00, 7.445790E-05 
1.366673E+01, 2.973435E-08 
1.379496E+01, 1.319277E-08 
1.078610E+01, 1.292025E-06 
6.777417E+00, 4.474717E-05 
8.999018E+00, 6.427100E-06 
8.294011E+00, 1.142028E-05 
4.002724E+00, 2.705531E-04 
8.551100E+00, 1.559702E-05 
6.668934E+00, 3.373856E-05 
1.012812E+01, 1.946272E-06 
1.271690E+01, 8.093029E-08 
5.798948E-01, 2.799072E-04 
6.243895E+00, 6.053923E-05 
7.184804E+00, 3.473405E-05 
9.560689E+00, 3.427546E-06 
9.548193E+00, 3.514657E-06 
8.181170E+00, 1.671780E-05 
1.428819E+01, 8.247029E-09 
2.024713E+00, 3.311519E-04 
1.631568E+00, 2.226803E-04 
8.734249E-01, 2.347758E-04 
3.391083E+00, 2.308312E-04 
5.253074E+00, 1.020462E-04 
1.229235E+01, 1.880183E-07 
1.245378E+01, 8.290123E-08 
1.719851E+00, 3.216978E-04 
1.331902E+01, 4.194213E-08 
3.188916E+00, 1.795959E-04 
1.117912E+01, 1.127485E-06 
9.476464E+00, 1.038121E-05 
8.213032E+00, 8.177976E-06 
6.168222E+00, 6.994868E-05 
7.339877E+00, 2.663396E-05 
8.734784E+00, 9.161217E-06 
1.340375E+01, 2.338961E-08 
1.096796E+01, 8.770482E-07 
9.353745E+00, 5.477680E-06 
9.429607E+00, 3.427546E-06 
8.753249E-01, 3.295716E-04 
3.677881E+00, 1.747510E-04 
5.588443E+00, 8.733047E-05 
2.414895E+00, 2.135832E-04 
4.983533E+00, 1.500267E-04 
2.952826E+00, 1.469045E-04 
5.995038E+00, 3.601167E-05 
7.855484E+00, 1.377341E-05 
9.582309E+00, 4.266609E-06 
1.137323E+01, 9.229375E-07 
6.588966E+00, 4.162411E-05 
4.292244E-01, 4.974361E-04 
4.736272E+00, 1.206620E-04 
8.150767E+00, 1.520663E-05 
1.115825E+01, 7.328422E-07 
6.173261E+00, 6.350523E-05 
6.619602E+00, 5.983237E-05 
7.660824E+00, 2.944739E-05 
1.279575E+01, 8.960825E-08 
4.390332E+00, 2.685142E-04 
2.544726E+00, 1.482077E-04 
1.437701E+01, 6.134878E-09 
7.271264E+00, 1.888571E-05 
5.080981E+00, 1.267656E-04 
3.447985E+00, 1.266557E-04 
1.057744E+01, 1.983799E-06 
3.917506E+00, 1.670020E-04 
4.904621E+00, 1.152164E-04 
8.668193E+00, 7.038063E-06 
1.005279E+01, 1.114308E-06 
1.280876E+01, 4.777515E-08 
1.149887E+01, 3.178774E-07 
4.478037E+00, 2.387214E-04 
5.848025E+00, 1.006864E-04 
1.243627E+01, 1.010861E-07 
3.079896E+00, 2.178782E-04 
1.500333E+00, 2.627515E-04 
6.554638E+00, 4.784180E-05 
9.452445E+00, 7.845364E-06 
8.819620E+00, 1.142333E-05 
1.275365E+01, 2.230429E-08 
3.277730E+00, 2.230260E-04 
1.035059E+01, 2.410837E-06 
9.375938E+00, 9.850538E-06 
1.049821E+01, 1.484740E-06 
1.172119E+01, 4.143043E-07 
2.955773E+00, 1.409599E-04 
5.260374E+00, 7.282984E-05 
3.636123E+00, 1.515619E-04 
6.923330E+00, 1.770276E-05 
9.121818E+00, 7.892605E-06 
4.833432E+00, 1.010690E-04 
1.412788E+01, 6.135584E-09 
3.243860E+00, 2.889439E-04 
8.810964E-01, 2.435176E-04 
5.740688E+00, 7.071402E-05 
3.839041E+00, 2.761211E-04 
7.738854E+00, 1.165190E-05 
8.305488E+00, 1.465011E-05 
1.127966E+01, 6.127972E-07 
2.803093E+00, 3.294457E-04 
7.081077E+00, 2.683142E-05 
8.900940E+00, 1.058587E-05 
5.187367E+00, 1.162679E-04 
1.040418E+01, 8.496319E-07 
8.816890E+00, 5.650541E-06 
1.434171E+00, 1.803282E-04 
3.433338E+00, 2.807995E-04 
4.121501E+00, 2.451315E-04 
4.539241E+00, 1.170109E-04 
7.069519E+00, 3.511216E-05 
5.686558E+00, 3.070958E-05 
8.431772E+00, 6.781729E-06 
8.458626E+00, 1.213357E-05 
1.400635E+01, 7.847268E-09 
5.893740E+00, 5.600773E-05 
4.670437E+00, 1.719669E-04 
1.482227E+01, 4.336714E-10 
1.473640E+00, 3.477161E-04 
5.976496E+00, 5.833975E-05 
1.036571E+01, 1.431226E-06 
9.216260E+00, 6.447285E-06 
6.099249E+00, 4.442875E-05 
-6.876304E-01, 2.049050E-02 
9.329461E+00, 1.008211E-05 
-1.277879E+00, 1.815289E-02 
8.284077E-01, 2.795487E-04 
8.844341E+00, 1.214898E-05 
1.089073E+01, 6.458429E-07 
4.234605E+00, 2.708464E-04 
6.862731E+00, 8.616661E-06 
1.879354E+00, 4.345769E-04 
1.270676E+01, 7.138122E-08 
1.698350E+00, 3.837011E-04 
1.157933E+01, 5.003771E-07 
4.155752E+00, 3.333907E-04 
8.035756E+00, 1.838184E-05 
1.110341E+01, 5.756911E-07 
1.408938E+01, 6.409980E-09 
1.085444E+01, 8.825564E-07 
1.270284E+01, 4.884856E-08 
9.795813E+00, 2.912608E-06 
9.825023E+00, 2.993051E-06 
-3.575446E+00, 2.057391E-02 
9.665878E+00, 5.582240E-06 
2.882869E+00, 2.572783E-04 
7.632350E+00, 3.194615E-05 
8.038664E+00, 1.144705E-05 
1.299759E+01, 9.395744E-08 
7.161185E+00, 3.796479E-05 
8.505670E+00, 1.651644E-05 
7.231112E+00, 3.371556E-05 
1.024153E+01, 1.666839E-06 
2.552017E+00, 3.937982E-04 
1.209787E+01, 2.796502E-07 
3.309161E+00, 2.167756E-04 
1.184005E+00, 2.197176E-04 
6.915803E+00, 2.895194E-05 
8.999395E+00, 8.727286E-06 
9.352754E+00, 5.121024E-06 
9.967858E+00, 1.593351E-06 
9.268465E+00, 7.831122E-06 
7.149805E+00, 1.710998E-05 
7.645146E+00, 2.536495E-05 
5.355686E+00, 1.194107E-04 
6.403343E+00, 4.995798E-05 
1.035481E-01, 1.446637E-04 
1.953592E+00, 2.611227E-04 
1.089400E+01, 7.983756E-07 
5.182138E+00, 7.270340E-05 
5.470864E+00, 1.635037E-04 
6.146906E+00, 6.560664E-05 
1.164850E+01, 6.036320E-07 
1.874793E+00, 3.162121E-04 
3.381735E+00, 2.917786E-04 
1.093608E+01, 3.631139E-07 
1.331868E+00, 2.954658E-04 
1.055832E+01, 9.434284E-07 
8.329015E+00, 2.051874E-05 
1.308859E+00, 4.697604E-04 
1.531695E+00, 3.312614E-04 
1.201948E+01, 3.650587E-07 
1.438283E+01, 5.657726E-09 
7.366604E+00, 1.753234E-05 
-1.500742E-01, 1.654334E-04 
9.520345E+00, 5.530280E-06 
5.770428E+00, 9.638190E-05 
2.395861E+00, 3.395033E-04 
1.386324E+01, 1.050244E-08 
2.015015E+00, 3.327501E-04 
1.205250E+01, 2.028982E-07 
5.521361E+00, 6.911245E-05 
2.747313E+00, 2.376594E-04 
1.381615E+01, 5.158185E-08 
1.186894E+01, 3.337573E-07 
6.316160E+00, 4.227655E-05 
4.265302E+00, 2.555268E-04 
6.316342E+00, 1.011819E-04 
1.012114E+01, 1.946272E-06 
7.196401E-01, 3.419278E-04 
7.974414E+00, 9.652400E-06 
2.531999E+00, 2.498538E-04 
3.715841E+00, 2.425490E-04 
2.383330E-01, 4.352010E-04 
8.448577E+00, 9.041240E-06 
1.021838E+01, 2.245728E-06 
8.869095E+00, 1.002513E-05 
9.078236E+00, 5.191980E-06 
1.508517E+00, 2.879956E-04 
1.286682E+01, 3.929797E-08 
1.448569E+01, 7.303223E-09 
6.715023E+00, 7.257769E-05 
1.215776E+01, 1.800855E-07 
5.721931E+00, 9.147176E-05 
1.348078E+01, 1.817574E-08 
6.875766E+00, 3.154830E-05 
1.377330E+01, 1.932642E-08 
1.146316E+01, 8.450318E-07 
5.869934E+00, 8.124869E-05 
7.971474E-01, 3.462998E-04 
1.073248E+01, 1.467052E-06 
1.296851E+01, 3.426843E-08 
8.147698E+00, 1.386461E-05 
1.225166E+01, 1.341183E-07 
5.718985E+00, 9.987339E-05 
1.128171E+00, 1.781142E-04 
5.669857E+00, 6.810907E-05 
1.227599E+01, 1.020090E-07 
1.244003E+01, 7.616509E-08 
4.982103E+00, 1.068265E-04 
1.112563E+01, 1.092227E-06 
7.987143E+00, 1.171062E-05 
1.101191E+01, 1.091150E-06 
1.692938E+00, 2.875575E-04 
8.992402E+00, 4.918719E-06 
6.841705E+00, 4.356002E-05 
7.380141E+00, 3.127607E-05 
9.146430E+00, 5.727190E-06 
3.847107E+00, 1.592673E-04 
4.924190E+00, 8.111361E-05 
1.187067E+01, 2.825552E-07 
1.457411E+01, 6.100077E-09 
8.097010E+00, 1.427788E-05 
3.640348E+00, 2.249026E-04 
9.479236E+00, 7.659827E-06 
8.846056E-01, 3.058549E-04 
8.129090E+00, 1.262889E-05 
3.664757E+00, 1.828734E-05 
5.891902E+00, 5.377918E-05 
6.070076E+00, 6.228457E-05 
4.178829E+00, 1.880298E-04 
6.371000E+00, 4.294001E-05 
9.633984E+00, 4.927081E-06 
2.624522E+00, 2.011609E-04 
6.901820E+00, 2.954119E-05 
1.235036E+01, 1.099754E-07 
5.176702E+00, 9.732788E-05 
6.940246E+00, 1.832089E-05 
8.901381E+00, 7.944656E-06 
1.029892E+01, 2.869375E-06 
3.332702E-01, 2.014796E-04 
2.972784E+00, 3.315866E-04 
2.203845E+00, 2.431144E-05 
3.417501E+00, 2.353625E-04 
1.179940E+01, 5.642130E-07 
5.647961E+00, 1.078616E-04 
1.005391E+01, 2.472417E-06 
1.402616E+01, 9.021703E-09 
1.807354E+00, 2.535183E-04 
7.574618E+00, 2.414439E-05 
2.631252E+00, 2.343592E-04 
1.152181E+01, 3.727301E-07 
7.588294E-01, 2.978844E-04 
3.689107E+00, 1.751259E-04 
9.618047E+00, 4.078307E-06 
1.030574E+01, 1.676278E-06 
1.258199E+01, 5.784568E-08 
1.334129E+01, 1.825370E-08 
2.921039E+00, 2.469849E-04 
1.397993E+01, 1.007963E-08 
6.001292E+00, 3.725044E-05 
3.216277E+00, 1.973855E-04 
1.447338E+01, 8.050937E-09 
1.224334E+01, 1.605631E-07 
1.181425E+01, 2.979371E-07 
2.774811E-01, 2.143742E-04 
1.222500E+01, 1.928051E-07 
5.679701E+00, 6.275102E-05 
1.176517E+01, 2.687577E-07 
1.457315E+01, 6.415143E-10 
1.314593E+01, 3.299712E-08 
4.769315E+00, 1.669283E-04 
1.233337E+01, 1.462530E-07 
2.090531E+00, 2.969429E-04 
4.514470E+00, 1.385324E-04 
4.024676E+00, 2.034034E-04 
1.020785E+01, 1.654857E-06 
1.341131E+01, 2.048134E-08 
3.617490E+00, 5.461384E-05 
5.152653E+00, 8.344791E-05 
2.752853E+00, 1.806297E-04 
1.381787E+00, 4.506549E-04 
1.169306E+01, 3.283138E-07 
5.224911E+00, 1.220552E-04 
3.640313E+00, 2.616635E-04 
1.124217E+01, 3.689700E-07 
1.146735E+01, 8.227871E-07 
2.759208E+00, 1.388072E-04 
1.487210E+00, 2.046169E-04 
1.440709E+01, 6.097152E-09 
8.625772E+00, 1.469853E-05 
1.268776E+01, 1.442604E-07 
1.181565E+01, 2.038684E-07 
1.309699E+01, 3.736234E-08 
7.148123E-01, 2.014567E-04 
1.352831E+00, 2.688333E-04 
1.039651E+01, 1.983081E-06 
9.385390E-01, 2.193638E-04 
3.587608E+00, 3.038210E-04 
1.101636E+01, 8.822130E-07 
5.025892E+00, 9.747521E-05 
4.145495E+00, 2.229973E-04 
2.032662E+00, 2.515460E-04 
1.235053E+01, 1.987833E-07 
1.370424E+00, 5.182851E-04 
6.332111E+00, 4.013151E-05 
1.379407E+00, 1.732407E-04 
1.451945E+01, 9.715799E-09 
4.281136E+00, 2.077252E-04 
8.814785E+00, 8.580335E-06 
1.018207E+01, 1.348452E-06 
3.713670E+00, 1.423388E-04 
2.125551E+00, 2.151245E-04 
4.516935E+00, 1.794682E-04 
6.312062E+00, 2.738703E-05 
1.109690E+01, 6.131715E-07 
2.044025E-01, 2.597535E-04 
2.244778E+00, 2.542813E-04 
1.074938E+01, 1.128248E-06 
8.325193E+00, 1.639365E-05 
8.658987E+00, 7.755788E-06 
4.575524E+00, 1.556199E-04 
4.782194E+00, 1.803970E-04 
7.501769E+00, 2.620402E-05 
1.293247E+01, 8.583966E-08 
8.994075E+00, 6.983919E-06 
6.284282E+00, 5.154077E-05 
6.047506E+00, 4.856099E-05 
1.393415E+00, 3.636375E-04 
2.653012E+00, 1.932830E-04 
1.005180E+01, 4.394588E-06 
1.938642E+00, 3.256461E-04 
1.079451E+01, 8.074543E-07 
1.221690E+01, 2.598024E-07 
1.133027E+01, 2.308115E-07 
1.214162E+01, 2.105664E-07 
4.513177E+00, 1.012457E-04 
6.300404E+00, 5.485446E-05 
1.444843E+01, 1.560899E-09 
6.350708E+00, 2.917730E-05 
8.807827E-01, 3.452384E-04 
2.475133E+00, 1.776978E-04 
1.152692E+01, 6.145916E-07 
1.305542E+01, 5.784568E-08 
9.197066E+00, 6.247462E-06 
9.106409E+00, 8.910343E-06 
6.164274E+00, 3.765655E-05 
6.233749E+00, 4.419946E-05 
5.672139E+00, 1.270259E-04 
1.328324E+01, 4.526516E-08 
1.301452E+01, 1.027716E-07 
7.378471E+00, 2.729068E-05 
1.133270E+01, 3.502032E-07 
1.070115E+01, 7.499478E-07 
8.851801E+00, 1.179701E-05 
1.428772E+01, 9.448188E-09 
1.289531E+01, 1.074954E-07 
7.372063E+00, 2.118268E-05 
9.178810E+00, 4.604430E-06 
4.172514E+00, 2.418066E-04 
3.211775E+00, 1.431746E-04 
9.779216E+00, 3.474881E-06 
1.273513E+01, 1.001341E-07 
7.266364E+00, 2.559622E-05 
4.130617E+00, 7.980854E-05 
4.217051E+00, 1.835795E-04 
1.641206E+00, 2.963774E-04 
5.685208E+00, 8.388384E-05 
3.823254E+00, 9.984808E-05 
1.359930E+01, 2.313174E-08 
1.071720E+01, 7.535719E-07 
5.695643E+00, 1.095603E-04 
1.356123E+01, 2.991940E-08 
7.166494E+00, 2.493327E-05 
8.388927E+00, 1.183689E-05 
8.671711E+00, 7.591820E-06 
1.197695E+01, 1.619826E-07 
5.853055E+00, 4.643026E-05 
6.435423E+00, 3.856482E-05 
1.207673E+01, 1.273308E-07 
1.253878E+01, 7.925545E-08 
3.636505E+00, 2.435702E-04 
4.350864E+00, 1.302049E-04 
6.017254E+00, 4.430266E-05 
4.213866E+00, 2.887727E-04 
5.697580E+00, 7.202076E-05 
4.669580E+00, 1.177776E-04 
6.961687E+00, 2.377630E-05 
6.446234E+00, 5.202235E-05 
5.646925E+00, 9.571358E-05 
5.146959E+00, 9.738332E-05 
6.843502E+00, 2.337631E-05 
6.118304E+00, 5.957545E-05 
1.020304E+01, 1.942078E-06 
2.818050E+00, 2.228085E-04 
6.802240E+00, 3.850868E-05 
1.185636E+01, 4.834079E-07 
1.054621E+01, 1.761407E-06 
1.261593E+01, 1.470239E-07 
1.110199E+01, 1.009718E-06 
2.432539E+00, 3.055001E-04 
5.067712E+00, 1.091360E-04 
3.694737E+00, 1.924729E-04 
8.910541E+00, 1.014487E-05 
9.812704E+00, 2.591851E-06 
1.015396E+01, 1.666839E-06 
9.918067E-01, 2.846661E-04 
1.706212E+00, 3.266131E-04 
2.665081E+00, 1.609764E-04 
1.087037E+01, 9.077307E-07 
7.583266E-01, 3.517337E-04 
3.227078E+00, 2.580224E-04 
7.226231E+00, 2.567735E-05 
2.742636E+00, 1.976135E-04 
4.112088E+00, 3.095134E-04 
1.346054E+01, 3.779858E-08 
3.329213E+00, 2.188321E-04 
1.403673E+01, 5.513445E-09 
9.679388E+00, 4.171351E-06 
6.824943E+00, 1.226198E-05 
4.773714E+00, 1.242997E-04 
1.419568E+01, 1.544954E-08 
8.445516E+00, 1.092062E-05 
5.666632E+00, 9.786610E-05 
6.975939E+00, 2.459295E-05 
9.689696E+00, 4.993155E-06 
8.617206E+00, 9.807902E-06 
2.566418E+00, 2.142411E-04 
1.188528E+01, 3.152563E-07 
1.265331E+01, 9.565943E-08 
6.571627E+00, 4.585913E-05 
1.562412E+00, 4.745384E-04 
1.463245E+01, 7.639933E-09 
1.430171E+01, 1.007963E-08 
