1.131948E+01, 5.992426E-07 
5.229546E+00, 1.157117E-04 
6.731384E+00, 5.321332E-05 
1.263531E+01, 6.984637E-08 
2.746713E+01, 9.414600E-21 
2.186881E+01, 7.274557E-15 
1.777296E+01, 5.391987E-11 
2.614560E+01, 6.055108E-19 
7.294499E-01, 5.822448E-04 
1.559510E+01, 2.190952E-09 
1.843169E+01, 1.056378E-11 
2.070475E+01, 2.908697E-13 
1.342833E+01, 4.372427E-08 
1.568313E+01, 8.903902E-10 
1.379187E+01, 2.517479E-08 
2.119930E+01, 7.831386E-14 
2.860384E+01, 2.838869E-22 
1.616701E+01, 5.633033E-10 
2.156367E+01, 6.701040E-14 
1.818257E+01, 4.435298E-12 
2.708726E+01, 1.162063E-21 
2.539480E+01, 1.170395E-17 
2.577113E+01, 4.321957E-19 
1.326594E+01, 6.040670E-08 
1.700499E+01, 2.348242E-10 
1.793455E+01, 2.927887E-11 
1.090685E+01, 1.295660E-08 
2.960285E+01, 7.678868E-24 
1.193258E+01, 3.231461E-07 
1.068304E+01, 1.671295E-06 
2.721396E+01, 3.437167E-20 
1.480896E+01, 8.205107E-09 
2.499830E+01, 1.013570E-17 
1.543386E+01, 2.016195E-09 
2.252485E+00, 4.774870E-04 
7.107398E+00, 3.429116E-05 
1.848871E+01, 4.359820E-12 
2.145335E+01, 1.029666E-14 
2.739503E+01, 6.570479E-21 
2.612806E+01, 9.702123E-19 
1.138208E+01, 5.338404E-07 
2.603416E+01, 1.718476E-18 
2.179330E+01, 3.064659E-14 
2.895747E+01, 1.318273E-23 
1.205310E+00, 3.598394E-04 
8.456082E+00, 1.112566E-05 
1.211716E+01, 1.306962E-07 
2.751199E+01, 6.097168E-21 
2.244080E+01, 9.611563E-15 
3.397917E+00, 3.034635E-04 
2.234898E+00, 3.950416E-04 
2.875807E+01, 3.998458E-22 
1.228175E+01, 1.022222E-07 
1.000531E+01, 3.017952E-06 
2.230601E+01, 3.174109E-15 
2.472045E+01, 2.685777E-17 
6.020524E+00, 7.675745E-05 
9.291499E+00, 4.777350E-06 
1.472202E+01, 7.446354E-09 
2.784308E+01, 4.062160E-21 
1.584118E+01, 1.408258E-10 
9.252481E+00, 6.088725E-06 
2.522433E+01, 2.049045E-18 
5.540754E-01, 4.779354E-04 
1.581791E+01, 2.707635E-09 
2.552469E+01, 6.604982E-19 
1.256168E+01, 9.201963E-08 
1.493473E+01, 2.343821E-09 
1.090335E+00, 3.370721E-04 
5.227470E+00, 4.769786E-05 
4.997787E+00, 7.870320E-05 
1.580880E+01, 6.403404E-10 
2.792208E+00, 3.311280E-04 
2.844542E+01, 5.080470E-22 
4.141275E+00, 1.621603E-04 
1.579204E+01, 2.181643E-09 
4.013603E+00, 1.154201E-04 
1.415871E+01, 1.858994E-08 
1.026379E+01, 3.696370E-06 
2.123392E+01, 9.487468E-14 
5.565721E+00, 9.849454E-05 
1.803728E+01, 3.320858E-11 
2.843809E+01, 9.283937E-22 
4.097976E+00, 1.727849E-04 
2.389229E+01, 3.303950E-16 
2.392524E+01, 8.925327E-17 
1.162823E+01, 6.667158E-07 
7.696871E+00, 3.783067E-06 
2.642351E+01, 2.216851E-19 
2.451933E+00, 3.206863E-04 
8.695376E+00, 6.955939E-06 
1.719521E+01, 9.937250E-11 
9.011863E+00, 6.804748E-06 
3.925136E+00, 2.168701E-04 
2.635457E+01, 1.521448E-19 
2.188852E+01, 5.353468E-15 
1.809131E+01, 1.977968E-11 
5.420977E+00, 6.522904E-05 
1.554493E+01, 2.703714E-09 
2.792014E+01, 2.271096E-21 
1.317963E+01, 1.073068E-07 
7.439824E+00, 1.703656E-05 
2.125077E+01, 7.434639E-14 
2.614972E+01, 4.681020E-19 
2.133067E+01, 3.721524E-14 
1.266432E+01, 1.340990E-07 
9.553351E+00, 5.289413E-06 
2.903397E+01, 2.702089E-23 
1.102647E+01, 6.490594E-07 
1.003302E+01, 2.700120E-06 
4.666576E+00, 1.177678E-04 
1.172022E+01, 2.989581E-07 
1.896689E+01, 2.426999E-12 
2.857054E+01, 2.364148E-22 
5.356751E-01, 4.134056E-04 
1.065081E+01, 6.862969E-07 
2.664253E+01, 2.759932E-19 
1.646565E+01, 2.841962E-10 
3.988680E+00, 1.834795E-04 
2.890247E+01, 1.598805E-22 
2.324428E+00, 2.411508E-04 
1.386617E+01, 4.144060E-08 
2.569913E+01, 1.324590E-18 
2.359028E+01, 3.214594E-16 
1.104562E+01, 3.102392E-07 
1.089625E+01, 1.116597E-06 
7.053409E+00, 4.385705E-05 
3.675703E+00, 2.319045E-04 
3.714763E+00, 1.342916E-04 
2.408423E+00, 3.785222E-04 
1.814013E+01, 3.612355E-11 
1.848122E+01, 3.487122E-12 
1.460497E+01, 1.124855E-08 
2.629591E+01, 1.183244E-19 
5.607123E+00, 5.953913E-05 
2.002926E+01, 1.875261E-12 
9.554372E+00, 2.175226E-06 
2.854980E+00, 2.434136E-04 
2.690346E+01, 4.295718E-20 
1.157047E+01, 3.726888E-07 
1.240356E+01, 9.853570E-08 
2.546234E+01, 2.550083E-18 
1.407164E+01, 2.514274E-08 
4.524679E+00, 1.034871E-04 
1.061961E+01, 2.910073E-06 
2.051794E+01, 6.184295E-13 
1.384391E+01, 2.413833E-08 
2.866906E+01, 4.782693E-22 
5.777208E+00, 9.110943E-05 
2.329380E+01, 3.742341E-16 
1.874738E+01, 7.184441E-12 
1.704167E+01, 8.546938E-11 
1.476437E+00, 4.400233E-04 
9.190267E+00, 4.426652E-06 
7.955559E+00, 3.243441E-05 
2.837820E+01, 8.391573E-22 
5.831014E+00, 4.803901E-05 
5.865865E+00, 4.280749E-05 
1.885819E+01, 6.640222E-12 
6.539701E+00, 3.888145E-05 
2.947868E+01, 1.896296E-23 
2.677241E+00, 2.403790E-04 
5.170735E+00, 8.202512E-05 
2.162895E+01, 1.809034E-14 
3.002116E+01, 1.381936E-24 
2.370213E+01, 1.511414E-16 
2.451780E+01, 1.023135E-16 
1.625593E+01, 4.687769E-10 
2.829113E+01, 3.960212E-22 
1.471608E+00, 3.826709E-04 
2.953991E+01, 1.264592E-23 
1.846340E+01, 1.298053E-11 
1.317391E+01, 9.151233E-08 
1.036764E+01, 1.552074E-06 
1.767296E+01, 2.890387E-11 
2.108359E+01, 3.726438E-14 
2.516704E+01, 5.853600E-18 
2.171436E+01, 2.925646E-14 
1.046028E+01, 1.682644E-06 
5.790516E+00, 5.380263E-05 
6.000854E+00, 5.344504E-05 
1.907159E+00, 2.698576E-04 
1.295556E+01, 1.300264E-07 
8.473358E+00, 1.009612E-05 
2.485595E+01, 7.439861E-18 
2.441606E+01, 1.342888E-17 
1.158408E+00, 3.308366E-04 
1.762408E+01, 6.988421E-11 
2.786097E+01, 2.214603E-20 
3.235480E+00, 2.906187E-04 
7.164990E+00, 2.424316E-05 
2.735368E+01, 1.600557E-20 
2.090015E+01, 1.385396E-13 
2.052953E+01, 4.554266E-13 
1.040879E+01, 1.910115E-06 
2.187632E+01, 1.312314E-14 
2.371953E+01, 1.479828E-16 
2.143399E+01, 2.521926E-14 
1.513625E+01, 3.293166E-09 
1.430803E+01, 1.662608E-08 
7.835760E-01, 3.671684E-04 
5.629727E+00, 5.953583E-05 
9.218813E+00, 5.256422E-06 
2.683264E+01, 8.935766E-20 
2.397495E+00, 4.414747E-04 
8.906873E+00, 5.245794E-06 
2.993062E+01, 1.605837E-24 
2.432131E+01, 3.942523E-17 
1.877798E+01, 3.867271E-12 
1.132991E+01, 6.712552E-07 
9.231282E+00, 9.413958E-06 
1.045482E+01, 2.111675E-06 
1.658854E+00, 3.774411E-04 
1.169626E+01, 2.498342E-07 
2.293744E+00, 3.983776E-04 
2.041146E+01, 1.005353E-13 
6.592797E+00, 3.293838E-05 
1.992719E+01, 9.105008E-13 
1.895286E+01, 7.880258E-12 
1.676394E+01, 1.058765E-10 
1.508823E+01, 3.593722E-09 
5.113019E+00, 7.195324E-05 
8.939970E+00, 5.978036E-06 
2.615135E+01, 2.488689E-19 
1.625771E+01, 3.256489E-10 
2.756684E+00, 2.890430E-04 
9.064336E+00, 4.950176E-06 
1.114285E+01, 1.391762E-06 
2.242934E+01, 4.309680E-15 
1.048886E+01, 2.320580E-06 
2.610888E+01, 5.693760E-19 
1.702067E+01, 2.481338E-10 
1.401581E+01, 1.911651E-08 
2.662724E+01, 8.799238E-20 
2.370675E+01, 3.742517E-16 
2.153465E+01, 3.199125E-14 
9.328094E-01, 3.387908E-04 
5.983096E-01, 4.326855E-04 
2.975234E+01, 3.115614E-24 
1.182559E+01, 4.620795E-07 
2.933718E+01, 3.951273E-23 
1.790440E+01, 5.045244E-11 
2.797844E+01, 2.507190E-21 
2.947360E+01, 1.407446E-23 
3.852165E+00, 2.776098E-04 
6.094400E+00, 7.148956E-05 
2.354392E+01, 2.803489E-16 
1.276722E+01, 4.233843E-08 
3.364470E+00, 1.894174E-04 
4.817217E+00, 1.169191E-04 
7.837929E+00, 1.793828E-05 
8.470199E+00, 5.452179E-06 
7.737777E+00, 1.834208E-05 
1.799820E+01, 8.447411E-12 
5.407845E+00, 7.384940E-05 
1.016672E+01, 1.856785E-06 
1.545213E+01, 2.181643E-09 
2.023590E+01, 8.485121E-13 
1.513791E+01, 2.756761E-09 
2.914627E+01, 2.155762E-23 
3.661237E+00, 2.713609E-04 
2.517359E+01, 2.063782E-17 
4.840440E-01, 3.630125E-04 
1.286616E+01, 4.162037E-08 
2.442314E+01, 5.160961E-17 
1.110937E+01, 5.942014E-07 
9.087325E+00, 5.618292E-06 
8.402936E+00, 7.657322E-06 
9.899692E+00, 4.225039E-06 
6.037000E+00, 6.222264E-05 
1.016106E+01, 1.915935E-06 
2.030988E+01, 7.158120E-13 
7.081810E+00, 4.528746E-05 
1.719499E+01, 5.588179E-11 
2.337108E+01, 2.329670E-16 
2.843596E+01, 1.162063E-21 
5.519919E-01, 3.526131E-04 
1.407410E+01, 1.618791E-08 
1.408615E+01, 2.308736E-08 
1.363811E+00, 6.288250E-04 
2.809387E+01, 6.772776E-22 
2.053876E+01, 1.991689E-13 
6.202522E+00, 6.615030E-05 
2.742106E+01, 6.469520E-20 
1.629509E+01, 5.087857E-10 
2.293676E+01, 2.674352E-15 
1.038304E+01, 2.737941E-06 
2.519572E+01, 1.510561E-17 
1.141674E+01, 6.639167E-07 
2.358894E+01, 3.303950E-16 
9.436616E-01, 4.124275E-04 
2.441891E+01, 8.252139E-17 
2.906878E+01, 1.165382E-22 
2.332273E+01, 1.032980E-15 
2.303065E+01, 5.010909E-16 
2.120840E+01, 5.003602E-14 
2.030529E+01, 1.264999E-13 
8.715824E+00, 7.456097E-06 
2.710124E+01, 1.321287E-20 
2.907007E+01, 4.106452E-23 
2.665544E+01, 9.838950E-20 
1.250578E+01, 6.284163E-08 
2.249604E+01, 2.750783E-16 
2.758702E+01, 6.204226E-21 
4.572583E+00, 1.600124E-04 
1.563741E+01, 5.901972E-09 
2.020742E+01, 9.319730E-13 
2.682414E+00, 1.890145E-04 
1.934406E+01, 2.121573E-12 
6.788313E+00, 3.806470E-05 
1.186244E+01, 3.205414E-07 
9.876477E+00, 1.766895E-06 
2.558950E+00, 3.331835E-04 
2.182831E+01, 6.907194E-15 
1.073808E+01, 2.991705E-07 
9.745001E+00, 2.803406E-06 
1.896858E+01, 4.434112E-12 
1.108921E+01, 4.156115E-07 
1.010321E+01, 1.701554E-06 
2.073495E+01, 2.098841E-13 
5.969752E+00, 6.498523E-05 
2.187373E+01, 1.341400E-14 
2.095862E+01, 8.336073E-14 
1.508893E+01, 3.089550E-09 
8.678831E+00, 4.639011E-06 
1.681204E+01, 3.200874E-10 
5.228457E+00, 7.890227E-05 
2.076568E+01, 2.291231E-13 
2.860374E+01, 7.323696E-22 
3.046929E+00, 2.973842E-04 
1.943026E+01, 2.353660E-12 
1.117749E+01, 1.206777E-06 
1.553362E+01, 3.166949E-09 
9.513602E+00, 4.076646E-06 
2.288982E+01, 3.008498E-16 
1.133155E+01, 5.390176E-07 
1.051555E+01, 7.875034E-07 
2.296122E+01, 2.612548E-15 
2.960733E+01, 8.788879E-24 
2.119513E+00, 5.458060E-04 
1.654777E+01, 3.701730E-10 
2.276679E+01, 2.390106E-15 
2.220486E+01, 7.025229E-15 
1.410180E+01, 3.390838E-08 
1.407339E+01, 1.432810E-08 
1.801803E+00, 4.829983E-04 
1.785877E+00, 2.695355E-04 
7.858949E+00, 6.286701E-06 
1.659031E+01, 7.749311E-11 
1.225148E+01, 2.223462E-07 
1.994007E+01, 7.403845E-13 
8.213028E+00, 1.099500E-05 
2.290192E+01, 1.869974E-15 
7.559328E+00, 1.128264E-05 
2.229376E+01, 3.342630E-15 
4.694379E+00, 1.430355E-04 
2.359417E+01, 3.852338E-16 
3.653189E+00, 1.548221E-04 
1.089377E+01, 1.159819E-06 
1.935830E+00, 2.953017E-04 
9.295530E+00, 3.555421E-06 
1.195354E+01, 4.421693E-07 
5.468835E+00, 1.154211E-04 
2.340072E+01, 9.256720E-16 
1.316403E+01, 2.952727E-08 
9.920039E+00, 3.030052E-06 
2.353220E+01, 6.558673E-16 
3.137068E+00, 1.973886E-04 
2.860834E+01, 5.080470E-22 
1.625168E+01, 9.935467E-10 
8.224509E+00, 1.948315E-05 
6.261108E+00, 4.402908E-05 
1.172563E+01, 4.477944E-07 
2.314829E+01, 1.354969E-16 
2.820479E+01, 1.054097E-21 
2.320551E+00, 3.882762E-04 
2.406963E+01, 9.340438E-17 
2.792978E+01, 4.872409E-21 
2.120020E+01, 4.800804E-14 
8.064387E+00, 1.507057E-05 
7.026298E+00, 3.150832E-05 
1.070571E+00, 3.898661E-04 
2.514050E+00, 4.062371E-04 
1.366688E+01, 4.295914E-08 
1.177320E+01, 4.159505E-07 
1.747250E+01, 6.524682E-11 
1.612369E+01, 6.306279E-10 
1.922622E+01, 1.940649E-12 
2.041407E+01, 1.907006E-13 
2.852087E+01, 1.218043E-21 
7.937352E+00, 2.053226E-05 
9.008827E+00, 9.364734E-06 
4.167585E+00, 1.540445E-04 
9.706616E+00, 4.506199E-06 
7.481297E+00, 1.926019E-05 
2.622084E+01, 1.653577E-19 
1.600964E+01, 7.289929E-10 
2.669999E+01, 7.303912E-20 
2.355541E+01, 5.182397E-17 
5.627043E-01, 3.153072E-04 
1.416179E+01, 1.498399E-08 
1.402519E+01, 2.888916E-08 
6.810398E+00, 2.738542E-05 
2.333676E+01, 3.277170E-16 
8.050141E+00, 1.879539E-05 
2.696538E+01, 1.010859E-19 
1.242926E+00, 7.075447E-04 
2.506886E+01, 3.445531E-18 
1.825341E+01, 3.112256E-11 
2.041269E+01, 6.185023E-13 
8.237344E+00, 1.296469E-05 
8.782943E+00, 7.233028E-06 
5.080522E+00, 1.340599E-04 
3.348192E+00, 4.310446E-04 
1.359421E+01, 2.306057E-08 
8.844535E+00, 1.097917E-05 
1.244653E+01, 2.914592E-08 
1.309336E+01, 8.396893E-08 
2.244748E+01, 3.597556E-15 
1.331278E+01, 4.003820E-08 
5.395704E+00, 6.498449E-05 
7.392442E+00, 1.830831E-05 
3.047968E+00, 3.948909E-04 
1.184800E+01, 1.193989E-07 
1.510467E+01, 3.405752E-09 
2.232808E+00, 3.086772E-04 
1.331934E+01, 4.994927E-08 
3.602684E+00, 4.367813E-04 
1.799810E+01, 1.543931E-11 
5.369300E+00, 8.441146E-05 
2.636805E+01, 1.341509E-19 
2.256502E+01, 6.704769E-15 
1.977780E+01, 3.644429E-12 
1.344147E+01, 2.536389E-08 
1.175927E+01, 3.572762E-07 
6.635543E+00, 4.088555E-05 
1.308159E+00, 3.118849E-04 
2.678635E+01, 1.206132E-19 
2.164897E+01, 3.587105E-14 
1.750525E+01, 3.829975E-11 
2.136091E+01, 2.974582E-14 
1.696138E+00, 3.807788E-04 
3.006516E+01, 1.226091E-24 
8.884211E+00, 8.427094E-06 
3.405206E+00, 2.260886E-04 
2.070074E+01, 1.681827E-13 
1.013658E+01, 2.406098E-06 
1.858995E+01, 4.185235E-12 
2.199155E+01, 1.013770E-14 
4.033914E-01, 3.668826E-04 
2.812490E+01, 1.862962E-21 
2.191408E+01, 2.220373E-14 
1.193876E+01, 3.163330E-07 
8.704255E+00, 6.782118E-06 
8.696749E+00, 8.935490E-06 
8.572423E+00, 8.178875E-06 
2.432326E+01, 3.845366E-17 
2.433474E+01, 1.050637E-16 
2.503268E+01, 1.277999E-17 
1.738688E+01, 3.443266E-11 
2.302396E+01, 1.335346E-15 
3.721394E+00, 1.420493E-04 
6.207074E+00, 8.483489E-05 
7.289462E-01, 3.317738E-04 
1.346481E+01, 6.745282E-08 
5.689979E+00, 9.953635E-05 
1.126786E+01, 5.327099E-07 
1.624362E+01, 3.886121E-10 
2.113688E+01, 1.621134E-13 
7.514261E+00, 1.995637E-05 
2.714166E+01, 5.689765E-20 
1.116141E+01, 5.186181E-07 
1.186600E+01, 3.297106E-07 
5.501217E+00, 6.642048E-05 
2.630396E+01, 6.166643E-19 
1.713072E+01, 6.103936E-11 
3.908894E+00, 1.900586E-04 
1.607251E+01, 3.271048E-10 
-1.940961E-01, 3.835701E-06 
1.172045E+01, 6.652153E-07 
1.205427E+01, 2.282832E-07 
-7.660998E+00, 2.166737E-02 
1.530418E+01, 3.351696E-09 
2.775417E+01, 1.513495E-20 
7.076970E+00, 2.813604E-05 
2.455888E+01, 1.010907E-17 
1.647248E+01, 4.124714E-10 
1.714812E+01, 7.648908E-11 
8.953475E+00, 1.048777E-05 
2.204938E+00, 2.844084E-04 
2.435416E+01, 4.293358E-17 
2.766348E+01, 1.513495E-20 
1.173594E+01, 2.318148E-07 
1.035059E+01, 1.870346E-06 
2.182930E+01, 1.410713E-14 
2.499047E+01, 1.367083E-18 
2.811432E+01, 2.330764E-22 
2.564835E+01, 1.736567E-18 
2.604739E+01, 4.975541E-19 
1.725508E+01, 4.835499E-11 
2.239219E+01, 9.061927E-15 
1.722853E+00, 3.350715E-04 
5.940529E-01, 4.672602E-04 
2.980153E+01, 1.846544E-24 
1.023450E+01, 1.952956E-06 
8.039248E+00, 1.762285E-05 
2.433781E+01, 1.028447E-16 
1.484563E+01, 5.204292E-09 
1.339204E+01, 3.766463E-08 
2.125188E+01, 3.201934E-14 
2.525725E+01, 1.277999E-17 
2.007075E+01, 7.721348E-13 
8.117277E+00, 1.283458E-05 
5.241496E+00, 1.003023E-04 
2.714890E+01, 2.091013E-20 
1.461556E+01, 2.314412E-08 
1.505002E+01, 3.033631E-09 
6.048675E+00, 6.501155E-05 
9.901363E+00, 2.363225E-06 
1.598752E+01, 1.652304E-09 
6.891488E+00, 4.581996E-05 
2.135351E+01, 1.734992E-14 
1.505555E+01, 4.926966E-09 
7.568584E+00, 2.074425E-05 
1.736276E+01, 7.290084E-11 
1.275540E+01, 1.606566E-07 
9.078054E+00, 8.477296E-06 
2.106998E+01, 3.238310E-13 
1.699074E+01, 1.281697E-10 
8.187641E+00, 6.318726E-06 
2.342016E+01, 1.297613E-16 
1.338342E+01, 3.421927E-08 
9.864970E+00, 2.926516E-06 
2.653201E+01, 6.991214E-20 
2.875937E+01, 1.495115E-22 
1.659372E+01, 1.155805E-10 
2.387482E+01, 5.567153E-17 
1.798397E+01, 1.328044E-11 
1.608951E+01, 8.444798E-10 
2.301422E+01, 3.971023E-16 
1.811171E+01, 3.453636E-11 
2.370653E+01, 1.458193E-16 
1.662421E+01, 1.687088E-10 
1.838878E+01, 1.250991E-11 
2.056202E+01, 1.981474E-13 
1.395462E+01, 2.067337E-08 
2.294046E+01, 2.094710E-15 
2.409559E+01, 3.401898E-17 
2.641120E+01, 1.267327E-19 
8.008459E+00, 1.649980E-05 
2.871602E+01, 5.450699E-22 
1.271043E+01, 1.046328E-07 
2.878986E+01, 1.580509E-22 
1.007310E+01, 2.500974E-06 
2.212115E+01, 3.147782E-15 
3.621546E+00, 1.472716E-04 
1.721609E+00, 3.800467E-04 
2.516134E+01, 3.039991E-18 
2.367442E+01, 9.229777E-17 
2.019012E+01, 1.876691E-13 
1.113693E+01, 3.848162E-07 
1.949340E+01, 1.843264E-12 
2.231257E+01, 5.975031E-15 
1.174510E+01, 2.197056E-07 
8.657299E+00, 9.536422E-06 
1.455942E+01, 8.659506E-09 
7.168925E+00, 2.512584E-05 
3.516369E+00, 1.492650E-04 
2.771405E+01, 1.254543E-20 
2.367961E+01, 3.802367E-16 
1.914793E+01, 4.751256E-12 
1.085642E+01, 1.091329E-06 
2.534578E+01, 3.171236E-18 
1.046360E+01, 1.248058E-06 
2.154989E+01, 8.456159E-15 
2.549760E+01, 1.225916E-18 
1.550300E+01, 1.260760E-09 
2.325406E+01, 6.593928E-16 
5.623591E+00, 7.169118E-05 
1.496756E+01, 2.741934E-09 
2.321894E+01, 4.297314E-16 
2.039955E+01, 3.128797E-13 
2.467464E+01, 1.076904E-16 
1.873537E+01, 9.224058E-12 
6.606680E+00, 4.013093E-05 
4.457308E+00, 1.269166E-04 
1.161475E+01, 5.222249E-07 
2.235490E+01, 4.060905E-15 
4.476728E+00, 1.583681E-04 
3.782862E+00, 1.372306E-04 
2.290618E+01, 5.657161E-16 
1.285836E+01, 1.260237E-07 
5.779844E+00, 7.781907E-05 
4.408137E+00, 7.412558E-05 
2.979057E+01, 2.802004E-24 
1.832123E+01, 1.174178E-11 
2.794688E+01, 4.872409E-21 
1.744125E+01, 7.896987E-11 
1.692916E+01, 1.875774E-10 
1.843580E+01, 1.094982E-11 
4.266187E+00, 1.964904E-04 
2.846137E+01, 8.673870E-22 
2.056252E+01, 1.345921E-13 
2.311612E+01, 1.362234E-15 
1.419687E+01, 2.528149E-08 
2.578248E+01, 4.071679E-19 
2.341501E+01, 4.802917E-16 
1.088785E+00, 3.151389E-04 
2.562804E+01, 1.687098E-18 
1.250393E+01, 8.621999E-08 
1.927711E+01, 1.694589E-12 
1.542055E+00, 3.769675E-04 
1.026574E+01, 9.066581E-07 
1.262374E+01, 9.262822E-08 
9.937628E-01, 2.256961E-04 
2.391489E+01, 9.706381E-17 
1.862262E+01, 5.103214E-12 
4.033037E+00, 2.570121E-04 
1.783362E+01, 3.260790E-11 
1.731078E+01, 6.043483E-11 
5.864743E+00, 7.103583E-05 
1.355099E+01, 4.614999E-08 
4.114584E+00, 1.784904E-04 
2.702462E+01, 1.377038E-19 
2.109554E+01, 8.173727E-14 
7.795657E+00, 3.334601E-05 
8.257319E+00, 3.045536E-06 
1.780897E+00, 5.161009E-04 
1.427963E-01, 5.227197E-04 
2.016753E+01, 7.159596E-14 
1.438559E+01, 2.208843E-08 
9.484385E+00, 2.820431E-06 
1.203982E+01, 3.324838E-07 
2.713543E+01, 7.163724E-20 
2.382447E+00, 4.239324E-04 
1.127450E+01, 5.916838E-07 
2.874145E+01, 6.060772E-22 
1.281188E+01, 1.163363E-07 
6.363417E+00, 4.610089E-05 
2.538229E+01, 2.301410E-18 
1.118004E+00, 3.192899E-04 
2.553917E+01, 1.551687E-18 
9.448819E+00, 4.526730E-06 
2.599612E+01, 8.867403E-19 
2.373269E+01, 7.783909E-17 
2.158435E+01, 4.104004E-14 
2.631771E+01, 1.816032E-19 
1.385574E+01, 2.377981E-08 
2.726805E+01, 7.108699E-21 
4.491407E+00, 2.364650E-04 
2.954634E+01, 5.565876E-24 
1.922795E+01, 2.850687E-12 
7.474477E-01, 3.387908E-04 
8.435990E+00, 5.452179E-06 
4.318092E+00, 1.880361E-04 
2.739246E+01, 6.038829E-21 
5.264473E-01, 3.775865E-04 
2.103316E+01, 1.281632E-13 
1.388164E+01, 1.875493E-08 
1.453400E+01, 9.525990E-09 
7.949987E+00, 1.191203E-05 
4.722031E-01, 3.040650E-04 
1.008720E+01, 2.510747E-06 
2.050424E+01, 2.042343E-13 
1.051009E+01, 4.326760E-06 
1.532381E+01, 4.440078E-09 
7.569561E+00, 2.981756E-05 
1.273537E+01, 1.099893E-07 
1.987639E+01, 1.540535E-12 
1.487747E+01, 7.529920E-09 
1.764082E+01, 5.719548E-11 
8.179371E+00, 1.434971E-05 
1.123424E+01, 8.140810E-07 
9.405260E+00, 7.283386E-06 
2.801697E+01, 6.075278E-22 
1.952607E+01, 3.408763E-12 
1.749419E+00, 2.706629E-04 
2.001228E+01, 4.671145E-13 
1.056965E+01, 9.087106E-07 
2.244817E+01, 2.851803E-15 
1.953292E+01, 2.661708E-12 
6.948228E+00, 2.888874E-05 
2.642831E+01, 3.427420E-19 
4.090030E-01, 4.682822E-04 
2.174187E+01, 1.108388E-14 
2.376444E+01, 2.897097E-16 
2.123754E+01, 4.793578E-14 
8.038308E+00, 1.794564E-05 
7.109345E+00, 3.146995E-05 
6.576990E+00, 4.261637E-05 
1.998897E+01, 9.781265E-13 
9.971270E-01, 3.327500E-04 
2.757766E+01, 2.987816E-20 
1.005134E+01, 2.285851E-07 
2.003676E+01, 2.502113E-13 
2.191960E+01, 1.167061E-14 
2.412606E-01, 3.775865E-04 
2.704716E+01, 3.559368E-20 
2.558424E+01, 1.870161E-18 
1.757587E+01, 5.174738E-11 
1.342725E+01, 7.082459E-08 
6.465628E-01, 3.775865E-04 
1.139338E+01, 8.343531E-07 
2.414481E+00, 2.558742E-04 
1.795057E+01, 3.429219E-11 
2.789962E+01, 1.797841E-21 
2.417796E+01, 1.210474E-16 
1.300397E+01, 7.424525E-08 
1.581326E+01, 1.723662E-09 
9.747321E+00, 2.687992E-06 
2.525390E+00, 3.053552E-04 
2.634899E+01, 1.428246E-19 
7.463232E+00, 2.539648E-05 
2.974912E+01, 9.058069E-24 
2.642849E+01, 2.757545E-19 
1.034861E+01, 3.789846E-06 
2.294251E+01, 6.205207E-16 
1.732345E+01, 8.222055E-11 
2.460962E+01, 1.860932E-17 
4.211756E+00, 1.823730E-04 
4.279605E+00, 1.776628E-04 
1.514973E+01, 5.484994E-09 
1.386764E+01, 5.765428E-10 
2.855529E+01, 1.993959E-22 
1.669468E+01, 1.432302E-10 
9.057626E+00, 4.646670E-06 
1.649843E+01, 5.002977E-10 
2.951974E+01, 5.996189E-24 
1.215377E+01, 4.098183E-07 
2.711011E+01, 4.849387E-20 
3.176887E+00, 2.699787E-04 
1.013608E+01, 1.967203E-06 
1.021982E+01, 2.503236E-06 
1.929416E+01, 1.602797E-12 
2.340987E+01, 3.732214E-16 
4.527268E+00, 1.494420E-04 
2.946639E+01, 1.605837E-24 
2.618880E+00, 2.342046E-04 
2.415473E+01, 1.210474E-16 
1.961206E+01, 9.490085E-13 
2.788369E+01, 1.873072E-21 
1.342403E+01, 2.952727E-08 
2.129239E+01, 4.115419E-14 
1.449067E+00, 4.144578E-04 
1.054465E+01, 1.978450E-06 
9.423706E+00, 4.350452E-06 
2.821928E+01, 6.830955E-22 
1.534779E+01, 3.845268E-09 
2.652920E+01, 2.170709E-19 
2.629935E+01, 4.140143E-19 
2.656137E+01, 1.814440E-20 
2.833557E+01, 4.542191E-21 
1.478668E+01, 5.484994E-09 
2.192002E+01, 1.221355E-14 
7.175499E+00, 2.093031E-05 
8.883877E+00, 4.987884E-06 
9.029958E+00, 8.944064E-06 
5.857549E+00, 5.856638E-05 
1.411643E+01, 1.511175E-08 
1.267502E+01, 1.615093E-07 
3.209436E+00, 3.605111E-04 
2.754751E+01, 1.480288E-20 
8.280363E+00, 7.456097E-06 
3.085306E+00, 3.300988E-04 
2.060639E+01, 1.572349E-13 
8.116540E-01, 3.441493E-04 
4.674826E+00, 1.176233E-04 
2.087697E+01, 1.943974E-13 
1.462145E+00, 4.023029E-04 
2.511783E+01, 1.823762E-18 
2.685948E+01, 4.932951E-20 
2.045706E+01, 1.009113E-13 
1.069612E+01, 8.292225E-07 
2.686942E+01, 1.206132E-19 
6.445428E+00, 2.790892E-05 
1.170165E+01, 4.242070E-07 
2.380925E+01, 1.272827E-16 
